"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:42:46.546893","1184","-1515","698","-1046","42","332","11290","-4363","-8805","6664","1","0","-7","-9","-11","-26","-6","-1"
"17:42:46.551799","1288","-1651","561","-1430","147","545","11201","-4587","-8871","6575","1","-1","4","27","23","56","1","0"
"17:42:46.552158","1288","-1651","561","-1430","147","545","11201","-4587","-8871","6575","3","0","9","13","23","4","14","4"
"17:42:46.561750","1288","-1651","561","-1430","147","545","11201","-4587","-8871","6575","0","-1","1","4","-5","-26","-1","1"
"17:42:46.562106","1288","-1651","561","-1430","147","545","11201","-4587","-8871","6575","-3","-6","-19","-18","-17","-40","-19","-4"
"17:42:46.574478","1185","-1868","393","-1550","190","906","11070","-4877","-8922","6518","-4","-5","8","-12","-33","-28","-7","-8"
"17:42:46.574832","1185","-1868","393","-1550","190","906","11070","-4877","-8922","6518","-5","-2","2","0","-3","18","-6","-6"
"17:42:46.584186","1185","-1868","393","-1550","190","906","11070","-4877","-8922","6518","1","2","6","26","25","40","16","4"
"17:42:46.584565","1185","-1868","393","-1550","190","906","11070","-4877","-8922","6518","1","1","-8","-16","6","49","13","2"
"17:42:46.589772","1269","-2051","262","-1867","75","1413","10872","-5244","-8972","6498","4","3","9","8","41","46","15","8"
"17:42:46.590132","1269","-2051","262","-1867","75","1413","10872","-5244","-8972","6498","-2","-3","-3","-2","1","-12","2","-1"
"17:42:46.606691","1269","-2051","262","-1867","75","1413","10872","-5244","-8972","6498","0","-2","-9","-8","-9","-21","-9","0"
"17:42:46.607044","1269","-2051","262","-1867","75","1413","10872","-5244","-8972","6498","-6","-4","-2","2","-16","-25","-14","-8"
"17:42:46.612032","1304","-2214","46","-1977","-68","1914","10609","-5659","-9014","6527","-5","-2","3","-4","-33","-38","-12","-6"
"17:42:46.612401","1304","-2214","46","-1977","-68","1914","10609","-5659","-9014","6527","1","-1","0","1","12","26","-1","-1"
"17:42:46.621704","1304","-2214","46","-1977","-68","1914","10609","-5659","-9014","6527","-5","-4","-3","-1","-9","-32","-18","-6"
"17:42:46.622085","1304","-2214","46","-1977","-68","1914","10609","-5659","-9014","6527","-1","2","-5","-11","-9","5","9","-2"
"17:42:46.634617","1159","-2434","17","-2026","-228","2013","10310","-6074","-9061","6568","-1","-1","7","3","12","34","10","5"
"17:42:46.634980","1159","-2434","17","-2026","-228","2013","10310","-6074","-9061","6568","3","3","3","5","15","11","11","4"
"17:42:46.644191","1159","-2434","17","-2026","-228","2013","10310","-6074","-9061","6568","0","1","0","-7","-25","-16","-11","-3"
"17:42:46.644578","1159","-2434","17","-2026","-228","2013","10310","-6074","-9061","6568","-1","0","-3","1","26","41","-5","-3"
"17:42:46.649451","869","-2575","89","-1891","-334","1854","10012","-6446","-9108","6610","-1","3","3","3","4","-1","10","1"
"17:42:46.649788","869","-2575","89","-1891","-334","1854","10012","-6446","-9108","6610","-3","-1","-2","0","-7","-7","-1","-2"
"17:42:46.666393","869","-2575","89","-1891","-334","1854","10012","-6446","-9108","6610","0","2","-2","-1","-6","-22","-7","-2"
"17:42:46.666744","869","-2575","89","-1891","-334","1854","10012","-6446","-9108","6610","-3","-2","-5","-7","-14","-41","-14","0"
"17:42:46.672006","147","-3223","60","-1215","-615","2769","9651","-6818","-9055","6842","-2","-7","-9","-3","-3","9","7","-1"
"17:42:46.672363","147","-3223","60","-1215","-615","2769","9651","-6818","-9055","6842","-1","-3","2","1","-4","-2","5","3"
"17:42:46.686927","147","-3223","60","-1215","-615","2769","9651","-6818","-9055","6842","-2","-3","-3","5","16","10","2","-4"
"17:42:46.687294","147","-3223","60","-1215","-615","2769","9651","-6818","-9055","6842","1","-3","-3","-3","-12","-20","-10","4"
"17:42:46.694700","358","-2778","-72","-627","-965","3424","9242","-7150","-8940","7209","-3","-3","2","-6","-4","-34","-19","-4"
"17:42:46.695064","358","-2778","-72","-627","-965","3424","9242","-7150","-8940","7209","-1","-4","-5","-8","-11","11","-1","-5"
"17:42:46.704214","358","-2778","-72","-627","-965","3424","9242","-7150","-8940","7209","4","2","4","6","19","51","29","8"
"17:42:46.704607","358","-2778","-72","-627","-965","3424","9242","-7150","-8940","7209","0","-7","-11","0","-10","-52","-2","0"
"17:42:46.717275","141","-2539","-90","-215","-1155","3528","8823","-7424","-8790","7630","-2","-1","-3","-4","3","28","-8","-2"
"17:42:46.717860","141","-2539","-90","-215","-1155","3528","8823","-7424","-8790","7630","1","3","2","0","11","14","-5","-2"
"17:42:46.726867","141","-2539","-90","-215","-1155","3528","8823","-7424","-8790","7630","-3","-2","-1","-3","-4","-9","-5","-3"
"17:42:46.727219","141","-2539","-90","-215","-1155","3528","8823","-7424","-8790","7630","2","2","-1","3","3","13","2","-5"
"17:42:46.732041","-105","-2445","-96","-177","-1429","3737","8348","-7678","-8629","8083","3","0","6","-2","-20","-56","-18","-2"
"17:42:46.732410","-105","-2445","-96","-177","-1429","3737","8348","-7678","-8629","8083","-7","-8","-8","-5","-21","-53","-11","-8"
"17:42:46.746851","-105","-2445","-96","-177","-1429","3737","8348","-7678","-8629","8083","-2","4","6","0","11","35","1","3"
"17:42:46.747221","-105","-2445","-96","-177","-1429","3737","8348","-7678","-8629","8083","-1","-4","-4","0","6","31","17","5"
"17:42:46.754780","-296","-2429","-121","-302","-1687","3922","7805","-7922","-8470","8545","4","1","0","3","7","5","5","2"
"17:42:46.755144","-296","-2429","-121","-302","-1687","3922","7805","-7922","-8470","8545","1","1","0","-1","-5","-25","-13","-3"
"17:42:46.763669","-296","-2429","-121","-302","-1687","3922","7805","-7922","-8470","8545","0","2","4","-2","-24","-4","-2","-1"
"17:42:46.764023","-296","-2429","-121","-302","-1687","3922","7805","-7922","-8470","8545","-4","-2","-2","-4","20","28","0","-8"
"17:42:46.776318","-446","-2317","-122","-173","-1851","4030","7231","-8131","-8285","9022","-3","1","1","3","11","4","-3","-9"
"17:42:46.776657","-446","-2317","-122","-173","-1851","4030","7231","-8131","-8285","9022","0","1","0","2","8","-9","6","11"
"17:42:46.786458","-446","-2317","-122","-173","-1851","4030","7231","-8131","-8285","9022","1","-1","-3","-4","-15","-7","-9","-2"
"17:42:46.786784","-446","-2317","-122","-173","-1851","4030","7231","-8131","-8285","9022","2","0","2","7","14","26","15","5"
"17:42:46.791793","-493","-2353","-103","17","-2047","3987","6646","-8280","-8082","9508","-1","-3","-2","-8","0","7","0","-2"
"17:42:46.792105","-493","-2353","-103","17","-2047","3987","6646","-8280","-8082","9508","-2","-1","-2","2","1","-2","-2","-3"
"17:42:46.806978","-493","-2353","-103","17","-2047","3987","6646","-8280","-8082","9508","-2","-4","-5","-5","-10","-27","2","2"
"17:42:46.807316","-493","-2353","-103","17","-2047","3987","6646","-8280","-8082","9508","1","4","7","10","2","17","-3","-1"
"17:42:46.813977","-528","-2283","32","164","-2120","3913","6062","-8382","-7857","9984","-3","-8","-14","-12","-6","-11","-2","-2"
"17:42:46.814295","-528","-2283","32","164","-2120","3913","6062","-8382","-7857","9984","-1","1","-2","-12","-22","-29","-13","-8"
"17:42:46.823228","-528","-2283","32","164","-2120","3913","6062","-8382","-7857","9984","-3","-3","-8","-6","6","10","-9","-4"
"17:42:46.823531","-528","-2283","32","164","-2120","3913","6062","-8382","-7857","9984","1","1","5","2","-2","-7","0","-2"
"17:42:46.836280","-608","-2307","225","486","-2120","3756","5514","-8428","-7594","10457","0","1","1","10","5","4","14","4"
"17:42:46.836634","-608","-2307","225","486","-2120","3756","5514","-8428","-7594","10457","1","-1","-1","-2","-4","3","-5","0"
"17:42:46.845620","-608","-2307","225","486","-2120","3756","5514","-8428","-7594","10457","-3","-8","-8","-4","4","-14","-2","-6"
"17:42:46.845927","-608","-2307","225","486","-2120","3756","5514","-8428","-7594","10457","0","5","17","15","16","14","6","5"
"17:42:46.851322","-697","-2197","215","825","-2207","3484","5009","-8402","-7307","10925","-1","0","2","-1","-4","2","-3","-1"
"17:42:46.851627","-697","-2197","215","825","-2207","3484","5009","-8402","-7307","10925","0","0","-1","-6","-4","7","-11","-9"
"17:42:46.866723","-697","-2197","215","825","-2207","3484","5009","-8402","-7307","10925","0","0","3","0","-3","-21","14","8"
"17:42:46.867076","-697","-2197","215","825","-2207","3484","5009","-8402","-7307","10925","-4","-4","-2","-3","-9","10","-14","-8"
"17:42:46.874769","-652","-2044","225","1203","-2170","3233","4562","-8323","-6985","11382","-4","2","-5","-7","-1","-13","-8","-4"
"17:42:46.875147","-652","-2044","225","1203","-2170","3233","4562","-8323","-6985","11382","1","-1","-3","-5","3","21","29","16"
"17:42:46.883770","-652","-2044","225","1203","-2170","3233","4562","-8323","-6985","11382","0","0","3","4","2","-5","1","-2"
"17:42:46.884130","-652","-2044","225","1203","-2170","3233","4562","-8323","-6985","11382","-3","-2","-4","1","-10","-10","6","6"
"17:42:46.897134","-620","-1769","344","1472","-2040","2982","4172","-8212","-6632","11816","1","5","10","-3","-3","2","0","-1"
"17:42:46.897498","-620","-1769","344","1472","-2040","2982","4172","-8212","-6632","11816","-1","-4","-3","1","4","-5","-7","-6"
"17:42:46.906747","-620","-1769","344","1472","-2040","2982","4172","-8212","-6632","11816","0","4","5","-3","-3","-9","-13","-6"
"17:42:46.907113","-620","-1769","344","1472","-2040","2982","4172","-8212","-6632","11816","-1","-2","-1","-4","-10","-21","-6","0"
"17:42:46.911905","-625","-1489","353","1577","-1834","2771","3825","-8094","-6264","12209","-3","-6","-5","-1","3","11","-3","-6"
"17:42:46.912240","-625","-1489","353","1577","-1834","2771","3825","-8094","-6264","12209","3","3","1","-4","0","6","12","8"
"17:42:46.926710","-625","-1489","353","1577","-1834","2771","3825","-8094","-6264","12209","-1","-3","-2","3","9","14","6","3"
"17:42:46.927053","-625","-1489","353","1577","-1834","2771","3825","-8094","-6264","12209","-3","-2","-9","-5","-11","-24","-22","-8"
"17:42:46.934479","-654","-1258","323","1320","-1703","2504","3493","-7976","-5939","12544","-1","0","-3","-1","2","-1","-2","-6"
"17:42:46.934814","-654","-1258","323","1320","-1703","2504","3493","-7976","-5939","12544","1","2","6","7","4","17","8","8"
"17:42:46.944271","-654","-1258","323","1320","-1703","2504","3493","-7976","-5939","12544","-2","-1","-5","-1","15","8","1","-5"
"17:42:46.944663","-654","-1258","323","1320","-1703","2504","3493","-7976","-5939","12544","2","-2","-3","-4","-6","9","12","3"
"17:42:46.956871","-716","-1263","396","973","-1556","2108","3191","-7856","-5683","12815","0","-2","1","13","7","3","0","2"
"17:42:46.957234","-716","-1263","396","973","-1556","2108","3191","-7856","-5683","12815","-2","-3","-3","-7","-7","-5","-10","-7"
"17:42:46.966976","-716","-1263","396","973","-1556","2108","3191","-7856","-5683","12815","-1","-3","-7","-6","-8","-8","2","-1"
"17:42:46.967379","-716","-1263","396","973","-1556","2108","3191","-7856","-5683","12815","-2","0","-5","-10","-12","-20","-20","-7"
"17:42:46.980327","-685","-1250","442","869","-1352","1765","2938","-7741","-5461","13040","1","-4","-1","-1","-1","-3","23","13"
"17:42:46.980947","-685","-1250","442","869","-1352","1765","2938","-7741","-5461","13040","0","0","1","2","-1","4","1","-3"
"17:42:46.986895","-685","-1250","442","869","-1352","1765","2938","-7741","-5461","13040","-1","-1","-1","2","-5","-6","-5","-3"
"17:42:46.987265","-685","-1250","442","869","-1352","1765","2938","-7741","-5461","13040","0","0","-5","-6","-2","-7","-6","-8"
"17:42:46.994470","-670","-1153","468","791","-1185","1474","2740","-7621","-5283","13226","-2","-1","-2","-2","5","11","6","4"
"17:42:46.994781","-670","-1153","468","791","-1185","1474","2740","-7621","-5283","13226","-1","-3","1","3","4","-6","-2","4"
"17:42:47.004356","-670","-1153","468","791","-1185","1474","2740","-7621","-5283","13226","-1","-2","-3","-4","-10","-8","-6","-3"
"17:42:47.004750","-670","-1153","468","791","-1185","1474","2740","-7621","-5283","13226","-3","-4","-5","2","-4","-13","-12","-3"
"17:42:47.017258","-682","-1078","456","641","-969","1160","2584","-7519","-5143","13371","4","3","2","-4","0","17","24","8"
"17:42:47.017620","-682","-1078","456","641","-969","1160","2584","-7519","-5143","13371","-4","-4","-4","3","7","-7","-11","-3"
"17:42:47.026446","-682","-1078","456","641","-969","1160","2584","-7519","-5143","13371","0","1","1","5","8","24","15","4"
"17:42:47.026792","-682","-1078","456","641","-969","1160","2584","-7519","-5143","13371","3","6","5","0","0","8","9","2"
"17:42:47.031552","-664","-1105","491","517","-753","807","2482","-7428","-5045","13477","-6","-3","-4","-9","-10","-23","-22","-7"
"17:42:47.031910","-664","-1105","491","517","-753","807","2482","-7428","-5045","13477","-1","-1","-3","-4","-8","-2","-1","-4"
"17:42:47.046843","-664","-1105","491","517","-753","807","2482","-7428","-5045","13477","-2","-3","0","0","-3","-9","-5","-4"
"17:42:47.047201","-664","-1105","491","517","-753","807","2482","-7428","-5045","13477","-1","-3","-5","-8","2","5","5","5"
"17:42:47.053846","-604","-1081","573","464","-562","536","2429","-7344","-4971","13561","2","3","1","2","0","4","-4","-4"
"17:42:47.054155","-604","-1081","573","464","-562","536","2429","-7344","-4971","13561","0","-2","-2","0","1","5","0","-1"
"17:42:47.063793","-604","-1081","573","464","-562","536","2429","-7344","-4971","13561","0","0","-1","-3","-5","-12","-9","-2"
"17:42:47.064102","-604","-1081","573","464","-562","536","2429","-7344","-4971","13561","-2","-1","-4","-7","-7","-8","-6","-5"
"17:42:47.076930","-615","-1006","550","307","-372","353","2396","-7285","-4926","13614","-2","-1","3","6","1","1","-8","-6"
"17:42:47.077241","-615","-1006","550","307","-372","353","2396","-7285","-4926","13614","-2","0","-2","0","5","1","2","-1"
"17:42:47.086429","-615","-1006","550","307","-372","353","2396","-7285","-4926","13614","-2","-3","-4","0","0","2","-1","-1"
"17:42:47.086740","-615","-1006","550","307","-372","353","2396","-7285","-4926","13614","-3","-1","0","1","1","-1","-2","0"
"17:42:47.091853","-672","-1022","588","124","-200","139","2388","-7246","-4919","13639","-1","1","1","-1","-4","0","7","-1"
"17:42:47.092172","-672","-1022","588","124","-200","139","2388","-7246","-4919","13639","-2","-1","1","-3","0","-13","-8","-4"
"17:42:47.106803","-672","-1022","588","124","-200","139","2388","-7246","-4919","13639","-2","-1","0","-4","0","0","-1","-2"
"17:42:47.107214","-672","-1022","588","124","-200","139","2388","-7246","-4919","13639","1","0","0","4","11","17","6","4"
"17:42:47.113836","-722","-1067","603","-36","27","-67","2410","-7235","-4946","13631","1","0","-2","1","-2","2","1","0"
"17:42:47.114143","-722","-1067","603","-36","27","-67","2410","-7235","-4946","13631","1","2","1","-2","-5","1","9","-1"
"17:42:47.123796","-722","-1067","603","-36","27","-67","2410","-7235","-4946","13631","-2","-3","-5","-3","-10","-19","-11","-3"
"17:42:47.124102","-722","-1067","603","-36","27","-67","2410","-7235","-4946","13631","-2","-3","0","7","3","-21","-6","-3"
"17:42:47.136982","-892","-1104","660","-119","205","-264","2459","-7247","-4990","13600","1","-2","-4","-8","2","33","7","5"
"17:42:47.137298","-892","-1104","660","-119","205","-264","2459","-7247","-4990","13600","2","2","1","7","4","-1","-1","1"
"17:42:47.146906","-892","-1104","660","-119","205","-264","2459","-7247","-4990","13600","1","4","1","-7","0","9","-4","1"
"17:42:47.147252","-892","-1104","660","-119","205","-264","2459","-7247","-4990","13600","-2","-1","5","6","0","0","6","-3"
"17:42:47.151406","-1051","-1212","719","-187","325","-445","2533","-7272","-5051","13550","-1","-3","-7","-9","-6","-24","-9","0"
"17:42:47.151714","-1051","-1212","719","-187","325","-445","2533","-7272","-5051","13550","-2","1","-3","-2","6","16","-3","-6"
"17:42:47.166756","-1051","-1212","719","-187","325","-445","2533","-7272","-5051","13550","0","-4","-3","-2","-2","-2","7","12"
"17:42:47.167069","-1051","-1212","719","-187","325","-445","2533","-7272","-5051","13550","2","1","0","-1","-1","6","9","5"
"17:42:47.174530","-1254","-1323","748","-233","397","-516","2613","-7312","-5119","13488","-5","-2","-3","-2","-10","-25","-18","-9"
"17:42:47.174855","-1254","-1323","748","-233","397","-516","2613","-7312","-5119","13488","-1","-2","0","-1","-4","-5","-5","-2"
"17:42:47.183355","-1254","-1323","748","-233","397","-516","2613","-7312","-5119","13488","1","-3","-4","10","6","5","3","-4"
"17:42:47.183661","-1254","-1323","748","-233","397","-516","2613","-7312","-5119","13488","-2","-2","-5","-19","-3","16","6","0"
"17:42:47.197241","-1404","-1443","806","-148","424","-498","2696","-7356","-5170","13429","-2","0","0","3","0","-1","1","2"
"17:42:47.197606","-1404","-1443","806","-148","424","-498","2696","-7356","-5170","13429","-1","3","6","5","-5","-14","-8","-2"
"17:42:47.206880","-1404","-1443","806","-148","424","-498","2696","-7356","-5170","13429","-3","-4","-9","-8","-3","-8","-12","-9"
"17:42:47.207230","-1404","-1443","806","-148","424","-498","2696","-7356","-5170","13429","2","-2","-4","4","3","5","8","3"
"17:42:47.212147","-1559","-1466","880","-88","376","-406","2762","-7399","-5196","13381","-2","1","4","0","-4","-6","-6","-5"
"17:42:47.212536","-1559","-1466","880","-88","376","-406","2762","-7399","-5196","13381","-2","-2","-3","-2","3","6","0","-1"
"17:42:47.226909","-1559","-1466","880","-88","376","-406","2762","-7399","-5196","13381","0","5","9","4","-1","-1","-2","-3"
"17:42:47.227223","-1559","-1466","880","-88","376","-406","2762","-7399","-5196","13381","-2","-3","-4","-9","-11","-19","-7","-7"
"17:42:47.234302","-1635","-1457","895","-112","231","-276","2796","-7431","-5215","13349","0","1","1","5","9","4","-2","3"
"17:42:47.234621","-1635","-1457","895","-112","231","-276","2796","-7431","-5215","13349","-1","-3","-3","2","4","11","1","1"
"17:42:47.243776","-1635","-1457","895","-112","231","-276","2796","-7431","-5215","13349","0","1","1","4","-1","3","5","-3"
"17:42:47.244079","-1635","-1457","895","-112","231","-276","2796","-7431","-5215","13349","2","-1","-3","0","-3","7","13","4"
"17:42:47.256961","-1657","-1540","922","-188","112","-121","2796","-7454","-5238","13327","0","-2","-1","-7","-7","-11","-6","-2"
"17:42:47.257331","-1657","-1540","922","-188","112","-121","2796","-7454","-5238","13327","-1","-3","-4","0","-5","-7","-9","-2"
"17:42:47.266728","-1657","-1540","922","-188","112","-121","2796","-7454","-5238","13327","2","-1","-3","-6","1","7","3","4"
"17:42:47.267085","-1657","-1540","922","-188","112","-121","2796","-7454","-5238","13327","-2","-3","-1","-1","4","7","-1","1"
"17:42:47.272114","-1583","-1672","943","-117","54","35","2783","-7468","-5250","13317","-1","-1","0","1","-5","-2","5","1"
"17:42:47.272472","-1583","-1672","943","-117","54","35","2783","-7468","-5250","13317","0","0","1","2","-5","-10","-8","-6"
"17:42:47.286151","-1583","-1672","943","-117","54","35","2783","-7468","-5250","13317","-2","-2","0","-2","-4","-8","2","2"
"17:42:47.286476","-1583","-1672","943","-117","54","35","2783","-7468","-5250","13317","-2","2","4","2","2","-4","-7","-7"
"17:42:47.294337","-1523","-1706","902","81","7","201","2764","-7478","-5227","13325","0","-1","-2","5","9","6","0","2"
"17:42:47.294692","-1523","-1706","902","81","7","201","2764","-7478","-5227","13325","0","0","0","5","3","2","1","0"
"17:42:47.303798","-1523","-1706","902","81","7","201","2764","-7478","-5227","13325","-1","1","2","-5","-9","-14","-12","-7"
"17:42:47.304147","-1523","-1706","902","81","7","201","2764","-7478","-5227","13325","1","-4","-2","1","5","10","1","2"
"17:42:47.317015","-1475","-1618","843","218","-57","357","2729","-7485","-5174","13349","0","-1","3","-2","6","5","17","4"
"17:42:47.317308","-1475","-1618","843","218","-57","357","2729","-7485","-5174","13349","-1","-1","-3","-4","-4","-6","-9","-4"
"17:42:47.325658","-1475","-1618","843","218","-57","357","2729","-7485","-5174","13349","-2","-1","1","11","4","2","12","1"
"17:42:47.325959","-1475","-1618","843","218","-57","357","2729","-7485","-5174","13349","-3","-3","-5","-6","-5","-6","7","1"
"17:42:47.331867","-1426","-1510","807","293","-151","456","2679","-7482","-5104","13387","-3","-5","-4","-4","3","5","-13","-4"
"17:42:47.332178","-1426","-1510","807","293","-151","456","2679","-7482","-5104","13387","2","1","-2","-5","1","10","15","7"
"17:42:47.346719","-1426","-1510","807","293","-151","456","2679","-7482","-5104","13387","-3","-3","-1","-5","-4","-5","-17","-10"
"17:42:47.347030","-1426","-1510","807","293","-151","456","2679","-7482","-5104","13387","-1","2","5","2","-7","-13","-14","-2"
"17:42:47.354513","-1344","-1405","741","272","-224","522","2614","-7475","-5035","13431","0","-3","-3","7","3","3","3","1"
"17:42:47.354852","-1344","-1405","741","272","-224","522","2614","-7475","-5035","13431","-3","-3","-7","-8","-6","-7","-2","-3"
"17:42:47.363770","-1344","-1405","741","272","-224","522","2614","-7475","-5035","13431","-1","-3","-2","0","7","3","-8","-4"
"17:42:47.364072","-1344","-1405","741","272","-224","522","2614","-7475","-5035","13431","0","4","2","0","-4","-6","-6","-5"
"17:42:47.377666","-1268","-1322","678","164","-330","549","2531","-7457","-4984","13475","-3","1","0","0","-4","-5","-2","-3"
"17:42:47.377980","-1268","-1322","678","164","-330","549","2531","-7457","-4984","13475","1","-1","-2","-3","0","2","8","4"
"17:42:47.384533","-1268","-1322","678","164","-330","549","2531","-7457","-4984","13475","2","0","1","-5","3","2","1","-2"
"17:42:47.384855","-1268","-1322","678","164","-330","549","2531","-7457","-4984","13475","-1","-2","0","2","0","1","-2","1"
"17:42:47.391857","-1120","-1275","641","65","-380","518","2445","-7428","-4957","13517","-1","0","1","6","-3","-5","-5","4"
"17:42:47.392169","-1120","-1275","641","65","-380","518","2445","-7428","-4957","13517","-3","-1","-1","-18","-16","-16","-9","-9"
"17:42:47.406711","-1120","-1275","641","65","-380","518","2445","-7428","-4957","13517","-1","0","-1","4","5","8","9","-2"
