"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:34:40.384876","1264","-1534","508","119","-13","-4","12734","-8708","-5130","-2036","-6","19","-1","1","-1","0","0","0"
"17:34:40.385194","1264","-1534","508","119","-13","-4","12734","-8708","-5130","-2036","4","7","-2","-3","-3","-2","0","3"
"17:34:40.390266","1293","-1543","612","147","-42","48","12753","-8683","-5131","-2019","0","3","-4","-1","1","-1","0","-2"
"17:34:40.390601","1293","-1543","612","147","-42","48","12753","-8683","-5131","-2019","-18","0","14","2","-4","-2","-4","-5"
"17:34:40.406158","1293","-1543","612","147","-42","48","12753","-8683","-5131","-2019","0","-4","-6","-1","-2","-1","-4","2"
"17:34:40.406476","1293","-1543","612","147","-42","48","12753","-8683","-5131","-2019","-7","-4","3","-2","-4","0","-2","-4"
"17:34:40.413041","1363","-1563","708","83","-125","162","12767","-8669","-5132","-1985","-1","6","0","2","2","1","1","2"
"17:34:40.413363","1363","-1563","708","83","-125","162","12767","-8669","-5132","-1985","3","-4","6","1","-5","-10","-4","0"
"17:34:40.423475","1363","-1563","708","83","-125","162","12767","-8669","-5132","-1985","-2","-2","-8","-6","0","-5","-3","0"
"17:34:40.423796","1363","-1563","708","83","-125","162","12767","-8669","-5132","-1985","-6","3","-13","-1","6","8","-5","0"
"17:34:40.435682","1468","-1534","694","-263","-167","257","12747","-8706","-5130","-1959","-1","4","6","4","1","5","3","1"
"17:34:40.435999","1468","-1534","694","-263","-167","257","12747","-8706","-5130","-1959","4","-1","-7","6","-7","-13","-4","-2"
"17:34:40.444650","1468","-1534","694","-263","-167","257","12747","-8706","-5130","-1959","-1","-2","10","0","-6","7","6","-1"
"17:34:40.444990","1468","-1534","694","-263","-167","257","12747","-8706","-5130","-1959","-4","2","-3","-3","9","3","4","-1"
"17:34:40.450530","1519","-1430","675","-610","-92","326","12699","-8787","-5110","-1958","5","-1","-9","-5","-5","-16","-5","3"
"17:34:40.450846","1519","-1430","675","-610","-92","326","12699","-8787","-5110","-1958","0","-2","-9","-6","-12","-4","6","0"
"17:34:40.468241","1519","-1430","675","-610","-92","326","12699","-8787","-5110","-1958","-3","1","-4","5","7","19","3","-1"
"17:34:40.468669","1519","-1430","675","-610","-92","326","12699","-8787","-5110","-1958","1","2","9","10","4","10","1","8"
"17:34:40.473673","1508","-1262","623","-866","30","446","12635","-8904","-5063","-1973","-1","1","5","5","14","26","8","1"
"17:34:40.473991","1508","-1262","623","-866","30","446","12635","-8904","-5063","-1973","1","2","7","9","10","-2","3","-5"
"17:34:40.483280","1508","-1262","623","-866","30","446","12635","-8904","-5063","-1973","0","-3","1","2","-11","-13","-3","0"
"17:34:40.483641","1508","-1262","623","-866","30","446","12635","-8904","-5063","-1973","-4","-2","-4","6","-12","-15","-4","-6"
"17:34:40.495987","1510","-1449","417","-1020","148","730","12555","-9070","-4971","-1962","-2","-5","-6","-59","-18","-25","-17","-6"
"17:34:40.496351","1510","-1449","417","-1020","148","730","12555","-9070","-4971","-1962","-5","0","-6","-6","-2","0","-17","-1"
"17:34:40.505722","1510","-1449","417","-1020","148","730","12555","-9070","-4971","-1962","-3","-6","-2","-8","13","3","9","-5"
"17:34:40.506154","1510","-1449","417","-1020","148","730","12555","-9070","-4971","-1962","5","1","-1","-5","8","8","10","6"
"17:34:40.510537","1563","-1991","229","-1099","184","964","12459","-9281","-4840","-1911","-35","-4","-9","18","0","-2","2","-7"
"17:34:40.510896","1563","-1991","229","-1099","184","964","12459","-9281","-4840","-1911","-8","-1","0","1","-10","-4","-3","-3"
"17:34:40.527955","1563","-1991","229","-1099","184","964","12459","-9281","-4840","-1911","-2","-12","-3","-4","-2","-26","-9","-1"
"17:34:40.528312","1563","-1991","229","-1099","184","964","12459","-9281","-4840","-1911","-1","0","1","0","-8","5","-3","0"
"17:34:40.533700","1520","-2234","267","-705","138","1171","12406","-9449","-4693","-1799","9","-1","-3","-2","8","21","9","3"
"17:34:40.534061","1520","-2234","267","-705","138","1171","12406","-9449","-4693","-1799","7","10","10","0","-2","6","7","6"
"17:34:40.548055","1520","-2234","267","-705","138","1171","12406","-9449","-4693","-1799","-5","8","-9","4","-13","-25","-7","-2"
"17:34:40.548420","1520","-2234","267","-705","138","1171","12406","-9449","-4693","-1799","-8","-10","4","-13","-6","-8","-17","-15"
"17:34:40.555885","1342","-2367","166","-92","100","1465","12411","-9557","-4525","-1604","-6","0","6","12","4","21","4","1"
"17:34:40.556247","1342","-2367","166","-92","100","1465","12411","-9557","-4525","-1604","-3","-5","0","4","17","19","15","0"
"17:34:40.565705","1342","-2367","166","-92","100","1465","12411","-9557","-4525","-1604","20","14","3","1","8","11","6","1"
"17:34:40.566067","1342","-2367","166","-92","100","1465","12411","-9557","-4525","-1604","-13","-7","-3","-3","-13","-26","-2","8"
"17:34:40.578668","1273","-2170","203","503","67","1905","12494","-9584","-4327","-1328","0","-9","1","1","-10","-16","-23","-15"
"17:34:40.579036","1273","-2170","203","503","67","1905","12494","-9584","-4327","-1328","-2","-7","-2","3","-3","4","5","1"
"17:34:40.587840","1273","-2170","203","503","67","1905","12494","-9584","-4327","-1328","-6","-4","-10","-32","-6","-2","-2","-25"
"17:34:40.588201","1273","-2170","203","503","67","1905","12494","-9584","-4327","-1328","-6","10","3","5","7","13","11","11"
"17:34:40.593293","1189","-2063","218","584","74","2384","12585","-9615","-4078","-984","9","10","5","11","5","8","3","10"
"17:34:40.593655","1189","-2063","218","584","74","2384","12585","-9615","-4078","-984","-4","-19","-9","-3","-2","-13","3","5"
"17:34:40.608427","1189","-2063","218","584","74","2384","12585","-9615","-4078","-984","2","4","4","5","-6","-2","-13","3"
"17:34:40.608863","1189","-2063","218","584","74","2384","12585","-9615","-4078","-984","-10","21","-7","-1","-5","-1","-6","-19"
"17:34:40.616076","987","-2088","208","485","-10","2709","12655","-9669","-3801","-590","1","-8","-2","0","-8","-12","1","11"
"17:34:40.616470","987","-2088","208","485","-10","2709","12655","-9669","-3801","-590","0","3","3","-2","-3","0","-9","-5"
"17:34:40.625964","987","-2088","208","485","-10","2709","12655","-9669","-3801","-590","0","-5","-1","5","10","19","7","13"
"17:34:40.626374","987","-2088","208","485","-10","2709","12655","-9669","-3801","-590","-2","1","-3","-5","-2","-12","5","4"
"17:34:40.638047","744","-2175","189","48","-124","2967","12663","-9786","-3505","-164","-3","-4","3","1","-5","-15","-11","-16"
"17:34:40.638414","744","-2175","189","48","-124","2967","12663","-9786","-3505","-164","-9","-1","-7","-3","1","18","-1","-6"
"17:34:40.648391","744","-2175","189","48","-124","2967","12663","-9786","-3505","-164","-4","-6","0","8","6","0","0","6"
"17:34:40.648809","744","-2175","189","48","-124","2967","12663","-9786","-3505","-164","12","0","4","3","8","4","-2","-1"
"17:34:40.653142","563","-2170","175","-187","-328","3099","12625","-9930","-3217","293","2","-3","-8","-6","-5","-6","3","-6"
"17:34:40.653458","563","-2170","175","-187","-328","3099","12625","-9930","-3217","293","10","0","-1","-5","-20","-13","-3","2"
"17:34:40.668308","563","-2170","175","-187","-328","3099","12625","-9930","-3217","293","1","3","5","2","3","1","-3","2"
"17:34:40.668758","563","-2170","175","-187","-328","3099","12625","-9930","-3217","293","2","-4","-4","2","19","16","8","5"
"17:34:40.676024","350","-2090","224","-321","-493","3178","12553","-10081","-2938","774","-3","-11","0","-2","1","1","0","2"
"17:34:40.676412","350","-2090","224","-321","-493","3178","12553","-10081","-2938","774","-1","-3","1","-5","-4","-8","-8","-2"
"17:34:40.685765","350","-2090","224","-321","-493","3178","12553","-10081","-2938","774","1","-3","0","1","-11","-3","3","3"
"17:34:40.686202","350","-2090","224","-321","-493","3178","12553","-10081","-2938","774","3","-7","-4","0","-9","-9","-7","-10"
"17:34:40.698646","132","-2022","60","-383","-705","3194","12448","-10229","-2683","1278","1","8","7","6","0","-2","1","2"
"17:34:40.699048","132","-2022","60","-383","-705","3194","12448","-10229","-2683","1278","-4","4","-4","-7","1","-7","-2","-16"
"17:34:40.708278","132","-2022","60","-383","-705","3194","12448","-10229","-2683","1278","-2","-4","-1","2","1","8","4","5"
"17:34:40.708694","132","-2022","60","-383","-705","3194","12448","-10229","-2683","1278","6","-7","-2","-3","2","7","1","-1"
"17:34:40.713555","-40","-1961","47","-439","-933","3072","12317","-10365","-2468","1788","4","7","1","3","-1","-1","1","6"
"17:34:40.713916","-40","-1961","47","-439","-933","3072","12317","-10365","-2468","1788","-3","-1","-1","0","3","-1","1","-3"
"17:34:40.728822","-40","-1961","47","-439","-933","3072","12317","-10365","-2468","1788","-2","0","-3","0","1","-2","-4","-7"
"17:34:40.729214","-40","-1961","47","-439","-933","3072","12317","-10365","-2468","1788","0","1","-3","-2","-9","-6","-4","2"
"17:34:40.736012","-162","-1914","57","-434","-1101","2887","12171","-10478","-2294","2291","8","-7","-5","-5","-4","-6","1","-5"
"17:34:40.736402","-162","-1914","57","-434","-1101","2887","12171","-10478","-2294","2291","-6","-1","6","10","5","-3","-1","-1"
"17:34:40.745628","-162","-1914","57","-434","-1101","2887","12171","-10478","-2294","2291","1","-1","-9","-14","0","8","2","-2"
"17:34:40.746037","-162","-1914","57","-434","-1101","2887","12171","-10478","-2294","2291","-3","0","-4","-5","-9","-2","-1","-1"
"17:34:40.758433","-270","-1891","46","-484","-1278","2623","12008","-10575","-2171","2774","-1","-1","-1","-1","6","4","2","1"
"17:34:40.758773","-270","-1891","46","-484","-1278","2623","12008","-10575","-2171","2774","4","3","5","0","-6","-7","-24","-11"
"17:34:40.768010","-270","-1891","46","-484","-1278","2623","12008","-10575","-2171","2774","-2","-3","-2","-3","-4","-13","23","14"
"17:34:40.768364","-270","-1891","46","-484","-1278","2623","12008","-10575","-2171","2774","-5","0","13","18","4","0","-1","-4"
"17:34:40.773545","-247","-1849","14","-302","-1353","2248","11864","-10627","-2096","3217","1","-3","-19","-19","-6","5","5","10"
"17:34:40.773884","-247","-1849","14","-302","-1353","2248","11864","-10627","-2096","3217","2","2","0","-9","6","10","2","-2"
"17:34:40.788405","-247","-1849","14","-302","-1353","2248","11864","-10627","-2096","3217","-3","1","7","6","-8","-10","-12","-4"
"17:34:40.788802","-247","-1849","14","-302","-1353","2248","11864","-10627","-2096","3217","-5","-4","0","0","-2","-2","-3","13"
"17:34:40.795363","-219","-1779","14","-141","-1466","1819","11744","-10635","-2079","3618","-1","4","15","15","2","-4","0","2"
"17:34:40.795726","-219","-1779","14","-141","-1466","1819","11744","-10635","-2079","3618","-3","0","-6","2","2","1","-2","-18"
"17:34:40.804971","-219","-1779","14","-141","-1466","1819","11744","-10635","-2079","3618","-2","-2","1","1","1","7","4","32"
"17:34:40.805322","-219","-1779","14","-141","-1466","1819","11744","-10635","-2079","3618","-12","0","-7","-7","-7","-8","-2","-8"
"17:34:40.818082","-215","-1664","31","-30","-1617","1447","11640","-10608","-2120","3988","5","4","7","3","-1","-1","-6","-11"
"17:34:40.818418","-215","-1664","31","-30","-1617","1447","11640","-10608","-2120","3988","2","-5","-8","10","-10","-6","2","17"
"17:34:40.827983","-215","-1664","31","-30","-1617","1447","11640","-10608","-2120","3988","-2","-1","-1","-36","12","4","-5","-25"
"17:34:40.828397","-215","-1664","31","-30","-1617","1447","11640","-10608","-2120","3988","6","0","-13","-18","-4","-2","-3","-4"
"17:34:40.832797","-213","-1575","8","-114","-1757","1093","11533","-10572","-2222","4324","-8","-8","3","-11","-6","-2","-3","6"
"17:34:40.833156","-213","-1575","8","-114","-1757","1093","11533","-10572","-2222","4324","-2","4","8","1","5","5","3","-3"
"17:34:40.848612","-213","-1575","8","-114","-1757","1093","11533","-10572","-2222","4324","1","1","1","29","-1","-2","-1","-6"
"17:34:40.849015","-213","-1575","8","-114","-1757","1093","11533","-10572","-2222","4324","-2","1","9","17","5","2","-2","2"
"17:34:40.855256","-154","-1503","56","-217","-1873","786","11422","-10530","-2379","4631","4","3","-11","-10","-7","0","2","-1"
"17:34:40.855810","-154","-1503","56","-217","-1873","786","11422","-10530","-2379","4631","-4","-10","-11","-7","0","-6","-3","0"
"17:34:40.865383","-154","-1503","56","-217","-1873","786","11422","-10530","-2379","4631","0","-1","-7","-9","-5","-2","-12","-49"
"17:34:40.865738","-154","-1503","56","-217","-1873","786","11422","-10530","-2379","4631","9","15","2","-5","2","0","4","49"
"17:34:40.878083","-135","-1580","85","-462","-1879","546","11289","-10506","-2576","4899","0","6","10","12","0","-3","4","-6"
"17:34:40.878426","-135","-1580","85","-462","-1879","546","11289","-10506","-2576","4899","1","-3","-1","-3","5","3","8","11"
"17:34:40.887700","-135","-1580","85","-462","-1879","546","11289","-10506","-2576","4899","0","-4","-8","-4","-7","-5","-9","-28"
"17:34:40.888054","-135","-1580","85","-462","-1879","546","11289","-10506","-2576","4899","-1","6","1","-5","0","1","4","30"
"17:34:40.893243","-120","-1800","154","-578","-1773","351","11152","-10490","-2788","5125","-21","-10","1","3","-2","-1","-4","-20"
"17:34:40.893572","-120","-1800","154","-578","-1773","351","11152","-10490","-2788","5125","5","3","0","0","4","2","3","38"
"17:34:40.908110","-120","-1800","154","-578","-1773","351","11152","-10490","-2788","5125","-2","-11","-1","3","0","3","6","18"
"17:34:40.908432","-120","-1800","154","-578","-1773","351","11152","-10490","-2788","5125","3","-8","-9","-4","-5","-6","-7","-29"
"17:34:40.915818","-99","-1955","275","-364","-1569","125","11062","-10441","-2999","5295","3","-3","0","0","-1","-9","-27","16"
"17:34:40.916144","-99","-1955","275","-364","-1569","125","11062","-10441","-2999","5295","-12","-15","1","-4","4","9","29","-8"
"17:34:40.925025","-99","-1955","275","-364","-1569","125","11062","-10441","-2999","5295","0","-3","-3","6","-3","-6","-11","-7"
"17:34:40.925353","-99","-1955","275","-364","-1569","125","11062","-10441","-2999","5295","6","-2","1","-1","-3","-4","-7","-16"
"17:34:40.938302","-72","-2008","311","-118","-1335","-56","11018","-10366","-3189","5424","-19","12","-7","-4","-2","-9","-30","-37"
"17:34:40.938663","-72","-2008","311","-118","-1335","-56","11018","-10366","-3189","5424","19","8","-7","-3","1","1","-18","1"
"17:34:40.947141","-72","-2008","311","-118","-1335","-56","11018","-10366","-3189","5424","-8","-16","2","3","-2","0","48","33"
"17:34:40.947443","-72","-2008","311","-118","-1335","-56","11018","-10366","-3189","5424","-7","-4","5","7","12","17","12","-25"
"17:34:40.953125","-32","-2054","257","90","-1073","-124","11005","-10281","-3346","5517","13","-15","-4","-4","0","1","12","47"
"17:34:40.953445","-32","-2054","257","90","-1073","-124","11005","-10281","-3346","5517","-12","22","3","0","-3","2","18","35"
"17:34:40.968528","-32","-2054","257","90","-1073","-124","11005","-10281","-3346","5517","-8","11","0","-3","-9","-29","-64","-91"
"17:34:40.968912","-32","-2054","257","90","-1073","-124","11005","-10281","-3346","5517","14","-13","0","-2","-1","2","18","67"
"17:34:40.976065","-23","-2187","397","370","-803","-143","11039","-10169","-3454","5589","6","0","-1","3","2","8","11","-10"
"17:34:40.976424","-23","-2187","397","370","-803","-143","11039","-10169","-3454","5589","-7","-13","-4","-3","2","5","0","-7"
"17:34:40.985571","-23","-2187","397","370","-803","-143","11039","-10169","-3454","5589","9","-2","3","9","1","6","-4","10"
"17:34:40.985942","-23","-2187","397","370","-803","-143","11039","-10169","-3454","5589","-25","-13","-12","-12","-12","-18","-8","-17"
"17:34:40.998719","-65","-2168","633","480","-449","-143","11107","-10052","-3503","5635","10","-3","0","3","4","7","22","15"
"17:34:40.999085","-65","-2168","633","480","-449","-143","11107","-10052","-3503","5635","-1","2","-6","-6","-5","-7","-4","-9"
"17:34:41.008125","-65","-2168","633","480","-449","-143","11107","-10052","-3503","5635","1","8","1","0","2","10","0","-19"
"17:34:41.008521","-65","-2168","633","480","-449","-143","11107","-10052","-3503","5635","9","1","0","3","1","0","-1","4"
"17:34:41.013987","-199","-2328","757","392","-224","-97","11170","-9960","-3515","5667","-7","5","-5","-2","-4","-2","14","-2"
"17:34:41.014357","-199","-2328","757","392","-224","-97","11170","-9960","-3515","5667","-12","-30","0","-2","-1","-11","-3","-25"
"17:34:41.027943","-199","-2328","757","392","-224","-97","11170","-9960","-3515","5667","-5","10","-2","-3","-3","-9","-10","26"
"17:34:41.028255","-199","-2328","757","392","-224","-97","11170","-9960","-3515","5667","-7","-6","0","4","8","23","17","-30"
"17:34:41.035709","-315","-2597","704","225","-94","128","11197","-9914","-3495","5706","13","5","-5","-4","-3","0","-15","-9"
"17:34:41.036025","-315","-2597","704","225","-94","128","11197","-9914","-3495","5706","14","10","0","2","1","5","5","3"
"17:34:41.044613","-315","-2597","704","225","-94","128","11197","-9914","-3495","5706","2","2","2","-2","-8","-15","-9","-11"
"17:34:41.044894","-315","-2597","704","225","-94","128","11197","-9914","-3495","5706","0","-11","-7","-4","-7","-12","-6","-14"
"17:34:41.058455","-446","-2883","620","286","-106","438","11199","-9885","-3438","5786","16","0","1","2","8","8","-3","-1"
"17:34:41.058780","-446","-2883","620","286","-106","438","11199","-9885","-3438","5786","-10","2","3","0","4","0","-11","-8"
"17:34:41.068226","-446","-2883","620","286","-106","438","11199","-9885","-3438","5786","2","-1","6","12","8","14","-9","-7"
"17:34:41.068681","-446","-2883","620","286","-106","438","11199","-9885","-3438","5786","30","26","-2","-17","-9","-7","8","35"
"17:34:41.073511","-494","-3055","523","631","-161","753","11208","-9832","-3339","5916","-23","-2","-1","-1","-6","-2","11","10"
"17:34:41.073863","-494","-3055","523","631","-161","753","11208","-9832","-3339","5916","2","-4","-6","-4","-10","-10","-8","-8"
"17:34:41.087724","-494","-3055","523","631","-161","753","11208","-9832","-3339","5916","3","-5","-1","-9","-2","0","11","33"
"17:34:41.088086","-494","-3055","523","631","-161","753","11208","-9832","-3339","5916","-3","2","6","12","4","4","-14","-24"
"17:34:41.095552","-480","-2996","505","1287","-187","1068","11260","-9712","-3173","6104","0","6","-2","1","-2","-5","-2","-4"
"17:34:41.095891","-480","-2996","505","1287","-187","1068","11260","-9712","-3173","6104","6","4","1","-1","-5","-1","-6","-4"
"17:34:41.105352","-480","-2996","505","1287","-187","1068","11260","-9712","-3173","6104","-8","-7","-5","5","-1","-7","1","7"
"17:34:41.105709","-480","-2996","505","1287","-187","1068","11260","-9712","-3173","6104","-6","-5","-1","-1","-2","-5","4","-6"
"17:34:41.117866","-487","-2796","492","1819","-259","1307","11351","-9518","-2947","6350","-7","-3","-2","-4","-5","-20","-9","-26"
"17:34:41.118227","-487","-2796","492","1819","-259","1307","11351","-9518","-2947","6350","-13","-13","1","4","8","19","-7","-7"
"17:34:41.127922","-487","-2796","492","1819","-259","1307","11351","-9518","-2947","6350","2","16","0","-2","9","31","13","35"
"17:34:41.128279","-487","-2796","492","1819","-259","1307","11351","-9518","-2947","6350","2","-1","0","-1","0","1","9","12"
"17:34:41.133465","-535","-2598","475","2117","-355","1488","11448","-9281","-2693","6632","-14","-13","1","-4","-3","-22","-26","-14"
"17:34:41.133805","-535","-2598","475","2117","-355","1488","11448","-9281","-2693","6632","12","5","1","2","-2","-2","23","20"
"17:34:41.148338","-535","-2598","475","2117","-355","1488","11448","-9281","-2693","6632","-4","-1","-2","-4","-3","-10","-28","-10"
"17:34:41.148722","-535","-2598","475","2117","-355","1488","11448","-9281","-2693","6632","2","-15","-1","-1","-1","4","9","-16"
"17:34:41.155870","-591","-2445","373","2245","-471","1745","11524","-9023","-2416","6955","-20","-8","-4","-2","-23","-42","-13","9"
"17:34:41.156206","-591","-2445","373","2245","-471","1745","11524","-9023","-2416","6955","6","3","1","2","33","67","6","1"
"17:34:41.165415","-591","-2445","373","2245","-471","1745","11524","-9023","-2416","6955","2","-1","2","3","9","12","27","11"
"17:34:41.165778","-591","-2445","373","2245","-471","1745","11524","-9023","-2416","6955","-13","-2","-4","-4","-5","-3","-23","-26"
"17:34:41.178509","-585","-2260","385","2257","-636","2016","11565","-8749","-2131","7321","10","4","2","2","9","14","0","-17"
"17:34:41.178901","-585","-2260","385","2257","-636","2016","11565","-8749","-2131","7321","6","5","2","-4","-17","-34","6","13"
"17:34:41.188452","-585","-2260","385","2257","-636","2016","11565","-8749","-2131","7321","-6","-6","-2","-5","-14","-20","-14","-4"
"17:34:41.188915","-585","-2260","385","2257","-636","2016","11565","-8749","-2131","7321","-11","-1","5","1","0","-25","-36","-23"
"17:34:41.192977","-524","-2057","448","2350","-742","2324","11575","-8451","-1821","7727","11","4","1","4","0","17","7","39"
"17:34:41.193395","-524","-2057","448","2350","-742","2324","11575","-8451","-1821","7727","-2","2","0","1","9","13","-1","-11"
"17:34:41.208304","-524","-2057","448","2350","-742","2324","11575","-8451","-1821","7727","4","6","1","3","3","10","11","-20"
"17:34:41.208665","-524","-2057","448","2350","-742","2324","11575","-8451","-1821","7727","3","1","-1","0","-4","-3","18","30"
"17:34:41.216029","-519","-1701","514","2236","-886","2515","11540","-8146","-1518","8160","1","0","4","-4","-1","-4","-10","-17"
"17:34:41.216437","-519","-1701","514","2236","-886","2515","11540","-8146","-1518","8160","-5","-1","-5","-6","-15","-24","-24","-8"
"17:34:41.225213","-519","-1701","514","2236","-886","2515","11540","-8146","-1518","8160","-2","-6","-6","0","3","-4","-46","-33"
"17:34:41.225566","-519","-1701","514","2236","-886","2515","11540","-8146","-1518","8160","1","6","3","2","1","8","60","12"
"17:34:41.237758","-458","-1326","522","2004","-1010","2580","11463","-7846","-1242","8598","7","3","3","3","15","31","42","28"
"17:34:41.238071","-458","-1326","522","2004","-1010","2580","11463","-7846","-1242","8598","-2","-7","-2","-2","-6","-15","6","-4"
"17:34:41.259884","-458","-1326","522","2004","-1010","2580","11463","-7846","-1242","8598","-3","-2","-3","-6","-16","-21","-38","5"
"17:34:41.260349","-458","-1326","522","2004","-1010","2580","11463","-7846","-1242","8598","0","9","0","-2","-5","-7","-27","-31"
"17:34:41.262098","-452","-911","579","1571","-1178","2420","11348","-7569","-1036","9016","10","5","2","5","3","7","1","13"
"17:34:41.263832","-452","-911","579","1571","-1178","2420","11348","-7569","-1036","9016","-7","-6","-4","-1","3","-4","11","10"
"17:34:41.267689","-452","-911","579","1571","-1178","2420","11348","-7569","-1036","9016","-4","-4","2","-1","4","5","22","16"
"17:34:41.267960","-452","-911","579","1571","-1178","2420","11348","-7569","-1036","9016","3","-2","0","3","4","8","10","7"
"17:34:41.275919","-431","-649","664","986","-1411","2039","11208","-7327","-944","9393","-2","2","-2","-10","-13","-20","-10","-16"
"17:34:41.276259","-431","-649","664","986","-1411","2039","11208","-7327","-944","9393","2","2","1","-2","0","-4","-9","-10"
"17:34:41.285429","-431","-649","664","986","-1411","2039","11208","-7327","-944","9393","2","-3","-6","-3","5","6","22","22"
"17:34:41.285778","-431","-649","664","986","-1411","2039","11208","-7327","-944","9393","0","-4","-1","-1","-3","-12","-24","11"
"17:34:41.298396","-271","-358","772","606","-1277","1503","11097","-7107","-912","9692","-1","-4","-5","-2","-4","-4","-3","-5"
"17:34:41.298732","-271","-358","772","606","-1277","1503","11097","-7107","-912","9692","1","13","1","-2","-5","-6","7","1"
"17:34:41.308379","-271","-358","772","606","-1277","1503","11097","-7107","-912","9692","-1","-1","-1","-2","2","4","10","4"
"17:34:41.308753","-271","-358","772","606","-1277","1503","11097","-7107","-912","9692","0","4","6","2","-6","-8","-26","-4"
"17:34:41.313285","-182","-371","840","357","-906","860","11037","-6942","-917","9878","-7","-4","-6","-2","2","-1","-19","-35"
"17:34:41.313571","-182","-371","840","357","-906","860","11037","-6942","-917","9878","7","-6","-3","0","-2","-1","-6","9"
"17:34:41.328316","-182","-371","840","357","-906","860","11037","-6942","-917","9878","6","0","-2","1","7","15","39","14"
"17:34:41.328673","-182","-371","840","357","-906","860","11037","-6942","-917","9878","-3","-2","0","-1","1","2","12","-2"
"17:34:41.335771","-236","-463","788","259","-420","207","11040","-6843","-927","9943","-1","0","0","1","5","8","-7","-10"
"17:34:41.336086","-236","-463","788","259","-420","207","11040","-6843","-927","9943","-6","0","1","-1","-3","-3","-5","-10"
"17:34:41.345156","-236","-463","788","259","-420","207","11040","-6843","-927","9943","-4","0","1","0","-8","-7","-10","-16"
"17:34:41.345516","-236","-463","788","259","-420","207","11040","-6843","-927","9943","-2","-5","-5","-4","-1","3","-16","-6"
"17:34:41.358358","-243","-561","701","237","31","-305","11098","-6801","-928","9907","4","-4","-6","4","4","15","21","14"
"17:34:41.358670","-243","-561","701","237","31","-305","11098","-6801","-928","9907","1","1","-6","1","0","2","-1","-4"
"17:34:41.367740","-243","-561","701","237","31","-305","11098","-6801","-928","9907","-1","-2","-8","-2","-4","2","8","10"
"17:34:41.368044","-243","-561","701","237","31","-305","11098","-6801","-928","9907","-5","1","4","0","-2","4","-8","-8"
"17:34:41.372797","-225","-535","632","62","279","-721","11189","-6805","-948","9799","-3","-2","-2","-2","-1","-1","2","1"
"17:34:41.373106","-225","-535","632","62","279","-721","11189","-6805","-948","9799","2","3","2","1","-3","-1","-2","-3"
"17:34:41.388035","-225","-535","632","62","279","-721","11189","-6805","-948","9799","-3","-4","-1","-3","-5","0","-6","-8"
"17:34:41.388349","-225","-535","632","62","279","-721","11189","-6805","-948","9799","2","-4","-5","0","4","5","0","0"
"17:34:41.395762","-187","-606","577","-308","413","-1021","11285","-6869","-1020","9636","-3","4","6","0","4","4","3","-3"
