"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:37:45.274685","-1645","-2595","1295","-1765","1039","-346","11297","-7377","-5194","7708","0","-1","-1","22","-8","-6","-3","4"
"17:37:45.275005","-1645","-2595","1295","-1765","1039","-346","11297","-7377","-5194","7708","-1","-7","-9","-18","11","6","3","2"
"17:37:45.290088","-1645","-2595","1295","-1765","1039","-346","11297","-7377","-5194","7708","-7","1","10","23","3","5","0","-4"
"17:37:45.290452","-1645","-2595","1295","-1765","1039","-346","11297","-7377","-5194","7708","5","6","19","9","5","8","7","2"
"17:37:45.297665","-1408","-2993","1429","-1630","266","-60","11176","-7608","-5276","7604","-2","2","-23","22","6","-9","-4","-2"
"17:37:45.298044","-1408","-2993","1429","-1630","266","-60","11176","-7608","-5276","7604","-4","1","-20","-36","-31","-8","-8","-6"
"17:37:45.306951","-1408","-2993","1429","-1630","266","-60","11176","-7608","-5276","7604","2","10","-8","0","5","4","0","-2"
"17:37:45.307328","-1408","-2993","1429","-1630","266","-60","11176","-7608","-5276","7604","-1","-23","-32","-72","-3","6","0","-7"
"17:37:45.312471","-1039","-3388","1424","-922","-262","166","11045","-7744","-5293","7646","21","9","49","70","7","12","0","-4"
"17:37:45.312901","-1039","-3388","1424","-922","-262","166","11045","-7744","-5293","7646","-26","-4","-3","20","38","-2","-4","-12"
"17:37:45.329071","-1039","-3388","1424","-922","-262","166","11045","-7744","-5293","7646","-31","-2","-17","-14","-16","1","-1","-6"
"17:37:45.329435","-1039","-3388","1424","-922","-262","166","11045","-7744","-5293","7646","-8","-1","-12","-51","-21","-20","-14","-9"
"17:37:45.334872","-736","-3384","1404","141","-396","575","10970","-7748","-5230","7792","10","1","0","36","30","4","2","-10"
"17:37:45.335243","-736","-3384","1404","141","-396","575","10970","-7748","-5230","7792","-10","3","-7","48","-16","-11","4","-1"
"17:37:45.350085","-736","-3384","1404","141","-396","575","10970","-7748","-5230","7792","-3","-5","62","41","14","14","7","2"
"17:37:45.350456","-736","-3384","1404","141","-396","575","10970","-7748","-5230","7792","-5","-9","-28","-12","14","10","8","7"
"17:37:45.357581","-584","-3142","1302","1212","-263","1053","10953","-7657","-5038","8028","-14","-7","-27","-50","-27","-8","-12","0"
"17:37:45.358074","-584","-3142","1302","1212","-263","1053","10953","-7657","-5038","8028","18","6","33","53","39","13","13","15"
"17:37:45.366687","-584","-3142","1302","1212","-263","1053","10953","-7657","-5038","8028","8","3","-21","-13","3","-11","-5","0"
"17:37:45.367045","-584","-3142","1302","1212","-263","1053","10953","-7657","-5038","8028","0","0","-26","4","-3","-1","-9","-22"
"17:37:45.371928","-644","-2770","1226","2102","-115","1462","10986","-7479","-4737","8328","8","3","-10","-34","15","10","17","21"
"17:37:45.372292","-644","-2770","1226","2102","-115","1462","10986","-7479","-4737","8328","-12","-6","30","-37","-50","-11","-13","-7"
"17:37:45.389384","-644","-2770","1226","2102","-115","1462","10986","-7479","-4737","8328","11","5","-9","32","-42","-13","-11","-3"
"17:37:45.389743","-644","-2770","1226","2102","-115","1462","10986","-7479","-4737","8328","0","-7","53","52","8","2","7","11"
"17:37:45.394887","55","-2096","1193","2560","272","1534","11067","-7267","-4349","8615","12","13","6","-6","16","8","2","3"
"17:37:45.395255","55","-2096","1193","2560","272","1534","11067","-7267","-4349","8615","11","5","-87","-105","-17","1","0","0"
"17:37:45.410119","55","-2096","1193","2560","272","1534","11067","-7267","-4349","8615","3","10","-2","16","25","2","-10","-13"
"17:37:45.410484","55","-2096","1193","2560","272","1534","11067","-7267","-4349","8615","-16","-32","-4","14","-42","-24","-33","-29"
"17:37:45.417629","378","-2682","1695","2039","968","2192","11071","-7200","-3878","8888","-27","12","9","17","28","10","16","-5"
"17:37:45.417990","378","-2682","1695","2039","968","2192","11071","-7200","-3878","8888","1","-10","9","-7","1","15","14","12"
"17:37:45.427092","378","-2682","1695","2039","968","2192","11071","-7200","-3878","8888","7","5","-28","-48","-21","2","-8","-3"
"17:37:45.427495","378","-2682","1695","2039","968","2192","11071","-7200","-3878","8888","7","9","18","45","16","0","-8","-7"
"17:37:45.431877","-219","-898","1542","2463","1454","1934","11137","-7105","-3302","9110","-10","-6","-57","-20","10","-16","-15","-9"
"17:37:45.432286","-219","-898","1542","2463","1454","1934","11137","-7105","-3302","9110","1","-7","21","0","32","2","-5","-8"
"17:37:45.450593","-219","-898","1542","2463","1454","1934","11137","-7105","-3302","9110","-10","-11","-8","19","-16","4","0","-5"
"17:37:45.451170","-219","-898","1542","2463","1454","1934","11137","-7105","-3302","9110","9","18","39","13","14","11","29","25"
"17:37:45.455826","-1699","-2667","1644","722","1048","1548","11039","-7226","-2927","9261","5","-13","-17","-55","-30","-6","-11","-3"
"17:37:45.456339","-1699","-2667","1644","722","1048","1548","11039","-7226","-2927","9261","12","15","-1","25","-11","-14","-15","7"
"17:37:45.470043","-1699","-2667","1644","722","1048","1548","11039","-7226","-2927","9261","6","1","12","-13","2","0","27","21"
"17:37:45.470406","-1699","-2667","1644","722","1048","1548","11039","-7226","-2927","9261","19","12","10","-3","4","-6","-1","9"
"17:37:45.476881","-1267","-2815","1915","1227","1251","2292","10937","-7278","-2470","9473","-15","-16","4","31","-22","-11","-2","-6"
"17:37:45.477217","-1267","-2815","1915","1227","1251","2292","10937","-7278","-2470","9473","-17","-11","-18","-20","13","16","1","-16"
"17:37:45.486977","-1267","-2815","1915","1227","1251","2292","10937","-7278","-2470","9473","-9","-10","12","-9","15","5","-4","3"
"17:37:45.487333","-1267","-2815","1915","1227","1251","2292","10937","-7278","-2470","9473","12","-2","1","35","-10","-9","-6","1"
"17:37:45.492283","-963","-1508","1136","2064","1510","2714","10850","-7258","-1856","9725","15","7","18","9","16","-4","10","19"
"17:37:45.492643","-963","-1508","1136","2064","1510","2714","10850","-7258","-1856","9725","20","5","19","-44","-14","6","-6","-8"
"17:37:45.509383","-963","-1508","1136","2064","1510","2714","10850","-7258","-1856","9725","-22","-22","35","54","-12","-17","-11","-2"
"17:37:45.509739","-963","-1508","1136","2064","1510","2714","10850","-7258","-1856","9725","-8","-4","-17","-24","24","14","10","1"
"17:37:45.514888","-491","-1390","900","1415","1798","2903","10684","-7335","-1270","9943","3","-4","26","-25","-46","-12","-27","-18"
"17:37:45.515251","-491","-1390","900","1415","1798","2903","10684","-7335","-1270","9943","-1","12","0","13","4","-4","6","6"
"17:37:45.524206","-491","-1390","900","1415","1798","2903","10684","-7335","-1270","9943","8","0","6","12","33","-3","-8","-2"
"17:37:45.524605","-491","-1390","900","1415","1798","2903","10684","-7335","-1270","9943","-9","-6","9","30","-14","3","5","2"
"17:37:45.538012","-724","-1910","874","1090","1658","2449","10523","-7426","-776","10097","-19","7","-2","-13","-4","2","-1","-7"
"17:37:45.538581","-724","-1910","874","1090","1658","2449","10523","-7426","-776","10097","-2","0","-3","2","-17","-10","-5","2"
"17:37:45.546531","-724","-1910","874","1090","1658","2449","10523","-7426","-776","10097","6","6","2","-30","7","7","6","4"
"17:37:45.546919","-724","-1910","874","1090","1658","2449","10523","-7426","-776","10097","-7","2","-60","4","1","-6","-8","-5"
"17:37:45.551899","-1031","-2106","728","1830","1376","2294","10423","-7397","-245","10247","9","9","24","0","9","4","7","8"
"17:37:45.552260","-1031","-2106","728","1830","1376","2294","10423","-7397","-245","10247","6","7","-15","-6","-3","-2","0","-3"
"17:37:45.568776","-1031","-2106","728","1830","1376","2294","10423","-7397","-245","10247","-21","-37","-20","-24","-1","-4","3","4"
"17:37:45.569140","-1031","-2106","728","1830","1376","2294","10423","-7397","-245","10247","10","18","-1","-16","0","8","13","12"
"17:37:45.574686","-648","-1356","549","2346","1229","2464","10333","-7278","343","10419","-7","-6","-18","21","-6","-1","2","1"
"17:37:45.575007","-648","-1356","549","2346","1229","2464","10333","-7278","343","10419","4","-6","-2","22","22","-5","1","3"
"17:37:45.583753","-648","-1356","549","2346","1229","2464","10333","-7278","343","10419","-5","-14","-39","-6","-11","-10","-12","-10"
"17:37:45.584122","-648","-1356","549","2346","1229","2464","10333","-7278","343","10419","0","5","8","-32","3","5","5","2"
"17:37:45.596784","-623","-728","449","2124","1043","2377","10221","-7149","887","10586","0","-14","-5","4","-5","6","18","7"
"17:37:45.597093","-623","-728","449","2124","1043","2377","10221","-7149","887","10586","2","-1","8","5","4","2","5","8"
"17:37:45.606560","-623","-728","449","2124","1043","2377","10221","-7149","887","10586","12","15","0","2","10","4","3","2"
"17:37:45.606869","-623","-728","449","2124","1043","2377","10221","-7149","887","10586","-3","3","-5","-10","-10","-8","-8","-6"
"17:37:45.612325","-470","-593","479","1360","803","2040","10081","-7070","1287","10731","0","-11","-9","-4","7","-1","-6","-6"
"17:37:45.612683","-470","-593","479","1360","803","2040","10081","-7070","1287","10731","-5","-12","-13","10","3","-2","-10","-8"
"17:37:45.629608","-470","-593","479","1360","803","2040","10081","-7070","1287","10731","9","11","-12","-39","-18","4","6","5"
"17:37:45.629965","-470","-593","479","1360","803","2040","10081","-7070","1287","10731","-10","-2","5","21","-8","-6","-8","-4"
"17:37:45.634915","-412","-636","469","868","473","1582","9964","-7016","1534","10843","0","-8","1","17","3","-5","-6","-2"
"17:37:45.635282","-412","-636","469","868","473","1582","9964","-7016","1534","10843","4","-4","-7","-7","2","0","1","1"
"17:37:45.644343","-412","-636","469","868","473","1582","9964","-7016","1534","10843","-3","9","4","5","-6","-5","-8","-8"
"17:37:45.644741","-412","-636","469","868","473","1582","9964","-7016","1534","10843","-1","1","11","-10","-10","-8","-7","-4"
"17:37:45.657629","-335","-564","428","735","141","1154","9890","-6941","1697","10934","-1","1","-7","-4","-2","2","1","2"
"17:37:45.657990","-335","-564","428","735","141","1154","9890","-6941","1697","10934","-1","0","8","-9","5","3","6","1"
"17:37:45.666705","-335","-564","428","735","141","1154","9890","-6941","1697","10934","-1","5","11","25","-8","-4","3","0"
"17:37:45.667058","-335","-564","428","735","141","1154","9890","-6941","1697","10934","-5","-3","16","-2","-1","1","-3","-4"
"17:37:45.672378","-208","-435","309","526","-143","695","9858","-6860","1772","11002","-4","-5","-1","-10","-4","-5","-6","-3"
"17:37:45.672780","-208","-435","309","526","-143","695","9858","-6860","1772","11002","-9","-4","-2","3","-2","-2","-4","-3"
"17:37:45.689679","-208","-435","309","526","-143","695","9858","-6860","1772","11002","-1","1","1","-1","1","0","-2","-2"
"17:37:45.690077","-208","-435","309","526","-143","695","9858","-6860","1772","11002","-2","1","12","-10","-4","0","0","-1"
"17:37:45.694966","-94","-262","286","293","-335","232","9867","-6780","1771","11043","-2","-1","-1","12","2","-3","-5","-6"
"17:37:45.695350","-94","-262","286","293","-335","232","9867","-6780","1771","11043","2","3","5","4","0","0","1","2"
"17:37:45.704129","-94","-262","286","293","-335","232","9867","-6780","1771","11043","2","7","4","-2","-3","-1","0","-2"
"17:37:45.704525","-94","-262","286","293","-335","232","9867","-6780","1771","11043","-2","-11","-2","-16","-1","-3","-4","-5"
"17:37:45.717373","-93","-167","283","90","-446","-235","9916","-6714","1705","11050","0","-5","-7","1","-3","1","1","0"
"17:37:45.717667","-93","-167","283","90","-446","-235","9916","-6714","1705","11050","-3","-5","7","6","-6","-4","-3","-2"
"17:37:45.726042","-93","-167","283","90","-446","-235","9916","-6714","1705","11050","2","-5","9","11","7","-1","0","-2"
"17:37:45.726352","-93","-167","283","90","-446","-235","9916","-6714","1705","11050","3","-2","0","11","-8","-3","-1","2"
"17:37:45.731649","-181","-153","212","-227","-584","-730","10000","-6681","1557","11017","1","3","1","-4","-1","-2","0","-1"
"17:37:45.731959","-181","-153","212","-227","-584","-730","10000","-6681","1557","11017","-8","3","6","-4","-4","3","1","-1"
"17:37:45.755313","-181","-153","212","-227","-584","-730","10000","-6681","1557","11017","3","5","-2","-6","3","1","0","-1"
"17:37:45.755633","-181","-153","212","-227","-584","-730","10000","-6681","1557","11017","1","0","-3","-5","3","3","1","0"
"17:37:45.756463","-116","-178","278","-542","-659","-1291","10130","-6676","1317","10931","3","-4","6","0","-6","-1","-2","2"
"17:37:45.756812","-116","-178","278","-542","-659","-1291","10130","-6676","1317","10931","0","-4","-9","0","1","-2","0","1"
"17:37:45.763737","-116","-178","278","-542","-659","-1291","10130","-6676","1317","10931","-5","4","-1","-6","1","-1","0","-3"
"17:37:45.764038","-116","-178","278","-542","-659","-1291","10130","-6676","1317","10931","0","-2","-2","4","-2","-2","-1","-2"
"17:37:45.777705","-65","-326","294","-912","-622","-1817","10288","-6727","1002","10785","-3","1","-6","-4","0","0","1","-2"
"17:37:45.778274","-65","-326","294","-912","-622","-1817","10288","-6727","1002","10785","2","1","2","2","0","-3","0","0"
"17:37:45.787228","-65","-326","294","-912","-622","-1817","10288","-6727","1002","10785","4","-4","-1","3","2","2","0","3"
"17:37:45.787508","-65","-326","294","-912","-622","-1817","10288","-6727","1002","10785","-7","-8","3","-2","0","-3","-1","-1"
"17:37:45.791687","-31","-458","359","-1287","-504","-2380","10478","-6834","612","10562","0","0","-5","-6","-5","-3","0","0"
"17:37:45.791999","-31","-458","359","-1287","-504","-2380","10478","-6834","612","10562","-5","-9","-10","1","0","-1","-1","-3"
"17:37:45.808873","-31","-458","359","-1287","-504","-2380","10478","-6834","612","10562","0","5","3","5","-2","-4","-1","1"
"17:37:45.809181","-31","-458","359","-1287","-504","-2380","10478","-6834","612","10562","2","3","-1","-2","-3","0","0","1"
"17:37:45.814685","-86","-718","521","-1526","-321","-2892","10696","-6985","174","10256","-3","1","3","-3","-2","-2","-1","-1"
"17:37:45.815001","-86","-718","521","-1526","-321","-2892","10696","-6985","174","10256","0","-7","-10","-2","-1","-1","-1","-1"
"17:37:45.823691","-86","-718","521","-1526","-321","-2892","10696","-6985","174","10256","-2","-1","-6","-1","-1","0","-2","0"
"17:37:45.823998","-86","-718","521","-1526","-321","-2892","10696","-6985","174","10256","-6","3","-9","-7","2","2","1","-4"
"17:37:45.837566","-346","-1033","411","-1898","-373","-3424","10925","-7171","-351","9875","-3","-8","14","5","0","-2","-2","-1"
"17:37:45.837932","-346","-1033","411","-1898","-373","-3424","10925","-7171","-351","9875","2","4","-3","3","2","1","2","-1"
"17:37:45.847223","-346","-1033","411","-1898","-373","-3424","10925","-7171","-351","9875","-3","-4","-5","-6","-2","-1","-1","-2"
"17:37:45.847575","-346","-1033","411","-1898","-373","-3424","10925","-7171","-351","9875","1","2","-3","-6","-2","-2","1","-1"
"17:37:45.852642","-612","-1246","424","-2187","-558","-4104","11177","-7356","-977","9404","3","7","-2","1","1","-1","-2","0"
"17:37:45.853036","-612","-1246","424","-2187","-558","-4104","11177","-7356","-977","9404","0","-6","2","1","-2","-1","-1","0"
"17:37:45.871462","-612","-1246","424","-2187","-558","-4104","11177","-7356","-977","9404","-2","-6","-5","-4","-2","-2","-3","-2"
"17:37:45.872134","-612","-1246","424","-2187","-558","-4104","11177","-7356","-977","9404","-1","1","7","3","3","2","-1","-2"
"17:37:45.874730","-623","-1467","577","-2411","-518","-4784","11446","-7541","-1672","8818","-2","2","-8","-5","-2","-7","-1","-1"
"17:37:45.875166","-623","-1467","577","-2411","-518","-4784","11446","-7541","-1672","8818","0","1","6","2","5","9","3","3"
"17:37:45.884139","-623","-1467","577","-2411","-518","-4784","11446","-7541","-1672","8818","0","0","1","3","-1","0","3","1"
"17:37:45.884534","-623","-1467","577","-2411","-518","-4784","11446","-7541","-1672","8818","-4","-3","3","2","0","1","-4","-1"
"17:37:45.897521","-536","-1750","735","-2677","-328","-5321","11704","-7736","-2405","8113","-2","-4","2","-13","-3","1","2","2"
"17:37:45.897908","-536","-1750","735","-2677","-328","-5321","11704","-7736","-2405","8113","-1","2","-14","2","-5","-6","-3","-3"
"17:37:45.906750","-536","-1750","735","-2677","-328","-5321","11704","-7736","-2405","8113","-1","-4","13","-1","-4","-2","-3","-4"
"17:37:45.907244","-536","-1750","735","-2677","-328","-5321","11704","-7736","-2405","8113","-2","-4","9","-5","-5","-7","-5","-5"
"17:37:45.919796","-460","-2127","693","-3203","-176","-5552","11887","-7972","-3172","7315","0","0","-9","6","0","-4","-2","0"
"17:37:45.920162","-460","-2127","693","-3203","-176","-5552","11887","-7972","-3172","7315","1","4","13","1","2","0","3","3"
"17:37:45.929292","-460","-2127","693","-3203","-176","-5552","11887","-7972","-3172","7315","-5","-6","-32","-11","-6","-4","-6","-5"
"17:37:45.929643","-460","-2127","693","-3203","-176","-5552","11887","-7972","-3172","7315","-1","2","-4","3","4","3","2","2"
"17:37:45.934635","-399","-2811","806","-3322","-209","-5454","11991","-8187","-3928","6496","-1","3","14","11","-5","5","-2","-1"
"17:37:45.935001","-399","-2811","806","-3322","-209","-5454","11991","-8187","-3928","6496","0","1","22","1","-3","-4","4","-3"
"17:37:45.949756","-399","-2811","806","-3322","-209","-5454","11991","-8187","-3928","6496","4","7","24","3","8","19","7","3"
"17:37:45.950147","-399","-2811","806","-3322","-209","-5454","11991","-8187","-3928","6496","-1","-10","-27","-16","-4","-8","4","1"
"17:37:45.957398","-30","-3004","644","-3104","-100","-4989","12033","-8363","-4596","5709","-3","-9","-2","24","10","-8","-12","-4"
"17:37:45.957790","-30","-3004","644","-3104","-100","-4989","12033","-8363","-4596","5709","-4","-9","-40","-74","-26","-6","-13","-6"
"17:37:45.966562","-30","-3004","644","-3104","-100","-4989","12033","-8363","-4596","5709","-5","-7","-5","-31","-7","-2","2","0"
"17:37:45.966914","-30","-3004","644","-3104","-100","-4989","12033","-8363","-4596","5709","5","9","18","19","9","12","3","2"
"17:37:45.979767","215","-3095","488","-2374","246","-4350","12075","-8468","-5100","4990","2","2","-3","-28","-13","-8","0","-2"
"17:37:45.980151","215","-3095","488","-2374","246","-4350","12075","-8468","-5100","4990","-6","-9","3","26","7","-5","-6","-4"
"17:37:45.989459","215","-3095","488","-2374","246","-4350","12075","-8468","-5100","4990","2","6","11","18","8","-7","-7","-4"
"17:37:45.989878","215","-3095","488","-2374","246","-4350","12075","-8468","-5100","4990","1","-14","-59","-26","-7","-7","-5","0"
"17:37:45.994897","137","-3155","360","-1669","127","-3780","12113","-8488","-5513","4389","-4","0","14","26","8","21","3","0"
"17:37:45.995279","137","-3155","360","-1669","127","-3780","12113","-8488","-5513","4389","2","3","-13","11","8","-2","1","5"
"17:37:46.010124","137","-3155","360","-1669","127","-3780","12113","-8488","-5513","4389","8","10","18","16","3","4","0","1"
"17:37:46.010489","137","-3155","360","-1669","127","-3780","12113","-8488","-5513","4389","9","10","12","51","5","-5","-3","-1"
"17:37:46.017539","63","-3017","326","-1179","-126","-3651","12153","-8424","-5909","3855","-17","-29","-26","-65","-22","-11","-5","-5"
"17:37:46.017910","63","-3017","326","-1179","-126","-3651","12153","-8424","-5909","3855","-1","8","-17","11","2","8","1","-2"
"17:37:46.026828","63","-3017","326","-1179","-126","-3651","12153","-8424","-5909","3855","-14","-6","-15","-1","-6","-18","-1","4"
"17:37:46.027187","63","-3017","326","-1179","-126","-3651","12153","-8424","-5909","3855","46","4","16","7","11","16","10","4"
"17:37:46.039948","259","-2956","451","-707","-323","-3746","12209","-8267","-6308","3352","-25","10","-13","-5","-5","-3","1","-8"
"17:37:46.041113","259","-2956","451","-707","-323","-3746","12209","-8267","-6308","3352","-22","-6","3","-1","8","6","2","4"
"17:37:46.049938","259","-2956","451","-707","-323","-3746","12209","-8267","-6308","3352","-9","3","-6","18","-5","-2","-1","-1"
"17:37:46.050340","259","-2956","451","-707","-323","-3746","12209","-8267","-6308","3352","-2","20","27","9","-7","-22","-12","-1"
"17:37:46.062885","442","-2993","369","-334","-461","-3757","12268","-8043","-6703","2882","2","-24","-13","-7","0","10","1","-2"
"17:37:46.063258","442","-2993","369","-334","-461","-3757","12268","-8043","-6703","2882","17","18","15","21","9","13","13","4"
"17:37:46.070327","442","-2993","369","-334","-461","-3757","12268","-8043","-6703","2882","3","-33","-15","2","0","-4","-2","-2"
"17:37:46.070691","442","-2993","369","-334","-461","-3757","12268","-8043","-6703","2882","-35","-7","-5","-31","-10","1","-5","-3"
"17:37:46.077388","774","-3031","455","435","-544","-3392","12360","-7727","-7044","2519","23","13","6","17","4","-5","-1","1"
"17:37:46.077756","774","-3031","455","435","-544","-3392","12360","-7727","-7044","2519","-4","1","5","11","-6","-12","-9","-4"
"17:37:46.087039","774","-3031","455","435","-544","-3392","12360","-7727","-7044","2519","1","-1","-3","-24","-7","4","2","-1"
"17:37:46.087390","774","-3031","455","435","-544","-3392","12360","-7727","-7044","2519","7","0","4","-6","-2","0","-1","-3"
"17:37:46.099835","165","-5450","372","4764","-272","-2110","12778","-6904","-7116","2619","16","9","3","27","2","-3","-1","3"
"17:37:46.100199","165","-5450","372","4764","-272","-2110","12778","-6904","-7116","2619","-21","-27","-2","-47","-7","1","-5","-1"
"17:37:46.109666","165","-5450","372","4764","-272","-2110","12778","-6904","-7116","2619","10","-11","-1","17","4","2","0","4"
"17:37:46.110049","165","-5450","372","4764","-272","-2110","12778","-6904","-7116","2619","-21","-27","-2","-14","-2","0","-1","-5"
"17:37:46.114950","946","-1561","-33","5224","-1108","-1985","13107","-5990","-7263","2827","-10","-9","2","5","-1","-3","-2","-3"
"17:37:46.115315","946","-1561","-33","5224","-1108","-1985","13107","-5990","-7263","2827","9","-17","-7","5","-1","2","0","0"
"17:37:46.130007","946","-1561","-33","5224","-1108","-1985","13107","-5990","-7263","2827","-5","-1","-4","-3","-1","-2","-2","-2"
"17:37:46.130337","946","-1561","-33","5224","-1108","-1985","13107","-5990","-7263","2827","-16","15","9","0","-4","-3","-3","-4"
"17:37:46.136948","1806","-2034","648","1863","-881","-1177","13186","-5605","-7413","2862","12","2","-2","-2","-2","1","2","1"
"17:37:46.137692","1806","-2034","648","1863","-881","-1177","13186","-5605","-7413","2862","-3","-9","-3","-11","-3","-3","-1","-3"
"17:37:46.145957","1806","-2034","648","1863","-881","-1177","13186","-5605","-7413","2862","16","15","12","1","1","0","2","3"
"17:37:46.146264","1806","-2034","648","1863","-881","-1177","13186","-5605","-7413","2862","-28","-2","2","2","-1","-2","0","-6"
"17:37:46.159915","1293","-1735","1087","-451","-479","-85","13136","-5644","-7476","2854","-9","25","4","-8","3","-3","3","-4"
"17:37:46.160275","1293","-1735","1087","-451","-479","-85","13136","-5644","-7476","2854","10","24","13","8","0","-4","1","0"
"17:37:46.169449","1293","-1735","1087","-451","-479","-85","13136","-5644","-7476","2854","2","28","15","3","1","-2","1","-2"
"17:37:46.169802","1293","-1735","1087","-451","-479","-85","13136","-5644","-7476","2854","11","16","-7","-11","-4","2","0","2"
"17:37:46.174931","1058","-1019","1078","-1492","-270","444","13038","-5848","-7506","2810","7","17","6","1","2","0","3","2"
"17:37:46.175293","1058","-1019","1078","-1492","-270","444","13038","-5848","-7506","2810","-5","12","3","9","0","-4","-2","-1"
