"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:41:59.009380","1022","-1697","519","-1","18","17","11058","-4666","-8834","6807","-1","2","-1","-2","-2","-1","-1","0"
"17:41:59.009735","1022","-1697","519","-1","18","17","11058","-4666","-8834","6807","-3","-2","18","6","0","0","-1","1"
"17:41:59.017598","1018","-1707","527","18","22","29","11059","-4668","-8829","6811","0","-3","-34","-9","-3","-3","-3","-2"
"17:41:59.017971","1018","-1707","527","18","22","29","11059","-4668","-8829","6811","0","1","-9","-6","-5","-10","-6","-3"
"17:41:59.024287","1018","-1707","527","18","22","29","11059","-4668","-8829","6811","-3","0","16","1","-1","1","-2","-3"
"17:41:59.024699","1018","-1707","527","18","22","29","11059","-4668","-8829","6811","2","2","-11","-5","-5","-7","0","0"
"17:41:59.040024","1045","-1673","558","13","25","43","11062","-4668","-8822","6814","-1","-1","16","24","15","9","3","2"
"17:41:59.040400","1045","-1673","558","13","25","43","11062","-4668","-8822","6814","3","4","6","2","0","5","3","3"
"17:41:59.047131","1045","-1673","558","13","25","43","11062","-4668","-8822","6814","-2","-4","-9","1","-5","-10","-4","-2"
"17:41:59.047508","1045","-1673","558","13","25","43","11062","-4668","-8822","6814","0","-2","-3","-23","-13","-8","-5","-4"
"17:41:59.053994","1073","-1571","737","-143","-22","98","11061","-4676","-8820","6814","-2","2","8","20","-3","-6","-3","-3"
"17:41:59.054355","1073","-1571","737","-143","-22","98","11061","-4676","-8820","6814","-2","-1","-2","-39","-3","22","6","-2"
"17:41:59.069202","1073","-1571","737","-143","-22","98","11061","-4676","-8820","6814","3","6","27","15","25","13","10","5"
"17:41:59.069576","1073","-1571","737","-143","-22","98","11061","-4676","-8820","6814","-5","-11","-38","-15","13","12","-1","-3"
"17:41:59.076871","1114","-1437","687","-647","-97","184","11024","-4740","-8863","6774","-1","-3","12","12","-8","-7","-3","-2"
"17:41:59.077233","1114","-1437","687","-647","-97","184","11024","-4740","-8863","6774","-3","2","-11","25","-22","-79","-22","-6"
"17:41:59.086231","1114","-1437","687","-647","-97","184","11024","-4740","-8863","6774","-6","-10","-8","-55","-15","17","-6","-7"
"17:41:59.086643","1114","-1437","687","-647","-97","184","11024","-4740","-8863","6774","0","6","17","36","4","15","-1","-1"
"17:41:59.099924","1221","-1730","550","-1157","30","418","10944","-4906","-8926","6701","-2","-3","-6","-27","13","23","16","2"
"17:41:59.100293","1221","-1730","550","-1157","30","418","10944","-4906","-8926","6701","3","2","-5","11","9","25","11","4"
"17:41:59.107001","1221","-1730","550","-1157","30","418","10944","-4906","-8926","6701","-2","-2","-4","10","-1","-15","-1","-1"
"17:41:59.107398","1221","-1730","550","-1157","30","418","10944","-4906","-8926","6701","1","1","3","8","8","1","0","1"
"17:41:59.114019","1370","-1991","370","-1503","102","998","10801","-5176","-8986","6650","-3","0","1","1","-24","-14","-11","-3"
"17:41:59.114381","1370","-1991","370","-1503","102","998","10801","-5176","-8986","6650","1","4","1","-6","33","70","5","-1"
"17:41:59.129033","1370","-1991","370","-1503","102","998","10801","-5176","-8986","6650","-1","1","0","11","12","-23","5","5"
"17:41:59.129393","1370","-1991","370","-1503","102","998","10801","-5176","-8986","6650","1","3","-8","2","14","30","6","4"
"17:41:59.136894","1405","-2273","157","-1878","193","1862","10573","-5590","-8998","6666","-1","2","-4","-9","-7","-25","2","-1"
"17:41:59.137262","1405","-2273","157","-1878","193","1862","10573","-5590","-8998","6666","-3","4","-1","-18","-47","-83","-19","-6"
"17:41:59.146331","1405","-2273","157","-1878","193","1862","10573","-5590","-8998","6666","-3","1","7","8","-17","-10","-27","-10"
"17:41:59.146688","1405","-2273","157","-1878","193","1862","10573","-5590","-8998","6666","-6","1","-4","-26","-8","-35","-8","-11"
"17:41:59.159835","1065","-2496","36","-2476","172","2816","10222","-6162","-8983","6728","-1","6","-1","-1","-10","36","12","1"
"17:41:59.160197","1065","-2496","36","-2476","172","2816","10222","-6162","-8983","6728","5","13","17","27","39","81","32","9"
"17:41:59.166856","1065","-2496","36","-2476","172","2816","10222","-6162","-8983","6728","4","6","1","-2","24","16","23","8"
"17:41:59.167327","1065","-2496","36","-2476","172","2816","10222","-6162","-8983","6728","3","5","3","10","-6","-32","-11","1"
"17:41:59.174413","866","-2486","95","-3254","-145","2589","9789","-6761","-9055","6701","-4","-3","-4","-46","-52","-67","-40","-13"
"17:41:59.174767","866","-2486","95","-3254","-145","2589","9789","-6761","-9055","6701","-8","-5","0","2","4","-26","-4","-8"
"17:41:59.189467","866","-2486","95","-3254","-145","2589","9789","-6761","-9055","6701","0","0","8","20","-5","33","-3","4"
"17:41:59.189826","866","-2486","95","-3254","-145","2589","9789","-6761","-9055","6701","2","1","2","33","14","36","14","4"
"17:41:59.196046","99","-4626","344","-1777","-231","3224","9385","-7257","-8949","6899","-1","-2","-5","-37","21","13","7","1"
"17:41:59.196366","99","-4626","344","-1777","-231","3224","9385","-7257","-8949","6899","-4","-6","-5","-9","-38","-55","-30","-7"
"17:41:59.206282","99","-4626","344","-1777","-231","3224","9385","-7257","-8949","6899","-2","-8","-11","-36","-27","-11","-5","-2"
"17:41:59.206632","99","-4626","344","-1777","-231","3224","9385","-7257","-8949","6899","4","1","22","61","49","35","24","8"
"17:41:59.219859","-178","-4163","62","-183","-670","4222","8969","-7640","-8678","7370","-3","-12","-23","-24","0","10","1","0"
"17:41:59.220226","-178","-4163","62","-183","-670","4222","8969","-7640","-8678","7370","0","-9","-8","9","7","12","9","1"
"17:41:59.226914","-178","-4163","62","-183","-670","4222","8969","-7640","-8678","7370","-4","-14","-14","-28","-45","-49","-4","-3"
"17:41:59.227276","-178","-4163","62","-183","-670","4222","8969","-7640","-8678","7370","-1","-3","4","25","-9","35","-16","-4"
"17:41:59.234437","-419","-2899","0","862","-993","4970","8527","-7942","-8272","8014","-2","-6","1","-1","21","-42","-13","-4"
"17:41:59.234802","-419","-2899","0","862","-993","4970","8527","-7942","-8272","8014","0","-2","-2","1","5","57","9","1"
"17:41:59.249686","-419","-2899","0","862","-993","4970","8527","-7942","-8272","8014","-5","-12","-20","-7","20","1","3","0"
"17:41:59.250044","-419","-2899","0","862","-993","4970","8527","-7942","-8272","8014","2","-3","-1","-14","-8","0","21","0"
"17:41:59.256768","-700","-2810","128","455","-1372","5290","7960","-8248","-7881","8657","5","-4","-7","10","16","22","12","12"
"17:41:59.257131","-700","-2810","128","455","-1372","5290","7960","-8248","-7881","8657","-1","-6","-5","-11","-4","-12","-15","2"
"17:41:59.266351","-700","-2810","128","455","-1372","5290","7960","-8248","-7881","8657","-2","1","17","33","15","2","-10","-7"
"17:41:59.266706","-700","-2810","128","455","-1372","5290","7960","-8248","-7881","8657","1","-2","-16","-52","-24","-42","-20","-6"
"17:41:59.279903","-923","-3270","137","108","-1726","5550","7279","-8539","-7502","9288","0","3","12","22","3","4","3","-2"
"17:41:59.280267","-923","-3270","137","108","-1726","5550","7279","-8539","-7502","9288","-6","-13","-20","-78","-45","-22","-7","-4"
"17:41:59.286331","-923","-3270","137","108","-1726","5550","7279","-8539","-7502","9288","8","10","15","47","48","43","15","7"
"17:41:59.286693","-923","-3270","137","108","-1726","5550","7279","-8539","-7502","9288","-8","-3","17","20","-18","-32","-15","-11"
"17:41:59.294494","-995","-3415","19","505","-2094","5765","6555","-8740","-7067","9957","1","1","-2","22","11","4","-1","-3"
"17:41:59.294831","-995","-3415","19","505","-2094","5765","6555","-8740","-7067","9957","3","6","12","55","-14","-9","6","2"
"17:41:59.309047","-995","-3415","19","505","-2094","5765","6555","-8740","-7067","9957","-5","-5","-12","-79","-6","0","-2","-1"
"17:41:59.309394","-995","-3415","19","505","-2094","5765","6555","-8740","-7067","9957","-1","-2","-4","4","-1","-5","4","2"
"17:41:59.316231","-1083","-3100","33","1749","-2320","5980","5880","-8802","-6464","10705","-3","-5","-9","-36","-27","-5","-12","-4"
"17:41:59.316599","-1083","-3100","33","1749","-2320","5980","5880","-8802","-6464","10705","-3","-2","3","54","35","12","7","-1"
"17:41:59.325916","-1083","-3100","33","1749","-2320","5980","5880","-8802","-6464","10705","0","3","1","-11","-34","-20","1","0"
"17:41:59.326295","-1083","-3100","33","1749","-2320","5980","5880","-8802","-6464","10705","4","-1","-16","-45","-9","0","1","4"
"17:41:59.339701","-1099","-2624","207","3013","-2468","5961","5288","-8715","-5692","11494","1","1","6","-24","22","45","15","10"
"17:41:59.340068","-1099","-2624","207","3013","-2468","5961","5288","-8715","-5692","11494","-3","2","14","63","22","-11","-13","-9"
"17:41:59.346625","-1099","-2624","207","3013","-2468","5961","5288","-8715","-5692","11494","-3","-9","-22","13","-16","-20","-14","-7"
"17:41:59.346947","-1099","-2624","207","3013","-2468","5961","5288","-8715","-5692","11494","-6","-12","-9","-71","-16","2","3","1"
"17:41:59.354078","-915","-2039","77","3186","-2472","5710","4713","-8555","-4892","12211","7","14","16","61","3","7","15","9"
"17:41:59.354395","-915","-2039","77","3186","-2472","5710","4713","-8555","-4892","12211","-6","-14","-17","-37","-1","4","0","0"
"17:41:59.368897","-915","-2039","77","3186","-2472","5710","4713","-8555","-4892","12211","0","-1","-6","11","-24","-12","-9","-7"
"17:41:59.369417","-915","-2039","77","3186","-2472","5710","4713","-8555","-4892","12211","-7","-7","-14","-22","-5","-5","-11","-8"
"17:41:59.376207","-668","-1718","177","2905","-2437","5393","4133","-8348","-4134","12829","1","2","2","17","0","2","6","4"
"17:41:59.376557","-668","-1718","177","2905","-2437","5393","4133","-8348","-4134","12829","1","5","20","39","15","8","10","4"
"17:41:59.391430","-668","-1718","177","2905","-2437","5393","4133","-8348","-4134","12829","2","14","28","-5","6","-3","-3","-3"
"17:41:59.391745","-668","-1718","177","2905","-2437","5393","4133","-8348","-4134","12829","-1","-9","-7","34","-5","-7","-6","-1"
"17:41:59.399628","-693","-1635","249","2852","-2437","5099","3570","-8090","-3392","13369","-6","-9","-13","28","10","-9","-6","-9"
"17:41:59.399947","-693","-1635","249","2852","-2437","5099","3570","-8090","-3392","13369","2","7","12","-22","-6","-20","-7","-4"
"17:41:59.406604","-693","-1635","249","2852","-2437","5099","3570","-8090","-3392","13369","2","-1","-14","8","10","13","6","6"
"17:41:59.406927","-693","-1635","249","2852","-2437","5099","3570","-8090","-3392","13369","3","8","5","-42","10","19","10","8"
"17:41:59.422546","-772","-1096","217","2902","-2440","4903","3019","-7790","-2639","13845","1","3","4","18","-6","-7","-8","-5"
"17:41:59.422916","-772","-1096","217","2902","-2440","4903","3019","-7790","-2639","13845","-6","-10","-15","-33","-14","-23","-18","-13"
"17:41:59.429162","-772","-1096","217","2902","-2440","4903","3019","-7790","-2639","13845","0","2","9","68","32","15","-21","-16"
"17:41:59.429526","-772","-1096","217","2902","-2440","4903","3019","-7790","-2639","13845","2","-2","-9","1","-10","2","36","20"
"17:41:59.437654","-503","-427","275","2112","-2372","4633","2428","-7483","-2004","14231","-3","-8","5","63","-20","-12","6","5"
"17:41:59.438020","-503","-427","275","2112","-2372","4633","2428","-7483","-2004","14231","-1","-3","-20","-64","-3","6","9","8"
"17:41:59.451597","-503","-427","275","2112","-2372","4633","2428","-7483","-2004","14231","-2","3","13","-18","5","6","-3","-2"
"17:41:59.451965","-503","-427","275","2112","-2372","4633","2428","-7483","-2004","14231","-2","5","21","12","11","-7","-9","-5"
"17:41:59.459923","-499","-342","397","991","-2388","3961","1841","-7163","-1592","14533","-2","2","-10","4","-15","-14","-6","-5"
"17:41:59.460287","-499","-342","397","991","-2388","3961","1841","-7163","-1592","14533","1","6","0","12","9","-10","-8","-5"
"17:41:59.466474","-499","-342","397","991","-2388","3961","1841","-7163","-1592","14533","-2","-9","-6","18","-4","6","12","4"
"17:41:59.466835","-499","-342","397","991","-2388","3961","1841","-7163","-1592","14533","0","3","5","24","-3","-4","-13","-7"
"17:41:59.482536","-492","-358","564","527","-2481","3171","1337","-6805","-1313","14785","1","-1","-5","-78","2","11","3","2"
"17:41:59.482911","-492","-358","564","527","-2481","3171","1337","-6805","-1313","14785","4","4","-1","1","0","5","-4","0"
"17:41:59.489355","-492","-358","564","527","-2481","3171","1337","-6805","-1313","14785","0","-3","-13","-29","-9","-11","-1","0"
"17:41:59.489718","-492","-358","564","527","-2481","3171","1337","-6805","-1313","14785","-2","-3","-2","-6","-4","-15","-4","-5"
"17:41:59.496959","-322","-166","612","530","-2331","2186","991","-6444","-1099","14990","0","1","22","74","36","7","-10","-6"
"17:41:59.497317","-322","-166","612","530","-2331","2186","991","-6444","-1099","14990","1","-1","6","-60","-1","16","7","3"
"17:41:59.511805","-322","-166","612","530","-2331","2186","991","-6444","-1099","14990","1","4","3","0","-7","-4","6","4"
"17:41:59.512201","-322","-166","612","530","-2331","2186","991","-6444","-1099","14990","-1","0","-5","-2","-19","-24","-18","-13"
"17:41:59.519708","-190","-46","760","616","-1970","1150","822","-6118","-937","15147","4","-2","8","31","7","14","8","10"
"17:41:59.520283","-190","-46","760","616","-1970","1150","822","-6118","-937","15147","2","-1","-10","-60","-5","6","4","4"
"17:41:59.526974","-190","-46","760","616","-1970","1150","822","-6118","-937","15147","-6","-9","-16","85","8","1","-1","-2"
"17:41:59.527368","-190","-46","760","616","-1970","1150","822","-6118","-937","15147","-1","3","8","-32","-16","-4","-6","-5"
"17:41:59.542682","-83","-178","909","705","-1491","337","805","-5820","-819","15272","-3","-5","-24","-61","-19","-6","-4","-6"
"17:41:59.543247","-83","-178","909","705","-1491","337","805","-5820","-819","15272","-3","0","-2","38","9","-6","-1","-1"
"17:41:59.549512","-83","-178","909","705","-1491","337","805","-5820","-819","15272","-2","-3","-13","-51","-16","1","2","-2"
"17:41:59.549898","-83","-178","909","705","-1491","337","805","-5820","-819","15272","0","3","9","27","16","14","5","3"
"17:41:59.557669","98","-219","1132","1032","-1104","-142","893","-5552","-678","15373","0","8","13","33","6","2","-1","-2"
"17:41:59.558234","98","-219","1132","1032","-1104","-142","893","-5552","-678","15373","1","3","8","-27","-52","2","3","3"
"17:41:59.571677","98","-219","1132","1032","-1104","-142","893","-5552","-678","15373","-6","-6","-13","-14","60","-14","-7","-7"
"17:41:59.572064","98","-219","1132","1032","-1104","-142","893","-5552","-678","15373","3","3","17","10","4","15","4","5"
"17:41:59.579947","64","-291","1241","1010","-479","-508","1047","-5384","-564","15428","-6","-7","-28","3","30","17","0","-5"
"17:41:59.580573","64","-291","1241","1010","-479","-508","1047","-5384","-564","15428","-1","-7","-61","-39","-20","-1","-2","0"
"17:41:59.586957","64","-291","1241","1010","-479","-508","1047","-5384","-564","15428","-2","-1","15","-41","-23","-3","1","-1"
"17:41:59.587350","64","-291","1241","1010","-479","-508","1047","-5384","-564","15428","-2","-1","-3","-7","-13","-10","-7","-3"
"17:41:59.602721","-82","-368","1239","966","39","-768","1245","-5312","-472","15441","-3","-2","19","31","-4","-1","-4","-2"
"17:41:59.603288","-82","-368","1239","966","39","-768","1245","-5312","-472","15441","0","-1","-19","-5","14","5","3","0"
"17:41:59.609448","-82","-368","1239","966","39","-768","1245","-5312","-472","15441","1","6","-2","5","-13","-2","-2","-1"
"17:41:59.609824","-82","-368","1239","966","39","-768","1245","-5312","-472","15441","4","15","55","21","12","4","2","-2"
"17:41:59.617580","-299","-328","1315","1229","291","-1022","1500","-5288","-342","15430","8","10","19","-6","-13","-4","-2","0"
"17:41:59.618153","-299","-328","1315","1229","291","-1022","1500","-5288","-342","15430","1","-17","-11","39","6","-2","-3","-2"
"17:41:59.631210","-299","-328","1315","1229","291","-1022","1500","-5288","-342","15430","-20","-33","35","-3","-12","3","2","-2"
"17:41:59.631551","-299","-328","1315","1229","291","-1022","1500","-5288","-342","15430","-6","-2","-16","1","-1","-6","-4","-3"
"17:41:59.631210","-542","-401","1338","1378","451","-1389","1826","-5302","-210","15393","-20","-33","35","-3","-12","3","2","-2"
"17:41:59.631551","-542","-401","1338","1378","451","-1389","1826","-5302","-210","15393","-6","-2","-16","1","-1","-6","-4","-3"
"17:41:59.641076","-542","-401","1338","1378","451","-1389","1826","-5302","-210","15393","-7","-12","-43","-24","-3","-3","-4","-6"
"17:41:59.641423","-542","-401","1338","1378","451","-1389","1826","-5302","-210","15393","6","5","-32","65","8","2","-1","-1"
"17:41:59.646683","-821","-349","1434","1633","626","-1840","2232","-5363","-35","15319","9","9","13","-62","-5","3","1","5"
"17:41:59.647028","-821","-349","1434","1633","626","-1840","2232","-5363","-35","15319","-13","-6","-19","-31","0","1","1","1"
"17:41:59.663818","-821","-349","1434","1633","626","-1840","2232","-5363","-35","15319","4","6","25","-31","-13","-10","-4","-2"
"17:41:59.664222","-821","-349","1434","1633","626","-1840","2232","-5363","-35","15319","-5","8","47","36","16","5","0","1"
"17:41:59.668735","-1015","-418","1435","1915","886","-2064","2690","-5460","180","15210","0","1","-78","36","-11","-3","-2","-3"
"17:41:59.669147","-1015","-418","1435","1915","886","-2064","2690","-5460","180","15210","8","-22","-77","6","-4","-2","-1","1"
"17:41:59.686214","-1015","-418","1435","1915","886","-2064","2690","-5460","180","15210","-10","14","3","-39","-8","-6","1","5"
"17:41:59.686570","-1015","-418","1435","1915","886","-2064","2690","-5460","180","15210","0","-21","-49","-7","11","10","3","1"
"17:41:59.691447","-1303","-308","1438","2085","832","-2231","3181","-5540","415","15081","13","27","117","35","11","7","4","11"
"17:41:59.691889","-1303","-308","1438","2085","832","-2231","3181","-5540","415","15081","-43","-26","-23","4","-4","-4","0","-6"
"17:41:59.700694","-1303","-308","1438","2085","832","-2231","3181","-5540","415","15081","34","24","65","28","-1","-5","-6","-7"
"17:41:59.701047","-1303","-308","1438","2085","832","-2231","3181","-5540","415","15081","-18","-22","2","-64","-15","-10","-2","-4"
"17:41:59.705843","-1470","-153","1353","2055","835","-2388","3691","-5619","639","14927","25","28","57","8","3","-3","1","-3"
"17:41:59.706189","-1470","-153","1353","2055","835","-2388","3691","-5619","639","14927","58","-18","-66","41","7","-1","0","6"
"17:41:59.723724","-1470","-153","1353","2055","835","-2388","3691","-5619","639","14927","-89","-32","-49","-55","-28","-14","-5","1"
"17:41:59.724068","-1470","-153","1353","2055","835","-2388","3691","-5619","639","14927","-16","18","46","4","2","-6","-3","9"
"17:41:59.728574","-1442","-204","1269","1833","793","-2317","4172","-5693","827","14762","-35","-22","-99","-8","-3","-4","-4","-13"
"17:41:59.728928","-1442","-204","1269","1833","793","-2317","4172","-5693","827","14762","-10","21","122","69","14","-1","0","-6"
"17:41:59.745750","-1442","-204","1269","1833","793","-2317","4172","-5693","827","14762","50","-23","-113","-81","2","7","2","4"
"17:41:59.746094","-1442","-204","1269","1833","793","-2317","4172","-5693","827","14762","-21","-12","41","22","6","0","0","-6"
"17:41:59.751349","-1706","-373","1185","1487","671","-2035","4584","-5762","970","14604","85","17","31","25","7","3","2","26"
"17:41:59.751692","-1706","-373","1185","1487","671","-2035","4584","-5762","970","14604","-69","-29","-52","-34","-8","-6","-7","-14"
"17:41:59.761125","-1706","-373","1185","1487","671","-2035","4584","-5762","970","14604","-8","-3","54","57","2","-8","-3","-9"
"17:41:59.761477","-1706","-373","1185","1487","671","-2035","4584","-5762","970","14604","-6","10","-40","-27","-3","-1","-2","-12"
"17:41:59.766337","-1873","-279","1262","1361","262","-1689","4933","-5764","1095","14480","-25","-1","13","40","3","4","-3","-7"
"17:41:59.766690","-1873","-279","1262","1361","262","-1689","4933","-5764","1095","14480","24","19","-3","-41","-17","-6","-6","1"
"17:41:59.784166","-1873","-279","1262","1361","262","-1689","4933","-5764","1095","14480","7","-5","36","7","0","-2","-2","-3"
"17:41:59.784613","-1873","-279","1262","1361","262","-1689","4933","-5764","1095","14480","4","-2","6","-38","-8","-2","3","5"
"17:41:59.788744","-1784","71","1184","1180","-1","-1513","5228","-5757","1225","14368","-2","19","89","52","5","-3","1","-2"
"17:41:59.789159","-1784","71","1184","1180","-1","-1513","5228","-5757","1225","14368","-17","-15","-1","9","8","1","-2","-14"
"17:41:59.807023","-1784","71","1184","1180","-1","-1513","5228","-5757","1225","14368","-8","-2","-59","-34","-18","-6","-3","-13"
"17:41:59.807338","-1784","71","1184","1180","-1","-1513","5228","-5757","1225","14368","27","20","18","23","1","-5","-5","13"
"17:41:59.811518","-1519","105","1143","789","-157","-1325","5472","-5728","1292","14283","-17","-26","4","-38","-3","6","2","13"
"17:41:59.811838","-1519","105","1143","789","-157","-1325","5472","-5728","1292","14283","13","11","1","-14","10","5","5","8"
"17:41:59.820512","-1519","105","1143","789","-157","-1325","5472","-5728","1292","14283","-4","-15","-57","7","-2","-2","0","-2"
"17:41:59.820836","-1519","105","1143","789","-157","-1325","5472","-5728","1292","14283","-7","-10","40","-8","-1","0","2","-4"
"17:41:59.826577","-1267","-91","1225","266","-114","-950","5633","-5717","1279","14226","0","19","-35","-12","-8","-10","-5","-13"
"17:41:59.826900","-1267","-91","1225","266","-114","-950","5633","-5717","1279","14226","-3","-10","-48","-11","-11","-6","-4","3"
"17:41:59.843348","-1267","-91","1225","266","-114","-950","5633","-5717","1279","14226","2","2","38","-6","7","4","2","-3"
"17:41:59.843649","-1267","-91","1225","266","-114","-950","5633","-5717","1279","14226","14","6","5","39","4","4","2","-1"
"17:41:59.848434","-1273","-312","1202","-3","-46","-667","5737","-5736","1230","14181","-18","-33","-75","-16","-1","-2","-4","0"
"17:41:59.848773","-1273","-312","1202","-3","-46","-667","5737","-5736","1230","14181","17","37","59","-7","4","1","-1","-2"
"17:41:59.866360","-1273","-312","1202","-3","-46","-667","5737","-5736","1230","14181","7","8","67","23","-7","-5","-5","0"
"17:41:59.866718","-1273","-312","1202","-3","-46","-667","5737","-5736","1230","14181","0","14","-4","5","7","-2","-3","-7"
"17:41:59.876778","-1283","-438","1255","131","50","-423","5815","-5758","1212","14142","-14","-19","-11","-38","-17","2","4","0"
"17:41:59.877410","-1283","-438","1255","131","50","-423","5815","-5758","1212","14142","5","8","30","-13","7","4","0","6"
"17:41:59.884517","-1283","-438","1255","131","50","-423","5815","-5758","1212","14142","3","-9","41","13","6","4","2","6"
"17:41:59.885147","-1283","-438","1255","131","50","-423","5815","-5758","1212","14142","2","5","-36","-10","-5","-6","-6","-5"
"17:41:59.887617","-1403","-236","1238","240","125","-298","5870","-5785","1245","14105","2","2","4","11","-3","1","5","2"
"17:41:59.888425","-1403","-236","1238","240","125","-298","5870","-5785","1245","14105","-4","-6","-25","-28","4","-4","-4","-3"
