"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:32:36.033818","-727","-1354","-155","54","35","3009","12386","-10504","1304","1733","-3","-4","-10","11","11","9","-1","-18"
"17:32:36.034171","-727","-1354","-155","54","35","3009","12386","-10504","1304","1733","-3","-2","-3","-17","-6","-3","-2","4"
"17:32:36.047464","-725","-1131","-197","-346","-149","2835","12282","-10508","1608","2141","-3","-6","-12","-9","-8","-22","-29","-10"
"17:32:36.047863","-725","-1131","-197","-346","-149","2835","12282","-10508","1608","2141","-8","-4","-5","-14","-14","-40","-73","-21"
"17:32:36.057151","-725","-1131","-197","-346","-149","2835","12282","-10508","1608","2141","-9","-3","-2","-6","3","8","-75","-51"
"17:32:36.057557","-725","-1131","-197","-346","-149","2835","12282","-10508","1608","2141","6","1","4","14","4","11","20","10"
"17:32:36.062619","-699","-1138","-168","-754","-325","2637","12128","-10556","1854","2546","4","8","12","-5","2","3","19","14"
"17:32:36.063006","-699","-1138","-168","-754","-325","2637","12128","-10556","1854","2546","-2","-1","3","-1","-3","-10","-31","-1"
"17:32:36.079872","-699","-1138","-168","-754","-325","2637","12128","-10556","1854","2546","3","-1","-3","-4","0","7","53","29"
"17:32:36.080277","-699","-1138","-168","-754","-325","2637","12128","-10556","1854","2546","-7","-10","-13","-5","-12","-11","-21","-12"
"17:32:36.085959","-649","-1201","-85","-990","-366","2367","11946","-10629","2052","2921","4","-1","-3","-5","7","19","49","15"
"17:32:36.086363","-649","-1201","-85","-990","-366","2367","11946","-10629","2052","2921","4","1","-9","12","-12","-29","-29","-5"
"17:32:36.094403","-649","-1201","-85","-990","-366","2367","11946","-10629","2052","2921","-3","4","-8","-20","-7","-9","9","8"
"17:32:36.094764","-649","-1201","-85","-990","-366","2367","11946","-10629","2052","2921","16","5","-4","-19","9","29","60","38"
"17:32:36.106978","-689","-1275","46","-1131","-413","1941","11757","-10718","2188","3246","0","1","3","-3","5","18","26","2"
"17:32:36.107569","-689","-1275","46","-1131","-413","1941","11757","-10718","2188","3246","-3","5","8","11","1","-3","-26","-7"
"17:32:36.116650","-689","-1275","46","-1131","-413","1941","11757","-10718","2188","3246","-2","0","4","1","-24","-48","15","-18"
"17:32:36.117006","-689","-1275","46","-1131","-413","1941","11757","-10718","2188","3246","4","-2","7","15","26","57","39","12"
"17:32:36.121788","-766","-1260","165","-1265","-478","1402","11569","-10824","2250","3516","-10","-23","-6","5","13","0","-29","-18"
"17:32:36.122145","-766","-1260","165","-1265","-478","1402","11569","-10824","2250","3516","-2","8","0","-5","-9","3","-11","11"
"17:32:36.139911","-766","-1260","165","-1265","-478","1402","11569","-10824","2250","3516","2","0","-9","-32","-8","-17","-29","-44"
"17:32:36.140398","-766","-1260","165","-1265","-478","1402","11569","-10824","2250","3516","-12","-12","4","1","-21","-47","-119","-53"
"17:32:36.145157","-923","-1195","244","-1627","-776","885","11360","-10972","2196","3762","-24","30","-3","3","3","19","26","11"
"17:32:36.145659","-923","-1195","244","-1627","-776","885","11360","-10972","2196","3762","15","6","-2","-5","-3","-21","-32","-11"
"17:32:36.154494","-923","-1195","244","-1627","-776","885","11360","-10972","2196","3762","-13","-20","-4","5","-23","-31","-26","13"
"17:32:36.154897","-923","-1195","244","-1627","-776","885","11360","-10972","2196","3762","0","17","9","6","17","33","19","-14"
"17:32:36.167249","-916","-1465","279","-2235","-1195","548","11098","-11179","2022","4027","5","-6","0","-6","19","-1","-5","11"
