"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:39:32.435666","-31","-2178","685","-280","-869","-276","9818","-9884","-3907","7686","-3","-9","-13","-4","13","8","0","-3"
"17:39:32.436024","-31","-2178","685","-280","-869","-276","9818","-9884","-3907","7686","-6","0","-2","0","9","4","-1","0"
"17:39:32.450799","-31","-2178","685","-280","-869","-276","9818","-9884","-3907","7686","5","5","0","2","-5","-1","5","2"
"17:39:32.451159","-31","-2178","685","-280","-869","-276","9818","-9884","-3907","7686","-6","4","12","-4","-2","-8","-3","-4"
"17:39:32.459011","330","-2327","838","-65","-521","-362","9879","-9772","-4058","7673","13","4","-1","5","-4","7","3","2"
"17:39:32.459382","330","-2327","838","-65","-521","-362","9879","-9772","-4058","7673","-17","1","12","-1","-3","-4","-4","-5"
"17:39:32.465796","330","-2327","838","-65","-521","-362","9879","-9772","-4058","7673","-4","-2","-11","-12","-6","-4","-4","-6"
"17:39:32.466156","330","-2327","838","-65","-521","-362","9879","-9772","-4058","7673","6","3","1","1","1","1","-4","2"
"17:39:32.481553","507","-2350","1000","186","17","-325","9998","-9666","-4132","7614","11","1","-4","-3","-6","-9","8","4"
"17:39:32.481919","507","-2350","1000","186","17","-325","9998","-9666","-4132","7614","-4","0","0","1","0","-9","-7","-3"
"17:39:32.488179","507","-2350","1000","186","17","-325","9998","-9666","-4132","7614","0","2","4","8","2","11","4","-9"
"17:39:32.488587","507","-2350","1000","186","17","-325","9998","-9666","-4132","7614","-1","-1","4","-3","0","-1","8","11"
"17:39:32.495391","622","-2339","1026","398","605","-247","10161","-9585","-4120","7506","-2","-5","-16","-4","-2","-3","-9","-2"
"17:39:32.495749","622","-2339","1026","398","605","-247","10161","-9585","-4120","7506","1","4","-3","3","5","12","5","1"
"17:39:32.510360","622","-2339","1026","398","605","-247","10161","-9585","-4120","7506","-3","-5","1","-1","-5","-8","-3","0"
"17:39:32.510717","622","-2339","1026","398","605","-247","10161","-9585","-4120","7506","15","1","-2","-3","-1","-4","-7","-6"
"17:39:32.518984","604","-2326","939","544","1165","-213","10351","-9543","-4031","7346","-20","-7","-2","-2","2","-7","-5","-6"
"17:39:32.519346","604","-2326","939","544","1165","-213","10351","-9543","-4031","7346","-5","-4","3","2","-6","-3","-2","-2"
"17:39:32.525870","604","-2326","939","544","1165","-213","10351","-9543","-4031","7346","-3","-1","-8","-4","0","9","5","9"
"17:39:32.526224","604","-2326","939","544","1165","-213","10351","-9543","-4031","7346","2","4","6","1","3","-1","0","-3"
"17:39:32.541207","544","-2301","835","732","1616","-223","10528","-9564","-3827","7174","-6","-7","3","-2","-1","-4","-9","-4"
"17:39:32.541568","544","-2301","835","732","1616","-223","10528","-9564","-3827","7174","7","5","0","2","-3","-6","-2","-2"
"17:39:32.548269","544","-2301","835","732","1616","-223","10528","-9564","-3827","7174","12","2","-6","-5","0","-3","-4","-3"
"17:39:32.548680","544","-2301","835","732","1616","-223","10528","-9564","-3827","7174","-4","-3","-3","0","-2","3","9","5"
"17:39:32.555790","414","-2206","652","868","1961","-256","10727","-9596","-3574","6965","-6","-3","2","3","-2","-4","-10","-6"
"17:39:32.556153","414","-2206","652","868","1961","-256","10727","-9596","-3574","6965","5","3","-2","-3","-1","2","3","1"
"17:39:32.570866","414","-2206","652","868","1961","-256","10727","-9596","-3574","6965","-3","-2","1","2","-1","1","1","3"
"17:39:32.571226","414","-2206","652","868","1961","-256","10727","-9596","-3574","6965","-8","-4","-4","-3","-1","-5","-2","0"
"17:39:32.578986","147","-2074","411","938","2164","-357","10937","-9631","-3297","6723","-7","0","-1","-1","-1","1","-7","-6"
"17:39:32.579344","147","-2074","411","938","2164","-357","10937","-9631","-3297","6723","-1","-2","-1","1","1","-1","-1","0"
"17:39:32.585896","147","-2074","411","938","2164","-357","10937","-9631","-3297","6723","4","-1","1","-3","-3","-3","2","0"
"17:39:32.586260","147","-2074","411","938","2164","-357","10937","-9631","-3297","6723","-26","-6","-6","-6","-5","-6","-7","-10"
"17:39:32.601463","-169","-1933","115","964","2258","-506","11150","-9664","-3015","6452","7","2","1","-1","0","2","7","1"
"17:39:32.602042","-169","-1933","115","964","2258","-506","11150","-9664","-3015","6452","-3","-3","-3","-1","1","2","-3","-7"
"17:39:32.607910","-169","-1933","115","964","2258","-506","11150","-9664","-3015","6452","-5","-5","-1","0","-5","-10","-19","-11"
"17:39:32.608804","-169","-1933","115","964","2258","-506","11150","-9664","-3015","6452","4","-2","-4","2","4","2","7","7"
"17:39:32.615460","-471","-1804","-174","883","2269","-679","11353","-9702","-2750","6153","1","2","2","-1","-2","-1","-4","-6"
"17:39:32.615785","-471","-1804","-174","883","2269","-679","11353","-9702","-2750","6153","-2","-3","-4","-1","-2","-1","8","8"
"17:39:32.630369","-471","-1804","-174","883","2269","-679","11353","-9702","-2750","6153","2","-2","-5","-5","-4","0","18","16"
"17:39:32.630680","-471","-1804","-174","883","2269","-679","11353","-9702","-2750","6153","0","0","1","0","0","0","1","-1"
"17:39:32.638538","-727","-1650","-353","825","2202","-842","11545","-9735","-2507","5838","-2","0","-1","-3","-3","-2","1","0"
"17:39:32.638852","-727","-1650","-353","825","2202","-842","11545","-9735","-2507","5838","-8","-3","-2","-5","-3","-7","-12","-6"
"17:39:32.645622","-727","-1650","-353","825","2202","-842","11545","-9735","-2507","5838","3","0","0","1","-2","-4","-8","-3"
"17:39:32.645932","-727","-1650","-353","825","2202","-842","11545","-9735","-2507","5838","1","-2","-2","0","2","8","8","0"
"17:39:32.661056","-926","-1526","-505","725","2049","-983","11721","-9763","-2299","5517","-1","2","2","0","6","7","6","5"
"17:39:32.661455","-926","-1526","-505","725","2049","-983","11721","-9763","-2299","5517","-3","-1","0","0","-2","-2","-7","-6"
"17:39:32.668098","-926","-1526","-505","725","2049","-983","11721","-9763","-2299","5517","3","0","0","-1","-3","-4","-4","-2"
"17:39:32.668406","-926","-1526","-505","725","2049","-983","11721","-9763","-2299","5517","-1","-2","-2","-3","-2","-5","-6","-4"
"17:39:32.675113","-1105","-1438","-719","463","1781","-1140","11861","-9804","-2153","5196","-2","-4","-1","-1","-2","-2","-12","-6"
"17:39:32.675427","-1105","-1438","-719","463","1781","-1140","11861","-9804","-2153","5196","-5","-1","-3","-2","-3","-2","12","1"
"17:39:32.690954","-1105","-1438","-719","463","1781","-1140","11861","-9804","-2153","5196","-1","2","1","-1","0","0","-8","-10"
"17:39:32.691311","-1105","-1438","-719","463","1781","-1140","11861","-9804","-2153","5196","4","0","1","4","9","14","32","22"
"17:39:32.698675","-1174","-1380","-714","262","1491","-1265","11913","-9917","-2029","4903","-1","-2","0","1","0","0","3","3"
"17:39:32.699030","-1174","-1380","-714","262","1491","-1265","11913","-9917","-2029","4903","1","-2","-1","-1","-2","-1","-3","2"
"17:39:32.705494","-1174","-1380","-714","262","1491","-1265","11913","-9917","-2029","4903","-2","-1","0","-2","-3","-5","0","0"
"17:39:32.705860","-1174","-1380","-714","262","1491","-1265","11913","-9917","-2029","4903","0","-3","-1","-5","-6","-7","-5","-9"
"17:39:32.705494","-1088","-1375","-652","-46","1178","-1404","11934","-10038","-1982","4618","-2","-1","0","-2","-3","-5","0","0"
"17:39:32.705860","-1088","-1375","-652","-46","1178","-1404","11934","-10038","-1982","4618","0","-3","-1","-5","-6","-7","-5","-9"
"17:39:32.722827","-1088","-1375","-652","-46","1178","-1404","11934","-10038","-1982","4618","-1","-2","1","1","1","2","2","0"
"17:39:32.723172","-1088","-1375","-652","-46","1178","-1404","11934","-10038","-1982","4618","-1","1","0","1","-2","-3","-2","-1"
"17:39:32.728197","-1003","-1435","-539","-352","841","-1447","11919","-10167","-2004","4356","0","-2","0","0","1","6","1","-3"
"17:39:32.728592","-1003","-1435","-539","-352","841","-1447","11919","-10167","-2004","4356","0","0","0","-1","-4","-4","-12","-7"
"17:39:32.745142","-1003","-1435","-539","-352","841","-1447","11919","-10167","-2004","4356","-1","-2","-1","-2","-2","0","1","-1"
"17:39:32.745493","-1003","-1435","-539","-352","841","-1447","11919","-10167","-2004","4356","-5","-2","-2","-1","-1","-1","-7","-5"
"17:39:32.749979","-1003","-1499","-426","-592","485","-1433","11873","-10298","-2080","4134","-2","1","1","-1","1","2","3","1"
"17:39:32.750285","-1003","-1499","-426","-592","485","-1433","11873","-10298","-2080","4134","15","1","-1","-1","-1","-4","-3","1"
"17:39:32.766348","-1003","-1499","-426","-592","485","-1433","11873","-10298","-2080","4134","-12","0","-1","-3","-3","-2","1","-2"
"17:39:32.766665","-1003","-1499","-426","-592","485","-1433","11873","-10298","-2080","4134","1","-2","-2","-1","0","2","-1","-1"
"17:39:32.767584","-973","-1579","-237","-859","141","-1465","11798","-10429","-2215","3946","-1","-2","-3","0","0","-1","0","-2"
"17:39:32.767886","-973","-1579","-237","-859","141","-1465","11798","-10429","-2215","3946","-5","-1","-1","0","-3","-2","-7","-3"
"17:39:32.781991","-973","-1579","-237","-859","141","-1465","11798","-10429","-2215","3946","11","-1","0","-1","-1","-1","-7","-7"
"17:39:32.782291","-973","-1579","-237","-859","141","-1465","11798","-10429","-2215","3946","-2","-2","2","6","-1","-3","0","3"
"17:39:32.788117","-924","-1656","-53","-1087","-169","-1626","11730","-10528","-2455","3740","14","9","-2","6","0","-1","2","2"
"17:39:32.788427","-924","-1656","-53","-1087","-169","-1626","11730","-10528","-2455","3740","-3","-2","-4","-15","-2","-1","-2","-2"
"17:39:32.804916","-924","-1656","-53","-1087","-169","-1626","11730","-10528","-2455","3740","2","-1","-2","0","-1","1","-2","-1"
"17:39:32.805220","-924","-1656","-53","-1087","-169","-1626","11730","-10528","-2455","3740","-3","-1","-4","-3","1","0","0","0"
"17:39:32.810135","-783","-1790","181","-1270","-403","-1905","11644","-10623","-2763","3518","-4","-3","3","4","-1","-2","-1","-2"
"17:39:32.810529","-783","-1790","181","-1270","-403","-1905","11644","-10623","-2763","3518","-1","2","0","1","-6","-13","-10","-6"
"17:39:32.819954","-783","-1790","181","-1270","-403","-1905","11644","-10623","-2763","3518","-4","-8","0","17","4","1","-1","-1"
"17:39:32.820299","-783","-1790","181","-1270","-403","-1905","11644","-10623","-2763","3518","3","0","1","8","1","7","9","0"
"17:39:32.832553","-515","-2106","342","-1397","-586","-2221","11545","-10706","-3137","3270","-3","-2","-9","-51","-6","1","2","2"
"17:39:32.832911","-515","-2106","342","-1397","-586","-2221","11545","-10706","-3137","3270","-1","7","3","5","5","3","1","-3"
"17:39:32.842380","-515","-2106","342","-1397","-586","-2221","11545","-10706","-3137","3270","-8","-9","-2","-11","-7","-4","-10","-4"
"17:39:32.842729","-515","-2106","342","-1397","-586","-2221","11545","-10706","-3137","3270","1","-2","-3","10","-6","-10","6","2"
"17:39:32.848093","-138","-2247","507","-1324","-716","-2453","11453","-10752","-3552","3004","-1","-1","-1","16","3","3","-2","-1"
"17:39:32.848428","-138","-2247","507","-1324","-716","-2453","11453","-10752","-3552","3004","-4","-1","-2","-9","4","3","-4","-4"
"17:39:32.875231","-138","-2247","507","-1324","-716","-2453","11453","-10752","-3552","3004","7","6","7","21","5","1","0","3"
"17:39:32.875678","-138","-2247","507","-1324","-716","-2453","11453","-10752","-3552","3004","-1","-3","-5","-14","0","6","0","-2"
"17:39:32.879013","99","-2682","478","-1012","-816","-2583","11388","-10741","-3982","2742","-1","-2","-8","6","1","-4","-1","-1"
"17:39:32.879966","99","-2682","478","-1012","-816","-2583","11388","-10741","-3982","2742","-4","0","6","5","-10","-6","-4","-2"
"17:39:32.882813","99","-2682","478","-1012","-816","-2583","11388","-10741","-3982","2742","-5","-6","-2","21","3","-5","1","-1"
"17:39:32.883138","99","-2682","478","-1012","-816","-2583","11388","-10741","-3982","2742","-4","-7","-20","-95","-22","-11","-7","-3"
"17:39:32.892402","294","-2637","531","-555","-806","-2566","11368","-10663","-4392","2497","-6","-3","0","7","-5","-3","-1","-1"
"17:39:32.892624","294","-2637","531","-555","-806","-2566","11368","-10663","-4392","2497","-3","-3","-12","-3","3","3","2","-2"
"17:39:32.901020","294","-2637","531","-555","-806","-2566","11368","-10663","-4392","2497","1","7","12","5","1","-2","2","1"
"17:39:32.901139","294","-2637","531","-555","-806","-2566","11368","-10663","-4392","2497","2","3","12","17","7","-5","-3","-2"
"17:39:32.907103","471","-2653","405","301","-697","-2534","11439","-10476","-4758","2281","3","2","22","30","-5","-35","-12","-2"
"17:39:32.907280","471","-2653","405","301","-697","-2534","11439","-10476","-4758","2281","-1","-10","-29","-84","-6","40","5","1"
"17:39:32.923011","471","-2653","405","301","-697","-2534","11439","-10476","-4758","2281","2","7","4","-22","7","17","17","7"
"17:39:32.923116","471","-2653","405","301","-697","-2534","11439","-10476","-4758","2281","0","-2","-15","16","2","6","-1","-1"
"17:39:32.929715","796","-2398","392","944","-637","-2547","11578","-10200","-5101","2083","-1","4","12","33","11","5","5","4"
"17:39:32.929907","796","-2398","392","944","-637","-2547","11578","-10200","-5101","2083","-3","-2","24","47","-6","-28","-8","-1"
"17:39:32.937923","796","-2398","392","944","-637","-2547","11578","-10200","-5101","2083","2","4","-20","-60","0","3","0","0"
"17:39:32.938024","796","-2398","392","944","-637","-2547","11578","-10200","-5101","2083","0","6","25","30","7","3","-2","0"
"17:39:32.952206","950","-2114","257","1116","-429","-2415","11731","-9907","-5398","1884","-7","-14","-34","-62","-20","-8","-7","-5"
"17:39:32.952371","950","-2114","257","1116","-429","-2415","11731","-9907","-5398","1884","-1","-7","-7","61","0","-11","-7","-2"
"17:39:32.961245","950","-2114","257","1116","-429","-2415","11731","-9907","-5398","1884","0","1","11","-9","-8","-11","-3","-1"
"17:39:32.961377","950","-2114","257","1116","-429","-2415","11731","-9907","-5398","1884","1","-2","7","-18","-5","-2","-3","2"
"17:39:32.967200","1005","-1975","440","1087","-389","-2272","11872","-9616","-5669","1697","3","4","12","25","4","9","7","0"
"17:39:32.967389","1005","-1975","440","1087","-389","-2272","11872","-9616","-5669","1697","3","2","11","-2","4","4","7","2"
"17:39:32.984525","1005","-1975","440","1087","-389","-2272","11872","-9616","-5669","1697","2","-5","-5","22","-3","-12","-3","2"
"17:39:32.984836","1005","-1975","440","1087","-389","-2272","11872","-9616","-5669","1697","-6","-1","-29","-14","-16","-10","-5","-5"
"17:39:32.990555","1084","-1829","410","740","-390","-2250","11968","-9365","-5940","1489","-3","1","3","20","16","6","3","-2"
"17:39:32.990866","1084","-1829","410","740","-390","-2250","11968","-9365","-5940","1489","-1","5","1","-7","5","17","2","1"
"17:39:32.999634","1084","-1829","410","740","-390","-2250","11968","-9365","-5940","1489","-1","-9","9","-23","-1","9","6","0"
"17:39:32.999941","1084","-1829","410","740","-390","-2250","11968","-9365","-5940","1489","-5","-1","-1","-4","-2","1","-1","1"
"17:39:33.013175","1382","-1823","467","376","-450","-2180","12014","-9157","-6216","1269","0","-1","6","7","2","2","1","-2"
"17:39:33.013541","1382","-1823","467","376","-450","-2180","12014","-9157","-6216","1269","-1","3","-7","21","8","-20","-5","-5"
"17:39:33.022868","1382","-1823","467","376","-450","-2180","12014","-9157","-6216","1269","0","-1","20","-31","-19","-6","-8","-3"
"17:39:33.023212","1382","-1823","467","376","-450","-2180","12014","-9157","-6216","1269","1","-3","-15","15","4","4","1","0"
"17:39:33.028251","1463","-1865","437","10","-392","-1973","12017","-9008","-6465","1045","-3","0","-5","13","1","0","-1","-3"
"17:39:33.028659","1463","-1865","437","10","-392","-1973","12017","-9008","-6465","1045","-2","-3","18","-38","-12","-4","-2","-1"
"17:39:33.044863","1463","-1865","437","10","-392","-1973","12017","-9008","-6465","1045","-3","2","-17","25","3","-1","-4","-2"
"17:39:33.045217","1463","-1865","437","10","-392","-1973","12017","-9008","-6465","1045","0","-5","-2","10","-4","-2","-2","-2"
"17:39:33.050771","1432","-1923","433","-108","-273","-1796","12009","-8886","-6676","827","-2","3","-6","-69","-5","0","1","-1"
"17:39:33.051135","1432","-1923","433","-108","-273","-1796","12009","-8886","-6676","827","-2","-3","-3","16","2","3","-1","0"
"17:39:33.059995","1432","-1923","433","-108","-273","-1796","12009","-8886","-6676","827","-2","-1","-6","26","-2","-2","1","-1"
"17:39:33.060344","1432","-1923","433","-108","-273","-1796","12009","-8886","-6676","827","1","2","16","13","7","-3","1","0"
"17:39:33.073379","1262","-1721","424","133","-189","-1684","12026","-8738","-6860","633","0","-1","-17","7","-3","2","-1","0"
"17:39:33.073738","1262","-1721","424","133","-189","-1684","12026","-8738","-6860","633","-2","2","-6","-7","-1","-2","-3","-2"
"17:39:33.082968","1262","-1721","424","133","-189","-1684","12026","-8738","-6860","633","-1","-2","1","0","5","1","1","-1"
"17:39:33.083363","1262","-1721","424","133","-189","-1684","12026","-8738","-6860","633","1","1","-9","1","1","0","-3","0"
"17:39:33.088464","1178","-1591","284","166","-210","-1682","12038","-8586","-7043","446","-2","-1","10","12","1","3","-2","0"
"17:39:33.088896","1178","-1591","284","166","-210","-1682","12038","-8586","-7043","446","-2","-4","10","14","1","-2","1","2"
"17:39:33.105602","1178","-1591","284","166","-210","-1682","12038","-8586","-7043","446","-1","8","-23","-8","0","-3","-3","-5"
"17:39:33.105994","1178","-1591","284","166","-210","-1682","12038","-8586","-7043","446","0","2","7","-11","-2","-1","0","-1"
"17:39:33.110241","1182","-1507","280","89","-287","-1892","12033","-8425","-7254","232","-2","5","3","-4","2","1","0","0"
"17:39:33.110631","1182","-1507","280","89","-287","-1892","12033","-8425","-7254","232","-4","-12","-7","5","3","-4","0","-3"
"17:39:33.119792","1182","-1507","280","89","-287","-1892","12033","-8425","-7254","232","4","4","0","27","-2","-1","-2","1"
"17:39:33.120099","1182","-1507","280","89","-287","-1892","12033","-8425","-7254","232","-3","-4","-10","-7","2","1","-2","-4"
"17:39:33.133396","1188","-1646","205","61","-430","-2103","12007","-8249","-7498","4","3","-1","1","-9","-6","0","-3","-3"
"17:39:33.133758","1188","-1646","205","61","-430","-2103","12007","-8249","-7498","4","11","14","-14","4","1","0","-1","0"
"17:39:33.142352","1188","-1646","205","61","-430","-2103","12007","-8249","-7498","4","-12","-3","5","-2","-4","-3","-2","-2"
"17:39:33.142700","1188","-1646","205","61","-430","-2103","12007","-8249","-7498","4","1","-3","-5","-3","0","-2","1","0"
"17:39:33.148308","1439","-2466","86","-135","-478","-1954","11952","-8115","-7726","-208","-2","-8","4","6","0","0","1","2"
"17:39:33.148745","1439","-2466","86","-135","-478","-1954","11952","-8115","-7726","-208","1","0","5","19","3","-1","0","2"
"17:39:33.165680","1439","-2466","86","-135","-478","-1954","11952","-8115","-7726","-208","0","0","-9","-40","-8","-4","-1","-2"
"17:39:33.166090","1439","-2466","86","-135","-478","-1954","11952","-8115","-7726","-208","9","-5","13","16","3","3","0","3"
"17:39:33.170979","1589","-2937","219","627","-257","-1047","11983","-7994","-7803","-203","-19","-3","-10","-29","-4","-2","-2","-4"
"17:39:33.171358","1589","-2937","219","627","-257","-1047","11983","-7994","-7803","-203","-1","2","-1","17","4","0","1","-1"
"17:39:33.180434","1589","-2937","219","627","-257","-1047","11983","-7994","-7803","-203","4","-6","10","-37","-11","-4","-2","-2"
"17:39:33.180872","1589","-2937","219","627","-257","-1047","11983","-7994","-7803","-203","-4","0","-1","13","7","3","1","-1"
"17:39:33.193440","1328","-2405","359","1823","-250","101","12121","-7772","-7818","0","2","-1","9","13","3","0","-2","0"
"17:39:33.193826","1328","-2405","359","1823","-250","101","12121","-7772","-7818","0","-4","-4","-6","-19","-4","-2","-3","-2"
"17:39:33.202968","1328","-2405","359","1823","-250","101","12121","-7772","-7818","0","1","-4","-4","20","5","0","0","0"
"17:39:33.203361","1328","-2405","359","1823","-250","101","12121","-7772","-7818","0","0","1","6","-2","0","-1","-1","-2"
"17:39:33.208213","1222","-1374","421","1928","-259","645","12262","-7569","-7792","273","6","0","-6","0","0","0","0","-2"
"17:39:33.208653","1222","-1374","421","1928","-259","645","12262","-7569","-7792","273","-2","3","-2","-14","-6","-2","-2","-3"
"17:39:33.225577","1222","-1374","421","1928","-259","645","12262","-7569","-7792","273","-1","-3","-5","15","5","0","0","0"
"17:39:33.225981","1222","-1374","421","1928","-259","645","12262","-7569","-7792","273","-1","-1","-1","-8","-2","-1","-2","0"
"17:39:33.230981","1119","-841","362","1116","-297","336","12339","-7427","-7801","424","0","1","-5","1","-2","-1","-2","1"
"17:39:33.231359","1119","-841","362","1116","-297","336","12339","-7427","-7801","424","-2","-2","1","-8","-3","-2","-3","-2"
"17:39:33.240312","1119","-841","362","1116","-297","336","12339","-7427","-7801","424","-1","-1","-2","7","1","0","-2","-3"
"17:39:33.240758","1119","-841","362","1116","-297","336","12339","-7427","-7801","424","-3","4","0","-2","1","-1","-2","-2"
"17:39:33.252973","1161","-839","291","75","-311","-42","12325","-7394","-7853","435","1","-4","-2","8","-1","0","-1","-1"
"17:39:33.253308","1161","-839","291","75","-311","-42","12325","-7394","-7853","435","-3","-4","4","-22","-1","-1","-1","-2"
"17:39:33.262745","1161","-839","291","75","-311","-42","12325","-7394","-7853","435","-1","-1","-4","-4","-2","-4","-1","-2"
"17:39:33.263088","1161","-839","291","75","-311","-42","12325","-7394","-7853","435","0","-2","-2","-9","-1","-2","-1","-3"
"17:39:33.267946","1323","-1155","236","-552","-284","-377","12260","-7427","-7928","353","1","-2","0","12","1","1","1","0"
"17:39:33.268276","1323","-1155","236","-552","-284","-377","12260","-7427","-7928","353","0","5","3","-1","-4","-4","0","1"
"17:39:33.285508","1323","-1155","236","-552","-284","-377","12260","-7427","-7928","353","-7","-11","-3","1","2","-1","-1","0"
"17:39:33.285911","1323","-1155","236","-552","-284","-377","12260","-7427","-7928","353","0","1","2","6","-3","-3","0","0"
"17:39:33.290857","1440","-1499","95","-699","-271","-604","12173","-7477","-8018","238","1","3","-5","-12","-3","-1","-2","-1"
"17:39:33.291240","1440","-1499","95","-699","-271","-604","12173","-7477","-8018","238","0","-3","-1","-4","0","-2","-2","-3"
"17:39:33.299922","1440","-1499","95","-699","-271","-604","12173","-7477","-8018","238","2","1","3","6","2","1","0","0"
"17:39:33.300270","1440","-1499","95","-699","-271","-604","12173","-7477","-8018","238","-2","0","-11","-4","-2","0","0","-1"
"17:39:33.312643","1455","-1672","10","-440","-300","-571","12099","-7505","-8105","162","1","-1","1","-3","-1","0","0","0"
"17:39:33.312982","1455","-1672","10","-440","-300","-571","12099","-7505","-8105","162","-1","-4","-3","-6","-1","0","1","0"
"17:39:33.322692","1455","-1672","10","-440","-300","-571","12099","-7505","-8105","162","0","0","-3","6","1","-2","-1","0"
"17:39:33.323037","1455","-1672","10","-440","-300","-571","12099","-7505","-8105","162","2","-1","1","0","0","-1","-3","-1"
"17:39:33.327825","1454","-1708","21","42","-333","-307","12063","-7493","-8171","169","0","1","-3","2","-1","0","0","1"
"17:39:33.328132","1454","-1708","21","42","-333","-307","12063","-7493","-8171","169","0","5","-2","-13","-4","1","-1","-2"
