"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:32:38.860210","1426","-1283","587","7","-27","-30","12822","-8055","-5214","-3458","-1","0","-2","-1","-2","-1","1","1"
"17:32:38.875476","1429","-1296","567","5","-32","-29","12816","-8059","-5223","-3457","6","8","0","-2","-2","-1","-1","0"
"17:32:38.876103","1429","-1296","567","5","-32","-29","12816","-8059","-5223","-3457","-7","-8","-2","-2","-1","0","-2","-1"
"17:32:38.882812","1429","-1296","567","5","-32","-29","12816","-8059","-5223","-3457","-1","-4","-2","-4","-1","-1","0","3"
"17:32:38.883225","1429","-1296","567","5","-32","-29","12816","-8059","-5223","-3457","-4","-8","-2","-1","-1","-1","-3","1"
"17:32:38.890504","1446","-1295","574","24","-25","-32","12812","-8058","-5233","-3458","1","15","1","0","-2","-1","-3","-3"
"17:32:38.891100","1446","-1295","574","24","-25","-32","12812","-8058","-5233","-3458","0","-9","0","-2","0","0","1","3"
"17:32:38.904240","1446","-1295","574","24","-25","-32","12812","-8058","-5233","-3458","0","-1","-1","-2","0","-1","-2","0"
"17:32:38.904422","1446","-1295","574","24","-25","-32","12812","-8058","-5233","-3458","2","5","0","-1","0","-1","-2","-3"
"17:32:38.912329","1444","-1282","563","38","-17","-30","12810","-8056","-5243","-3458","-3","-7","-2","-2","-1","-1","0","-1"
"17:32:38.912614","1444","-1282","563","38","-17","-30","12810","-8056","-5243","-3458","0","0","0","0","-3","-1","-1","-1"
"17:32:38.918999","1444","-1282","563","38","-17","-30","12810","-8056","-5243","-3458","-4","-1","-1","-3","-2","-1","-4","-7"
"17:32:38.919178","1444","-1282","563","38","-17","-30","12810","-8056","-5243","-3458","2","6","-1","-1","0","0","-1","-2"
"17:32:38.934874","1446","-1283","578","33","-7","-22","12809","-8053","-5250","-3458","-2","-8","1","-1","0","-1","0","2"
"17:32:38.935190","1446","-1283","578","33","-7","-22","12809","-8053","-5250","-3458","-2","-2","-1","-3","-1","-2","-2","-3"
"17:32:38.942075","1446","-1283","578","33","-7","-22","12809","-8053","-5250","-3458","1","3","0","2","-1","-1","-2","-1"
"17:32:38.942356","1446","-1283","578","33","-7","-22","12809","-8053","-5250","-3458","-1","-1","0","0","0","-1","-2","0"
"17:32:38.942075","1428","-1287","600","18","-11","-23","12807","-8052","-5255","-3458","1","3","0","2","-1","-1","-2","-1"
"17:32:38.942356","1428","-1287","600","18","-11","-23","12807","-8052","-5255","-3458","-1","-1","0","0","0","-1","-2","0"
"17:32:38.959882","1428","-1287","600","18","-11","-23","12807","-8052","-5255","-3458","1","-5","1","-2","0","-1","-1","-2"
"17:32:38.960285","1428","-1287","600","18","-11","-23","12807","-8052","-5255","-3458","-1","4","-1","0","0","-1","-1","0"
"17:32:38.965240","1429","-1270","618","22","-21","-21","12807","-8049","-5261","-3458","-1","-2","-2","-1","-1","-1","1","0"
"17:32:38.965630","1429","-1270","618","22","-21","-21","12807","-8049","-5261","-3458","0","-3","0","-3","-2","-1","1","0"
"17:32:38.974691","1429","-1270","618","22","-21","-21","12807","-8049","-5261","-3458","-6","4","-3","0","0","-2","-2","-1"
"17:32:38.975063","1429","-1270","618","22","-21","-21","12807","-8049","-5261","-3458","1","-3","-1","1","-1","-1","-1","-3"
"17:32:38.979807","1454","-1260","610","8","-20","-25","12804","-8047","-5268","-3460","-1","1","0","1","1","-1","-1","-1"
"17:32:38.980146","1454","-1260","610","8","-20","-25","12804","-8047","-5268","-3460","1","-2","-2","-1","-2","0","0","0"
"17:32:38.997249","1454","-1260","610","8","-20","-25","12804","-8047","-5268","-3460","4","-11","-1","-2","0","-2","-1","0"
"17:32:38.997650","1454","-1260","610","8","-20","-25","12804","-8047","-5268","-3460","-3","6","1","-1","-1","-1","-4","-6"
"17:32:39.002526","1456","-1279","606","-21","-20","-33","12799","-8050","-5275","-3465","-2","-9","-2","-2","-2","1","6","5"
"17:32:39.002910","1456","-1279","606","-21","-20","-33","12799","-8050","-5275","-3465","-3","0","1","-1","-2","-2","-1","-3"
"17:32:39.019910","1456","-1279","606","-21","-20","-33","12799","-8050","-5275","-3465","-2","-3","-2","0","-4","0","-1","0"
"17:32:39.020277","1456","-1279","606","-21","-20","-33","12799","-8050","-5275","-3465","2","-3","-3","2","-1","-2","2","-2"
"17:32:39.025234","1462","-1282","591","-49","-8","-26","12791","-8058","-5279","-3470","-1","0","-1","-4","-1","-2","-3","-1"
"17:32:39.025637","1462","-1282","591","-49","-8","-26","12791","-8058","-5279","-3470","-1","2","-1","3","0","-1","0","1"
"17:32:39.035010","1462","-1282","591","-49","-8","-26","12791","-8058","-5279","-3470","-2","9","0","3","3","0","1","-2"
"17:32:39.035422","1462","-1282","591","-49","-8","-26","12791","-8058","-5279","-3470","0","0","-1","2","-1","-1","-1","-2"
"17:32:39.040049","1464","-1297","599","-43","2","-27","12784","-8064","-5281","-3476","-1","-9","-2","0","1","0","1","5"
"17:32:39.040444","1464","-1297","599","-43","2","-27","12784","-8064","-5281","-3476","0","3","-1","-6","-3","-2","-3","-5"
"17:32:39.057108","1464","-1297","599","-43","2","-27","12784","-8064","-5281","-3476","-2","-3","-2","-2","-1","2","-1","1"
"17:32:39.057513","1464","-1297","599","-43","2","-27","12784","-8064","-5281","-3476","-3","-1","-2","-1","-3","-3","-1","2"
"17:32:39.062095","1456","-1290","611","-42","10","-24","12780","-8069","-5281","-3483","-1","2","-1","-1","0","0","-2","-4"
"17:32:39.062503","1456","-1290","611","-42","10","-24","12780","-8069","-5281","-3483","-2","-6","0","0","0","0","-2","-3"
"17:32:39.079966","1456","-1290","611","-42","10","-24","12780","-8069","-5281","-3483","-2","-7","-2","1","1","-1","-3","0"
"17:32:39.080512","1456","-1290","611","-42","10","-24","12780","-8069","-5281","-3483","0","0","-1","0","1","0","-4","-1"
"17:32:39.084832","1463","-1276","610","-41","4","-16","12775","-8074","-5281","-3488","0","-1","-2","-1","-1","-1","-3","-3"
"17:32:39.085214","1463","-1276","610","-41","4","-16","12775","-8074","-5281","-3488","-1","-4","-2","-5","-1","-1","0","1"
"17:32:39.094994","1463","-1276","610","-41","4","-16","12775","-8074","-5281","-3488","0","0","-1","3","3","-1","-2","-4"
"17:32:39.095409","1463","-1276","610","-41","4","-16","12775","-8074","-5281","-3488","4","1","-2","-4","-6","-3","0","3"
"17:32:39.100057","1452","-1219","597","-93","-3","-11","12765","-8085","-5283","-3497","-1","0","0","-5","-1","0","-3","-2"
"17:32:39.100535","1452","-1219","597","-93","-3","-11","12765","-8085","-5283","-3497","0","-1","2","9","-3","1","-1","0"
"17:32:39.117212","1452","-1219","597","-93","-3","-11","12765","-8085","-5283","-3497","-3","-4","-2","-3","-3","0","0","-1"
"17:32:39.117611","1452","-1219","597","-93","-3","-11","12765","-8085","-5283","-3497","-1","6","1","1","3","1","0","-1"
"17:32:39.122805","1488","-1200","580","-195","-2","-1","12745","-8110","-5283","-3513","-2","-6","1","1","-1","-1","-1","0"
"17:32:39.123189","1488","-1200","580","-195","-2","-1","12745","-8110","-5283","-3513","-5","-16","-2","-4","0","0","-1","0"
"17:32:39.140559","1488","-1200","580","-195","-2","-1","12745","-8110","-5283","-3513","1","7","-1","-3","-2","-1","-2","0"
"17:32:39.141017","1488","-1200","580","-195","-2","-1","12745","-8110","-5283","-3513","0","7","0","2","-1","-1","0","-1"
"17:32:39.145148","1504","-1225","577","-262","30","-10","12720","-8142","-5276","-3536","0","4","1","0","0","0","1","1"
"17:32:39.145534","1504","-1225","577","-262","30","-10","12720","-8142","-5276","-3536","-1","1","-4","0","-1","-1","1","-1"
"17:32:39.154861","1504","-1225","577","-262","30","-10","12720","-8142","-5276","-3536","0","-2","1","-2","-2","-3","0","-1"
"17:32:39.155259","1504","-1225","577","-262","30","-10","12720","-8142","-5276","-3536","-1","-6","-1","-4","-1","0","0","-2"
"17:32:39.160074","1487","-1256","566","-275","48","-21","12695","-8178","-5265","-3561","-3","3","-1","-2","-2","-1","0","-1"
"17:32:39.160468","1487","-1256","566","-275","48","-21","12695","-8178","-5265","-3561","0","2","1","-1","0","-3","-1","1"
"17:32:39.177270","1487","-1256","566","-275","48","-21","12695","-8178","-5265","-3561","-1","-5","-2","1","-2","-1","-1","-2"
"17:32:39.177674","1487","-1256","566","-275","48","-21","12695","-8178","-5265","-3561","2","0","-1","1","-1","2","-1","-3"
"17:32:39.182722","1487","-1318","592","-281","30","-13","12670","-8215","-5252","-3582","1","-2","-1","4","-5","-1","1","-1"
"17:32:39.183132","1487","-1318","592","-281","30","-13","12670","-8215","-5252","-3582","-2","-1","-1","2","0","-1","-4","-1"
"17:32:39.200059","1487","-1318","592","-281","30","-13","12670","-8215","-5252","-3582","-2","-1","-1","-4","-3","-4","-1","-1"
"17:32:39.200462","1487","-1318","592","-281","30","-13","12670","-8215","-5252","-3582","-1","-5","0","-6","-5","-3","0","0"
"17:32:39.204850","1528","-1259","627","-307","37","29","12647","-8253","-5236","-3604","0","0","2","34","3","-5","-3","-2"
"17:32:39.205252","1528","-1259","627","-307","37","29","12647","-8253","-5236","-3604","-1","-3","-7","-56","-3","0","-2","-1"
"17:32:39.214934","1528","-1259","627","-307","37","29","12647","-8253","-5236","-3604","0","-3","-8","-29","-5","5","5","1"
"17:32:39.215329","1528","-1259","627","-307","37","29","12647","-8253","-5236","-3604","1","-2","4","-1","2","2","2","0"
"17:32:39.220065","1553","-1160","624","-425","22","96","12613","-8305","-5216","-3627","0","-2","-4","-11","-10","-5","-4","0"
"17:32:39.220447","1553","-1160","624","-425","22","96","12613","-8305","-5216","-3627","-1","0","3","17","-3","-1","-2","-2"
"17:32:39.236475","1553","-1160","624","-425","22","96","12613","-8305","-5216","-3627","0","-1","0","7","-1","-5","-4","-3"
"17:32:39.236874","1553","-1160","624","-425","22","96","12613","-8305","-5216","-3627","-1","-2","0","-8","-1","3","1","1"
"17:32:39.242447","1631","-1145","620","-649","79","163","12564","-8387","-5179","-3663","1","9","2","11","4","3","3","-1"
"17:32:39.242790","1631","-1145","620","-649","79","163","12564","-8387","-5179","-3663","-3","-10","-4","2","-2","-1","2","1"
"17:32:39.259476","1631","-1145","620","-649","79","163","12564","-8387","-5179","-3663","-3","1","6","11","0","-3","-2","1"
"17:32:39.259824","1631","-1145","620","-649","79","163","12564","-8387","-5179","-3663","-1","-3","-8","6","-5","-5","-6","-4"
"17:32:39.264951","1633","-1210","656","-836","154","187","12505","-8491","-5117","-3712","2","-1","0","-11","2","-1","-3","-2"
"17:32:39.265394","1633","-1210","656","-836","154","187","12505","-8491","-5117","-3712","3","6","1","13","0","2","3","1"
"17:32:39.274831","1633","-1210","656","-836","154","187","12505","-8491","-5117","-3712","-4","-10","-4","-14","3","7","7","1"
"17:32:39.275113","1633","-1210","656","-836","154","187","12505","-8491","-5117","-3712","0","0","1","1","4","2","0","-2"
"17:32:39.279570","1539","-1172","614","-955","215","234","12440","-8611","-5036","-3765","-2","-4","-3","12","-1","-1","-4","-2"
"17:32:39.279888","1539","-1172","614","-955","215","234","12440","-8611","-5036","-3765","-1","2","1","-17","-6","-5","-4","-1"
"17:32:39.296442","1539","-1172","614","-955","215","234","12440","-8611","-5036","-3765","2","0","13","39","0","-5","-3","-3"
"17:32:39.296807","1539","-1172","614","-955","215","234","12440","-8611","-5036","-3765","-4","-6","-18","-60","-12","-8","-4","-1"
"17:32:39.302393","1513","-1345","498","-1075","273","283","12362","-8759","-4933","-3815","-2","-1","2","-21","1","4","3","1"
"17:32:39.302704","1513","-1345","498","-1075","273","283","12362","-8759","-4933","-3815","-3","-5","-10","7","-6","-5","-2","-3"
"17:32:39.319622","1513","-1345","498","-1075","273","283","12362","-8759","-4933","-3815","0","3","4","24","3","-5","-5","-3"
"17:32:39.319973","1513","-1345","498","-1075","273","283","12362","-8759","-4933","-3815","0","3","2","9","2","5","-4","0"
"17:32:39.324954","1548","-1512","490","-1121","309","354","12284","-8918","-4811","-3856","-2","-2","6","38","8","-2","-4","-2"
"17:32:39.325279","1548","-1512","490","-1121","309","354","12284","-8918","-4811","-3856","4","1","-2","-18","3","-1","8","4"
"17:32:39.334692","1548","-1512","490","-1121","309","354","12284","-8918","-4811","-3856","-1","1","1","-15","-2","5","2","-2"
"17:32:39.335025","1548","-1512","490","-1121","309","354","12284","-8918","-4811","-3856","-4","-3","-5","1","0","3","1","-1"
"17:32:39.339788","1598","-1558","493","-1031","336","449","12217","-9065","-4682","-3883","-2","-2","-1","-6","-16","-13","-9","-3"
"17:32:39.340103","1598","-1558","493","-1031","336","449","12217","-9065","-4682","-3883","-4","-1","-3","18","-9","-21","-10","-8"
"17:32:39.356845","1598","-1558","493","-1031","336","449","12217","-9065","-4682","-3883","-3","-2","-6","-15","2","9","1","-1"
"17:32:39.357201","1598","-1558","493","-1031","336","449","12217","-9065","-4682","-3883","1","2","10","23","18","22","13","3"
"17:32:39.362593","1639","-1410","474","-700","323","649","12187","-9171","-4558","-3876","3","1","-8","-13","11","21","16","8"
"17:32:39.362957","1639","-1410","474","-700","323","649","12187","-9171","-4558","-3876","-1","-2","-1","-2","-8","-10","-2","0"
"17:32:39.379473","1639","-1410","474","-700","323","649","12187","-9171","-4558","-3876","-3","1","-1","-9","-29","-58","-19","-5"
"17:32:39.379995","1639","-1410","474","-700","323","649","12187","-9171","-4558","-3876","-6","-5","-5","-1","-24","-22","-18","-8"
"17:32:39.384653","1642","-1414","431","-710","278","1011","12165","-9297","-4408","-3818","-1","-2","3","1","20","43","11","0"
"17:32:39.385095","1642","-1414","431","-710","278","1011","12165","-9297","-4408","-3818","6","4","6","16","19","43","18","6"
"17:32:39.394327","1642","-1414","431","-710","278","1011","12165","-9297","-4408","-3818","5","0","0","-1","22","21","15","6"
"17:32:39.394688","1642","-1414","431","-710","278","1011","12165","-9297","-4408","-3818","3","1","2","-11","11","1","-2","1"
"17:32:39.399953","1696","-1578","252","-824","283","1454","12137","-9470","-4211","-3704","-3","-1","-1","-5","-26","-62","-23","-7"
"17:32:39.400322","1696","-1578","252","-824","283","1454","12137","-9470","-4211","-3704","-5","-3","-7","-13","-15","-15","-13","-8"
"17:32:39.416727","1696","-1578","252","-824","283","1454","12137","-9470","-4211","-3704","-3","-3","-4","-4","-2","23","-1","-5"
"17:32:39.417080","1696","-1578","252","-824","283","1454","12137","-9470","-4211","-3704","3","6","3","15","0","-8","13","8"
"17:32:39.422593","1599","-1996","249","-951","336","1826","12121","-9668","-3941","-3538","-5","-12","-2","-7","3","7","-1","-4"
"17:32:39.422959","1599","-1996","249","-951","336","1826","12121","-9668","-3941","-3538","-1","0","2","-1","2","-3","-3","-2"
"17:32:39.439354","1599","-1996","249","-951","336","1826","12121","-9668","-3941","-3538","-1","0","-4","-5","-13","-19","-4","1"
"17:32:39.439658","1599","-1996","249","-951","336","1826","12121","-9668","-3941","-3538","-6","-14","-6","-4","-9","-6","-3","-3"
"17:32:39.444701","1451","-2204","219","-819","438","2208","12131","-9856","-3617","-3324","-1","4","0","-4","-11","-37","-8","-3"
"17:32:39.445032","1451","-2204","219","-819","438","2208","12131","-9856","-3617","-3324","-1","4","1","-4","7","22","1","1"
"17:32:39.454067","1451","-2204","219","-819","438","2208","12131","-9856","-3617","-3324","-2","-5","-2","-1","11","35","7","6"
"17:32:39.454418","1451","-2204","219","-819","438","2208","12131","-9856","-3617","-3324","2","-1","5","16","3","15","7","2"
"17:32:39.466945","1310","-2147","183","-596","521","2657","12175","-10021","-3240","-3049","0","2","-3","-5","8","6","-9","-1"
"17:32:39.467255","1310","-2147","183","-596","521","2657","12175","-10021","-3240","-3049","-3","-5","-2","1","-12","-47","-6","-2"
"17:32:39.476365","1310","-2147","183","-596","521","2657","12175","-10021","-3240","-3049","0","1","-3","-2","-2","13","-14","-10"
"17:32:39.476708","1310","-2147","183","-596","521","2657","12175","-10021","-3240","-3049","1","2","0","-4","-7","0","20","3"
"17:32:39.482387","1206","-2139","156","-455","538","3088","12235","-10171","-2817","-2713","3","0","-1","1","9","19","4","0"
"17:32:39.482845","1206","-2139","156","-455","538","3088","12235","-10171","-2817","-2713","3","3","1","6","4","6","5","7"
"17:32:39.499516","1206","-2139","156","-455","538","3088","12235","-10171","-2817","-2713","-1","-2","-1","-2","-2","-18","-4","-1"
"17:32:39.499874","1206","-2139","156","-455","538","3088","12235","-10171","-2817","-2713","-3","1","2","10","3","-1","-9","-9"
"17:32:39.504346","1098","-2128","162","-615","558","3496","12274","-10339","-2338","-2327","-2","-2","-4","-8","-5","6","14","10"
"17:32:39.504743","1098","-2128","162","-615","558","3496","12274","-10339","-2338","-2327","-1","-1","-2","-5","-9","-9","-10","-5"
"17:32:39.514339","1098","-2128","162","-615","558","3496","12274","-10339","-2338","-2327","-2","-5","-3","-3","-11","-42","-5","2"
"17:32:39.514651","1098","-2128","162","-615","558","3496","12274","-10339","-2338","-2327","-4","1","5","-1","-3","-20","-21","-5"
"17:32:39.527459","903","-2237","151","-879","501","3818","12270","-10535","-1820","-1894","-1","0","-7","-2","9","55","3","-7"
"17:32:39.527824","903","-2237","151","-879","501","3818","12270","-10535","-1820","-1894","1","0","4","5","11","25","24","10"
"17:32:39.536143","903","-2237","151","-879","501","3818","12270","-10535","-1820","-1894","-1","1","-2","4","-3","8","6","-1"
"17:32:39.536455","903","-2237","151","-879","501","3818","12270","-10535","-1820","-1894","1","3","9","17","-7","-46","-6","2"
"17:32:39.542425","667","-2130","126","-916","493","3987","12242","-10718","-1278","-1436","-5","-7","-13","-15","-23","-22","-26","-17"
"17:32:39.542750","667","-2130","126","-916","493","3987","12242","-10718","-1278","-1436","-1","0","5","1","10","31","-9","-8"
"17:32:39.559460","667","-2130","126","-916","493","3987","12242","-10718","-1278","-1436","3","5","11","11","25","16","10","1"
"17:32:39.559814","667","-2130","126","-916","493","3987","12242","-10718","-1278","-1436","5","-4","-14","-2","4","22","35","20"
"17:32:39.564466","454","-2120","182","-818","417","4136","12202","-10868","-728","-945","-2","-1","1","6","-5","-27","-3","0"
"17:32:39.564867","454","-2120","182","-818","417","4136","12202","-10868","-728","-945","-8","-6","-4","2","-5","-24","-67","-41"
"17:32:39.574230","454","-2120","182","-818","417","4136","12202","-10868","-728","-945","4","2","-9","-4","-4","0","54","34"
"17:32:39.574539","454","-2120","182","-818","417","4136","12202","-10868","-728","-945","-1","1","-1","8","13","27","-4","2"
"17:32:39.587385","248","-2129","139","-825","283","4240","12136","-10998","-181","-423","2","1","-1","-6","-1","2","18","14"
"17:32:39.587835","248","-2129","139","-825","283","4240","12136","-10998","-181","-423","3","1","3","-1","-8","-15","5","8"
"17:32:39.596634","248","-2129","139","-825","283","4240","12136","-10998","-181","-423","3","0","2","2","0","-21","-19","-8"
"17:32:39.596997","248","-2129","139","-825","283","4240","12136","-10998","-181","-423","-9","-1","-5","-14","-3","40","-15","-2"
"17:32:39.602014","50","-2070","111","-792","191","4236","12046","-11099","353","111","1","-9","-3","-11","-10","-3","81","37"
"17:32:39.602320","50","-2070","111","-792","191","4236","12046","-11099","353","111","-7","-1","1","2","-18","-13","-31","-22"
"17:32:39.619082","50","-2070","111","-792","191","4236","12046","-11099","353","111","-3","1","2","4","21","42","-39","-27"
"17:32:39.619384","50","-2070","111","-792","191","4236","12046","-11099","353","111","7","-1","0","8","14","4","63","28"
"17:32:39.624839","-167","-2040","99","-614","-32","4071","11955","-11153","839","650","-1","0","-6","-14","-3","14","-42","-20"
"17:32:39.625159","-167","-2040","99","-614","-32","4071","11955","-11153","839","650","-7","-1","-1","-4","-17","-59","-73","-45"
"17:32:39.634117","-167","-2040","99","-614","-32","4071","11955","-11153","839","650","-2","1","7","3","-13","-20","25","-4"
"17:32:39.634474","-167","-2040","99","-614","-32","4071","11955","-11153","839","650","0","1","2","2","16","20","-24","-14"
"17:32:39.647413","-303","-2053","37","-431","-292","3779","11867","-11165","1254","1179","0","-6","-15","-14","9","20","78","34"
"17:32:39.647782","-303","-2053","37","-431","-292","3779","11867","-11165","1254","1179","-2","-1","1","31","-10","-28","15","3"
"17:32:39.656854","-303","-2053","37","-431","-292","3779","11867","-11165","1254","1179","-6","-11","-25","-51","-19","-2","-1","11"
"17:32:39.657211","-303","-2053","37","-431","-292","3779","11867","-11165","1254","1179","-3","0","6","10","-5","-7","-38","-37"
"17:32:39.662563","-503","-1866","56","-413","-653","3247","11775","-11159","1558","1683","1","-3","-9","5","-2","-10","-9","3"
"17:32:39.662930","-503","-1866","56","-413","-653","3247","11775","-11159","1558","1683","2","-1","-4","-14","0","-9","19","16"
"17:32:39.679441","-503","-1866","56","-413","-653","3247","11775","-11159","1558","1683","-2","1","12","26","-18","-31","25","9"
"17:32:39.679797","-503","-1866","56","-413","-653","3247","11775","-11159","1558","1683","5","3","-5","-12","27","74","51","21"
"17:32:39.684299","-622","-1814","-35","-259","-1118","2684","11705","-11123","1736","2166","0","8","15","2","6","-10","-14","5"
"17:32:39.684690","-622","-1814","-35","-259","-1118","2684","11705","-11123","1736","2166","9","3","-6","12","10","25","41","9"
"17:32:39.694439","-622","-1814","-35","-259","-1118","2684","11705","-11123","1736","2166","-4","2","-6","-10","-4","-37","-85","-30"
"17:32:39.694842","-622","-1814","-35","-259","-1118","2684","11705","-11123","1736","2166","-3","-1","5","-6","-19","-32","49","23"
"17:32:39.707406","-755","-1546","28","-213","-1470","2154","11650","-11071","1806","2624","0","1","-1","5","3","-2","-32","-51"
"17:32:39.707811","-755","-1546","28","-213","-1470","2154","11650","-11071","1806","2624","1","1","3","-8","8","2","32","43"
"17:32:39.717309","-755","-1546","28","-213","-1470","2154","11650","-11071","1806","2624","8","3","1","-2","2","16","8","17"
"17:32:39.717709","-755","-1546","28","-213","-1470","2154","11650","-11071","1806","2624","-6","-7","4","-4","-45","-85","-19","-2"
"17:32:39.722690","-815","-1381","65","-441","-1739","1741","11575","-11039","1786","3066","-8","2","2","1","25","40","-63","-41"
"17:32:39.723076","-815","-1381","65","-441","-1739","1741","11575","-11039","1786","3066","5","5","6","7","22","55","94","47"
"17:32:39.738991","-815","-1381","65","-441","-1739","1741","11575","-11039","1786","3066","-5","-2","-2","-3","-20","-35","-34","-28"
"17:32:39.739341","-815","-1381","65","-441","-1739","1741","11575","-11039","1786","3066","-16","-4","-20","-29","-30","-72","-114","-82"
"17:32:39.744985","-794","-1210","165","-774","-1728","1329","11468","-11048","1704","3459","2","-13","-1","10","21","32","12","26"
"17:32:39.745323","-794","-1210","165","-774","-1728","1329","11468","-11048","1704","3459","15","17","3","-3","-2","3","-23","-28"
"17:32:39.754170","-794","-1210","165","-774","-1728","1329","11468","-11048","1704","3459","0","-12","8","2","16","33","35","39"
"17:32:39.754525","-794","-1210","165","-774","-1728","1329","11468","-11048","1704","3459","-25","11","-11","-27","-8","-33","-38","-41"
"17:32:39.767205","-917","-1240","219","-1023","-1710","928","11338","-11088","1568","3804","-23","4","9","0","-51","-111","-128","-58"
"17:32:39.767587","-917","-1240","219","-1023","-1710","928","11338","-11088","1568","3804","28","1","0","17","-7","-32","93","47"
"17:32:39.777364","-917","-1240","219","-1023","-1710","928","11338","-11088","1568","3804","-50","-4","9","-14","38","95","40","-12"
"17:32:39.777646","-917","-1240","219","-1023","-1710","928","11338","-11088","1568","3804","20","4","8","22","28","39","43","43"
"17:32:39.782381","-964","-1128","247","-1147","-1643","469","11206","-11147","1379","4085","77","8","0","-15","-35","-42","-5","14"
"17:32:39.782698","-964","-1128","247","-1147","-1643","469","11206","-11147","1379","4085","-56","-5","15","24","10","0","15","17"
"17:32:39.799234","-964","-1128","247","-1147","-1643","469","11206","-11147","1379","4085","-29","25","-1","4","-16","-43","-37","-45"
"17:32:39.799541","-964","-1128","247","-1147","-1643","469","11206","-11147","1379","4085","-18","8","-2","6","19","19","25","-1"
"17:32:39.804936","-1079","-1007","94","-1117","-1603","-119","11094","-11210","1128","4290","-7","3","-2","4","12","44","35","-7"
"17:32:39.805255","-1079","-1007","94","-1117","-1603","-119","11094","-11210","1128","4290","11","-22","-3","-18","-35","-60","-49","-6"
"17:32:39.815861","-1079","-1007","94","-1117","-1603","-119","11094","-11210","1128","4290","39","-3","2","0","-52","-118","6","21"
"17:32:39.816209","-1079","-1007","94","-1117","-1603","-119","11094","-11210","1128","4290","-18","-23","-20","-1","101","114","-76","-71"
"17:32:39.826934","-416","-774","245","-756","-1204","-749","11062","-11239","856","4362","-4","7","11","18","80","18","82","57"
"17:32:39.827254","-416","-774","245","-756","-1204","-749","11062","-11239","856","4362","-13","0","-14","-30","-44","-74","-25","-15"
"17:32:39.836643","-416","-774","245","-756","-1204","-749","11062","-11239","856","4362","-32","-8","-15","-1","-9","6","-65","-51"
