"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:30:49.134058","-957","-1377","1066","574","307","333","12593","-7696","820","7067","0","0","-1","-8","-3","-3","-2","-3"
"17:30:49.143528","-957","-1377","1066","574","307","333","12593","-7696","820","7067","3","2","6","0","-3","-2","1","2"
"17:30:49.143894","-957","-1377","1066","574","307","333","12593","-7696","820","7067","-2","-4","1","7","-6","-9","-6","-3"
"17:30:49.149011","-927","-1331","1032","527","422","501","12593","-7656","957","7093","0","0","3","-3","9","6","3","0"
"17:30:49.149350","-927","-1331","1032","527","422","501","12593","-7656","957","7093","-1","1","0","4","3","7","-1","0"
"17:30:49.166010","-927","-1331","1032","527","422","501","12593","-7656","957","7093","-2","-2","-4","-4","-9","-11","-3","-3"
"17:30:49.166353","-927","-1331","1032","527","422","501","12593","-7656","957","7093","0","-1","-4","-1","7","3","1","2"
"17:30:49.170813","-918","-1294","943","452","556","654","12572","-7638","1119","7126","-1","-2","-5","4","9","2","-2","-2"
"17:30:49.171169","-918","-1294","943","452","556","654","12572","-7638","1119","7126","-1","1","3","1","2","6","2","1"
"17:30:49.180776","-918","-1294","943","452","556","654","12572","-7638","1119","7126","-1","-4","-5","-7","-14","-12","-5","-4"
"17:30:49.181122","-918","-1294","943","452","556","654","12572","-7638","1119","7126","0","3","0","-10","-3","-3","-2","-2"
"17:30:49.194119","-958","-1301","859","393","563","734","12534","-7635","1283","7167","1","0","3","6","8","8","6","3"
"17:30:49.194457","-958","-1301","859","393","563","734","12534","-7635","1283","7167","2","-2","-1","2","8","12","2","3"
"17:30:49.203493","-958","-1301","859","393","563","734","12534","-7635","1283","7167","-2","5","4","-2","-1","-6","-1","-3"
"17:30:49.203861","-958","-1301","859","393","563","734","12534","-7635","1283","7167","-1","2","8","1","-21","-11","-6","-3"
"17:30:49.209059","-986","-1263","817","421","533","713","12499","-7627","1445","7206","-2","-2","-5","5","8","-12","-7","-6"
"17:30:49.209400","-986","-1263","817","421","533","713","12499","-7627","1445","7206","2","-4","0","-6","6","12","4","2"
"17:30:49.225992","-986","-1263","817","421","533","713","12499","-7627","1445","7206","2","-1","-3","-2","-5","-10","-2","0"
"17:30:49.226339","-986","-1263","817","421","533","713","12499","-7627","1445","7206","0","2","4","2","7","9","2","0"
"17:30:49.231359","-1073","-1167","763","405","368","595","12470","-7610","1583","7246","-1","-1","-2","-8","-8","-3","-1","-2"
"17:30:49.231686","-1073","-1167","763","405","368","595","12470","-7610","1583","7246","-2","-2","1","-1","-3","-7","-1","-2"
"17:30:49.240379","-1073","-1167","763","405","368","595","12470","-7610","1583","7246","-1","0","4","4","4","3","-2","-2"
"17:30:49.240730","-1073","-1167","763","405","368","595","12470","-7610","1583","7246","-1","-2","-4","-3","1","-2","4","0"
"17:30:49.258845","-1128","-1024","803","287","107","514","12441","-7582","1677","7303","0","-1","-2","-1","1","4","1","1"
"17:30:49.259321","-1128","-1024","803","287","107","514","12441","-7582","1677","7303","0","1","5","4","2","1","2","0"
"17:30:49.264161","-1128","-1024","803","287","107","514","12441","-7582","1677","7303","-2","-3","-6","-8","-13","-9","-5","-3"
"17:30:49.264533","-1128","-1024","803","287","107","514","12441","-7582","1677","7303","-2","0","-1","2","1","-4","-1","-3"
"17:30:49.268706","-1104","-888","804","29","-139","358","12409","-7566","1708","7368","1","2","1","8","7","12","4","2"
"17:30:49.269086","-1104","-888","804","29","-139","358","12409","-7566","1708","7368","-3","-6","-10","-5","-1","2","3","-1"
"17:30:49.290236","-1104","-888","804","29","-139","358","12409","-7566","1708","7368","0","-5","-5","-7","-5","0","-2","0"
"17:30:49.290917","-1104","-888","804","29","-139","358","12409","-7566","1708","7368","-4","-5","-7","-3","0","-1","-13","-5"
"17:30:49.298048","-1018","-867","829","-289","-313","122","12376","-7578","1666","7420","-2","-2","1","0","-1","-12","-7","-4"
"17:30:49.298496","-1018","-867","829","-289","-313","122","12376","-7578","1666","7420","2","-1","-1","-3","-5","3","15","7"
"17:30:49.302567","-1018","-867","829","-289","-313","122","12376","-7578","1666","7420","0","1","2","1","6","10","3","-1"
"17:30:49.302844","-1018","-867","829","-289","-313","122","12376","-7578","1666","7420","2","0","0","0","-1","-8","1","1"
"17:30:49.313329","-950","-1030","858","-562","-399","-86","12341","-7627","1560","7450","-7","-5","-8","-4","-5","-12","-21","-12"
"17:30:49.313610","-950","-1030","858","-562","-399","-86","12341","-7627","1560","7450","1","0","-3","1","5","1","-8","-1"
"17:30:49.322801","-950","-1030","858","-562","-399","-86","12341","-7627","1560","7450","-7","-5","-1","-3","-1","-6","-17","-11"
"17:30:49.323125","-950","-1030","858","-562","-399","-86","12341","-7627","1560","7450","1","2","2","4","9","-6","13","9"
"17:30:49.328983","-860","-1165","868","-693","-421","-215","12309","-7696","1419","7461","23","6","1","-8","-9","11","14","8"
"17:30:49.329298","-860","-1165","868","-693","-421","-215","12309","-7696","1419","7461","-5","3","0","2","3","4","8","-2"
"17:30:49.345643","-860","-1165","868","-693","-421","-215","12309","-7696","1419","7461","-3","1","-2","1","2","1","-7","-2"
"17:30:49.345955","-860","-1165","868","-693","-421","-215","12309","-7696","1419","7461","-6","-5","1","2","0","-6","-15","-5"
"17:30:49.351252","-855","-1274","907","-690","-452","-339","12287","-7764","1260","7456","-16","-5","-4","-3","0","-4","0","-8"
"17:30:49.351593","-855","-1274","907","-690","-452","-339","12287","-7764","1260","7456","1","0","-1","-2","-7","-10","-8","4"
"17:30:49.360474","-855","-1274","907","-690","-452","-339","12287","-7764","1260","7456","9","2","2","-1","-5","3","10","3"
"17:30:49.360919","-855","-1274","907","-690","-452","-339","12287","-7764","1260","7456","-4","-1","0","2","-2","-7","-13","-8"
"17:30:49.373484","-905","-1354","924","-660","-567","-414","12272","-7821","1083","7448","2","-3","3","0","1","2","1","4"
"17:30:49.373801","-905","-1354","924","-660","-567","-414","12272","-7821","1083","7448","-9","-1","1","1","1","7","-13","-13"
"17:30:49.382528","-905","-1354","924","-660","-567","-414","12272","-7821","1083","7448","1","-1","-4","-1","1","2","16","7"
"17:30:49.382831","-905","-1354","924","-660","-567","-414","12272","-7821","1083","7448","0","3","0","-2","1","2","-4","4"
"17:30:49.388694","-913","-1420","980","-628","-653","-492","12266","-7864","891","7438","2","0","-3","-7","-6","-11","3","1"
"17:30:49.389019","-913","-1420","980","-628","-653","-492","12266","-7864","891","7438","-2","-2","-2","-3","-7","-11","-5","-1"
"17:30:49.405537","-913","-1420","980","-628","-653","-492","12266","-7864","891","7438","1","1","-1","0","4","18","2","4"
"17:30:49.405846","-913","-1420","980","-628","-653","-492","12266","-7864","891","7438","1","-1","-3","1","5","13","11","0"
"17:30:49.411131","-917","-1464","1010","-639","-699","-532","12261","-7904","690","7426","-6","-3","0","1","4","6","-3","-3"
"17:30:49.411447","-917","-1464","1010","-639","-699","-532","12261","-7904","690","7426","0","-1","0","-1","-6","-15","-6","-1"
"17:30:49.420358","-917","-1464","1010","-639","-699","-532","12261","-7904","690","7426","1","0","-1","-4","-5","-13","-3","-2"
"17:30:49.420715","-917","-1464","1010","-639","-699","-532","12261","-7904","690","7426","2","1","-1","-2","-1","2","-4","-4"
"17:30:49.433497","-898","-1614","1084","-604","-699","-513","12257","-7937","488","7413","-2","-5","0","4","6","11","16","8"
"17:30:49.433826","-898","-1614","1084","-604","-699","-513","12257","-7937","488","7413","3","0","-1","-1","1","3","4","1"
"17:30:49.443287","-898","-1614","1084","-604","-699","-513","12257","-7937","488","7413","-1","3","3","0","-4","-7","-4","-1"
"17:30:49.443598","-898","-1614","1084","-604","-699","-513","12257","-7937","488","7413","-3","3","6","6","-1","-6","-2","-4"
"17:30:49.448989","-893","-1684","1195","-474","-631","-490","12264","-7951","308","7397","-4","-3","-4","-2","0","-1","-4","-3"
"17:30:49.449307","-893","-1684","1195","-474","-631","-490","12264","-7951","308","7397","0","-7","-2","2","5","6","2","0"
"17:30:49.465593","-893","-1684","1195","-474","-631","-490","12264","-7951","308","7397","-4","-7","-9","1","2","0","1","0"
"17:30:49.465906","-893","-1684","1195","-474","-631","-490","12264","-7951","308","7397","-1","0","1","-1","-3","1","1","2"
"17:30:49.471241","-806","-1632","1348","-311","-455","-426","12284","-7941","169","7377","-1","2","4","1","-4","-6","-4","-1"
"17:30:49.471557","-806","-1632","1348","-311","-455","-426","12284","-7941","169","7377","2","-1","0","1","-4","2","5","3"
"17:30:49.480375","-806","-1632","1348","-311","-455","-426","12284","-7941","169","7377","-4","-3","-4","-5","-3","-6","-3","-2"
"17:30:49.480723","-806","-1632","1348","-311","-455","-426","12284","-7941","169","7377","-1","-4","-5","-3","-1","0","3","0"
"17:30:49.494007","-739","-1671","1396","-184","-195","-344","12311","-7932","77","7344","0","0","1","1","-4","-5","-4","-3"
"17:30:49.494337","-739","-1671","1396","-184","-195","-344","12311","-7932","77","7344","-2","-1","-2","-3","-4","-4","-5","-4"
"17:30:49.503016","-739","-1671","1396","-184","-195","-344","12311","-7932","77","7344","2","1","7","5","11","11","6","3"
"17:30:49.503319","-739","-1671","1396","-184","-195","-344","12311","-7932","77","7344","1","-4","-10","-4","0","9","6","0"
"17:30:49.508474","-770","-1771","1358","-13","71","-286","12344","-7928","40","7292","-2","-1","-2","-3","-5","-5","-6","-3"
"17:30:49.508871","-770","-1771","1358","-13","71","-286","12344","-7928","40","7292","-3","-3","-1","-2","-1","-10","-18","-4"
"17:30:49.525527","-770","-1771","1358","-13","71","-286","12344","-7928","40","7292","-2","1","-4","-3","-5","-4","0","0"
"17:30:49.525836","-770","-1771","1358","-13","71","-286","12344","-7928","40","7292","-2","1","2","1","-1","-5","-5","0"
"17:30:49.531008","-768","-1836","1260","211","343","-175","12384","-7926","64","7228","-3","-5","-1","4","5","6","3","2"
"17:30:49.531323","-768","-1836","1260","211","343","-175","12384","-7926","64","7228","-3","1","-5","-6","-3","-6","-23","-17"
"17:30:49.540431","-768","-1836","1260","211","343","-175","12384","-7926","64","7228","0","6","3","1","0","6","26","10"
"17:30:49.540776","-768","-1836","1260","211","343","-175","12384","-7926","64","7228","3","-3","-3","-3","0","6","7","5"
"17:30:49.553411","-805","-1836","1198","499","520","-39","12433","-7904","148","7165","-1","4","4","-2","-7","-8","-5","1"
"17:30:49.553744","-805","-1836","1198","499","520","-39","12433","-7904","148","7165","4","-1","-1","-2","-7","-9","-4","-2"
"17:30:49.563174","-805","-1836","1198","499","520","-39","12433","-7904","148","7165","-8","-4","3","5","5","8","-3","-1"
"17:30:49.563638","-805","-1836","1198","499","520","-39","12433","-7904","148","7165","-1","-2","-6","-6","-3","1","3","-1"
"17:30:49.568982","-891","-1716","1171","683","571","116","12483","-7860","277","7123","0","1","1","-1","-4","-2","0","-2"
"17:30:49.569313","-891","-1716","1171","683","571","116","12483","-7860","277","7123","1","5","9","2","3","-2","5","3"
"17:30:49.586577","-891","-1716","1171","683","571","116","12483","-7860","277","7123","0","-2","2","4","3","2","-5","-3"
"17:30:49.586865","-891","-1716","1171","683","571","116","12483","-7860","277","7123","0","4","17","2","-9","0","4","2"
"17:30:49.591287","-976","-1601","1143","672","530","218","12520","-7814","417","7102","-1","2","6","2","-32","-13","-8","-3"
"17:30:49.591808","-976","-1601","1143","672","530","218","12520","-7814","417","7102","-6","-5","-6","1","22","6","6","1"
"17:30:49.600570","-976","-1601","1143","672","530","218","12520","-7814","417","7102","3","7","5","0","39","7","-4","-2"
"17:30:49.600882","-976","-1601","1143","672","530","218","12520","-7814","417","7102","-2","5","15","8","-14","-10","-9","-5"
"17:30:49.613601","-1020","-1451","950","611","476","305","12538","-7780","560","7098","3","0","-8","-1","4","6","3","1"
"17:30:49.613919","-1020","-1451","950","611","476","305","12538","-7780","560","7098","-3","-2","-6","7","-11","-5","6","1"
"17:30:49.623326","-1020","-1451","950","611","476","305","12538","-7780","560","7098","0","-3","-2","-12","-5","3","-3","-3"
"17:30:49.623629","-1020","-1451","950","611","476","305","12538","-7780","560","7098","0","3","0","2","30","23","6","2"
"17:30:49.628514","-1068","-1344","926","560","346","431","12540","-7741","698","7125","-5","-5","-9","-9","-15","-8","-5","-5"
"17:30:49.628840","-1068","-1344","926","560","346","431","12540","-7741","698","7125","-1","-2","-4","-3","-13","-2","5","2"
"17:30:49.645711","-1068","-1344","926","560","346","431","12540","-7741","698","7125","-1","-8","-7","-5","-8","-6","-4","-2"
"17:30:49.646035","-1068","-1344","926","560","346","431","12540","-7741","698","7125","-1","-4","-11","-21","0","-3","-4","-2"
"17:30:49.651141","-933","-1215","994","568","369","545","12540","-7689","843","7165","-2","-2","-5","5","3","-4","-2","1"
"17:30:49.651492","-933","-1215","994","568","369","545","12540","-7689","843","7165","-2","2","9","15","4","8","1","1"
"17:30:49.660422","-933","-1215","994","568","369","545","12540","-7689","843","7165","0","9","16","11","-10","-11","-6","-2"
"17:30:49.660767","-933","-1215","994","568","369","545","12540","-7689","843","7165","-5","-7","-8","-6","-18","-12","-5","-3"
"17:30:49.673974","-807","-1107","1054","405","564","680","12520","-7662","1005","7208","-1","-2","-1","-11","-1","-2","-1","-1"
"17:30:49.674290","-807","-1107","1054","405","564","680","12520","-7662","1005","7208","4","-3","-3","-12","14","13","4","4"
"17:30:49.683277","-807","-1107","1054","405","564","680","12520","-7662","1005","7208","-1","2","-2","0","-16","-9","-6","-2"
"17:30:49.683583","-807","-1107","1054","405","564","680","12520","-7662","1005","7208","0","-6","-13","3","3","0","1","0"
"17:30:49.688982","-742","-1109","942","284","775","665","12487","-7673","1178","7227","0","-1","-6","-1","10","7","2","2"
"17:30:49.689299","-742","-1109","942","284","775","665","12487","-7673","1178","7227","-4","-6","-9","-25","-19","-8","1","-1"
"17:30:49.705366","-742","-1109","942","284","775","665","12487","-7673","1178","7227","-4","-4","-3","1","12","1","-2","-1"
"17:30:49.705675","-742","-1109","942","284","775","665","12487","-7673","1178","7227","-2","0","-1","-11","-8","-3","-3","0"
"17:30:49.711155","-736","-1099","859","323","953","513","12464","-7698","1364","7207","-2","-3","-5","-7","4","4","-1","0"
"17:30:49.711475","-736","-1099","859","323","953","513","12464","-7698","1364","7207","1","5","15","26","19","4","3","-1"
"17:30:49.720318","-736","-1099","859","323","953","513","12464","-7698","1364","7207","1","-2","-4","-1","-6","-6","-4","-2"
"17:30:49.720661","-736","-1099","859","323","953","513","12464","-7698","1364","7207","-1","-4","-1","3","6","3","-1","-1"
"17:30:49.733377","-755","-899","781","298","1055","246","12455","-7734","1549","7146","0","4","8","-1","3","-1","-1","1"
"17:30:49.733696","-755","-899","781","298","1055","246","12455","-7734","1549","7146","1","4","5","-6","-8","1","1","2"
"17:30:49.742769","-755","-899","781","298","1055","246","12455","-7734","1549","7146","0","-6","-9","0","2","3","1","0"
"17:30:49.743083","-755","-899","781","298","1055","246","12455","-7734","1549","7146","1","9","13","10","2","-1","0","-1"
"17:30:49.756058","-762","-769","736","129","1026","-37","12452","-7791","1699","7056","-5","-5","-8","-1","-6","-5","-3","-1"
"17:30:49.756388","-762","-769","736","129","1026","-37","12452","-7791","1699","7056","0","-3","-4","-3","-6","3","1","1"
"17:30:49.765328","-762","-769","736","129","1026","-37","12452","-7791","1699","7056","-2","-1","-5","-3","-20","-10","-5","-2"
"17:30:49.765631","-762","-769","736","129","1026","-37","12452","-7791","1699","7056","-2","-5","-6","0","10","-5","-2","-2"
"17:30:49.771089","-766","-804","715","-266","1073","-300","12433","-7910","1801","6931","2","4","7","5","11","6","1","0"
"17:30:49.771416","-766","-804","715","-266","1073","-300","12433","-7910","1801","6931","0","0","1","4","-5","-8","-3","-5"
"17:30:49.786069","-766","-804","715","-266","1073","-300","12433","-7910","1801","6931","1","0","1","1","-8","-6","-2","-2"
"17:30:49.786408","-766","-804","715","-266","1073","-300","12433","-7910","1801","6931","-1","-2","-5","-1","-5","-1","-1","-1"
"17:30:49.793893","-689","-969","689","-648","1122","-582","12401","-8093","1843","6762","-2","0","3","4","2","-3","-2","-3"
"17:30:49.794231","-689","-969","689","-648","1122","-582","12401","-8093","1843","6762","-2","-2","-2","-5","5","2","0","-2"
"17:30:49.803188","-689","-969","689","-648","1122","-582","12401","-8093","1843","6762","-2","-4","-1","-5","-9","-4","-3","-3"
"17:30:49.803507","-689","-969","689","-648","1122","-582","12401","-8093","1843","6762","0","1","6","8","3","0","0","-2"
"17:30:49.816305","-666","-1174","721","-794","1115","-862","12378","-8301","1838","6551","1","-4","-9","-2","2","1","-1","-1"
"17:30:49.816656","-666","-1174","721","-794","1115","-862","12378","-8301","1838","6551","-1","1","-3","-5","-10","-8","-4","-4"
"17:30:49.825729","-666","-1174","721","-794","1115","-862","12378","-8301","1838","6551","0","-4","-4","-4","3","5","4","3"
"17:30:49.826039","-666","-1174","721","-794","1115","-862","12378","-8301","1838","6551","0","-1","-3","-3","-4","0","-2","1"
"17:30:49.831212","-680","-1248","652","-799","1177","-1229","12372","-8522","1808","6281","0","3","6","-1","4","2","-1","-1"
"17:30:49.831555","-680","-1248","652","-799","1177","-1229","12372","-8522","1808","6281","0","-4","-4","-4","-1","1","2","2"
"17:30:49.845718","-680","-1248","652","-799","1177","-1229","12372","-8522","1808","6281","-1","-3","-4","-4","-3","-4","-3","-3"
"17:30:49.846035","-680","-1248","652","-799","1177","-1229","12372","-8522","1808","6281","-1","-2","-5","-1","-1","-3","-1","-1"
"17:30:49.853595","-678","-1272","624","-693","1212","-1609","12392","-8729","1770","5961","-1","1","2","-1","2","1","-1","0"
"17:30:49.853908","-678","-1272","624","-693","1212","-1609","12392","-8729","1770","5961","-1","-3","-2","-1","2","2","2","1"
"17:30:49.863262","-678","-1272","624","-693","1212","-1609","12392","-8729","1770","5961","-1","-1","-1","1","4","1","-1","-1"
"17:30:49.863566","-678","-1272","624","-693","1212","-1609","12392","-8729","1770","5961","-1","-1","-1","-4","-6","-3","0","0"
"17:30:49.876644","-694","-1350","609","-613","1215","-1916","12432","-8926","1707","5594","-1","-2","1","0","-2","1","2","-1"
"17:30:49.877055","-694","-1350","609","-613","1215","-1916","12432","-8926","1707","5594","0","-2","-3","-2","2","0","-2","0"
"17:30:49.886527","-694","-1350","609","-613","1215","-1916","12432","-8926","1707","5594","-2","0","0","-4","-4","-4","-3","-2"
"17:30:49.886925","-694","-1350","609","-613","1215","-1916","12432","-8926","1707","5594","0","-2","0","1","-2","-4","-1","-1"
"17:30:49.891400","-705","-1409","543","-611","1221","-2229","12480","-9123","1615","5179","1","-2","2","2","-2","-1","-2","1"
"17:30:49.891753","-705","-1409","543","-611","1221","-2229","12480","-9123","1615","5179","0","0","0","0","-1","3","-3","0"
"17:30:49.905819","-705","-1409","543","-611","1221","-2229","12480","-9123","1615","5179","1","-2","-4","0","-5","-1","-2","-2"
"17:30:49.906033","-705","-1409","543","-611","1221","-2229","12480","-9123","1615","5179","0","1","1","-1","-4","-2","-3","-1"
"17:30:49.913362","-652","-1476","501","-580","1237","-2516","12537","-9314","1497","4719","-1","1","2","3","0","-1","-1","-2"
"17:30:49.913590","-652","-1476","501","-580","1237","-2516","12537","-9314","1497","4719","-1","2","1","0","-3","0","0","0"
"17:30:49.921923","-652","-1476","501","-580","1237","-2516","12537","-9314","1497","4719","-3","0","0","0","-4","-5","-3","-2"
"17:30:49.922125","-652","-1476","501","-580","1237","-2516","12537","-9314","1497","4719","-3","-2","0","1","-1","2","0","-1"
"17:30:49.935771","-633","-1521","481","-613","1301","-2769","12588","-9506","1359","4214","-2","-4","-3","1","0","4","3","1"
"17:30:49.936211","-633","-1521","481","-613","1301","-2769","12588","-9506","1359","4214","-1","-1","-1","0","0","-1","0","-3"
"17:30:49.945263","-633","-1521","481","-613","1301","-2769","12588","-9506","1359","4214","0","-1","1","-3","-1","0","0","-1"
"17:30:49.945572","-633","-1521","481","-613","1301","-2769","12588","-9506","1359","4214","-1","0","0","0","3","1","0","0"
"17:30:49.951203","-597","-1642","471","-752","1433","-3038","12620","-9714","1204","3655","0","-1","0","-1","-5","-7","-5","-4"
"17:30:49.951676","-597","-1642","471","-752","1433","-3038","12620","-9714","1204","3655","-1","-2","-3","-2","-1","-6","-6","-2"
"17:30:49.966469","-597","-1642","471","-752","1433","-3038","12620","-9714","1204","3655","-1","-1","-2","-1","1","4","2","0"
"17:30:49.966805","-597","-1642","471","-752","1433","-3038","12620","-9714","1204","3655","-1","0","-1","0","1","4","1","2"
"17:30:49.974000","-571","-1811","339","-751","1583","-3334","12640","-9919","1037","3034","0","1","-2","-1","4","2","1","-1"
"17:30:49.974396","-571","-1811","339","-751","1583","-3334","12640","-9919","1037","3034","-1","-1","0","-1","1","0","0","1"
"17:30:49.982933","-571","-1811","339","-751","1583","-3334","12640","-9919","1037","3034","1","1","1","0","-2","-1","-4","-3"
"17:30:49.983241","-571","-1811","339","-751","1583","-3334","12640","-9919","1037","3034","-3","-4","-3","-2","-6","-4","-2","-2"
"17:30:49.996208","-594","-2030","385","-563","1558","-3606","12667","-10082","843","2373","-3","-1","-2","0","-2","-7","-3","-2"
"17:30:49.996575","-594","-2030","385","-563","1558","-3606","12667","-10082","843","2373","0","-3","-3","-1","0","3","-1","-2"
"17:30:50.006133","-594","-2030","385","-563","1558","-3606","12667","-10082","843","2373","-1","-1","-4","-4","-1","0","1","-2"
"17:30:50.006522","-594","-2030","385","-563","1558","-3606","12667","-10082","843","2373","-2","-2","-2","-1","1","0","-1","-1"
"17:30:50.011455","-531","-2158","410","-309","1501","-3801","12703","-10190","626","1685","-2","0","0","1","2","-1","0","-2"
"17:30:50.011933","-531","-2158","410","-309","1501","-3801","12703","-10190","626","1685","-1","3","0","1","-2","0","3","0"
"17:30:50.026044","-531","-2158","410","-309","1501","-3801","12703","-10190","626","1685","0","-3","-3","2","1","-1","-4","0"
