"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:31:31.946657","-695","-157","2016","204","292","179","10006","-2366","2958","12408","4","-1","3","-7","-14","-8","24","10"
"17:31:31.951911","-699","-120","1952","424","469","225","9980","-2378","3033","12408","2","-2","-1","11","14","11","-5","1"
"17:31:31.952272","-699","-120","1952","424","469","225","9980","-2378","3033","12408","-1","-3","-8","-8","3","-1","10","0"
"17:31:31.966958","-699","-120","1952","424","469","225","9980","-2378","3033","12408","-3","-1","3","-1","-3","-7","-14","-12"
"17:31:31.967320","-699","-120","1952","424","469","225","9980","-2378","3033","12408","0","0","-14","-10","-12","-14","9","4"
"17:31:31.974509","-715","95","1873","703","655","222","9951","-2375","3181","12395","-2","-7","-12","-7","-3","-4","-7","-4"
"17:31:31.974866","-715","95","1873","703","655","222","9951","-2375","3181","12395","1","4","4","6","-9","8","6","0"
"17:31:31.984256","-715","95","1873","703","655","222","9951","-2375","3181","12395","-1","1","1","9","4","0","2","0"
"17:31:31.984666","-715","95","1873","703","655","222","9951","-2375","3181","12395","-2","0","6","4","0","-5","3","0"
"17:31:31.996154","-740","219","1761","798","727","212","9920","-2368","3359","12374","-2","-4","-4","-2","10","2","-8","-2"
"17:31:31.996461","-740","219","1761","798","727","212","9920","-2368","3359","12374","2","1","7","0","4","6","7","2"
"17:31:32.006345","-740","219","1761","798","727","212","9920","-2368","3359","12374","-1","4","-3","-6","-24","-7","-5","-4"
"17:31:32.006694","-740","219","1761","798","727","212","9920","-2368","3359","12374","0","1","9","3","5","-2","2","1"
"17:31:32.011170","-709","330","1836","852","826","200","9886","-2359","3554","12349","-1","-6","-2","-3","-2","3","-5","0"
"17:31:32.011475","-709","330","1836","852","826","200","9886","-2359","3554","12349","3","5","13","16","14","4","7","4"
"17:31:32.026500","-709","330","1836","852","826","200","9886","-2359","3554","12349","0","-6","-7","0","11","21","0","2"
"17:31:32.026818","-709","330","1836","852","826","200","9886","-2359","3554","12349","-2","-4","-19","-12","-9","-1","-6","-2"
"17:31:32.033930","-557","345","1830","1039","1102","59","9864","-2361","3788","12296","-3","-2","-5","-13","-4","2","-3","0"
"17:31:32.034248","-557","345","1830","1039","1102","59","9864","-2361","3788","12296","-2","1","-3","1","-20","-14","-6","-5"
"17:31:32.043992","-557","345","1830","1039","1102","59","9864","-2361","3788","12296","0","2","2","8","11","4","-3","0"
"17:31:32.044542","-557","345","1830","1039","1102","59","9864","-2361","3788","12296","-1","-4","2","3","-1","-3","1","1"
"17:31:32.056293","-510","434","1803","1360","1540","-168","9859","-2387","4103","12193","-1","-3","-7","-6","5","-2","-4","-2"
"17:31:32.056687","-510","434","1803","1360","1540","-168","9859","-2387","4103","12193","-1","-3","1","14","11","13","2","2"
"17:31:32.066023","-510","434","1803","1360","1540","-168","9859","-2387","4103","12193","0","-1","-5","5","-3","-4","-5","-3"
"17:31:32.066458","-510","434","1803","1360","1540","-168","9859","-2387","4103","12193","2","-1","-6","-7","-7","-5","2","2"
"17:31:32.071537","-516","548","1633","1617","1960","-481","9874","-2483","4509","12017","1","4","13","-2","-5","-6","-7","-5"
"17:31:32.071878","-516","548","1633","1617","1960","-481","9874","-2483","4509","12017","0","-3","-12","-12","-2","2","0","-2"
"17:31:32.086465","-516","548","1633","1617","1960","-481","9874","-2483","4509","12017","2","-3","7","12","-4","1","2","1"
"17:31:32.086854","-516","548","1633","1617","1960","-481","9874","-2483","4509","12017","2","1","9","11","4","-4","1","-4"
"17:31:32.094487","-663","716","1387","1778","2231","-891","9922","-2616","4956","11771","-1","-4","-11","-15","-11","-3","-5","-4"
"17:31:32.094896","-663","716","1387","1778","2231","-891","9922","-2616","4956","11771","2","0","4","8","8","7","7","0"
"17:31:32.104151","-663","716","1387","1778","2231","-891","9922","-2616","4956","11771","0","-5","-9","-30","-9","-4","1","1"
"17:31:32.104655","-663","716","1387","1778","2231","-891","9922","-2616","4956","11771","4","4","3","2","-4","-4","2","1"
"17:31:32.117102","-827","900","1186","1576","2358","-1285","9995","-2805","5380","11476","4","1","5","4","10","4","3","2"
"17:31:32.117486","-827","900","1186","1576","2358","-1285","9995","-2805","5380","11476","3","-1","-6","0","-6","-6","3","-2"
"17:31:32.127032","-827","900","1186","1576","2358","-1285","9995","-2805","5380","11476","1","3","0","-4","-2","-6","1","-7"
"17:31:32.127440","-827","900","1186","1576","2358","-1285","9995","-2805","5380","11476","-1","-4","-3","-2","9","3","5","0"
"17:31:32.131212","-894","840","1054","968","2430","-1708","10087","-3092","5716","11155","-1","-4","-3","2","6","-2","3","-2"
"17:31:32.131587","-894","840","1054","968","2430","-1708","10087","-3092","5716","11155","0","-2","-1","-1","-4","-6","2","0"
"17:31:32.146490","-894","840","1054","968","2430","-1708","10087","-3092","5716","11155","1","2","1","-4","-2","-3","1","-2"
"17:31:32.146828","-894","840","1054","968","2430","-1708","10087","-3092","5716","11155","0","1","-3","-5","-5","-2","0","-1"
"17:31:32.153695","-797","602","882","495","2491","-2176","10204","-3467","5975","10797","1","0","1","7","1","-6","-3","-1"
"17:31:32.154055","-797","602","882","495","2491","-2176","10204","-3467","5975","10797","2","-4","-2","-1","-2","-3","2","1"
"17:31:32.163447","-797","602","882","495","2491","-2176","10204","-3467","5975","10797","-2","0","0","-2","6","-5","-1","0"
"17:31:32.163804","-797","602","882","495","2491","-2176","10204","-3467","5975","10797","-2","0","3","5","-2","-5","3","0"
"17:31:32.177068","-863","458","716","203","2563","-2670","10349","-3912","6181","10383","-1","1","-2","2","-4","-5","-2","0"
"17:31:32.177455","-863","458","716","203","2563","-2670","10349","-3912","6181","10383","2","1","6","2","1","-1","1","2"
"17:31:32.186857","-863","458","716","203","2563","-2670","10349","-3912","6181","10383","2","-3","-2","4","-3","-2","1","1"
"17:31:32.187266","-863","458","716","203","2563","-2670","10349","-3912","6181","10383","2","-1","0","-4","-3","-5","-2","-1"
"17:31:32.191950","-1039","241","657","-106","2559","-3037","10505","-4414","6325","9929","1","4","4","-5","9","2","0","-1"
"17:31:32.192334","-1039","241","657","-106","2559","-3037","10505","-4414","6325","9929","-1","3","2","5","6","1","1","0"
"17:31:32.206979","-1039","241","657","-106","2559","-3037","10505","-4414","6325","9929","-1","-2","-6","-22","-9","-6","-4","-2"
"17:31:32.207350","-1039","241","657","-106","2559","-3037","10505","-4414","6325","9929","-3","0","8","2","-4","-2","-1","-1"
"17:31:32.214467","-1204","19","485","-448","2382","-3244","10658","-4946","6389","9462","-3","-5","-7","19","-2","-2","2","1"
"17:31:32.214837","-1204","19","485","-448","2382","-3244","10658","-4946","6389","9462","-1","-3","-7","-39","0","2","1","1"
"17:31:32.223978","-1204","19","485","-448","2382","-3244","10658","-4946","6389","9462","-1","3","5","3","-2","-3","-1","-1"
"17:31:32.224364","-1204","19","485","-448","2382","-3244","10658","-4946","6389","9462","-1","-1","-3","-12","-2","-1","-2","-1"
"17:31:32.237006","-1249","-217","404","-624","2124","-3402","10816","-5475","6383","8983","0","1","6","12","3","3","3","2"
"17:31:32.237374","-1249","-217","404","-624","2124","-3402","10816","-5475","6383","8983","-2","-3","1","19","4","0","1","-1"
"17:31:32.246390","-1249","-217","404","-624","2124","-3402","10816","-5475","6383","8983","-4","-1","-2","-10","-6","-2","0","-2"
"17:31:32.246748","-1249","-217","404","-624","2124","-3402","10816","-5475","6383","8983","-1","-1","-3","-5","0","2","-3","0"
"17:31:32.251271","-1164","-354","230","-582","1950","-3538","10980","-5984","6340","8476","-1","3","2","-3","-4","0","0","-1"
"17:31:32.251579","-1164","-354","230","-582","1950","-3538","10980","-5984","6340","8476","-4","-1","-2","6","0","-1","-2","-1"
"17:31:32.266968","-1164","-354","230","-582","1950","-3538","10980","-5984","6340","8476","0","1","2","-1","3","0","-2","-1"
"17:31:32.267343","-1164","-354","230","-582","1950","-3538","10980","-5984","6340","8476","1","0","0","5","1","-2","1","-1"
"17:31:32.274542","-1103","-485","263","-482","1922","-3615","11139","-6470","6283","7938","0","-2","-3","-6","1","2","-2","0"
"17:31:32.274903","-1103","-485","263","-482","1922","-3615","11139","-6470","6283","7938","0","-1","-1","-1","-5","-3","0","-1"
"17:31:32.284133","-1103","-485","263","-482","1922","-3615","11139","-6470","6283","7938","-1","-1","2","5","-6","-3","-1","0"
"17:31:32.284525","-1103","-485","263","-482","1922","-3615","11139","-6470","6283","7938","-4","-4","-9","-21","-3","-2","-2","-1"
"17:31:32.297068","-1187","-614","103","-607","1962","-3601","11260","-6962","6209","7390","-1","-1","-3","-10","-3","-1","-3","0"
"17:31:32.297434","-1187","-614","103","-607","1962","-3601","11260","-6962","6209","7390","-1","2","2","6","2","-2","-1","-1"
"17:31:32.305992","-1187","-614","103","-607","1962","-3601","11260","-6962","6209","7390","-1","0","2","8","2","3","0","2"
"17:31:32.306356","-1187","-614","103","-607","1962","-3601","11260","-6962","6209","7390","1","-1","1","4","4","2","-2","-2"
"17:31:32.320109","-1265","-775","16","-618","1813","-3604","11366","-7431","6103","6838","-1","-1","-2","-6","-2","-2","0","0"
"17:31:32.320517","-1265","-775","16","-618","1813","-3604","11366","-7431","6103","6838","-5","-3","-4","1","0","0","2","2"
"17:31:32.326355","-1265","-775","16","-618","1813","-3604","11366","-7431","6103","6838","-1","-1","-2","0","-1","-6","-1","-3"
"17:31:32.326810","-1265","-775","16","-618","1813","-3604","11366","-7431","6103","6838","-2","-2","-1","1","-3","-3","-3","-1"
"17:31:32.334531","-1247","-964","-33","-458","1612","-3672","11481","-7856","5965","6269","-1","-3","-3","-3","0","0","0","-2"
"17:31:32.334891","-1247","-964","-33","-458","1612","-3672","11481","-7856","5965","6269","1","-3","-2","1","-1","-1","-2","-2"
"17:31:32.349098","-1247","-964","-33","-458","1612","-3672","11481","-7856","5965","6269","-1","-1","-1","15","0","0","-2","-1"
"17:31:32.349473","-1247","-964","-33","-458","1612","-3672","11481","-7856","5965","6269","-1","1","1","-14","-2","0","0","-1"
"17:31:32.357050","-1236","-1145","-58","-175","1455","-3821","11618","-8230","5801","5663","1","-1","2","-4","-6","-8","-5","-4"
"17:31:32.357420","-1236","-1145","-58","-175","1455","-3821","11618","-8230","5801","5663","-2","-2","-3","-1","-2","2","-1","-2"
"17:31:32.367722","-1236","-1145","-58","-175","1455","-3821","11618","-8230","5801","5663","1","1","3","1","2","6","2","0"
"17:31:32.368079","-1236","-1145","-58","-175","1455","-3821","11618","-8230","5801","5663","2","-2","-3","10","3","1","0","0"
"17:31:32.379939","-1230","-1179","-91","-87","1258","-4020","11762","-8574","5588","5034","-1","0","0","-2","0","1","1","-1"
"17:31:32.380440","-1230","-1179","-91","-87","1258","-4020","11762","-8574","5588","5034","-1","-2","-1","4","-3","-4","-1","-1"
"17:31:32.386509","-1230","-1179","-91","-87","1258","-4020","11762","-8574","5588","5034","-2","0","-1","-6","-1","-1","-4","-1"
"17:31:32.386841","-1230","-1179","-91","-87","1258","-4020","11762","-8574","5588","5034","-1","0","0","5","-7","-11","-3","-2"
"17:31:32.394299","-1146","-1237","-64","-42","1057","-4178","11905","-8891","5325","4391","-1","-1","0","-9","-8","-3","-7","-3"
"17:31:32.394647","-1146","-1237","-64","-42","1057","-4178","11905","-8891","5325","4391","0","-1","2","15","11","16","5","1"
"17:31:32.409518","-1146","-1237","-64","-42","1057","-4178","11905","-8891","5325","4391","-1","-1","-2","-2","5","5","2","3"
"17:31:32.409852","-1146","-1237","-64","-42","1057","-4178","11905","-8891","5325","4391","-2","0","-2","6","0","1","2","2"
"17:31:32.416851","-1053","-1319","-201","-286","812","-4253","12014","-9214","5000","3767","-1","-2","0","-1","-4","-6","0","0"
"17:31:32.417194","-1053","-1319","-201","-286","812","-4253","12014","-9214","5000","3767","-1","-3","-1","-3","-7","-10","-6","-3"
"17:31:32.428872","-1053","-1319","-201","-286","812","-4253","12014","-9214","5000","3767","0","1","-1","-3","-1","-7","-1","-1"
"17:31:32.429707","-1053","-1319","-201","-286","812","-4253","12014","-9214","5000","3767","-2","-2","-3","0","1","2","-4","-4"
"17:31:32.440059","-905","-1343","-173","-545","583","-4197","12081","-9536","4627","3180","-3","0","3","0","-2","-4","-4","-1"
"17:31:32.440692","-905","-1343","-173","-545","583","-4197","12081","-9536","4627","3180","0","-1","-4","-5","-2","1","3","2"
"17:31:32.446388","-905","-1343","-173","-545","583","-4197","12081","-9536","4627","3180","1","-3","-1","2","2","0","0","-1"
"17:31:32.446800","-905","-1343","-173","-545","583","-4197","12081","-9536","4627","3180","0","0","-3","-2","-3","-3","-2","0"
"17:31:32.454559","-700","-1579","-232","-721","446","-4073","12107","-9852","4231","2624","1","-2","-4","1","2","2","1","-1"
"17:31:32.454947","-700","-1579","-232","-721","446","-4073","12107","-9852","4231","2624","1","1","-1","-4","1","0","1","-3"
"17:31:32.468989","-700","-1579","-232","-721","446","-4073","12107","-9852","4231","2624","0","-2","-1","-1","-2","-1","-2","-2"
"17:31:32.469414","-700","-1579","-232","-721","446","-4073","12107","-9852","4231","2624","1","0","1","1","0","1","0","0"
"17:31:32.477090","-502","-1798","-133","-745","381","-3987","12107","-10145","3822","2080","-4","-1","-2","-3","-4","-1","-2","-3"
"17:31:32.477480","-502","-1798","-133","-745","381","-3987","12107","-10145","3822","2080","-4","-1","-1","-4","-4","-6","-4","-3"
"17:31:32.486568","-502","-1798","-133","-745","381","-3987","12107","-10145","3822","2080","-3","-4","-6","-7","-12","-27","-13","-7"
"17:31:32.486919","-502","-1798","-133","-745","381","-3987","12107","-10145","3822","2080","-2","-1","-1","2","3","8","-4","-2"
"17:31:32.500079","-506","-2073","-213","-809","303","-4072","12079","-10427","3385","1533","2","2","1","5","18","23","15","6"
"17:31:32.500451","-506","-2073","-213","-809","303","-4072","12079","-10427","3385","1533","2","0","2","-2","2","4","2","-1"
"17:31:32.507105","-506","-2073","-213","-809","303","-4072","12079","-10427","3385","1533","-1","-2","-2","1","3","4","0","1"
"17:31:32.507486","-506","-2073","-213","-809","303","-4072","12079","-10427","3385","1533","-1","-1","2","0","-4","5","3","1"
"17:31:32.514445","-500","-2151","-94","-921","57","-4226","12025","-10700","2890","998","-1","-3","-6","-9","-5","-5","-1","0"
"17:31:32.514814","-500","-2151","-94","-921","57","-4226","12025","-10700","2890","998","-2","0","0","0","-2","-4","-2","-1"
"17:31:32.529671","-500","-2151","-94","-921","57","-4226","12025","-10700","2890","998","-2","-1","0","-2","-3","-6","-3","0"
"17:31:32.530134","-500","-2151","-94","-921","57","-4226","12025","-10700","2890","998","-1","-2","0","-4","-3","-11","-3","-2"
"17:31:32.536544","-317","-2377","-103","-777","-104","-4180","11966","-10926","2374","481","-1","-2","0","0","-2","-2","-4","-3"
"17:31:32.536969","-317","-2377","-103","-777","-104","-4180","11966","-10926","2374","481","-1","-1","-1","-4","-4","-2","-3","-1"
"17:31:32.547226","-317","-2377","-103","-777","-104","-4180","11966","-10926","2374","481","0","-1","-2","0","0","0","-2","-1"
"17:31:32.547641","-317","-2377","-103","-777","-104","-4180","11966","-10926","2374","481","-1","-2","0","0","0","-1","-1","0"
"17:31:32.560395","-126","-2718","-56","-235","-181","-4021","11949","-11054","1863","-21","0","0","-4","1","-6","0","2","0"
"17:31:32.561023","-126","-2718","-56","-235","-181","-4021","11949","-11054","1863","-21","0","-3","-4","-3","-1","-3","-3","-2"
"17:31:32.566397","-126","-2718","-56","-235","-181","-4021","11949","-11054","1863","-21","0","2","9","1","0","4","-1","-2"
"17:31:32.566838","-126","-2718","-56","-235","-181","-4021","11949","-11054","1863","-21","-1","-5","-6","1","6","4","0","-2"
"17:31:32.574452","-36","-2886","-11","287","-316","-3947","11974","-11091","1342","-506","-1","-2","-5","-16","-6","-5","-4","-2"
"17:31:32.574812","-36","-2886","-11","287","-316","-3947","11974","-11091","1342","-506","1","-2","-7","2","-3","-3","0","-1"
"17:31:32.589245","-36","-2886","-11","287","-316","-3947","11974","-11091","1342","-506","-3","1","11","3","1","5","5","0"
"17:31:32.589648","-36","-2886","-11","287","-316","-3947","11974","-11091","1342","-506","1","3","1","9","12","5","3","-1"
"17:31:32.597153","-40","-2847","56","564","-278","-4096","12009","-11070","808","-1013","-1","-1","-7","9","-4","-5","-1","2"
"17:31:32.597519","-40","-2847","56","564","-278","-4096","12009","-11070","808","-1013","-1","1","11","-1","0","-2","-2","-2"
"17:31:32.606579","-40","-2847","56","564","-278","-4096","12009","-11070","808","-1013","1","-2","-6","3","-2","1","1","0"
"17:31:32.606980","-40","-2847","56","564","-278","-4096","12009","-11070","808","-1013","-1","0","17","-1","-7","-12","-2","-3"
"17:31:32.619953","48","-2772","187","902","22","-4212","12056","-10978","296","-1570","-3","-8","-34","2","-5","-5","-7","-4"
"17:31:32.620322","48","-2772","187","902","22","-4212","12056","-10978","296","-1570","-3","-2","-3","-3","3","7","-1","-3"
"17:31:32.626940","48","-2772","187","902","22","-4212","12056","-10978","296","-1570","0","2","2","1","0","3","1","1"
"17:31:32.627320","48","-2772","187","902","22","-4212","12056","-10978","296","-1570","-5","-3","-13","1","-1","-23","-4","-3"
"17:31:32.634289","170","-2657","371","1209","60","-4116","12119","-10819","-203","-2115","-2","2","14","7","1","14","-4","-1"
"17:31:32.634612","170","-2657","371","1209","60","-4116","12119","-10819","-203","-2115","0","-1","-4","-8","0","5","3","-2"
"17:31:32.649464","170","-2657","371","1209","60","-4116","12119","-10819","-203","-2115","0","-2","-6","-11","-1","-4","-1","1"
"17:31:32.649837","170","-2657","371","1209","60","-4116","12119","-10819","-203","-2115","2","-1","-11","6","-3","13","6","3"
"17:31:32.656707","357","-2465","360","1241","-341","-3884","12164","-10645","-728","-2578","1","0","5","-26","-3","-7","-1","1"
"17:31:32.657075","357","-2465","360","1241","-341","-3884","12164","-10645","-728","-2578","1","-2","-21","0","-4","-10","-6","1"
"17:31:32.665945","357","-2465","360","1241","-341","-3884","12164","-10645","-728","-2578","-2","3","19","18","4","4","-3","-4"
"17:31:32.666310","357","-2465","360","1241","-341","-3884","12164","-10645","-728","-2578","-2","-3","-4","23","-5","-7","-3","-2"
"17:31:32.680099","769","-2495","337","1428","-674","-3595","12211","-10439","-1271","-2959","2","-4","-10","-35","-3","-5","-1","-1"
"17:31:32.680467","769","-2495","337","1428","-674","-3595","12211","-10439","-1271","-2959","-3","0","-7","5","0","-6","-7","0"
"17:31:32.686704","769","-2495","337","1428","-674","-3595","12211","-10439","-1271","-2959","1","-1","-3","-3","-4","-2","3","-2"
"17:31:32.687016","769","-2495","337","1428","-674","-3595","12211","-10439","-1271","-2959","3","4","20","21","4","7","1","0"
"17:31:32.694252","1160","-2523","407","1404","-618","-3434","12239","-10218","-1789","-3323","-11","-10","-34","4","-8","0","3","-1"
"17:31:32.694620","1160","-2523","407","1404","-618","-3434","12239","-10218","-1789","-3323","0","1","-9","-45","-4","-4","-1","-2"
"17:31:32.709386","1160","-2523","407","1404","-618","-3434","12239","-10218","-1789","-3323","2","0","-8","-10","-15","-26","-10","-3"
"17:31:32.709752","1160","-2523","407","1404","-618","-3434","12239","-10218","-1789","-3323","-3","-7","10","22","5","-13","-6","-2"
"17:31:32.716973","1384","-2343","510","1350","-439","-3230","12253","-9985","-2256","-3677","5","6","9","-1","19","31","13","2"
"17:31:32.717341","1384","-2343","510","1350","-439","-3230","12253","-9985","-2256","-3677","0","-2","-7","25","15","51","13","4"
"17:31:32.726472","1384","-2343","510","1350","-439","-3230","12253","-9985","-2256","-3677","1","-2","-13","-9","1","7","6","4"
"17:31:32.726824","1384","-2343","510","1350","-439","-3230","12253","-9985","-2256","-3677","4","2","6","2","-9","-5","-4","-1"
"17:31:32.740060","1395","-2129","628","1157","-335","-2856","12249","-9768","-2656","-3991","0","15","39","0","-4","-33","-9","-2"
"17:31:32.740437","1395","-2129","628","1157","-335","-2856","12249","-9768","-2656","-3991","6","-8","-67","-12","-11","-23","-8","-9"
"17:31:32.746895","1395","-2129","628","1157","-335","-2856","12249","-9768","-2656","-3991","-9","-5","-10","-40","-5","5","-4","-6"
"17:31:32.747264","1395","-2129","628","1157","-335","-2856","12249","-9768","-2656","-3991","-9","-14","-6","-14","-1","-2","1","-2"
"17:31:32.753926","1336","-1976","621","820","-198","-2412","12222","-9593","-2972","-4266","-8","-3","16","12","0","-2","-1","-1"
"17:31:32.754287","1336","-1976","621","820","-198","-2412","12222","-9593","-2972","-4266","12","9","52","22","5","-1","0","0"
"17:31:32.769657","1336","-1976","621","820","-198","-2412","12222","-9593","-2972","-4266","-3","6","-61","28","-2","1","0","-2"
"17:31:32.770025","1336","-1976","621","820","-198","-2412","12222","-9593","-2972","-4266","-4","-1","10","-10","-6","1","0","-2"
"17:31:32.776794","1426","-1756","673","473","-175","-2058","12168","-9468","-3232","-4506","-5","-5","11","18","-1","1","-2","0"
"17:31:32.777200","1426","-1756","673","473","-175","-2058","12168","-9468","-3232","-4506","3","12","15","-36","-1","-3","-2","1"
"17:31:32.786571","1426","-1756","673","473","-175","-2058","12168","-9468","-3232","-4506","12","-5","30","15","4","1","1","6"
"17:31:32.786926","1426","-1756","673","473","-175","-2058","12168","-9468","-3232","-4506","-16","4","-10","-22","-4","3","-1","-5"
"17:31:32.800095","1441","-1619","628","-47","-102","-1888","12065","-9409","-3437","-4747","-1","-12","14","22","3","3","0","3"
"17:31:32.800463","1441","-1619","628","-47","-102","-1888","12065","-9409","-3437","-4747","-2","-5","18","30","-3","-10","0","-2"
"17:31:32.806824","1441","-1619","628","-47","-102","-1888","12065","-9409","-3437","-4747","-4","-13","7","-17","2","2","-1","-4"
"17:31:32.807208","1441","-1619","628","-47","-102","-1888","12065","-9409","-3437","-4747","11","3","-24","1","1","4","-2","1"
"17:31:32.814771","1469","-1533","587","-439","48","-1650","11935","-9400","-3576","-4985","5","17","0","-28","-2","-2","-8","4"
"17:31:32.815156","1469","-1533","587","-439","48","-1650","11935","-9400","-3576","-4985","-26","1","18","12","-1","-7","-24","-7"
"17:31:32.829637","1469","-1533","587","-439","48","-1650","11935","-9400","-3576","-4985","-24","-8","6","11","4","3","-15","-4"
"17:31:32.830035","1469","-1533","587","-439","48","-1650","11935","-9400","-3576","-4985","-2","-8","14","-26","-4","3","-5","-2"
"17:31:32.836675","1653","-1441","617","-81","63","-1462","11848","-9341","-3721","-5193","-1","-7","-19","24","2","-4","5","-3"
"17:31:32.837043","1653","-1441","617","-81","63","-1462","11848","-9341","-3721","-5193","6","1","1","-41","-10","-2","11","1"
