"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:34:15.340328","1561","-1414","713","131","-220","169","12301","-9033","-5021","-3212","-6","-4","0","-6","-7","-20","-12","-6"
"17:34:15.340740","1561","-1414","713","131","-220","169","12301","-9033","-5021","-3212","-4","3","-8","-7","-6","-1","-5","-2"
"17:34:15.348197","1657","-1273","769","-183","-205","364","12300","-9050","-5015","-3178","-1","-2","-4","2","2","8","8","6"
"17:34:15.348612","1657","-1273","769","-183","-205","364","12300","-9050","-5015","-3178","-2","-4","4","1","-3","2","6","1"
"17:34:15.357961","1657","-1273","769","-183","-205","364","12300","-9050","-5015","-3178","2","1","1","3","21","24","10","-2"
"17:34:15.358315","1657","-1273","769","-183","-205","364","12300","-9050","-5015","-3178","2","3","8","4","14","9","0","-3"
"17:34:15.371695","1706","-1253","814","-659","-49","518","12267","-9127","-4960","-3169","-2","-5","-10","7","2","-5","-4","-3"
"17:34:15.372065","1706","-1253","814","-659","-49","518","12267","-9127","-4960","-3169","-4","-1","0","-9","-12","-6","-4","-3"
"17:34:15.378071","1706","-1253","814","-659","-49","518","12267","-9127","-4960","-3169","0","-3","-12","-8","-18","-2","-9","1"
"17:34:15.378434","1706","-1253","814","-659","-49","518","12267","-9127","-4960","-3169","2","5","10","7","16","7","5","0"
"17:34:15.386204","1811","-1437","684","-785","186","749","12233","-9236","-4850","-3157","-3","3","-8","-6","0","5","-1","-3"
"17:34:15.386564","1811","-1437","684","-785","186","749","12233","-9236","-4850","-3157","-4","-5","0","2","0","-10","4","1"
"17:34:15.400750","1811","-1437","684","-785","186","749","12233","-9236","-4850","-3157","0","-7","-6","-7","-16","-31","-22","-4"
"17:34:15.401137","1811","-1437","684","-785","186","749","12233","-9236","-4850","-3157","-4","2","-1","-7","-10","-20","2","-6"
"17:34:15.408694","1715","-1782","573","-813","345","1011","12208","-9373","-4679","-3109","-1","0","4","2","-4","17","4","-3"
"17:34:15.409112","1715","-1782","573","-813","345","1011","12208","-9373","-4679","-3109","-3","-4","-3","5","13","9","9","2"
"17:34:15.417851","1715","-1782","573","-813","345","1011","12208","-9373","-4679","-3109","0","-1","1","8","3","25","9","3"
"17:34:15.418202","1715","-1782","573","-813","345","1011","12208","-9373","-4679","-3109","2","5","-8","-11","-2","-4","-4","-1"
"17:34:15.430729","1687","-1949","334","-647","237","1477","12193","-9530","-4483","-2973","-3","-1","9","-2","-9","-20","-6","-3"
"17:34:15.431134","1687","-1949","334","-647","237","1477","12193","-9530","-4483","-2973","-6","-10","-2","0","4","3","-3","-4"
"17:34:15.438219","1687","-1949","334","-647","237","1477","12193","-9530","-4483","-2973","6","0","5","6","11","7","2","4"
"17:34:15.438535","1687","-1949","334","-647","237","1477","12193","-9530","-4483","-2973","-11","-3","-9","1","-8","-9","-7","-6"
"17:34:15.445792","1605","-2231","200","-324","102","1892","12219","-9665","-4263","-2746","-3","9","3","-4","-4","-2","1","5"
"17:34:15.446119","1605","-2231","200","-324","102","1892","12219","-9665","-4263","-2746","2","-5","1","2","-3","-4","-6","1"
"17:34:15.461008","1605","-2231","200","-324","102","1892","12219","-9665","-4263","-2746","-2","0","0","-3","-3","-11","1","0"
"17:34:15.461369","1605","-2231","200","-324","102","1892","12219","-9665","-4263","-2746","3","-5","2","0","-2","8","-8","0"
"17:34:15.467949","1482","-2342","217","438","41","2201","12326","-9710","-4038","-2434","-1","-4","-4","-6","0","-11","-3","-11"
"17:34:15.468365","1482","-2342","217","438","41","2201","12326","-9710","-4038","-2434","-9","-5","-5","-3","-2","6","-6","-9"
"17:34:15.477469","1482","-2342","217","438","41","2201","12326","-9710","-4038","-2434","-6","-2","1","-1","2","2","14","5"
"17:34:15.477778","1482","-2342","217","438","41","2201","12326","-9710","-4038","-2434","8","11","4","1","-1","6","7","10"
"17:34:15.491152","1305","-2346","151","937","-38","2498","12479","-9698","-3803","-2050","-3","1","1","-2","0","1","-3","-12"
"17:34:15.491471","1305","-2346","151","937","-38","2498","12479","-9698","-3803","-2050","-18","0","-6","-2","1","4","-5","15"
"17:34:15.498315","1305","-2346","151","937","-38","2498","12479","-9698","-3803","-2050","3","-3","3","-3","-5","-7","-13","-15"
"17:34:15.498640","1305","-2346","151","937","-38","2498","12479","-9698","-3803","-2050","15","-8","7","5","1","-3","-4","6"
"17:34:15.505829","1131","-2295","163","1015","-139","2802","12631","-9681","-3548","-1609","-17","-12","-5","-2","-1","-1","12","7"
"17:34:15.506144","1131","-2295","163","1015","-139","2802","12631","-9681","-3548","-1609","1","3","0","-2","-3","-5","-2","1"
"17:34:15.520937","1131","-2295","163","1015","-139","2802","12631","-9681","-3548","-1609","0","2","-7","-7","-3","-2","-9","-4"
"17:34:15.521327","1131","-2295","163","1015","-139","2802","12631","-9681","-3548","-1609","-19","2","0","2","1","0","-8","-10"
"17:34:15.528326","991","-2134","257","957","-145","3011","12768","-9667","-3267","-1141","11","0","4","-2","-1","-5","7","10"
"17:34:15.528742","991","-2134","257","957","-145","3011","12768","-9667","-3267","-1141","4","4","1","-1","-1","-5","-6","-14"
"17:34:15.537668","991","-2134","257","957","-145","3011","12768","-9667","-3267","-1141","1","0","5","5","4","6","5","-2"
"17:34:15.538019","991","-2134","257","957","-145","3011","12768","-9667","-3267","-1141","10","1","-4","-1","-3","0","7","5"
"17:34:15.551331","852","-2068","260","951","-263","3213","12886","-9650","-2978","-633","3","1","-2","1","5","6","-2","-4"
"17:34:15.551695","852","-2068","260","951","-263","3213","12886","-9650","-2978","-633","-5","-13","-3","3","2","3","7","1"
"17:34:15.558543","852","-2068","260","951","-263","3213","12886","-9650","-2978","-633","0","2","2","0","0","-2","1","1"
"17:34:15.558909","852","-2068","260","951","-263","3213","12886","-9650","-2978","-633","1","-2","-2","-4","-5","-8","-4","-1"
"17:34:15.566031","629","-1850","228","750","-394","3293","12962","-9652","-2693","-106","-26","-5","-7","-6","-10","-3","-13","-10"
"17:34:15.566395","629","-1850","228","750","-394","3293","12962","-9652","-2693","-106","5","8","4","1","0","-2","-2","-5"
"17:34:15.580821","629","-1850","228","750","-394","3293","12962","-9652","-2693","-106","1","-2","-2","-2","0","0","-1","9"
"17:34:15.581192","629","-1850","228","750","-394","3293","12962","-9652","-2693","-106","0","-4","-3","-2","0","-3","-14","-6"
"17:34:15.588211","374","-1786","227","372","-573","3236","12976","-9694","-2433","423","11","-1","6","-1","-1","3","9","3"
"17:34:15.588635","374","-1786","227","372","-573","3236","12976","-9694","-2433","423","11","3","-3","4","2","-2","4","3"
"17:34:15.597594","374","-1786","227","372","-573","3236","12976","-9694","-2433","423","-7","1","-6","-6","-9","-9","5","-3"
"17:34:15.597955","374","-1786","227","372","-573","3236","12976","-9694","-2433","423","-2","-1","-6","-6","-5","0","3","11"
"17:34:15.611346","166","-1785","196","79","-740","3074","12939","-9760","-2210","939","4","1","2","4","7","1","-4","-5"
"17:34:15.611716","166","-1785","196","79","-740","3074","12939","-9760","-2210","939","-3","1","2","-3","-1","0","-10","1"
"17:34:15.617834","166","-1785","196","79","-740","3074","12939","-9760","-2210","939","-2","-8","-2","-4","-1","1","5","-2"
"17:34:15.618198","166","-1785","196","79","-740","3074","12939","-9760","-2210","939","-3","-1","1","-1","-9","-10","0","-2"
"17:34:15.625614","-5","-1740","178","-109","-906","2897","12865","-9836","-2027","1443","3","-3","-3","-1","-2","-6","-9","0"
"17:34:15.625986","-5","-1740","178","-109","-906","2897","12865","-9836","-2027","1443","7","0","11","3","11","3","-2","-5"
"17:34:15.640989","-5","-1740","178","-109","-906","2897","12865","-9836","-2027","1443","-16","-4","-21","3","8","9","2","0"
"17:34:15.641355","-5","-1740","178","-109","-906","2897","12865","-9836","-2027","1443","-3","-1","0","1","5","6","-6","-4"
"17:34:15.648297","-147","-1702","170","-260","-1062","2681","12761","-9915","-1888","1929","-1","-5","-1","1","-5","2","13","10"
"17:34:15.648705","-147","-1702","170","-260","-1062","2681","12761","-9915","-1888","1929","8","6","2","-3","-9","-7","-2","1"
"17:34:15.657855","-147","-1702","170","-260","-1062","2681","12761","-9915","-1888","1929","7","1","0","-1","2","-3","1","4"
"17:34:15.658211","-147","-1702","170","-260","-1062","2681","12761","-9915","-1888","1929","-6","-5","-5","0","2","2","7","2"
"17:34:15.671309","-210","-1734","148","-363","-1190","2404","12636","-9991","-1798","2386","-1","2","0","3","5","2","-9","-9"
"17:34:15.671678","-210","-1734","148","-363","-1190","2404","12636","-9991","-1798","2386","-2","0","-3","-10","-9","-10","-6","-10"
"17:34:15.678191","-210","-1734","148","-363","-1190","2404","12636","-9991","-1798","2386","4","-1","2","1","-4","4","5","8"
"17:34:15.678557","-210","-1734","148","-363","-1190","2404","12636","-9991","-1798","2386","1","-1","-15","-6","-3","-1","4","-1"
"17:34:15.685362","-305","-1823","104","-371","-1312","2145","12504","-10053","-1751","2819","3","-1","-3","0","-1","0","-4","5"
"17:34:15.685719","-305","-1823","104","-371","-1312","2145","12504","-10053","-1751","2819","-5","-3","-3","1","0","2","-9","-12"
"17:34:15.700828","-305","-1823","104","-371","-1312","2145","12504","-10053","-1751","2819","1","-5","2","7","1","5","4","4"
"17:34:15.701246","-305","-1823","104","-371","-1312","2145","12504","-10053","-1751","2819","1","6","7","-5","5","3","1","-10"
"17:34:15.708403","-335","-1859","137","-181","-1445","1897","12390","-10072","-1743","3233","-2","2","-1","-5","-3","-6","15","-1"
"17:34:15.708813","-335","-1859","137","-181","-1445","1897","12390","-10072","-1743","3233","-11","-16","-11","-7","-3","-3","-10","-54"
"17:34:15.717915","-335","-1859","137","-181","-1445","1897","12390","-10072","-1743","3233","20","3","9","-3","-3","-6","11","81"
"17:34:15.718274","-335","-1859","137","-181","-1445","1897","12390","-10072","-1743","3233","-9","6","2","3","-4","-4","-2","-2"
"17:34:15.731305","-311","-1798","161","80","-1490","1733","12301","-10043","-1749","3632","0","-1","6","3","5","-3","-11","1"
"17:34:15.731670","-311","-1798","161","80","-1490","1733","12301","-10043","-1749","3632","-8","0","-5","0","2","3","7","2"
"17:34:15.739238","-311","-1798","161","80","-1490","1733","12301","-10043","-1749","3632","3","-1","-1","0","-3","-2","-8","-18"
"17:34:15.739845","-311","-1798","161","80","-1490","1733","12301","-10043","-1749","3632","-1","-11","-2","0","-1","-4","-8","-19"
"17:34:15.745614","-342","-1692","191","319","-1520","1595","12226","-9986","-1760","4019","1","5","-1","0","-3","2","7","11"
"17:34:15.746172","-342","-1692","191","319","-1520","1595","12226","-9986","-1760","4019","4","-4","1","0","-2","-2","1","8"
"17:34:15.760155","-342","-1692","191","319","-1520","1595","12226","-9986","-1760","4019","-4","2","1","-1","-1","-8","-12","-19"
"17:34:15.760472","-342","-1692","191","319","-1520","1595","12226","-9986","-1760","4019","0","-4","-3","-5","-3","0","8","21"
"17:34:15.768053","-350","-1649","289","297","-1560","1415","12154","-9913","-1797","4383","-5","-5","-7","-3","-1","1","-8","-42"
"17:34:15.768368","-350","-1649","289","297","-1560","1415","12154","-9913","-1797","4383","8","17","1","2","5","9","1","42"
"17:34:15.777380","-350","-1649","289","297","-1560","1415","12154","-9913","-1797","4383","-9","-16","-1","-3","-4","-6","8","10"
"17:34:15.777684","-350","-1649","289","297","-1560","1415","12154","-9913","-1797","4383","-12","-18","-6","3","-2","-3","-4","-31"
"17:34:15.791198","-346","-1603","350","136","-1574","1117","12077","-9846","-1875","4704","8","0","2","6","-3","-4","0","40"
"17:34:15.791777","-346","-1603","350","136","-1574","1117","12077","-9846","-1875","4704","-4","5","-9","-12","-6","0","6","22"
"17:34:15.798312","-346","-1603","350","136","-1574","1117","12077","-9846","-1875","4704","-1","0","3","2","-1","-4","-9","-17"
"17:34:15.798660","-346","-1603","350","136","-1574","1117","12077","-9846","-1875","4704","-1","4","6","5","-3","-1","2","10"
"17:34:15.805725","-308","-1616","404","57","-1543","786","12007","-9776","-1992","4973","1","-15","-8","-18","-1","-2","-11","-11"
"17:34:15.806062","-308","-1616","404","57","-1543","786","12007","-9776","-1992","4973","-2","4","0","-1","-5","-4","-5","-11"
"17:34:15.820678","-308","-1616","404","57","-1543","786","12007","-9776","-1992","4973","0","-1","-2","-10","-1","5","-6","-13"
"17:34:15.821020","-308","-1616","404","57","-1543","786","12007","-9776","-1992","4973","3","0","-1","5","-4","-8","-6","1"
"17:34:15.828265","-278","-1656","466","90","-1509","488","11957","-9690","-2135","5196","-2","-1","-6","-5","-5","-3","-8","-34"
"17:34:15.828657","-278","-1656","466","90","-1509","488","11957","-9690","-2135","5196","-15","-5","1","-1","0","-1","2","6"
"17:34:15.837713","-278","-1656","466","90","-1509","488","11957","-9690","-2135","5196","-7","3","1","3","-4","-16","-15","-102"
"17:34:15.838067","-278","-1656","466","90","-1509","488","11957","-9690","-2135","5196","16","4","2","-1","10","14","6","55"
"17:34:15.851327","-231","-1726","505","-27","-1482","249","11907","-9611","-2310","5379","-22","-17","2","-3","5","9","-5","-36"
"17:34:15.851902","-231","-1726","505","-27","-1482","249","11907","-9611","-2310","5379","11","26","4","2","3","8","37","64"
"17:34:15.857587","-231","-1726","505","-27","-1482","249","11907","-9611","-2310","5379","-4","8","2","2","-1","0","2","22"
"17:34:15.857954","-231","-1726","505","-27","-1482","249","11907","-9611","-2310","5379","0","-3","-3","-3","-8","-13","-15","-17"
"17:34:15.865512","-137","-1903","616","-53","-1312","136","11868","-9535","-2484","5523","-10","26","-1","1","-3","-4","-7","-16"
"17:34:15.865849","-137","-1903","616","-53","-1312","136","11868","-9535","-2484","5523","26","-28","-5","1","1","6","32","34"
"17:34:15.880845","-137","-1903","616","-53","-1312","136","11868","-9535","-2484","5523","-7","15","2","-1","1","2","-7","-57"
"17:34:15.881411","-137","-1903","616","-53","-1312","136","11868","-9535","-2484","5523","-4","20","9","-1","1","1","8","-32"
"17:34:15.887804","-78","-2024","797","166","-1006","102","11868","-9434","-2610","5636","-2","-46","-1","5","-2","-7","1","90"
"17:34:15.888168","-78","-2024","797","166","-1006","102","11868","-9434","-2610","5636","-7","44","5","2","-2","1","1","-19"
"17:34:15.895868","-78","-2024","797","166","-1006","102","11868","-9434","-2610","5636","-1","-13","2","-1","2","7","28","43"
"17:34:15.896040","-78","-2024","797","166","-1006","102","11868","-9434","-2610","5636","-27","-18","-7","0","5","-2","-27","-96"
"17:34:15.911030","-18","-2205","963","336","-693","126","11898","-9323","-2686","5721","106","-2","-12","-6","0","7","62","87"
"17:34:15.911538","-18","-2205","963","336","-693","126","11898","-9323","-2686","5721","-83","4","10","1","-5","-9","-14","-29"
"17:34:15.918275","-18","-2205","963","336","-693","126","11898","-9323","-2686","5721","-10","-28","-7","-1","-4","-4","-11","-30"
"17:34:15.918708","-18","-2205","963","336","-693","126","11898","-9323","-2686","5721","-13","28","3","-1","2","9","17","87"
"17:34:15.925420","-72","-2424","986","478","-433","178","11940","-9217","-2715","5790","-11","-34","-6","-3","-3","-13","-50","-15"
"17:34:15.925756","-72","-2424","986","478","-433","178","11940","-9217","-2715","5790","10","-19","-3","2","8","12","4","-18"
"17:34:15.940194","-72","-2424","986","478","-433","178","11940","-9217","-2715","5790","-8","20","0","-2","-3","1","6","18"
"17:34:15.940560","-72","-2424","986","478","-433","178","11940","-9217","-2715","5790","2","-16","-4","-5","-11","-20","-25","-24"
"17:34:15.948161","-208","-2576","913","773","-329","276","11997","-9098","-2698","5870","-25","14","8","3","-2","-8","-22","-65"
"17:34:15.948549","-208","-2576","913","773","-329","276","11997","-9098","-2698","5870","20","-7","-6","-4","-5","-9","-2","-18"
"17:34:15.963203","-208","-2576","913","773","-329","276","11997","-9098","-2698","5870","-19","-6","-4","0","8","12","-24","14"
"17:34:15.963561","-208","-2576","913","773","-329","276","11997","-9098","-2698","5870","21","-8","0","3","10","18","21","33"
"17:34:15.971226","-299","-2688","844","867","-395","470","12037","-8979","-2664","5984","-8","18","4","3","-2","-2","14","22"
"17:34:15.971590","-299","-2688","844","867","-395","470","12037","-8979","-2664","5984","1","-4","-2","0","-5","-15","-23","-7"
"17:34:15.977428","-299","-2688","844","867","-395","470","12037","-8979","-2664","5984","13","-6","-9","-4","-5","-5","21","-18"
"17:34:15.977735","-299","-2688","844","867","-395","470","12037","-8979","-2664","5984","-6","-7","1","-1","1","1","32","-11"
"17:34:15.994010","-345","-2879","811","1045","-501","798","12061","-8851","-2605","6150","-6","16","2","-1","-2","2","-5","7"
"17:34:15.994327","-345","-2879","811","1045","-501","798","12061","-8851","-2605","6150","-1","-5","0","-1","-6","-12","-21","-37"
"17:34:16.000523","-345","-2879","811","1045","-501","798","12061","-8851","-2605","6150","-2","2","5","3","0","-3","-5","0"
"17:34:16.000988","-345","-2879","811","1045","-501","798","12061","-8851","-2605","6150","6","-3","-1","2","11","25","-2","29"
"17:34:16.008054","-406","-3033","787","1493","-618","1215","12086","-8678","-2497","6388","-26","12","6","1","10","11","-20","-49"
"17:34:16.008368","-406","-3033","787","1493","-618","1215","12086","-8678","-2497","6388","-4","-34","-5","0","8","8","-20","-22"
"17:34:16.023236","-406","-3033","787","1493","-618","1215","12086","-8678","-2497","6388","17","9","-1","-1","-4","-1","15","42"
"17:34:16.023601","-406","-3033","787","1493","-618","1215","12086","-8678","-2497","6388","-8","-4","-3","-7","-16","-23","-7","-29"
"17:34:16.031464","-396","-2866","785","1985","-679","1603","12135","-8418","-2304","6708","2","9","4","-1","-15","-27","-10","-7"
"17:34:16.031835","-396","-2866","785","1985","-679","1603","12135","-8418","-2304","6708","1","-5","-9","-3","-1","0","-32","1"
"17:34:16.038071","-396","-2866","785","1985","-679","1603","12135","-8418","-2304","6708","-4","4","0","-3","5","-2","-24","-47"
"17:34:16.038432","-396","-2866","785","1985","-679","1603","12135","-8418","-2304","6708","5","4","3","3","1","1","53","4"
"17:34:16.054214","-362","-2512","742","2377","-717","2008","12177","-8106","-2049","7088","-10","-3","-4","1","0","1","15","6"
"17:34:16.054576","-362","-2512","742","2377","-717","2008","12177","-8106","-2049","7088","13","5","2","-6","-4","-3","8","30"
"17:34:16.061111","-362","-2512","742","2377","-717","2008","12177","-8106","-2049","7088","-6","-6","-5","-2","-2","1","1","12"
"17:34:16.061507","-362","-2512","742","2377","-717","2008","12177","-8106","-2049","7088","-4","-2","-3","-3","-2","-10","-62","-45"
"17:34:16.068064","-364","-2121","730","2504","-772","2250","12196","-7767","-1767","7499","0","6","0","2","-3","0","13","-1"
"17:34:16.068430","-364","-2121","730","2504","-772","2250","12196","-7767","-1767","7499","-4","0","-1","2","-6","-11","-24","-31"
"17:34:16.083132","-364","-2121","730","2504","-772","2250","12196","-7767","-1767","7499","11","-8","-1","0","4","2","19","49"
"17:34:16.083491","-364","-2121","730","2504","-772","2250","12196","-7767","-1767","7499","2","-2","-1","1","3","4","10","2"
"17:34:16.091337","-446","-1635","810","2519","-984","2301","12191","-7396","-1501","7928","-3","3","-1","-5","-8","0","17","-8"
"17:34:16.091702","-446","-1635","810","2519","-984","2301","12191","-7396","-1501","7928","-6","-1","1","1","5","5","-21","-29"
"17:34:16.098426","-446","-1635","810","2519","-984","2301","12191","-7396","-1501","7928","1","8","0","-5","-1","-5","-15","-30"
"17:34:16.098788","-446","-1635","810","2519","-984","2301","12191","-7396","-1501","7928","6","-5","-5","-7","-9","-16","-4","27"
"17:34:16.114148","-448","-1154","742","2171","-1279","2203","12146","-7032","-1306","8352","6","-2","2","28","22","21","28","22"
"17:34:16.114520","-448","-1154","742","2171","-1279","2203","12146","-7032","-1306","8352","5","3","-4","-19","-7","4","54","11"
"17:34:16.120749","-448","-1154","742","2171","-1279","2203","12146","-7032","-1306","8352","-4","-3","-10","-34","-5","-13","-68","-2"
"17:34:16.121124","-448","-1154","742","2171","-1279","2203","12146","-7032","-1306","8352","3","5","6","4","1","2","35","22"
"17:34:16.128324","-447","-851","774","1518","-1602","1920","12058","-6709","-1232","8747","-14","-8","-5","-10","-5","-6","-14","-13"
"17:34:16.128732","-447","-851","774","1518","-1602","1920","12058","-6709","-1232","8747","5","4","5","18","0","-7","2","3"
"17:34:16.143266","-447","-851","774","1518","-1602","1920","12058","-6709","-1232","8747","-2","2","5","14","5","5","-4","-11"
"17:34:16.143633","-447","-851","774","1518","-1602","1920","12058","-6709","-1232","8747","-6","1","-3","-12","-3","-6","-19","-15"
"17:34:16.151278","-271","-559","1002","1059","-1725","1559","11961","-6417","-1241","9091","-10","8","4","1","-4","-10","-11","-24"
"17:34:16.151649","-271","-559","1002","1059","-1725","1559","11961","-6417","-1241","9091","2","9","0","-4","-7","-12","-45","12"
"17:34:16.157753","-271","-559","1002","1059","-1725","1559","11961","-6417","-1241","9091","-5","10","1","4","6","4","24","11"
"17:34:16.158109","-271","-559","1002","1059","-1725","1559","11961","-6417","-1241","9091","7","5","2","2","5","1","6","13"
"17:34:16.174108","-99","-373","1082","753","-1576","1052","11901","-6130","-1296","9355","-4","-3","-3","-3","-3","-1","1","1"
"17:34:16.174492","-99","-373","1082","753","-1576","1052","11901","-6130","-1296","9355","-12","-11","-9","-3","-2","-7","-18","-27"
"17:34:16.180919","-99","-373","1082","753","-1576","1052","11901","-6130","-1296","9355","10","2","-2","-7","-16","-8","39","33"
"17:34:16.181281","-99","-373","1082","753","-1576","1052","11901","-6130","-1296","9355","-3","-5","-5","4","-1","-3","-36","-5"
"17:34:16.188367","-74","-471","1074","507","-1103","492","11883","-5920","-1358","9505","-7","-3","2","-2","5","7","7","1"
"17:34:16.188780","-74","-471","1074","507","-1103","492","11883","-5920","-1358","9505","26","22","6","-1","5","11","46","39"
"17:34:16.203314","-74","-471","1074","507","-1103","492","11883","-5920","-1358","9505","-1","-3","4","10","0","-5","-23","-4"
"17:34:16.203709","-74","-471","1074","507","-1103","492","11883","-5920","-1358","9505","4","-5","-8","2","4","8","41","21"
"17:34:16.211453","-93","-644","1029","498","-605","-2","11916","-5767","-1396","9550","-2","-3","-4","-9","-2","5","-2","-13"
"17:34:16.212024","-93","-644","1029","498","-605","-2","11916","-5767","-1396","9550","-4","-4","-1","0","2","1","-10","-17"
"17:34:16.218285","-93","-644","1029","498","-605","-2","11916","-5767","-1396","9550","-2","-3","-2","2","-1","6","9","-5"
"17:34:16.218629","-93","-644","1029","498","-605","-2","11916","-5767","-1396","9550","0","2","-1","-2","-3","0","-15","-10"
"17:34:16.234242","-169","-498","955","607","-135","-330","11994","-5646","-1371","9529","-6","7","-2","-4","-4","-4","-41","-38"
"17:34:16.234625","-169","-498","955","607","-135","-330","11994","-5646","-1371","9529","0","-3","1","3","0","8","16","6"
"17:34:16.243284","-169","-498","955","607","-135","-330","11994","-5646","-1371","9529","2","7","-7","4","2","9","7","6"
"17:34:16.243700","-169","-498","955","607","-135","-330","11994","-5646","-1371","9529","-3","-7","-1","0","-5","-1","-9","-6"
"17:34:16.248751","-180","-317","872","469","173","-629","12098","-5568","-1329","9449","3","2","0","3","4","4","5","11"
"17:34:16.249150","-180","-317","872","469","173","-629","12098","-5568","-1329","9449","-5","-21","-10","-1","-3","4","1","10"
"17:34:16.262647","-180","-317","872","469","173","-629","12098","-5568","-1329","9449","-1","-5","1","3","0","3","-4","-11"
"17:34:16.262959","-180","-317","872","469","173","-629","12098","-5568","-1329","9449","2","6","5","0","2","6","-5","-8"
"17:34:16.271118","-146","-271","780","244","444","-908","12219","-5544","-1292","9312","-1","-7","-8","-1","-5","0","-8","-1"
"17:34:16.271438","-146","-271","780","244","444","-908","12219","-5544","-1292","9312","1","4","5","-1","1","4","8","2"
"17:34:16.277578","-146","-271","780","244","444","-908","12219","-5544","-1292","9312","-1","-1","5","1","0","0","-1","-1"
"17:34:16.277884","-146","-271","780","244","444","-908","12219","-5544","-1292","9312","-3","0","-2","2","-2","-1","-12","-8"
"17:34:16.293996","-145","-260","805","-39","649","-1190","12353","-5571","-1273","9119","6","1","2","-4","1","4","10","11"
"17:34:16.294312","-145","-260","805","-39","649","-1190","12353","-5571","-1273","9119","-4","-10","-10","0","6","2","-1","-2"
"17:34:16.300651","-145","-260","805","-39","649","-1190","12353","-5571","-1273","9119","3","0","1","-1","-3","-4","-3","-8"
"17:34:16.300979","-145","-260","805","-39","649","-1190","12353","-5571","-1273","9119","0","1","2","1","2","-2","-5","-6"
"17:34:16.308214","-212","-338","875","-459","743","-1482","12487","-5662","-1296","8874","3","-6","-2","-2","3","0","-2","4"
"17:34:16.308552","-212","-338","875","-459","743","-1482","12487","-5662","-1296","8874","2","-4","0","-2","-3","0","23","19"
"17:34:16.322911","-212","-338","875","-459","743","-1482","12487","-5662","-1296","8874","-6","-6","-1","6","4","-2","-15","-9"
"17:34:16.323273","-212","-338","875","-459","743","-1482","12487","-5662","-1296","8874","-4","-2","-4","3","-2","-3","0","-5"
"17:34:16.331304","-292","-375","909","-1131","780","-1869","12607","-5857","-1410","8555","4","3","0","-3","-6","-6","5","11"
"17:34:16.331671","-292","-375","909","-1131","780","-1869","12607","-5857","-1410","8555","-3","-3","-2","-5","1","0","-5","-6"
"17:34:16.346117","-292","-375","909","-1131","780","-1869","12607","-5857","-1410","8555","-2","3","-3","-2","-3","-4","3","2"
"17:34:16.346491","-292","-375","909","-1131","780","-1869","12607","-5857","-1410","8555","-9","-11","2","-6","-5","-8","-17","-15"
