"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:29:43.592145","581","-2618","39","-276","-298","3777","11148","-11273","435","-4109","-1","1","-4","0","-2","-12","1","2"
"17:29:43.598565","581","-2618","39","-276","-298","3777","11148","-11273","435","-4109","0","-1","-2","-1","3","5","0","2"
"17:29:43.598948","581","-2618","39","-276","-298","3777","11148","-11273","435","-4109","2","2","0","-1","0","-17","0","0"
"17:29:43.606873","358","-2582","34","-223","-425","3968","11290","-11291","884","-3566","-1","-2","-1","-1","-2","17","-4","-2"
"17:29:43.607437","358","-2582","34","-223","-425","3968","11290","-11291","884","-3566","-1","-2","0","-1","5","9","5","-1"
"17:29:43.621157","358","-2582","34","-223","-425","3968","11290","-11291","884","-3566","-1","1","1","2","7","-13","1","-1"
"17:29:43.621548","358","-2582","34","-223","-425","3968","11290","-11291","884","-3566","-1","-2","1","4","-4","5","-3","-2"
"17:29:43.629475","74","-2540","-24","-114","-652","4155","11431","-11280","1324","-2964","2","3","1","-2","2","-15","2","4"
"17:29:43.630052","74","-2540","-24","-114","-652","4155","11431","-11280","1324","-2964","-1","-5","-3","-8","-13","-2","-4","-4"
"17:29:43.636062","74","-2540","-24","-114","-652","4155","11431","-11280","1324","-2964","-2","-4","-2","3","-3","-4","-6","-4"
"17:29:43.636450","74","-2540","-24","-114","-652","4155","11431","-11280","1324","-2964","-3","-1","-3","-2","12","7","1","-2"
"17:29:43.651765","-132","-2484","-34","-29","-873","4253","11563","-11239","1742","-2319","-2","0","-2","-13","-27","-21","-13","-3"
"17:29:43.652324","-132","-2484","-34","-29","-873","4253","11563","-11239","1742","-2319","-1","0","0","5","1","6","7","-4"
"17:29:43.658020","-132","-2484","-34","-29","-873","4253","11563","-11239","1742","-2319","1","0","-1","6","10","11","5","5"
"17:29:43.658430","-132","-2484","-34","-29","-873","4253","11563","-11239","1742","-2319","-2","-5","-4","-6","-6","-1","0","-3"
"17:29:43.666978","-286","-2463","14","188","-1066","4259","11700","-11150","2125","-1650","0","-1","-3","0","1","-8","-4","-4"
"17:29:43.667553","-286","-2463","14","188","-1066","4259","11700","-11150","2125","-1650","-1","-2","1","7","16","13","9","-1"
"17:29:43.681151","-286","-2463","14","188","-1066","4259","11700","-11150","2125","-1650","1","1","1","-7","-20","1","2","1"
"17:29:43.681578","-286","-2463","14","188","-1066","4259","11700","-11150","2125","-1650","-3","-3","-1","-7","-7","-13","-7","-1"
"17:29:43.689369","-411","-2354","65","502","-1294","4145","11851","-11001","2454","-973","0","-2","-4","-2","-4","-41","-11","-5"
"17:29:43.689931","-411","-2354","65","502","-1294","4145","11851","-11001","2454","-973","-1","-2","-3","-4","15","61","7","2"
"17:29:43.695936","-411","-2354","65","502","-1294","4145","11851","-11001","2454","-973","3","1","1","7","12","16","13","0"
"17:29:43.696342","-411","-2354","65","502","-1294","4145","11851","-11001","2454","-973","2","4","2","-1","-8","3","1","3"
"17:29:43.711527","-402","-2232","69","806","-1466","3958","12014","-10796","2727","-308","-1","-2","-4","1","1","-25","-14","-1"
"17:29:43.712113","-402","-2232","69","806","-1466","3958","12014","-10796","2727","-308","-5","-5","-6","-12","-29","-40","-15","-7"
"17:29:43.718724","-402","-2232","69","806","-1466","3958","12014","-10796","2727","-308","-3","-4","-6","7","20","6","8","0"
"17:29:43.719112","-402","-2232","69","806","-1466","3958","12014","-10796","2727","-308","-2","0","2","-10","-2","22","3","-1"
"17:29:43.726855","-469","-2067","169","1049","-1509","3714","12182","-10544","2958","322","-3","-1","1","0","-8","-16","-4","-6"
"17:29:43.727424","-469","-2067","169","1049","-1509","3714","12182","-10544","2958","322","0","2","0","2","-9","-14","-5","-3"
"17:29:43.741118","-469","-2067","169","1049","-1509","3714","12182","-10544","2958","322","-1","2","1","-4","-14","-5","-4","-2"
"17:29:43.741504","-469","-2067","169","1049","-1509","3714","12182","-10544","2958","322","-2","-6","-5","-1","2","-11","-8","-3"
"17:29:43.748881","-604","-1866","218","1166","-1547","3502","12341","-10263","3154","925","1","1","2","8","10","24","12","3"
"17:29:43.749453","-604","-1866","218","1166","-1547","3502","12341","-10263","3154","925","1","0","0","-15","-22","-5","-1","1"
"17:29:43.755977","-604","-1866","218","1166","-1547","3502","12341","-10263","3154","925","-1","0","-3","-3","5","-11","-3","-1"
"17:29:43.756359","-604","-1866","218","1166","-1547","3502","12341","-10263","3154","925","-1","-2","3","8","4","5","-3","-1"
"17:29:43.755977","-730","-1661","212","1279","-1632","3285","12494","-9954","3312","1504","-1","0","-3","-3","5","-11","-3","-1"
"17:29:43.756359","-730","-1661","212","1279","-1632","3285","12494","-9954","3312","1504","-1","-2","3","8","4","5","-3","-1"
"17:29:43.773570","-730","-1661","212","1279","-1632","3285","12494","-9954","3312","1504","-1","-3","1","-9","-6","12","7","-1"
"17:29:43.774023","-730","-1661","212","1279","-1632","3285","12494","-9954","3312","1504","-1","1","1","6","10","-1","-11","-8"
"17:29:43.777940","-750","-1428","279","1077","-1720","3051","12612","-9663","3424","2065","-2","-3","-4","-3","-5","-11","2","2"
"17:29:43.778312","-750","-1428","279","1077","-1720","3051","12612","-9663","3424","2065","-3","0","-1","7","-14","-28","-13","-5"
"17:29:43.795504","-750","-1428","279","1077","-1720","3051","12612","-9663","3424","2065","-1","-1","0","7","18","31","13","8"
"17:29:43.795841","-750","-1428","279","1077","-1720","3051","12612","-9663","3424","2065","-2","1","-1","7","16","12","8","3"
"17:29:43.800526","-843","-1356","318","786","-1740","2806","12687","-9406","3497","2603","-5","-1","-2","-7","-24","-30","-15","-13"
"17:29:43.800873","-843","-1356","318","786","-1740","2806","12687","-9406","3497","2603","-1","-2","-3","-1","18","35","8","0"
"17:29:43.810423","-843","-1356","318","786","-1740","2806","12687","-9406","3497","2603","1","2","-1","4","3","8","7","3"
"17:29:43.810774","-843","-1356","318","786","-1740","2806","12687","-9406","3497","2603","-2","-2","0","4","1","-10","-3","-1"
"17:29:43.815730","-916","-1261","367","569","-1792","2508","12734","-9176","3521","3110","-1","-1","-2","-2","-8","-8","-8","-3"
"17:29:43.816070","-916","-1261","367","569","-1792","2508","12734","-9176","3521","3110","-2","0","-2","0","-2","-15","-6","-6"
"17:29:43.832648","-916","-1261","367","569","-1792","2508","12734","-9176","3521","3110","-1","-1","0","-4","3","0","0","0"
"17:29:43.832998","-916","-1261","367","569","-1792","2508","12734","-9176","3521","3110","0","-1","1","-3","0","3","3","5"
"17:29:43.838424","-994","-1259","387","296","-1961","2182","12756","-8982","3477","3597","3","3","0","-1","2","0","-4","-3"
"17:29:43.838764","-994","-1259","387","296","-1961","2182","12756","-8982","3477","3597","-4","-10","3","-6","-3","6","0","-4"
"17:29:43.855852","-994","-1259","387","296","-1961","2182","12756","-8982","3477","3597","4","-2","1","13","15","11","16","14"
"17:29:43.856263","-994","-1259","387","296","-1961","2182","12756","-8982","3477","3597","2","3","-4","-2","-4","-6","-6","-1"
"17:29:43.860906","-962","-1264","373","16","-1992","1831","12753","-8832","3379","4043","-9","-10","2","-16","-21","-22","-2","0"
"17:29:43.861310","-962","-1264","373","16","-1992","1831","12753","-8832","3379","4043","4","12","3","4","9","13","6","1"
"17:29:43.872201","-962","-1264","373","16","-1992","1831","12753","-8832","3379","4043","-2","-2","-4","-2","5","2","-9","-7"
"17:29:43.872598","-962","-1264","373","16","-1992","1831","12753","-8832","3379","4043","2","1","0","4","3","18","10","5"
"17:29:43.875710","-910","-1228","444","-81","-1890","1501","12743","-8705","3256","4434","-1","0","-3","1","-2","-12","-11","-7"
"17:29:43.876237","-910","-1228","444","-81","-1890","1501","12743","-8705","3256","4434","-1","-2","-4","-15","-20","-9","-2","3"
"17:29:43.892312","-910","-1228","444","-81","-1890","1501","12743","-8705","3256","4434","-3","-1","0","11","8","2","2","-1"
"17:29:43.892838","-910","-1228","444","-81","-1890","1501","12743","-8705","3256","4434","0","1","-2","-13","-12","-10","-6","-2"
"17:29:43.897600","-911","-1174","505","-42","-1729","1156","12741","-8586","3122","4758","2","-1","0","3","11","16","6","4"
"17:29:43.897873","-911","-1174","505","-42","-1729","1156","12741","-8586","3122","4758","-2","-3","-1","5","-5","-12","-6","-3"
"17:29:43.915526","-911","-1174","505","-42","-1729","1156","12741","-8586","3122","4758","-1","1","0","2","-7","-16","-10","-9"
"17:29:43.915877","-911","-1174","505","-42","-1729","1156","12741","-8586","3122","4758","2","-3","0","8","10","12","5","3"
"17:29:43.920905","-975","-1164","590","-198","-1680","859","12732","-8496","2958","5039","0","2","-3","3","7","12","2","-2"
"17:29:43.921240","-975","-1164","590","-198","-1680","859","12732","-8496","2958","5039","-3","0","3","3","9","4","3","-1"
"17:29:43.939190","-975","-1164","590","-198","-1680","859","12732","-8496","2958","5039","0","3","1","1","-4","2","-1","0"
"17:29:43.939748","-975","-1164","590","-198","-1680","859","12732","-8496","2958","5039","-2","-2","-3","-10","-6","-11","-8","-3"
"17:29:43.941120","-1023","-1171","650","-238","-1502","701","12715","-8426","2803","5282","-3","-4","-3","5","-3","-8","-6","-4"
"17:29:43.941525","-1023","-1171","650","-238","-1502","701","12715","-8426","2803","5282","-1","0","-2","-3","3","-9","-5","-1"
"17:29:43.952623","-1023","-1171","650","-238","-1502","701","12715","-8426","2803","5282","1","-2","1","6","1","7","3","-1"
"17:29:43.952971","-1023","-1171","650","-238","-1502","701","12715","-8426","2803","5282","-1","2","3","-4","1","7","2","-2"
"17:29:43.958160","-930","-1207","701","-228","-1317","516","12704","-8368","2648","5477","1","-3","-3","-7","2","7","10","8"
"17:29:43.958496","-930","-1207","701","-228","-1317","516","12704","-8368","2648","5477","-1","1","-1","-5","-7","-8","-6","-3"
"17:29:43.975184","-930","-1207","701","-228","-1317","516","12704","-8368","2648","5477","0","3","-2","-16","-16","-14","-10","-5"
"17:29:43.975531","-930","-1207","701","-228","-1317","516","12704","-8368","2648","5477","-6","-8","-4","13","20","-6","-7","-3"
"17:29:43.981030","-869","-1276","799","-172","-1135","390","12702","-8313","2501","5632","3","2","3","-6","-8","3","-1","4"
"17:29:43.981366","-869","-1276","799","-172","-1135","390","12702","-8313","2501","5632","2","1","1","-4","-1","10","7","0"
"17:29:43.990433","-869","-1276","799","-172","-1135","390","12702","-8313","2501","5632","1","3","-1","5","6","9","7","1"
"17:29:43.990781","-869","-1276","799","-172","-1135","390","12702","-8313","2501","5632","-2","-9","-1","-1","-5","1","2","4"
"17:29:43.995781","-858","-1334","796","-148","-928","385","12695","-8270","2381","5763","-3","-1","-3","-3","-12","-13","-11","-11"
"17:29:43.996114","-858","-1334","796","-148","-928","385","12695","-8270","2381","5763","-3","-9","-7","4","6","-1","0","0"
"17:29:44.012759","-858","-1334","796","-148","-928","385","12695","-8270","2381","5763","2","3","0","-9","-10","-4","-4","-4"
"17:29:44.013117","-858","-1334","796","-148","-928","385","12695","-8270","2381","5763","-4","-5","0","-2","-2","-8","-3","-4"
"17:29:44.017965","-831","-1352","843","-98","-727","380","12687","-8230","2288","5873","-2","-2","3","6","3","0","-4","-6"
"17:29:44.018280","-831","-1352","843","-98","-727","380","12687","-8230","2288","5873","1","0","-5","-7","-6","4","7","8"
"17:29:44.035426","-831","-1352","843","-98","-727","380","12687","-8230","2288","5873","-3","-5","0","-1","1","3","1","-2"
"17:29:44.035781","-831","-1352","843","-98","-727","380","12687","-8230","2288","5873","3","4","0","-4","-4","-5","-7","-3"
"17:29:44.041095","-867","-1313","896","-27","-535","354","12683","-8189","2227","5963","1","0","-1","-3","-2","-6","-5","-3"
"17:29:44.041480","-867","-1313","896","-27","-535","354","12683","-8189","2227","5963","-2","-3","1","9","12","7","-2","-4"
"17:29:44.050289","-867","-1313","896","-27","-535","354","12683","-8189","2227","5963","-2","-2","-2","-8","-5","-3","-5","0"
"17:29:44.050641","-867","-1313","896","-27","-535","354","12683","-8189","2227","5963","0","-2","1","7","8","4","3","4"
"17:29:44.055855","-826","-1287","855","-43","-405","230","12680","-8163","2172","6024","1","2","1","2","8","12","4","2"
"17:29:44.056270","-826","-1287","855","-43","-405","230","12680","-8163","2172","6024","1","1","-5","-6","-17","-12","-4","-6"
"17:29:44.072632","-826","-1287","855","-43","-405","230","12680","-8163","2172","6024","1","-5","-8","1","1","-10","2","3"
"17:29:44.072986","-826","-1287","855","-43","-405","230","12680","-8163","2172","6024","4","2","-4","0","9","5","3","4"
"17:29:44.078495","-800","-1324","909","-115","-253","76","12680","-8159","2115","6051","-1","1","-2","-2","-9","7","1","1"
"17:29:44.078861","-800","-1324","909","-115","-253","76","12680","-8159","2115","6051","0","2","-1","-2","-2","4","1","-1"
"17:29:44.094545","-800","-1324","909","-115","-253","76","12680","-8159","2115","6051","-2","-4","-3","-10","-14","-15","-10","-8"
"17:29:44.094846","-800","-1324","909","-115","-253","76","12680","-8159","2115","6051","0","0","-2","6","-4","-3","1","1"
"17:29:44.100905","-811","-1407","918","-121","-74","-23","12681","-8172","2071","6046","0","-5","-7","-2","1","-3","2","1"
"17:29:44.101220","-811","-1407","918","-121","-74","-23","12681","-8172","2071","6046","-3","-5","1","-1","-3","-10","-9","-2"
"17:29:44.110087","-811","-1407","918","-121","-74","-23","12681","-8172","2071","6046","0","0","-2","3","-1","0","0","-1"
"17:29:44.110384","-811","-1407","918","-121","-74","-23","12681","-8172","2071","6046","-1","3","-1","13","18","18","6","1"
"17:29:44.115691","-815","-1480","924","-89","104","-47","12682","-8195","2050","6019","0","-3","0","-1","-3","1","3","2"
"17:29:44.116050","-815","-1480","924","-89","104","-47","12682","-8195","2050","6019","-3","0","4","-8","-9","-7","-5","-5"
"17:29:44.132831","-815","-1480","924","-89","104","-47","12682","-8195","2050","6019","-2","-4","-5","19","24","6","-1","0"
"17:29:44.133185","-815","-1480","924","-89","104","-47","12682","-8195","2050","6019","1","2","7","-24","-33","-15","-1","-2"
"17:29:44.138600","-883","-1502","933","-19","174","-19","12684","-8213","2049","5989","-1","-4","-4","13","13","-3","-2","-1"
"17:29:44.138962","-883","-1502","933","-19","174","-19","12684","-8213","2049","5989","-1","-2","-2","-1","-1","8","2","-1"
"17:29:44.155502","-883","-1502","933","-19","174","-19","12684","-8213","2049","5989","-2","1","5","3","5","3","3","0"
"17:29:44.155854","-883","-1502","933","-19","174","-19","12684","-8213","2049","5989","-3","-1","-3","4","6","-4","-1","-3"
"17:29:44.161134","-944","-1442","922","78","225","-9","12692","-8219","2069","5958","-1","4","2","10","9","0","-1","2"
"17:29:44.161499","-944","-1442","922","78","225","-9","12692","-8219","2069","5958","-4","-3","-5","-2","-16","-5","-2","1"
"17:29:44.170629","-944","-1442","922","78","225","-9","12692","-8219","2069","5958","-1","-1","1","-7","0","1","-1","-1"
"17:29:44.170979","-944","-1442","922","78","225","-9","12692","-8219","2069","5958","-2","-2","1","-8","-7","-5","-3","-4"
"17:29:44.175946","-1010","-1368","905","110","270","-16","12699","-8223","2105","5926","-1","-1","1","-9","-1","-2","0","-1"
"17:29:44.176312","-1010","-1368","905","110","270","-16","12699","-8223","2105","5926","1","0","-3","11","12","3","1","-1"
"17:29:44.192846","-1010","-1368","905","110","270","-16","12699","-8223","2105","5926","0","-1","-1","2","0","4","1","3"
"17:29:44.193197","-1010","-1368","905","110","270","-16","12699","-8223","2105","5926","-6","-1","0","-7","-14","-12","-8","-6"
"17:29:44.198593","-1094","-1265","888","144","272","-89","12711","-8220","2147","5888","2","2","0","-3","4","-3","0","-1"
"17:29:44.198955","-1094","-1265","888","144","272","-89","12711","-8220","2147","5888","1","2","-1","3","7","10","5","4"
"17:29:44.215641","-1094","-1265","888","144","272","-89","12711","-8220","2147","5888","4","-1","2","-11","-10","3","1","-1"
"17:29:44.215993","-1094","-1265","888","144","272","-89","12711","-8220","2147","5888","-7","-2","-3","7","5","0","3","2"
"17:29:44.221151","-1172","-1274","869","80","265","-198","12722","-8230","2179","5838","-1","-4","0","-7","-5","-3","-3","-4"
"17:29:44.221513","-1172","-1274","869","80","265","-198","12722","-8230","2179","5838","3","3","1","1","-4","-5","-8","-5"
"17:29:44.230588","-1172","-1274","869","80","265","-198","12722","-8230","2179","5838","0","-4","0","-6","-6","-4","5","4"
"17:29:44.230932","-1172","-1274","869","80","265","-198","12722","-8230","2179","5838","1","0","-1","6","10","5","3","5"
"17:29:44.235398","-1235","-1322","851","-39","256","-295","12725","-8262","2197","5780","-3","0","-1","0","1","-5","-2","-3"
"17:29:44.235747","-1235","-1322","851","-39","256","-295","12725","-8262","2197","5780","-1","1","-3","-6","-4","-2","2","3"
"17:29:44.252976","-1235","-1322","851","-39","256","-295","12725","-8262","2197","5780","-4","-1","-1","-2","-5","-8","-3","-2"
"17:29:44.253326","-1235","-1322","851","-39","256","-295","12725","-8262","2197","5780","1","-5","-7","0","-1","-4","-3","-4"
"17:29:44.257793","-1265","-1399","856","-138","239","-385","12725","-8309","2197","5711","-1","2","2","2","7","13","3","3"
"17:29:44.258098","-1265","-1399","856","-138","239","-385","12725","-8309","2197","5711","2","1","2","-2","0","3","3","-4"
"17:29:44.276121","-1265","-1399","856","-138","239","-385","12725","-8309","2197","5711","-4","-8","0","-3","-7","-3","-10","-10"
"17:29:44.276475","-1265","-1399","856","-138","239","-385","12725","-8309","2197","5711","-3","-3","2","-5","-6","-8","0","-2"
"17:29:44.280119","-1308","-1467","835","-136","242","-409","12725","-8361","2196","5638","2","-2","-3","-5","-4","0","-2","1"
"17:29:44.280425","-1308","-1467","835","-136","242","-409","12725","-8361","2196","5638","-2","0","-1","-2","1","-6","-6","-7"
"17:29:44.290199","-1308","-1467","835","-136","242","-409","12725","-8361","2196","5638","3","5","2","4","7","6","7","8"
"17:29:44.290531","-1308","-1467","835","-136","242","-409","12725","-8361","2196","5638","2","-3","-2","-4","-9","-6","-3","-5"
"17:29:44.295204","-1313","-1483","835","-72","147","-370","12729","-8395","2190","5578","-4","-5","-1","0","-4","-7","-7","-6"
"17:29:44.295507","-1313","-1483","835","-72","147","-370","12729","-8395","2190","5578","-3","-4","2","4","4","2","-1","1"
"17:29:44.320968","-1313","-1483","835","-72","147","-370","12729","-8395","2190","5578","-2","3","0","-6","-6","1","0","-1"
"17:29:44.321323","-1313","-1483","835","-72","147","-370","12729","-8395","2190","5578","0","-1","0","-2","-3","-2","-3","1"
"17:29:44.322500","-1327","-1427","798","-60","21","-331","12734","-8420","2176","5537","-3","1","-1","3","0","-6","-2","-3"
"17:29:44.322849","-1327","-1427","798","-60","21","-331","12734","-8420","2176","5537","-1","-1","0","-5","4","0","2","1"
"17:29:44.335312","-1327","-1427","798","-60","21","-331","12734","-8420","2176","5537","-1","-3","0","-5","-5","-1","1","-1"
"17:29:44.335661","-1327","-1427","798","-60","21","-331","12734","-8420","2176","5537","0","1","-1","-4","-1","2","0","-2"
"17:29:44.340340","-1280","-1480","742","-170","-195","-295","12729","-8451","2124","5519","-1","2","3","1","0","0","-2","0"
"17:29:44.340720","-1280","-1480","742","-170","-195","-295","12729","-8451","2124","5519","1","-3","-8","-1","-2","4","4","2"
"17:29:44.350016","-1280","-1480","742","-170","-195","-295","12729","-8451","2124","5519","1","1","-2","-4","-9","-10","-6","-4"
"17:29:44.350321","-1280","-1480","742","-170","-195","-295","12729","-8451","2124","5519","0","1","0","-4","0","3","1","0"
"17:29:44.355731","-1253","-1578","761","-239","-345","-202","12717","-8482","2051","5527","-1","0","2","2","0","1","1","0"
"17:29:44.356046","-1253","-1578","761","-239","-345","-202","12717","-8482","2051","5527","-1","-1","3","-4","-3","-4","-1","0"
"17:29:44.372657","-1253","-1578","761","-239","-345","-202","12717","-8482","2051","5527","-1","1","0","3","4","-2","-2","-4"
"17:29:44.373022","-1253","-1578","761","-239","-345","-202","12717","-8482","2051","5527","1","3","0","-10","-18","-12","-7","-5"
"17:29:44.377692","-1195","-1591","764","-214","-476","-103","12706","-8499","1966","5558","-4","-5","-6","9","13","-5","-1","2"
"17:29:44.378015","-1195","-1591","764","-214","-476","-103","12706","-8499","1966","5558","-1","0","2","-13","-14","12","5","3"
"17:29:44.394836","-1195","-1591","764","-214","-476","-103","12706","-8499","1966","5558","-1","0","-3","6","5","2","-1","0"
"17:29:44.395141","-1195","-1591","764","-214","-476","-103","12706","-8499","1966","5558","1","2","2","4","5","2","0","-1"
"17:29:44.400914","-1138","-1545","781","-169","-612","3","12696","-8496","1874","5616","-3","-4","-2","-8","-11","-5","-2","-3"
"17:29:44.401226","-1138","-1545","781","-169","-612","3","12696","-8496","1874","5616","-4","-4","0","0","-4","-10","-5","-2"
"17:29:44.410059","-1138","-1545","781","-169","-612","3","12696","-8496","1874","5616","0","-1","-2","-5","-7","-1","-1","-3"
"17:29:44.410362","-1138","-1545","781","-169","-612","3","12696","-8496","1874","5616","-3","-2","-3","0","6","4","-2","0"
"17:29:44.415228","-1049","-1554","810","-219","-672","112","12679","-8491","1775","5693","2","5","3","2","-2","-2","5","4"
"17:29:44.415534","-1049","-1554","810","-219","-672","112","12679","-8491","1775","5693","4","-2","-5","-8","-1","1","0","2"
"17:29:44.432869","-1049","-1554","810","-219","-672","112","12679","-8491","1775","5693","-5","-10","-4","0","-6","-4","-4","-2"
"17:29:44.433259","-1049","-1554","810","-219","-672","112","12679","-8491","1775","5693","2","2","3","1","1","2","2","-1"
