"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:39:56.715870","950","-1776","524","-219","174","-23","12279","-6592","-7607","4044","0","-1","-4","-1","0","-3","-1","-3"
"17:39:56.721041","970","-1726","531","-228","159","-25","12278","-6628","-7593","4014","0","-2","5","1","-3","-3","-3","-4"
"17:39:56.721403","970","-1726","531","-228","159","-25","12278","-6628","-7593","4014","-2","-1","-4","-1","-4","-1","-2","0"
"17:39:56.735579","970","-1726","531","-228","159","-25","12278","-6628","-7593","4014","0","-1","1","-1","2","0","-2","1"
"17:39:56.735893","970","-1726","531","-228","159","-25","12278","-6628","-7593","4014","-2","-2","-3","-1","-2","0","0","-1"
"17:39:56.742921","966","-1724","505","-251","171","-14","12274","-6670","-7578","3982","0","0","3","-2","-2","-2","0","0"
"17:39:56.743229","966","-1724","505","-251","171","-14","12274","-6670","-7578","3982","-1","-1","0","-3","2","-1","-2","-3"
"17:39:56.752746","966","-1724","505","-251","171","-14","12274","-6670","-7578","3982","0","-1","-1","0","-1","0","0","0"
"17:39:56.753093","966","-1724","505","-251","171","-14","12274","-6670","-7578","3982","-1","-1","-1","1","-2","0","-1","-1"
"17:39:56.765694","957","-1740","511","-218","172","-11","12273","-6708","-7561","3954","-2","-2","2","0","-2","-1","-3","-1"
"17:39:56.766050","957","-1740","511","-218","172","-11","12273","-6708","-7561","3954","0","1","0","0","0","-3","-1","-2"
"17:39:56.775518","957","-1740","511","-218","172","-11","12273","-6708","-7561","3954","0","0","1","0","-1","0","-1","1"
"17:39:56.775864","957","-1740","511","-218","172","-11","12273","-6708","-7561","3954","0","0","-4","0","-1","0","0","-1"
"17:39:56.780512","943","-1727","505","-154","168","-26","12277","-6736","-7543","3929","-3","-1","2","2","1","-1","-1","-2"
"17:39:56.780881","943","-1727","505","-154","168","-26","12277","-6736","-7543","3929","0","-3","-4","-2","-2","-1","0","1"
"17:39:56.795887","943","-1727","505","-154","168","-26","12277","-6736","-7543","3929","1","-2","0","1","-1","-1","1","-2"
"17:39:56.796242","943","-1727","505","-154","168","-26","12277","-6736","-7543","3929","1","-1","-1","1","-3","-1","-1","-1"
"17:39:56.803297","945","-1732","503","-91","162","-48","12286","-6754","-7524","3907","-1","0","-2","-1","2","0","-2","-1"
"17:39:56.803663","945","-1732","503","-91","162","-48","12286","-6754","-7524","3907","0","-2","-1","-1","-1","0","-1","-1"
"17:39:56.812764","945","-1732","503","-91","162","-48","12286","-6754","-7524","3907","-5","-3","0","-2","-4","-4","-4","-6"
"17:39:56.813121","945","-1732","503","-91","162","-48","12286","-6754","-7524","3907","-3","0","-2","-4","-9","-10","-7","-1"
"17:39:56.825614","939","-1775","571","-95","119","-61","12294","-6768","-7507","3889","-2","-3","2","0","3","1","1","-1"
"17:39:56.825974","939","-1775","571","-95","119","-61","12294","-6768","-7507","3889","1","-2","0","-1","2","1","1","1"
"17:39:56.835410","939","-1775","571","-95","119","-61","12294","-6768","-7507","3889","2","1","8","7","-1","-4","5","3"
"17:39:56.835755","939","-1775","571","-95","119","-61","12294","-6768","-7507","3889","-1","-2","-9","0","6","-3","-2","-3"
"17:39:56.840916","954","-1755","753","-415","-51","-48","12275","-6808","-7517","3861","0","2","1","-1","17","11","0","-3"
"17:39:56.841277","954","-1755","753","-415","-51","-48","12275","-6808","-7517","3861","-3","-6","-6","-9","-10","-2","-1","-2"
"17:39:56.855845","954","-1755","753","-415","-51","-48","12275","-6808","-7517","3861","-3","-1","-3","-2","-8","-1","0","1"
"17:39:56.856204","954","-1755","753","-415","-51","-48","12275","-6808","-7517","3861","-2","2","9","7","6","1","2","-1"
"17:39:56.863248","1124","-1538","756","-1119","-187","103","12195","-6929","-7572","3792","1","3","-2","6","11","9","7","4"
"17:39:56.863615","1124","-1538","756","-1119","-187","103","12195","-6929","-7572","3792","-1","1","7","-1","1","14","1","0"
"17:39:56.879538","1124","-1538","756","-1119","-187","103","12195","-6929","-7572","3792","1","3","-1","-6","-12","-32","-9","-5"
"17:39:56.880562","1124","-1538","756","-1119","-187","103","12195","-6929","-7572","3792","-3","-5","0","-5","-14","-11","-14","-4"
"17:39:56.886240","1380","-1616","448","-1735","-21","644","12036","-7205","-7601","3729","0","-1","2","3","-2","21","12","-1"
"17:39:56.886624","1380","-1616","448","-1735","-21","644","12036","-7205","-7601","3729","6","4","-4","3","22","26","9","0"
"17:39:56.895054","1380","-1616","448","-1735","-21","644","12036","-7205","-7601","3729","-12","6","12","4","-7","-8","-1","-4"
"17:39:56.895291","1380","-1616","448","-1735","-21","644","12036","-7205","-7601","3729","-2","-8","-30","-17","0","1","-11","-2"
"17:39:56.900026","1288","-2173","320","-2306","291","1345","11819","-7626","-7550","3688","-2","1","-7","-8","-11","-25","-2","-3"
"17:39:56.900211","1288","-2173","320","-2306","291","1345","11819","-7626","-7550","3688","-4","0","-1","4","-6","-13","-6","-1"
"17:39:56.914806","1288","-2173","320","-2306","291","1345","11819","-7626","-7550","3688","3","-2","-10","0","4","9","8","1"
"17:39:56.915014","1288","-2173","320","-2306","291","1345","11819","-7626","-7550","3688","5","11","20","10","14","6","11","6"
"17:39:56.922279","1072","-2414","329","-2693","272","1863","11536","-8132","-7461","3682","-3","-2","4","-3","-3","22","-4","-1"
"17:39:56.922494","1072","-2414","329","-2693","272","1863","11536","-8132","-7461","3682","-3","-4","-5","-7","-10","-17","-3","-2"
"17:39:56.931019","1072","-2414","329","-2693","272","1863","11536","-8132","-7461","3682","2","-4","1","-1","-1","-2","-7","-1"
"17:39:56.931159","1072","-2414","329","-2693","272","1863","11536","-8132","-7461","3682","-2","-7","-6","-1","-1","-14","-2","-3"
"17:39:56.945600","1046","-3786","812","-1933","250","1449","11329","-8498","-7363","3695","2","-7","-2","1","5","-12","-4","-1"
"17:39:56.945875","1046","-3786","812","-1933","250","1449","11329","-8498","-7363","3695","-2","-3","8","2","7","6","0","-1"
"17:39:56.955936","1046","-3786","812","-1933","250","1449","11329","-8498","-7363","3695","0","-6","1","5","5","10","1","1"
"17:39:56.956337","1046","-3786","812","-1933","250","1449","11329","-8498","-7363","3695","0","-1","1","-4","-10","5","10","1"
"17:39:56.961119","176","-4176","586","52","259","2610","11244","-8717","-7063","4017","0","4","-1","-1","-22","-40","-15","-3"
"17:39:56.961605","176","-4176","586","52","259","2610","11244","-8717","-7063","4017","-4","0","-10","-5","-2","-36","-26","-8"
"17:39:56.975814","176","-4176","586","52","259","2610","11244","-8717","-7063","4017","1","-2","0","-1","13","64","25","1"
"17:39:56.976201","176","-4176","586","52","259","2610","11244","-8717","-7063","4017","-2","-5","-3","2","13","35","21","5"
"17:39:56.983309","509","-3435","501","1516","147","3421","11240","-8796","-6640","4543","7","0","2","3","5","17","11","0"
"17:39:56.983692","509","-3435","501","1516","147","3421","11240","-8796","-6640","4543","-8","0","2","1","-6","-20","-6","8"
"17:39:56.993124","509","-3435","501","1516","147","3421","11240","-8796","-6640","4543","4","1","-10","-8","-9","-28","-18","-6"
"17:39:56.993525","509","-3435","501","1516","147","3421","11240","-8796","-6640","4543","-2","-1","3","-4","-6","-21","-14","-5"
"17:39:57.005731","317","-2900","565","1818","238","3821","11231","-8852","-6143","5119","3","-4","-5","-4","-3","4","6","-7"
"17:39:57.006111","317","-2900","565","1818","238","3821","11231","-8852","-6143","5119","-1","-5","-1","3","-4","5","1","7"
"17:39:57.015887","317","-2900","565","1818","238","3821","11231","-8852","-6143","5119","-4","-1","2","-5","-2","-11","-3","3"
"17:39:57.016300","317","-2900","565","1818","238","3821","11231","-8852","-6143","5119","-2","-2","-4","-4","-8","-37","-10","-3"
"17:39:57.020972","57","-2787","693","1539","282","3995","11165","-8935","-5625","5682","-9","-1","4","0","1","18","-3","1"
"17:39:57.021336","57","-2787","693","1539","282","3995","11165","-8935","-5625","5682","5","1","4","6","8","29","13","-6"
"17:39:57.035927","57","-2787","693","1539","282","3995","11165","-8935","-5625","5682","1","-5","-6","5","12","13","-3","-1"
"17:39:57.036293","57","-2787","693","1539","282","3995","11165","-8935","-5625","5682","2","-4","2","-4","-15","-33","-5","-1"
"17:39:57.043260","-76","-2782","717","1399","247","4172","11047","-9024","-5093","6247","3","8","6","1","0","6","-11","-1"
"17:39:57.043625","-76","-2782","717","1399","247","4172","11047","-9024","-5093","6247","1","-5","-9","0","7","15","11","-2"
"17:39:57.052719","-76","-2782","717","1399","247","4172","11047","-9024","-5093","6247","1","-5","-1","-5","1","8","7","4"
"17:39:57.053069","-76","-2782","717","1399","247","4172","11047","-9024","-5093","6247","5","-1","3","0","-3","-2","-4","1"
"17:39:57.065911","-195","-2772","671","1516","226","4342","10900","-9086","-4531","6823","-18","-5","-4","0","-2","-15","-9","-4"
"17:39:57.066294","-195","-2772","671","1516","226","4342","10900","-9086","-4531","6823","0","5","6","-4","-6","-2","-2","-7"
"17:39:57.075792","-195","-2772","671","1516","226","4342","10900","-9086","-4531","6823","-4","1","-2","-2","-7","-30","-4","-1"
"17:39:57.076197","-195","-2772","671","1516","226","4342","10900","-9086","-4531","6823","-1","-3","-3","1","11","35","5","0"
"17:39:57.081133","-351","-2667","604","1629","127","4506","10717","-9113","-3947","7413","4","0","0","-1","2","-1","7","5"
"17:39:57.081527","-351","-2667","604","1629","127","4506","10717","-9113","-3947","7413","-5","-2","-2","0","-3","-2","-5","0"
"17:39:57.095440","-351","-2667","604","1629","127","4506","10717","-9113","-3947","7413","2","-2","2","0","2","-3","-3","-4"
"17:39:57.095786","-351","-2667","604","1629","127","4506","10717","-9113","-3947","7413","-3","-5","-2","-3","-7","2","0","-2"
"17:39:57.103029","-444","-2556","545","1874","-14","4584","10517","-9079","-3344","8013","-1","-2","-3","-2","-10","-15","-7","-2"
"17:39:57.103367","-444","-2556","545","1874","-14","4584","10517","-9079","-3344","8013","1","3","3","3","-2","-8","0","-1"
"17:39:57.112768","-444","-2556","545","1874","-14","4584","10517","-9079","-3344","8013","0","0","-1","-3","-1","4","-3","-3"
"17:39:57.113112","-444","-2556","545","1874","-14","4584","10517","-9079","-3344","8013","4","4","-2","4","5","21","9","2"
"17:39:57.125452","-537","-2383","563","2150","-106","4582","10310","-8980","-2720","8607","-2","-4","-5","0","4","-1","0","-2"
"17:39:57.125809","-537","-2383","563","2150","-106","4582","10310","-8980","-2720","8607","-1","-2","-7","0","-2","-8","0","-2"
"17:39:57.135200","-537","-2383","563","2150","-106","4582","10310","-8980","-2720","8607","-4","-3","-5","-6","1","0","-4","-1"
"17:39:57.135539","-537","-2383","563","2150","-106","4582","10310","-8980","-2720","8607","-2","3","9","-1","2","4","-3","0"
"17:39:57.140936","-586","-2066","589","2408","-99","4509","10106","-8823","-2071","9174","1","0","1","-3","-6","-8","-1","-1"
"17:39:57.141265","-586","-2066","589","2408","-99","4509","10106","-8823","-2071","9174","0","1","-6","-5","-5","-3","-1","0"
"17:39:57.155609","-586","-2066","589","2408","-99","4509","10106","-8823","-2071","9174","1","-4","16","3","1","0","-1","-1"
"17:39:57.156009","-586","-2066","589","2408","-99","4509","10106","-8823","-2071","9174","-5","-7","-25","-6","-5","-4","0","-3"
"17:39:57.163212","-640","-1839","508","2532","-21","4381","9898","-8632","-1408","9694","1","0","7","-2","-6","-6","-3","-1"
"17:39:57.163655","-640","-1839","508","2532","-21","4381","9898","-8632","-1408","9694","-1","0","0","4","5","0","-1","-2"
"17:39:57.172570","-640","-1839","508","2532","-21","4381","9898","-8632","-1408","9694","-3","-3","-21","-5","0","1","-4","-4"
"17:39:57.172937","-640","-1839","508","2532","-21","4381","9898","-8632","-1408","9694","-8","2","2","-5","2","3","0","-1"
"17:39:57.185850","-754","-1559","468","2535","15","4202","9679","-8419","-751","10163","-1","0","1","-6","-1","1","1","0"
"17:39:57.186177","-754","-1559","468","2535","15","4202","9679","-8419","-751","10163","1","3","-5","-6","1","2","2","-2"
"17:39:57.195304","-754","-1559","468","2535","15","4202","9679","-8419","-751","10163","-4","-4","-2","6","-1","-1","-1","0"
"17:39:57.195650","-754","-1559","468","2535","15","4202","9679","-8419","-751","10163","0","2","6","5","2","-1","-5","-2"
"17:39:57.200907","-787","-1299","473","2420","6","3948","9453","-8193","-128","10579","-2","-2","-15","-7","-6","-2","-1","0"
"17:39:57.201240","-787","-1299","473","2420","6","3948","9453","-8193","-128","10579","1","-1","7","8","5","0","-1","1"
"17:39:57.215590","-787","-1299","473","2420","6","3948","9453","-8193","-128","10579","2","3","6","-5","-4","-3","1","0"
"17:39:57.215921","-787","-1299","473","2420","6","3948","9453","-8193","-128","10579","1","-1","0","3","3","4","0","-2"
"17:39:57.223001","-775","-1018","440","2351","28","3718","9225","-7956","471","10946","2","-2","7","5","0","-2","-4","-1"
"17:39:57.223377","-775","-1018","440","2351","28","3718","9225","-7956","471","10946","0","-4","-9","-9","-6","-3","0","-2"
"17:39:57.232424","-775","-1018","440","2351","28","3718","9225","-7956","471","10946","-4","-4","-3","3","-1","-2","0","-1"
"17:39:57.232806","-775","-1018","440","2351","28","3718","9225","-7956","471","10946","1","2","17","10","2","1","-7","-3"
"17:39:57.245211","-767","-810","372","2117","15","3487","8984","-7726","1021","11269","5","-1","-7","-11","-2","-1","6","2"
"17:39:57.245595","-767","-810","372","2117","15","3487","8984","-7726","1021","11269","5","7","12","-1","-4","-2","-1","-1"
"17:39:57.255328","-767","-810","372","2117","15","3487","8984","-7726","1021","11269","3","6","-4","2","-3","-1","-1","0"
"17:39:57.255673","-767","-810","372","2117","15","3487","8984","-7726","1021","11269","-2","-1","4","-5","4","0","0","2"
"17:39:57.268691","-725","-620","343","1701","-75","3183","8730","-7514","1486","11555","-4","-2","-14","4","1","-4","-9","-5"
"17:39:57.269182","-725","-620","343","1701","-75","3183","8730","-7514","1486","11555","-1","-4","0","-1","-1","1","-3","1"
"17:39:57.275678","-725","-620","343","1701","-75","3183","8730","-7514","1486","11555","-4","1","4","-1","-4","-2","-1","-1"
"17:39:57.276016","-725","-620","343","1701","-75","3183","8730","-7514","1486","11555","1","-1","-10","4","-11","-1","-1","0"
"17:39:57.283025","-638","-491","392","1286","-146","2845","8476","-7327","1863","11808","-2","-3","0","-11","-1","-2","-1","-2"
"17:39:57.283337","-638","-491","392","1286","-146","2845","8476","-7327","1863","11808","-1","-9","-5","-1","9","5","3","-2"
"17:39:57.292343","-638","-491","392","1286","-146","2845","8476","-7327","1863","11808","-1","0","8","0","-1","-3","0","0"
"17:39:57.292694","-638","-491","392","1286","-146","2845","8476","-7327","1863","11808","4","10","-9","-3","-2","-1","1","2"
"17:39:57.305985","-652","-395","463","973","-182","2482","8235","-7162","2165","12026","-2","-9","-4","2","-5","-5","0","-2"
"17:39:57.306325","-652","-395","463","973","-182","2482","8235","-7162","2165","12026","-3","0","5","-1","-14","-2","-1","1"
"17:39:57.315161","-652","-395","463","973","-182","2482","8235","-7162","2165","12026","1","0","-2","2","6","0","-3","-2"
"17:39:57.315510","-652","-395","463","973","-182","2482","8235","-7162","2165","12026","-3","-11","-5","-29","8","7","3","-1"
"17:39:57.320165","-667","-351","502","768","-298","2124","8022","-7004","2401","12217","1","3","-3","2","-10","-6","-2","-1"
"17:39:57.320564","-667","-351","502","768","-298","2124","8022","-7004","2401","12217","0","-2","7","9","12","7","0","-1"
"17:39:57.335527","-667","-351","502","768","-298","2124","8022","-7004","2401","12217","-2","-3","4","13","-10","-1","-4","-2"
"17:39:57.335857","-667","-351","502","768","-298","2124","8022","-7004","2401","12217","0","1","-4","1","-2","-5","-2","-1"
"17:39:57.343041","-665","-188","439","578","-443","1732","7846","-6849","2571","12383","-1","-1","5","-5","6","6","-1","1"
"17:39:57.343377","-665","-188","439","578","-443","1732","7846","-6849","2571","12383","0","-4","-7","-11","-9","-2","-1","-1"
"17:39:57.352937","-665","-188","439","578","-443","1732","7846","-6849","2571","12383","0","-2","-14","-8","0","-5","-2","-1"
"17:39:57.353317","-665","-188","439","578","-443","1732","7846","-6849","2571","12383","-5","-1","5","0","1","2","0","-2"
"17:39:57.366055","-581","-110","536","597","-540","1314","7729","-6682","2701","12520","4","3","-1","5","-1","-1","-1","1"
"17:39:57.366610","-581","-110","536","597","-540","1314","7729","-6682","2701","12520","0","1","-3","3","6","-1","0","0"
"17:39:57.375416","-581","-110","536","597","-540","1314","7729","-6682","2701","12520","3","2","0","-4","1","1","4","2"
"17:39:57.375819","-581","-110","536","597","-540","1314","7729","-6682","2701","12520","-2","-6","-1","4","-9","-11","-8","-6"
"17:39:57.388695","-555","-59","589","579","-535","950","7658","-6522","2801","12625","-4","-3","1","-17","-10","-8","0","-3"
"17:39:57.389190","-555","-59","589","579","-535","950","7658","-6522","2801","12625","-1","6","-6","2","-2","3","4","-1"
"17:39:57.395095","-555","-59","589","579","-535","950","7658","-6522","2801","12625","-2","-2","0","-9","5","3","-11","-7"
"17:39:57.395445","-555","-59","589","579","-535","950","7658","-6522","2801","12625","1","0","0","2","3","6","18","7"
"17:39:57.403022","-534","77","579","500","-480","608","7621","-6381","2880","12701","2","6","3","11","3","2","16","7"
"17:39:57.403359","-534","77","579","500","-480","608","7621","-6381","2880","12701","2","0","2","-1","-5","-4","-1","-1"
"17:39:57.418305","-534","77","579","500","-480","608","7621","-6381","2880","12701","0","0","-8","-7","3","3","6","3"
"17:39:57.418636","-534","77","579","500","-480","608","7621","-6381","2880","12701","-2","-5","1","4","-1","-4","-8","-8"
"17:39:57.425567","-435","34","635","385","-406","256","7627","-6265","2916","12747","-1","-8","6","11","3","1","-5","0"
"17:39:57.425873","-435","34","635","385","-406","256","7627","-6265","2916","12747","-1","1","-10","-18","-4","-5","2","0"
"17:39:57.435574","-435","34","635","385","-406","256","7627","-6265","2916","12747","-1","-3","-4","3","-5","-4","-5","-4"
"17:39:57.435917","-435","34","635","385","-406","256","7627","-6265","2916","12747","-3","-2","-2","9","-16","-6","-3","-2"
"17:39:57.449274","-640","79","714","335","-229","-100","7669","-6192","2943","12752","-6","-1","1","-5","13","4","-2","-5"
"17:39:57.449640","-640","79","714","335","-229","-100","7669","-6192","2943","12752","-1","-2","3","-1","-6","-7","-6","0"
"17:39:57.455121","-640","79","714","335","-229","-100","7669","-6192","2943","12752","-2","-3","1","5","-4","-9","-5","-2"
"17:39:57.455425","-640","79","714","335","-229","-100","7669","-6192","2943","12752","4","5","-3","-24","9","5","-2","1"
"17:39:57.462992","-971","128","725","175","-244","-397","7734","-6154","2942","12731","-2","0","3","42","6","11","7","0"
"17:39:57.463300","-971","128","725","175","-244","-397","7734","-6154","2942","12731","0","-3","-2","-21","-7","-3","-2","1"
"17:39:57.478551","-971","128","725","175","-244","-397","7734","-6154","2942","12731","-3","3","-2","4","-5","-7","1","-4"
"17:39:57.478902","-971","128","725","175","-244","-397","7734","-6154","2942","12731","-1","2","5","11","5","0","6","6"
"17:39:57.486097","-1260","231","830","-145","-395","-690","7816","-6134","2879","12705","-1","1","-4","-18","-4","1","-4","-1"
"17:39:57.486455","-1260","231","830","-145","-395","-690","7816","-6134","2879","12705","-3","-2","-2","5","5","-8","-3","-2"
"17:39:57.495598","-1260","231","830","-145","-395","-690","7816","-6134","2879","12705","2","3","3","3","12","24","10","6"
"17:39:57.495943","-1260","231","830","-145","-395","-690","7816","-6134","2879","12705","-2","-2","-2","7","15","-3","-13","-5"
"17:39:57.508901","-1435","197","1023","-449","-406","-772","7888","-6138","2767","12683","-1","-1","-1","-11","-5","-2","-2","0"
"17:39:57.509263","-1435","197","1023","-449","-406","-772","7888","-6138","2767","12683","-3","0","6","2","-8","-7","0","-2"
"17:39:57.515362","-1435","197","1023","-449","-406","-772","7888","-6138","2767","12683","-3","-5","-18","-26","-14","-14","-4","-2"
"17:39:57.515667","-1435","197","1023","-449","-406","-772","7888","-6138","2767","12683","-4","-5","1","20","19","8","-7","-5"
"17:39:57.522643","-1465","-6","1264","-779","-304","-737","7938","-6179","2604","12667","5","6","3","2","1","1","1","1"
"17:39:57.522956","-1465","-6","1264","-779","-304","-737","7938","-6179","2604","12667","-2","-2","-1","1","0","0","1","-3"
"17:39:57.538423","-1465","-6","1264","-779","-304","-737","7938","-6179","2604","12667","1","2","3","-1","-3","-2","-2","-3"
"17:39:57.538807","-1465","-6","1264","-779","-304","-737","7938","-6179","2604","12667","-4","-3","-4","-5","-15","-8","-15","-13"
"17:39:57.545325","-1480","-369","1458","-938","-9","-599","7962","-6271","2424","12642","-3","-2","-2","-9","-1","-6","-7","-5"
"17:39:57.545680","-1480","-369","1458","-938","-9","-599","7962","-6271","2424","12642","2","2","1","6","5","6","7","6"
"17:39:57.555363","-1480","-369","1458","-938","-9","-599","7962","-6271","2424","12642","-3","-14","-8","9","8","5","5","5"
"17:39:57.555714","-1480","-369","1458","-938","-9","-599","7962","-6271","2424","12642","1","-1","-2","-7","-8","-3","3","2"
"17:39:57.569165","-1671","-628","1573","-694","86","-365","7971","-6359","2289","12618","1","3","4","5","-7","-6","-5","-4"
"17:39:57.569730","-1671","-628","1573","-694","86","-365","7971","-6359","2289","12618","-4","-10","-11","-6","-1","-2","-8","-5"
"17:39:57.575926","-1671","-628","1573","-694","86","-365","7971","-6359","2289","12618","1","2","1","4","5","1","-2","-1"
"17:39:57.576298","-1671","-628","1573","-694","86","-365","7971","-6359","2289","12618","-1","1","0","-4","-7","-6","3","1"
"17:39:57.583278","-1822","-717","1697","-337","141","-164","7977","-6419","2219","12596","1","-1","-4","-12","-5","-1","-2","-1"
"17:39:57.583660","-1822","-717","1697","-337","141","-164","7977","-6419","2219","12596","-3","-5","-3","5","-6","-2","-9","-6"
"17:39:57.597841","-1822","-717","1697","-337","141","-164","7977","-6419","2219","12596","-1","-2","8","4","5","-6","2","3"
"17:39:57.598355","-1822","-717","1697","-337","141","-164","7977","-6419","2219","12596","4","-2","-6","-2","6","16","16","7"
"17:39:57.605403","-1856","-581","1733","-112","157","-95","7983","-6453","2199","12578","-3","3","1","-6","-13","9","2","-1"
"17:39:57.605713","-1856","-581","1733","-112","157","-95","7983","-6453","2199","12578","0","-1","4","6","-2","4","-1","-3"
"17:39:57.614783","-1856","-581","1733","-112","157","-95","7983","-6453","2199","12578","-5","-3","-9","-17","-10","-15","-11","-7"
"17:39:57.615195","-1856","-581","1733","-112","157","-95","7983","-6453","2199","12578","-1","1","3","10","-5","-6","2","0"
"17:39:57.629029","-1733","-485","1636","-50","162","-70","7989","-6477","2195","12563","1","-1","-7","3","25","13","6","5"
"17:39:57.629340","-1733","-485","1636","-50","162","-70","7989","-6477","2195","12563","0","9","7","-11","-12","4","3","-1"
"17:39:57.635737","-1733","-485","1636","-50","162","-70","7989","-6477","2195","12563","1","5","3","0","-6","0","-4","-6"
"17:39:57.636049","-1733","-485","1636","-50","162","-70","7989","-6477","2195","12563","-5","-4","-11","-22","-12","-13","-3","1"
"17:39:57.643022","-1649","-587","1673","-30","148","-66","8001","-6494","2180","12549","-2","-1","9","21","9","-2","-1","3"
"17:39:57.643333","-1649","-587","1673","-30","148","-66","8001","-6494","2180","12549","-2","-5","-7","-9","-2","-8","-5","-5"
"17:39:57.658565","-1649","-587","1673","-30","148","-66","8001","-6494","2180","12549","3","9","0","3","4","6","3","2"
"17:39:57.658917","-1649","-587","1673","-30","148","-66","8001","-6494","2180","12549","-3","-1","14","14","-4","-2","-1","-2"
"17:39:57.665766","-1692","-730","1729","-7","89","85","8000","-6502","2165","12548","15","0","-10","-49","-15","-10","-7","-5"
"17:39:57.666118","-1692","-730","1729","-7","89","85","8000","-6502","2165","12548","-7","-12","-9","1","2","4","3","3"
"17:39:57.675414","-1692","-730","1729","-7","89","85","8000","-6502","2165","12548","2","4","12","9","1","2","2","1"
"17:39:57.675759","-1692","-730","1729","-7","89","85","8000","-6502","2165","12548","-4","12","1","0","2","3","-1","-1"
"17:39:57.689264","-1698","-779","1735","111","9","282","7984","-6487","2168","12566","-4","-19","-5","3","1","0","1","1"
"17:39:57.689626","-1698","-779","1735","111","9","282","7984","-6487","2168","12566","3","1","17","18","5","-4","-4","-3"
"17:39:57.695798","-1698","-779","1735","111","9","282","7984","-6487","2168","12566","-6","-15","-30","-22","-3","6","2","-1"
"17:39:57.696158","-1698","-779","1735","111","9","282","7984","-6487","2168","12566","5","15","18","4","-3","-7","-4","0"
