"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:31:44.178758","-512","323","1437","-1293","-1529","261","9890","-2095","3662","12361","21","3","3","10","25","37","85","62"
"17:31:44.184362","-399","260","1403","-1230","-1354","95","9903","-2021","3338","12455","2","-2","-4","5","7","23","8","16"
"17:31:44.184719","-399","260","1403","-1230","-1354","95","9903","-2021","3338","12455","0","2","-8","-11","-21","-26","9","5"
"17:31:44.201594","-399","260","1403","-1230","-1354","95","9903","-2021","3338","12455","-6","-5","4","21","8","10","-41","-18"
"17:31:44.201947","-399","260","1403","-1230","-1354","95","9903","-2021","3338","12455","-9","5","0","-13","-15","-21","-25","-24"
"17:31:44.206250","-425","255","1542","-1149","-1217","-24","9925","-1960","3037","12524","1","-4","-4","1","2","11","9","4"
"17:31:44.206562","-425","255","1542","-1149","-1217","-24","9925","-1960","3037","12524","6","-1","5","-1","-6","-37","50","28"
"17:31:44.215833","-425","255","1542","-1149","-1217","-24","9925","-1960","3037","12524","-1","-2","1","5","-4","-59","-35","-7"
"17:31:44.216146","-425","255","1542","-1149","-1217","-24","9925","-1960","3037","12524","-11","-5","-3","2","11","41","-37","-40"
"17:31:44.229075","-235","101","1664","-958","-1065","-111","9958","-1896","2756","12572","2","5","1","1","12","32","-2","0"
"17:31:44.229436","-235","101","1664","-958","-1065","-111","9958","-1896","2756","12572","0","-2","3","11","-1","4","14","4"
"17:31:44.238599","-235","101","1664","-958","-1065","-111","9958","-1896","2756","12572","3","-1","-3","-8","-14","-12","13","24"
"17:31:44.238956","-235","101","1664","-958","-1065","-111","9958","-1896","2756","12572","-4","-6","-7","-9","-26","-36","-13","-11"
"17:31:44.244438","-37","-16","1817","-650","-659","-273","10009","-1849","2537","12584","-13","-6","-6","-7","-8","-28","-29","-22"
"17:31:44.244816","-37","-16","1817","-650","-659","-273","10009","-1849","2537","12584","6","-6","-2","6","32","74","25","21"
"17:31:44.261860","-37","-16","1817","-650","-659","-273","10009","-1849","2537","12584","-2","3","-2","-14","1","3","6","-7"
"17:31:44.262260","-37","-16","1817","-650","-659","-273","10009","-1849","2537","12584","-2","3","4","5","4","9","-8","-2"
"17:31:44.266922","112","-170","1993","-280","153","-213","10041","-1866","2436","12577","-3","-1","-5","-5","-24","-11","0","-6"
"17:31:44.267291","112","-170","1993","-280","153","-213","10041","-1866","2436","12577","-8","-6","-5","4","14","3","-23","-6"
"17:31:44.284124","112","-170","1993","-280","153","-213","10041","-1866","2436","12577","-3","0","0","-5","0","28","30","10"
"17:31:44.284476","112","-170","1993","-280","153","-213","10041","-1866","2436","12577","-6","-1","4","7","-7","-6","-24","-7"
"17:31:44.289699","-280","-463","1927","239","710","-155","10062","-1946","2470","12541","-1","3","4","-3","-4","-8","0","0"
"17:31:44.290060","-280","-463","1927","239","710","-155","10062","-1946","2470","12541","-7","-3","1","-2","-7","4","0","-1"
"17:31:44.299249","-280","-463","1927","239","710","-155","10062","-1946","2470","12541","-3","-6","-12","2","23","33","11","5"
"17:31:44.299638","-280","-463","1927","239","710","-155","10062","-1946","2470","12541","-5","-2","1","16","8","8","0","5"
"17:31:44.303977","-642","-216","1775","590","735","-53","10069","-2001","2597","12501","-6","-6","-13","-48","-16","-16","-10","-5"
"17:31:44.304331","-642","-216","1775","590","735","-53","10069","-2001","2597","12501","-2","3","10","-12","-9","14","2","1"
"17:31:44.321415","-642","-216","1775","590","735","-53","10069","-2001","2597","12501","-6","-3","-7","16","-3","2","-1","-3"
"17:31:44.321764","-642","-216","1775","590","735","-53","10069","-2001","2597","12501","-1","2","-1","-16","-15","-7","-13","-7"
"17:31:44.326230","-709","235","1744","558","577","50","10057","-2012","2738","12479","-2","-6","-14","-20","-13","-1","2","3"
"17:31:44.326538","-709","235","1744","558","577","50","10057","-2012","2738","12479","1","-3","-2","9","19","18","-2","-1"
"17:31:44.336018","-709","235","1744","558","577","50","10057","-2012","2738","12479","4","3","9","-7","8","2","7","4"
"17:31:44.336324","-709","235","1744","558","577","50","10057","-2012","2738","12479","-2","-2","-5","-2","-7","-19","-7","-6"
"17:31:44.349703","-658","181","1793","410","534","105","10037","-2030","2845","12468","1","7","19","32","4","1","-2","-3"
"17:31:44.350066","-658","181","1793","410","534","105","10037","-2030","2845","12468","-4","-11","-21","-16","-5","-2","-4","-2"
"17:31:44.359236","-658","181","1793","410","534","105","10037","-2030","2845","12468","1","0","7","10","6","12","11","5"
"17:31:44.359593","-658","181","1793","410","534","105","10037","-2030","2845","12468","0","-3","-11","-23","-5","-7","-2","-1"
"17:31:44.364669","-661","167","1830","488","633","129","10013","-2051","2968","12455","2","-3","-3","-6","-16","-3","2","4"
"17:31:44.365036","-661","167","1830","488","633","129","10013","-2051","2968","12455","1","4","7","24","22","3","-2","-3"
"17:31:44.381500","-661","167","1830","488","633","129","10013","-2051","2968","12455","1","-1","-1","8","-3","9","11","6"
"17:31:44.381859","-661","167","1830","488","633","129","10013","-2051","2968","12455","-3","-4","-16","-6","-18","-12","-5","-4"
"17:31:44.386919","-603","191","1837","637","832","152","9983","-2076","3129","12436","-1","-3","-7","-15","0","-9","-5","-2"
"17:31:44.387277","-603","191","1837","637","832","152","9983","-2076","3129","12436","1","0","-2","8","6","-6","2","-1"
"17:31:44.396529","-603","191","1837","637","832","152","9983","-2076","3129","12436","0","-1","-6","-2","-1","-6","-1","-1"
"17:31:44.396907","-603","191","1837","637","832","152","9983","-2076","3129","12436","2","-1","5","5","-24","-11","0","-2"
"17:31:44.409672","-524","137","1764","824","1075","170","9946","-2112","3331","12407","-1","-1","7","29","21","0","-4","-4"
"17:31:44.410031","-524","137","1764","824","1075","170","9946","-2112","3331","12407","0","-3","-10","-46","-5","18","3","3"
"17:31:44.418905","-524","137","1764","824","1075","170","9946","-2112","3331","12407","0","2","10","14","10","6","-4","-2"
"17:31:44.419260","-524","137","1764","824","1075","170","9946","-2112","3331","12407","0","6","13","5","-4","4","-2","0"
"17:31:44.424673","-397","164","1666","1112","1448","124","9907","-2159","3605","12353","0","-6","-13","5","10","5","0","3"
"17:31:44.425045","-397","164","1666","1112","1448","124","9907","-2159","3605","12353","1","-1","11","34","4","-6","-4","-2"
"17:31:44.441982","-397","164","1666","1112","1448","124","9907","-2159","3605","12353","1","0","-11","-46","-17","-4","0","0"
"17:31:44.442392","-397","164","1666","1112","1448","124","9907","-2159","3605","12353","0","-1","6","-7","14","2","-3","-3"
"17:31:44.446948","-508","303","1571","1451","1826","-74","9877","-2244","3989","12243","-2","0","-4","-18","-12","-3","-7","-4"
"17:31:44.447308","-508","303","1571","1451","1826","-74","9877","-2244","3989","12243","-1","5","6","0","-16","0","0","-2"
"17:31:44.456388","-508","303","1571","1451","1826","-74","9877","-2244","3989","12243","-1","-5","1","-5","-22","-8","-1","1"
"17:31:44.456794","-508","303","1571","1451","1826","-74","9877","-2244","3989","12243","1","-5","2","32","33","5","-2","-1"
"17:31:44.469615","-709","579","1428","1725","2116","-356","9869","-2349","4438","12075","1","-1","-11","-30","0","8","3","1"
"17:31:44.469983","-709","579","1428","1725","2116","-356","9869","-2349","4438","12075","-1","-3","4","26","0","-7","-2","-1"
"17:31:44.478982","-709","579","1428","1725","2116","-356","9869","-2349","4438","12075","-1","3","0","-26","-6","-2","0","-4"
"17:31:44.479334","-709","579","1428","1725","2116","-356","9869","-2349","4438","12075","-2","1","0","-11","-2","-2","-2","-4"
"17:31:44.484577","-774","754","1245","1738","2254","-711","9891","-2484","4893","11852","0","0","10","22","1","-2","2","-1"
"17:31:44.484956","-774","754","1245","1738","2254","-711","9891","-2484","4893","11852","-1","1","-4","-2","-2","0","0","1"
"17:31:44.501632","-774","754","1245","1738","2254","-711","9891","-2484","4893","11852","0","-1","6","11","-11","-6","1","-1"
"17:31:44.502018","-774","754","1245","1738","2254","-711","9891","-2484","4893","11852","1","-1","-7","-57","13","6","4","-1"
"17:31:44.507031","-825","829","1049","1414","2346","-1181","9948","-2688","5300","11582","0","4","6","15","2","1","3","1"
"17:31:44.507413","-825","829","1049","1414","2346","-1181","9948","-2688","5300","11582","-1","0","-15","-39","-15","-8","-1","-4"
"17:31:44.516288","-825","829","1049","1414","2346","-1181","9948","-2688","5300","11582","-1","-3","2","25","8","0","4","3"
"17:31:44.516716","-825","829","1049","1414","2346","-1181","9948","-2688","5300","11582","1","1","-2","7","-5","-10","0","-1"
"17:31:44.529724","-999","883","1028","1163","2337","-1577","10036","-2939","5659","11270","0","-1","0","-7","-5","-7","0","-3"
"17:31:44.530090","-999","883","1028","1163","2337","-1577","10036","-2939","5659","11270","1","1","9","7","2","2","4","0"
"17:31:44.539408","-999","883","1028","1163","2337","-1577","10036","-2939","5659","11270","0","2","2","26","4","-1","0","-2"
"17:31:44.539760","-999","883","1028","1163","2337","-1577","10036","-2939","5659","11270","-2","-6","-20","-33","-5","-1","2","1"
"17:31:44.552017","-1117","799","861","605","2182","-1932","10149","-3253","5916","10947","-2","0","4","24","7","-6","0","-1"
"17:31:44.552383","-1117","799","861","605","2182","-1932","10149","-3253","5916","10947","-1","-1","-4","-4","-7","-3","1","0"
"17:31:44.561319","-1117","799","861","605","2182","-1932","10149","-3253","5916","10947","0","1","5","-9","0","-4","2","-1"
"17:31:44.561671","-1117","799","861","605","2182","-1932","10149","-3253","5916","10947","-1","3","11","24","-2","-4","-1","1"
"17:31:44.566767","-1114","564","746","52","2002","-2314","10289","-3630","6065","10611","0","-4","-5","1","6","-2","-1","-1"
"17:31:44.567130","-1114","564","746","52","2002","-2314","10289","-3630","6065","10611","0","-4","-13","-9","1","-5","-1","2"
"17:31:44.590394","-1114","564","746","52","2002","-2314","10289","-3630","6065","10611","2","0","2","6","5","0","2","0"
"17:31:44.590760","-1114","564","746","52","2002","-2314","10289","-3630","6065","10611","-1","2","0","26","4","-2","1","1"
"17:31:44.591831","-1099","315","690","-204","1844","-2665","10459","-4040","6142","10246","0","0","-5","-9","-4","-4","0","-2"
"17:31:44.592179","-1099","315","690","-204","1844","-2665","10459","-4040","6142","10246","0","-2","0","-9","-8","-4","-2","1"
"17:31:44.599254","-1099","315","690","-204","1844","-2665","10459","-4040","6142","10246","0","-2","-3","-15","6","2","0","1"
"17:31:44.599588","-1099","315","690","-204","1844","-2665","10459","-4040","6142","10246","-2","-1","-1","13","-8","-4","-1","1"
"17:31:44.611768","-1151","90","606","-278","1709","-2963","10655","-4461","6173","9843","-1","1","14","19","3","0","0","0"
"17:31:44.612078","-1151","90","606","-278","1709","-2963","10655","-4461","6173","9843","0","1","-2","-3","-1","0","-1","-1"
"17:31:44.621119","-1151","90","606","-278","1709","-2963","10655","-4461","6173","9843","-4","-6","-28","-14","2","2","-1","-2"
"17:31:44.621427","-1151","90","606","-278","1709","-2963","10655","-4461","6173","9843","1","4","-6","-37","-17","-2","-3","-3"
"17:31:44.626610","-1204","-75","624","-233","1571","-3231","10876","-4875","6170","9397","-2","-4","3","36","8","3","0","1"
"17:31:44.626927","-1204","-75","624","-233","1571","-3231","10876","-4875","6170","9397","-1","-1","3","-26","2","-2","-1","-1"
"17:31:44.641733","-1204","-75","624","-233","1571","-3231","10876","-4875","6170","9397","-1","-3","6","13","3","0","0","1"
"17:31:44.642305","-1204","-75","624","-233","1571","-3231","10876","-4875","6170","9397","2","5","23","36","-9","-8","-2","0"
"17:31:44.648819","-1305","-262","653","-217","1381","-3455","11117","-5275","6121","8918","-2","-3","-31","-47","1","2","-1","1"
"17:31:44.649230","-1305","-262","653","-217","1381","-3455","11117","-5275","6121","8918","-1","4","19","18","-3","-3","-4","0"
"17:31:44.658718","-1305","-262","653","-217","1381","-3455","11117","-5275","6121","8918","0","-2","-4","-24","3","-1","-1","0"
"17:31:44.659034","-1305","-262","653","-217","1381","-3455","11117","-5275","6121","8918","-2","-3","7","25","5","0","0","-1"
"17:31:44.671824","-1397","-327","405","-351","1276","-3689","11358","-5690","6027","8409","1","2","6","13","-2","-3","0","-2"
"17:31:44.672146","-1397","-327","405","-351","1276","-3689","11358","-5690","6027","8409","-1","-4","-5","-22","-3","0","0","-2"
"17:31:44.681618","-1397","-327","405","-351","1276","-3689","11358","-5690","6027","8409","0","0","-4","0","-1","-3","-1","-2"
"17:31:44.681967","-1397","-327","405","-351","1276","-3689","11358","-5690","6027","8409","0","-1","3","8","1","0","2","-2"
"17:31:44.686710","-1432","-302","388","-524","1257","-3912","11586","-6126","5891","7870","-2","2","7","-13","-8","-1","0","-2"
"17:31:44.687080","-1432","-302","388","-524","1257","-3912","11586","-6126","5891","7870","-1","-3","-5","14","8","3","-1","0"
"17:31:44.701830","-1432","-302","388","-524","1257","-3912","11586","-6126","5891","7870","-1","1","-1","-4","-7","-1","-5","-2"
"17:31:44.702222","-1432","-302","388","-524","1257","-3912","11586","-6126","5891","7870","-5","-6","1","25","0","-1","-2","3"
"17:31:44.709282","-1475","-539","494","-539","1203","-4113","11811","-6559","5718","7294","9","10","-8","-7","3","-2","-2","-2"
"17:31:44.709648","-1475","-539","494","-539","1203","-4113","11811","-6559","5718","7294","-8","-6","7","0","0","0","1","0"
"17:31:44.719526","-1475","-539","494","-539","1203","-4113","11811","-6559","5718","7294","-3","-5","-19","-26","-5","-2","-2","-3"
"17:31:44.719943","-1475","-539","494","-539","1203","-4113","11811","-6559","5718","7294","-3","-4","-3","15","1","-6","-3","-4"
"17:31:44.732020","-1434","-834","386","-707","1090","-4119","12004","-6994","5502","6718","0","1","-6","6","-2","-2","-1","-3"
"17:31:44.732407","-1434","-834","386","-707","1090","-4119","12004","-6994","5502","6718","3","-5","-3","12","4","3","5","1"
"17:31:44.741860","-1434","-834","386","-707","1090","-4119","12004","-6994","5502","6718","-3","0","17","51","2","-8","-2","-4"
"17:31:44.742218","-1434","-834","386","-707","1090","-4119","12004","-6994","5502","6718","2","2","-4","-4","6","7","-2","-2"
"17:31:44.746216","-1265","-995","326","-749","915","-4153","12181","-7409","5243","6137","-6","-11","-1","-30","-5","10","2","2"
"17:31:44.746572","-1265","-995","326","-749","915","-4153","12181","-7409","5243","6137","1","1","-15","-16","0","5","3","0"
"17:31:44.761941","-1265","-995","326","-749","915","-4153","12181","-7409","5243","6137","1","4","6","18","10","7","1","0"
"17:31:44.762283","-1265","-995","326","-749","915","-4153","12181","-7409","5243","6137","0","-4","-5","6","-5","-8","-4","-4"
"17:31:44.769755","-1074","-1199","370","-663","671","-4209","12357","-7782","4938","5549","-4","-1","1","-33","-13","-11","-8","-2"
"17:31:44.770149","-1074","-1199","370","-663","671","-4209","12357","-7782","4938","5549","-4","-1","-2","10","-1","-2","-6","-5"
"17:31:44.779502","-1074","-1199","370","-663","671","-4209","12357","-7782","4938","5549","2","2","-2","-31","-12","-9","-3","-1"
"17:31:44.779905","-1074","-1199","370","-663","671","-4209","12357","-7782","4938","5549","-2","-1","14","5","9","4","1","1"
"17:31:44.791996","-1022","-1435","297","-641","511","-4191","12513","-8126","4602","4962","-2","2","-7","12","-2","1","2","0"
"17:31:44.792381","-1022","-1435","297","-641","511","-4191","12513","-8126","4602","4962","-1","-4","-18","-25","-5","-1","2","-4"
"17:31:44.801943","-1022","-1435","297","-641","511","-4191","12513","-8126","4602","4962","3","6","26","15","4","4","3","2"
"17:31:44.802355","-1022","-1435","297","-641","511","-4191","12513","-8126","4602","4962","-6","-9","-33","-70","-10","-4","-3","-5"
"17:31:44.807010","-994","-1732","270","-640","427","-4095","12641","-8445","4253","4384","-4","-6","-12","-9","-3","-4","-1","0"
"17:31:44.807416","-994","-1732","270","-640","427","-4095","12641","-8445","4253","4384","-1","0","6","18","-1","-8","-6","-1"
"17:31:44.822048","-994","-1732","270","-640","427","-4095","12641","-8445","4253","4384","-2","-3","-11","-5","-3","-1","-5","-4"
"17:31:44.822408","-994","-1732","270","-640","427","-4095","12641","-8445","4253","4384","0","7","23","44","6","8","5","3"
"17:31:44.829326","-947","-1767","179","-429","329","-3997","12761","-8709","3901","3811","1","-5","-11","-59","-6","-3","-2","0"
"17:31:44.829683","-947","-1767","179","-429","329","-3997","12761","-8709","3901","3811","1","2","1","3","3","-1","-2","-1"
"17:31:44.839165","-947","-1767","179","-429","329","-3997","12761","-8709","3901","3811","-1","-3","3","-6","-1","-3","-2","-2"
"17:31:44.839522","-947","-1767","179","-429","329","-3997","12761","-8709","3901","3811","-5","-6","-17","-8","-9","-10","-9","-6"
"17:31:44.851997","-915","-1708","260","-147","184","-3950","12887","-8905","3540","3242","1","4","32","25","7","2","5","0"
"17:31:44.852362","-915","-1708","260","-147","184","-3950","12887","-8905","3540","3242","2","4","10","32","3","2","-1","0"
"17:31:44.861701","-915","-1708","260","-147","184","-3950","12887","-8905","3540","3242","-3","-1","7","-25","-3","4","2","0"
"17:31:44.862072","-915","-1708","260","-147","184","-3950","12887","-8905","3540","3242","-3","-5","-25","-12","-8","-4","-3","-2"
"17:31:44.867041","-960","-1773","297","-121","-30","-3908","12998","-9071","3150","2696","0","0","29","40","5","-4","-6","-3"
"17:31:44.867453","-960","-1773","297","-121","-30","-3908","12998","-9071","3150","2696","2","-1","4","-22","-6","-5","-4","-2"
"17:31:44.881856","-960","-1773","297","-121","-30","-3908","12998","-9071","3150","2696","0","1","6","33","1","-11","-2","2"
"17:31:44.882270","-960","-1773","297","-121","-30","-3908","12998","-9071","3150","2696","-2","-6","-15","-38","-5","10","3","-1"
"17:31:44.888805","-891","-1850","316","-307","-274","-3938","13076","-9239","2712","2172","-2","2","4","14","2","9","4","0"
"17:31:44.889123","-891","-1850","316","-307","-274","-3938","13076","-9239","2712","2172","2","6","5","18","6","6","1","-1"
"17:31:44.898803","-891","-1850","316","-307","-274","-3938","13076","-9239","2712","2172","-4","-6","-20","-12","-5","-6","-3","-3"
"17:31:44.899114","-891","-1850","316","-307","-274","-3938","13076","-9239","2712","2172","1","2","14","-5","3","-6","-2","1"
"17:31:44.911541","-600","-1793","302","-550","-474","-4051","13114","-9422","2221","1655","-2","-4","-14","9","3","1","1","0"
"17:31:44.912238","-600","-1793","302","-550","-474","-4051","13114","-9422","2221","1655","-3","-5","-12","-14","-9","-2","-2","-2"
"17:31:44.920928","-600","-1793","302","-550","-474","-4051","13114","-9422","2221","1655","-2","-2","-6","-7","-1","-1","-1","-1"
"17:31:44.921310","-600","-1793","302","-550","-474","-4051","13114","-9422","2221","1655","0","2","0","-15","-3","-3","-4","-2"
"17:31:44.926725","-303","-2027","316","-646","-489","-4016","13115","-9600","1722","1142","0","-2","1","30","3","-1","-2","-1"
"17:31:44.927045","-303","-2027","316","-646","-489","-4016","13115","-9600","1722","1142","-4","-4","-9","-46","-5","-1","-3","-4"
"17:31:44.941999","-303","-2027","316","-646","-489","-4016","13115","-9600","1722","1142","0","2","-11","-13","-3","2","4","0"
"17:31:44.942418","-303","-2027","316","-646","-489","-4016","13115","-9600","1722","1142","-2","2","23","27","1","-3","-1","-2"
"17:31:44.949149","-226","-2400","345","-450","-404","-3948","13107","-9731","1241","624","-2","-4","-14","-19","-2","-7","-6","-2"
"17:31:44.949490","-226","-2400","345","-450","-404","-3948","13107","-9731","1241","624","-1","-2","0","14","1","0","0","-2"
"17:31:44.958930","-226","-2400","345","-450","-404","-3948","13107","-9731","1241","624","-3","-1","5","21","6","3","4","0"
"17:31:44.959283","-226","-2400","345","-450","-404","-3948","13107","-9731","1241","624","1","1","-10","-31","0","6","0","-2"
"17:31:44.971857","-259","-2472","329","-173","-467","-3937","13104","-9804","756","114","-1","3","3","-22","-7","-3","-2","-2"
"17:31:44.972221","-259","-2472","329","-173","-467","-3937","13104","-9804","756","114","-2","-5","-14","-56","-7","-2","0","0"
"17:31:44.981593","-259","-2472","329","-173","-467","-3937","13104","-9804","756","114","-1","-3","-1","13","-1","-7","-6","-1"
"17:31:44.981952","-259","-2472","329","-173","-467","-3937","13104","-9804","756","114","1","1","1","2","4","1","5","2"
"17:31:44.986842","-106","-2347","394","86","-576","-3891","13107","-9820","260","-380","3","2","-7","9","10","12","6","3"
"17:31:44.987201","-106","-2347","394","86","-576","-3891","13107","-9820","260","-380","1","4","17","34","7","1","0","1"
"17:31:45.002397","-106","-2347","394","86","-576","-3891","13107","-9820","260","-380","-1","-4","-17","-26","-6","4","-1","-2"
"17:31:45.002805","-106","-2347","394","86","-576","-3891","13107","-9820","260","-380","-2","-4","-9","1","-6","-9","-4","-1"
"17:31:45.009488","194","-2291","473","108","-619","-3614","13092","-9813","-216","-829","-1","5","-2","-1","-7","-7","-7","-3"
"17:31:45.009874","194","-2291","473","108","-619","-3614","13092","-9813","-216","-829","2","-1","-11","17","0","-3","0","2"
"17:31:45.019673","194","-2291","473","108","-619","-3614","13092","-9813","-216","-829","-3","-5","3","-23","-4","-2","-1","-1"
"17:31:45.020227","194","-2291","473","108","-619","-3614","13092","-9813","-216","-829","2","2","2","11","1","5","0","-2"
"17:31:45.031823","434","-2313","517","28","-574","-3245","13054","-9803","-647","-1231","-6","-6","11","6","7","0","-1","-5"
"17:31:45.032161","434","-2313","517","28","-574","-3245","13054","-9803","-647","-1231","-1","-2","11","16","4","2","0","2"
"17:31:45.041356","434","-2313","517","28","-574","-3245","13054","-9803","-647","-1231","1","1","-3","43","8","2","-1","0"
"17:31:45.041709","434","-2313","517","28","-574","-3245","13054","-9803","-647","-1231","1","-4","-19","-99","-17","-9","-2","1"
"17:31:45.046358","479","-2288","468","62","-532","-3112","13004","-9778","-1054","-1615","-1","4","18","23","-3","-3","-2","-1"
"17:31:45.046705","479","-2288","468","62","-532","-3112","13004","-9778","-1054","-1615","1","4","5","14","3","1","-4","-3"
"17:31:45.062021","479","-2288","468","62","-532","-3112","13004","-9778","-1054","-1615","-4","-11","5","7","-4","-12","0","2"
"17:31:45.062358","479","-2288","468","62","-532","-3112","13004","-9778","-1054","-1615","-6","12","11","29","6","18","-1","-2"
"17:31:45.069527","611","-2223","584","71","-600","-3089","12942","-9738","-1468","-1986","12","7","-6","-4","4","-1","3","4"
"17:31:45.069892","611","-2223","584","71","-600","-3089","12942","-9738","-1468","-1986","-10","-19","-14","-30","-7","-12","-5","-1"
"17:31:45.078930","611","-2223","584","71","-600","-3089","12942","-9738","-1468","-1986","23","12","6","14","8","18","4","5"
"17:31:45.079211","611","-2223","584","71","-600","-3089","12942","-9738","-1468","-1986","-16","-13","-30","-9","-8","-22","-3","-5"
"17:31:45.091612","738","-2243","653","-61","-614","-3075","12852","-9706","-1876","-2352","-5","0","-10","-14","-7","8","-2","-3"
"17:31:45.091934","738","-2243","653","-61","-614","-3075","12852","-9706","-1876","-2352","-1","1","10","19","6","9","6","-4"
