"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:37:35.128235","-1113","-1463","137","-967","3432","-953","10588","-5338","-4750","10260","2","3","2","-11","-1","2","0","2"
"17:37:35.128674","-1113","-1463","137","-967","3432","-953","10588","-5338","-4750","10260","0","0","0","-20","-1","0","-2","-2"
"17:37:35.134125","-1113","-1463","137","-967","3432","-953","10588","-5338","-4750","10260","-2","0","-5","0","-6","-3","2","3"
"17:37:35.134437","-1113","-1463","137","-967","3432","-953","10588","-5338","-4750","10260","-2","2","3","32","35","1","-3","-3"
"17:37:35.150315","-1900","-1445","-158","-1506","2897","-1328","10769","-5805","-4642","9859","0","0","15","9","-21","4","5","1"
"17:37:35.150637","-1900","-1445","-158","-1506","2897","-1328","10769","-5805","-4642","9859","6","-3","-8","33","-9","-10","-3","4"
"17:37:35.156995","-1900","-1445","-158","-1506","2897","-1328","10769","-5805","-4642","9859","-15","2","10","-67","-10","4","-3","-15"
"17:37:35.157316","-1900","-1445","-158","-1506","2897","-1328","10769","-5805","-4642","9859","-4","-5","-22","30","7","0","2","0"
"17:37:35.164966","-2221","-1394","368","-1807","2308","-1575","10913","-6218","-4633","9444","-4","-1","-5","-54","9","0","3","-1"
"17:37:35.165392","-2221","-1394","368","-1807","2308","-1575","10913","-6218","-4633","9444","4","-3","-7","50","8","11","4","6"
"17:37:35.179739","-2221","-1394","368","-1807","2308","-1575","10913","-6218","-4633","9444","10","10","-5","-35","8","2","-3","0"
"17:37:35.180201","-2221","-1394","368","-1807","2308","-1575","10913","-6218","-4633","9444","-5","-10","20","-3","-24","-3","-7","-5"
"17:37:35.187782","-2171","-1770","669","-2038","1774","-1614","11006","-6590","-4708","9039","3","6","15","52","21","-8","-4","2"
"17:37:35.188156","-2171","-1770","669","-2038","1774","-1614","11006","-6590","-4708","9039","3","-1","12","-23","-14","-9","-8","-6"
"17:37:35.194308","-2171","-1770","669","-2038","1774","-1614","11006","-6590","-4708","9039","-2","2","-3","37","21","14","6","5"
"17:37:35.194664","-2171","-1770","669","-2038","1774","-1614","11006","-6590","-4708","9039","0","2","-19","-15","6","6","0","-3"
"17:37:35.210698","-2128","-2310","738","-2251","1413","-1217","11011","-6965","-4817","8688","10","0","4","-21","-13","-1","6","5"
"17:37:35.211025","-2128","-2310","738","-2251","1413","-1217","11011","-6965","-4817","8688","-8","-2","17","38","24","-5","-3","-5"
"17:37:35.217269","-2128","-2310","738","-2251","1413","-1217","11011","-6965","-4817","8688","10","-6","-9","1","-23","6","6","2"
"17:37:35.217596","-2128","-2310","738","-2251","1413","-1217","11011","-6965","-4817","8688","-21","1","45","1","12","-2","-9","-10"
"17:37:35.224779","-2075","-2972","1058","-1973","1185","-565","10954","-7310","-4875","8440","4","-12","-60","9","4","-4","-11","-14"
"17:37:35.225102","-2075","-2972","1058","-1973","1185","-565","10954","-7310","-4875","8440","-6","12","-3","-30","-12","7","5","1"
"17:37:35.239838","-2075","-2972","1058","-1973","1185","-565","10954","-7310","-4875","8440","-6","-7","8","5","0","-5","-3","0"
"17:37:35.240215","-2075","-2972","1058","-1973","1185","-565","10954","-7310","-4875","8440","5","-4","-16","-50","-20","1","7","13"
"17:37:35.247909","-2166","-3238","1265","-1160","1019","189","10828","-7647","-4725","8390","-5","-16","40","53","15","-12","-12","-5"
"17:37:35.248279","-2166","-3238","1265","-1160","1019","189","10828","-7647","-4725","8390","3","-5","-27","-65","-2","14","6","6"
"17:37:35.255018","-2166","-3238","1265","-1160","1019","189","10828","-7647","-4725","8390","-2","7","11","33","-9","-14","-12","-15"
"17:37:35.255403","-2166","-3238","1265","-1160","1019","189","10828","-7647","-4725","8390","15","7","13","30","1","0","2","5"
"17:37:35.255018","-2151","-2781","1738","-98","364","811","10721","-7778","-4483","8537","-2","7","11","33","-9","-14","-12","-15"
"17:37:35.255403","-2151","-2781","1738","-98","364","811","10721","-7778","-4483","8537","15","7","13","30","1","0","2","5"
"17:37:35.272011","-2151","-2781","1738","-98","364","811","10721","-7778","-4483","8537","-1","2","-21","-18","-1","3","-1","2"
"17:37:35.272370","-2151","-2781","1738","-98","364","811","10721","-7778","-4483","8537","-21","-6","4","-18","-27","-10","-2","-5"
"17:37:35.277516","-1727","-2648","1867","510","-282","1208","10616","-7764","-4258","8793","19","1","-53","36","25","5","6","20"
"17:37:35.277878","-1727","-2648","1867","510","-282","1208","10616","-7764","-4258","8793","-4","2","-3","-17","-2","-2","4","-4"
"17:37:35.294123","-1727","-2648","1867","510","-282","1208","10616","-7764","-4258","8793","-33","-31","54","34","-8","8","0","-11"
"17:37:35.294481","-1727","-2648","1867","510","-282","1208","10616","-7764","-4258","8793","7","17","-16","-13","-4","-13","-16","-16"
"17:37:35.299771","-1081","-2707","1784","608","-663","1536","10486","-7691","-4098","9084","-3","-1","-37","-32","-24","-3","0","-2"
"17:37:35.300138","-1081","-2707","1784","608","-663","1536","10486","-7691","-4098","9084","6","8","27","30","0","8","-2","-2"
"17:37:35.309606","-1081","-2707","1784","608","-663","1536","10486","-7691","-4098","9084","36","13","-18","10","21","-4","-1","14"
"17:37:35.309954","-1081","-2707","1784","608","-663","1536","10486","-7691","-4098","9084","-41","-15","-2","11","3","10","12","-5"
"17:37:35.314593","-146","-2813","1885","834","-485","1646","10378","-7606","-3938","9347","4","2","36","-30","-13","3","9","3"
"17:37:35.314963","-146","-2813","1885","834","-485","1646","10378","-7606","-3938","9347","-46","-12","-7","-11","-10","-12","-18","-28"
"17:37:35.331842","-146","-2813","1885","834","-485","1646","10378","-7606","-3938","9347","0","11","6","5","-8","-7","4","8"
"17:37:35.332196","-146","-2813","1885","834","-485","1646","10378","-7606","-3938","9347","19","-13","-24","-38","15","8","-6","5"
"17:37:35.337381","183","-2365","1726","1474","93","1629","10347","-7500","-3653","9580","3","3","11","32","15","5","1","-5"
"17:37:35.337749","183","-2365","1726","1474","93","1629","10347","-7500","-3653","9580","7","12","-2","-11","-5","5","5","5"
"17:37:35.353967","183","-2365","1726","1474","93","1629","10347","-7500","-3653","9580","-19","-2","-17","-12","0","-16","-21","-16"
"17:37:35.354277","183","-2365","1726","1474","93","1629","10347","-7500","-3653","9580","10","-8","-4","2","17","-7","-7","5"
"17:37:35.359634","377","-2488","1430","1830","551","1473","10371","-7396","-3299","9761","-9","-8","1","-32","-25","-20","-27","-17"
"17:37:35.359950","377","-2488","1430","1830","551","1473","10371","-7396","-3299","9761","24","-4","-25","7","0","6","15","19"
"17:37:35.368711","377","-2488","1430","1830","551","1473","10371","-7396","-3299","9761","11","10","13","1","1","3","-1","-3"
"17:37:35.369065","377","-2488","1430","1830","551","1473","10371","-7396","-3299","9761","-34","7","-6","22","10","2","-4","-19"
"17:37:35.374257","-85","-2856","1899","1984","783","1598","10394","-7298","-2888","9939","-17","-1","21","-7","-5","-14","-15","-12"
"17:37:35.374610","-85","-2856","1899","1984","783","1598","10394","-7298","-2888","9939","12","5","-25","-17","8","2","6","11"
"17:37:35.391908","-85","-2856","1899","1984","783","1598","10394","-7298","-2888","9939","6","9","5","-1","-7","1","7","4"
"17:37:35.392224","-85","-2856","1899","1984","783","1598","10394","-7298","-2888","9939","22","-7","-20","35","-2","8","13","20"
"17:37:35.397216","-709","-2328","1948","2312","972","1664","10427","-7183","-2399","10116","-7","-5","-42","-47","48","2","-12","-11"
"17:37:35.397555","-709","-2328","1948","2312","972","1664","10427","-7183","-2399","10116","-19","-27","-8","0","-40","0","17","3"
"17:37:35.414138","-709","-2328","1948","2312","972","1664","10427","-7183","-2399","10116","32","13","1","-27","2","5","5","13"
"17:37:35.414525","-709","-2328","1948","2312","972","1664","10427","-7183","-2399","10116","62","10","28","-36","-35","-8","-8","-3"
"17:37:35.419672","-1164","-2052","2168","2222","1120","1937","10413","-7094","-1872","10303","-71","-16","-14","60","76","15","11","-3"
"17:37:35.420005","-1164","-2052","2168","2222","1120","1937","10413","-7094","-1872","10303","-8","-1","-9","-7","-23","-3","-4","-14"
"17:37:35.429230","-1164","-2052","2168","2222","1120","1937","10413","-7094","-1872","10303","-20","-17","-10","-25","23","5","-9","-13"
"17:37:35.429577","-1164","-2052","2168","2222","1120","1937","10413","-7094","-1872","10303","12","30","9","-12","-7","-2","-14","0"
"17:37:35.434457","-1002","-1244","1881","2227","1398","2054","10379","-7025","-1298","10472","27","-3","13","15","6","7","9","1"
"17:37:35.434787","-1002","-1244","1881","2227","1398","2054","10379","-7025","-1298","10472","-3","7","11","-17","-9","-2","-3","2"
"17:37:35.451051","-1002","-1244","1881","2227","1398","2054","10379","-7025","-1298","10472","0","-2","11","59","10","-2","4","8"
"17:37:35.451359","-1002","-1244","1881","2227","1398","2054","10379","-7025","-1298","10472","4","-3","-2","-22","0","-8","-11","-5"
"17:37:35.456796","-1133","-1859","1726","1828","1644","2077","10301","-7031","-751","10598","-3","-2","-9","10","-11","-2","0","2"
"17:37:35.457114","-1133","-1859","1726","1828","1644","2077","10301","-7031","-751","10598","-5","-3","-11","1","25","2","-4","-2"
"17:37:35.475659","-1133","-1859","1726","1828","1644","2077","10301","-7031","-751","10598","-8","2","-22","-32","-32","-1","0","-4"
"17:37:35.476170","-1133","-1859","1726","1828","1644","2077","10301","-7031","-751","10598","5","-7","-2","-8","-12","-4","7","13"
"17:37:35.482066","-1223","-2147","1386","2244","1828","2021","10249","-7010","-145","10687","14","11","22","31","10","-3","-17","-12"
"17:37:35.482389","-1223","-2147","1386","2244","1828","2021","10249","-7010","-145","10687","8","-14","4","-20","-16","-3","-2","6"
"17:37:35.488806","-1223","-2147","1386","2244","1828","2021","10249","-7010","-145","10687","2","0","-3","-6","4","3","15","15"
"17:37:35.489112","-1223","-2147","1386","2244","1828","2021","10249","-7010","-145","10687","-30","-14","-20","20","10","-6","8","-8"
"17:37:35.502524","-1396","-1732","993","2883","1882","1932","10236","-6919","540","10746","22","11","45","-6","-40","-1","9","11"
"17:37:35.502839","-1396","-1732","993","2883","1882","1932","10236","-6919","540","10746","17","10","17","-4","12","-5","-9","4"
"17:37:35.519555","-1396","-1732","993","2883","1882","1932","10236","-6919","540","10746","9","-6","-28","-10","0","2","0","4"
"17:37:35.519963","-1396","-1732","993","2883","1882","1932","10236","-6919","540","10746","-80","-25","-9","-18","-15","-2","-8","-33"
"17:37:35.520949","-1161","-1433","918","3027","1939","2136","10194","-6800","1261","10802","1","-7","-6","0","-31","-11","3","1"
"17:37:35.521328","-1161","-1433","918","3027","1939","2136","10194","-6800","1261","10802","3","16","-13","-5","11","4","0","3"
"17:37:35.534924","-1161","-1433","918","3027","1939","2136","10194","-6800","1261","10802","-4","-16","1","4","-5","0","1","-7"
"17:37:35.535293","-1161","-1433","918","3027","1939","2136","10194","-6800","1261","10802","24","-4","5","20","-1","2","8","15"
"17:37:35.539806","-1087","-946","704","3078","1993","2199","10125","-6664","2001","10839","1","-17","0","-14","-4","2","2","9"
"17:37:35.540168","-1087","-946","704","3078","1993","2199","10125","-6664","2001","10839","-4","4","-7","24","-2","-3","0","-7"
"17:37:35.549091","-1087","-946","704","3078","1993","2199","10125","-6664","2001","10839","-14","-3","-3","23","38","12","1","-4"
"17:37:35.549474","-1087","-946","704","3078","1993","2199","10125","-6664","2001","10839","11","14","12","-14","-24","-2","2","1"
"17:37:35.561976","-1094","-571","587","2497","1799","1986","10023","-6560","2637","10861","0","-7","-15","4","-1","-6","5","15"
"17:37:35.562327","-1094","-571","587","2497","1799","1986","10023","-6560","2637","10861","23","17","11","-10","-5","1","5","7"
"17:37:35.571435","-1094","-571","587","2497","1799","1986","10023","-6560","2637","10861","-2","-12","-12","-24","-1","7","7","1"
"17:37:35.571788","-1094","-571","587","2497","1799","1986","10023","-6560","2637","10861","-12","0","40","33","5","-2","1","-1"
"17:37:35.577397","-991","-656","541","1738","1414","1640","9908","-6496","3109","10880","-4","-1","1","1","-17","-1","3","-2"
"17:37:35.577742","-991","-656","541","1738","1414","1640","9908","-6496","3109","10880","2","-15","1","14","11","-4","-4","-1"
"17:37:35.594393","-991","-656","541","1738","1414","1640","9908","-6496","3109","10880","-3","6","5","-1","2","0","-2","-2"
"17:37:35.594748","-991","-656","541","1738","1414","1640","9908","-6496","3109","10880","20","18","4","-14","-11","-5","-4","2"
"17:37:35.599602","-717","-520","384","1436","1007","1344","9819","-6441","3465","10886","-2","-11","-28","-13","12","1","-2","-5"
"17:37:35.599941","-717","-520","384","1436","1007","1344","9819","-6441","3465","10886","-3","-4","-15","19","13","-3","-5","-1"
"17:37:35.609098","-717","-520","384","1436","1007","1344","9819","-6441","3465","10886","-11","-5","-12","-15","-17","-7","-6","-9"
"17:37:35.609450","-717","-520","384","1436","1007","1344","9819","-6441","3465","10886","13","2","-7","2","13","2","2","2"
"17:37:35.622645","-575","-369","338","1157","594","905","9774","-6371","3716","10886","-9","5","1","-13","-9","1","-1","-3"
"17:37:35.623044","-575","-369","338","1157","594","905","9774","-6371","3716","10886","-7","-5","-5","-15","-3","-3","-8","-6"
"17:37:35.631829","-575","-369","338","1157","594","905","9774","-6371","3716","10886","-1","10","10","39","8","-5","-4","-4"
"17:37:35.632240","-575","-369","338","1157","594","905","9774","-6371","3716","10886","-6","-8","-4","-4","0","-2","-4","-3"
"17:37:35.637398","-346","-109","297","989","252","511","9773","-6274","3891","10881","11","8","7","-4","2","1","2","5"
"17:37:35.637785","-346","-109","297","989","252","511","9773","-6274","3891","10881","2","5","13","-11","-9","1","-1","1"
"17:37:35.654964","-346","-109","297","989","252","511","9773","-6274","3891","10881","-16","-5","-21","7","6","-1","-2","-8"
"17:37:35.655362","-346","-109","297","989","252","511","9773","-6274","3891","10881","5","-10","-3","9","15","5","-1","-2"
"17:37:35.659767","-253","-2","309","637","23","183","9795","-6192","3980","10876","-7","-1","-5","-3","-25","-11","-4","1"
"17:37:35.660156","-253","-2","309","637","23","183","9795","-6192","3980","10876","-4","-10","3","14","21","-2","-2","-5"
"17:37:35.669590","-253","-2","309","637","23","183","9795","-6192","3980","10876","4","4","8","-23","-34","-8","-3","0"
"17:37:35.669987","-253","-2","309","637","23","183","9795","-6192","3980","10876","3","-3","-3","4","15","6","7","6"
"17:37:35.682635","-69","50","236","258","-137","-194","9844","-6143","3980","10860","-10","2","0","8","-1","-2","-3","-5"
"17:37:35.683021","-69","50","236","258","-137","-194","9844","-6143","3980","10860","-2","-2","-4","-6","0","3","1","0"
"17:37:35.691730","-69","50","236","258","-137","-194","9844","-6143","3980","10860","-3","5","8","-10","-7","-2","-2","-6"
"17:37:35.692053","-69","50","236","258","-137","-194","9844","-6143","3980","10860","1","7","-4","-14","-11","-5","-3","-3"
"17:37:35.697492","49","-55","156","-14","-255","-599","9931","-6132","3900","10816","3","1","4","20","11","-1","-1","-1"
"17:37:35.697886","49","-55","156","-14","-255","-599","9931","-6132","3900","10816","-7","-7","-2","0","-8","-3","-1","-3"
"17:37:35.714978","49","-55","156","-14","-255","-599","9931","-6132","3900","10816","-2","-6","1","-10","-5","-1","-1","-2"
"17:37:35.715383","49","-55","156","-14","-255","-599","9931","-6132","3900","10816","-2","-4","-1","-5","-4","-1","0","2"
"17:37:35.719906","62","-78","123","-152","-269","-924","10047","-6151","3779","10741","2","1","-2","10","3","-1","-1","-2"
"17:37:35.720290","62","-78","123","-152","-269","-924","10047","-6151","3779","10741","3","-6","-2","-2","1","0","4","1"
"17:37:35.729442","62","-78","123","-152","-269","-924","10047","-6151","3779","10741","-2","1","4","0","-3","0","-1","-4"
"17:37:35.729828","62","-78","123","-152","-269","-924","10047","-6151","3779","10741","2","-1","-1","5","1","-2","-2","-1"
"17:37:35.743054","-3","-45","95","-404","-280","-1171","10171","-6207","3616","10648","-7","1","0","-10","-5","0","-1","-7"
"17:37:35.744062","-3","-45","95","-404","-280","-1171","10171","-6207","3616","10648","1","5","-1","2","4","2","0","-1"
"17:37:35.751436","-3","-45","95","-404","-280","-1171","10171","-6207","3616","10648","-2","-2","0","-11","-8","-2","-2","1"
"17:37:35.751793","-3","-45","95","-404","-280","-1171","10171","-6207","3616","10648","-6","-4","-2","3","3","0","-2","-4"
"17:37:35.756940","-71","-152","63","-781","-270","-1405","10293","-6323","3391","10535","7","-5","-4","-4","-7","-5","-5","-3"
"17:37:35.757304","-71","-152","63","-781","-270","-1405","10293","-6323","3391","10535","-1","1","1","1","-8","-6","-1","2"
"17:37:35.774144","-71","-152","63","-781","-270","-1405","10293","-6323","3391","10535","-1","4","1","-10","6","7","4","2"
"17:37:35.774504","-71","-152","63","-781","-270","-1405","10293","-6323","3391","10535","-2","8","8","10","5","-2","-1","0"
"17:37:35.779800","-118","-272","32","-1187","-274","-1773","10423","-6492","3098","10394","9","9","0","-7","-2","1","2","2"
"17:37:35.780168","-118","-272","32","-1187","-274","-1773","10423","-6492","3098","10394","-3","-8","-2","-2","-3","-4","-5","-4"
"17:37:35.789177","-118","-272","32","-1187","-274","-1773","10423","-6492","3098","10394","5","-14","-7","-4","-6","-3","-4","1"
"17:37:35.789534","-118","-272","32","-1187","-274","-1773","10423","-6492","3098","10394","-13","-2","-2","4","-1","0","-1","-2"
"17:37:35.802226","-295","-410","48","-1348","-355","-2128","10577","-6681","2749","10215","-3","-3","-6","-5","-5","-1","0","0"
"17:37:35.802589","-295","-410","48","-1348","-355","-2128","10577","-6681","2749","10215","0","5","0","1","0","0","0","-1"
"17:37:35.811969","-295","-410","48","-1348","-355","-2128","10577","-6681","2749","10215","3","9","11","-1","-2","-1","0","0"
"17:37:35.812327","-295","-410","48","-1348","-355","-2128","10577","-6681","2749","10215","2","-12","-16","1","2","1","1","-1"
"17:37:35.816988","-530","-544","13","-1602","-609","-2538","10754","-6881","2313","10004","1","0","5","-1","-2","0","0","2"
"17:37:35.817353","-530","-544","13","-1602","-609","-2538","10754","-6881","2313","10004","-2","1","2","-3","-2","-2","-3","-3"
"17:37:35.834549","-530","-544","13","-1602","-609","-2538","10754","-6881","2313","10004","-3","-4","-13","-3","-1","1","1","1"
"17:37:35.834918","-530","-544","13","-1602","-609","-2538","10754","-6881","2313","10004","-1","-2","4","1","2","0","-1","-1"
"17:37:35.839907","-548","-638","28","-2027","-863","-3069","10947","-7107","1756","9747","0","-1","-6","-2","-1","-3","-1","-2"
"17:37:35.840276","-548","-638","28","-2027","-863","-3069","10947","-7107","1756","9747","-1","0","7","4","-3","-1","1","0"
"17:37:35.849316","-548","-638","28","-2027","-863","-3069","10947","-7107","1756","9747","-3","-1","-2","-2","-2","0","-3","-5"
"17:37:35.849673","-548","-638","28","-2027","-863","-3069","10947","-7107","1756","9747","1","2","-1","1","0","1","0","-1"
"17:37:35.862620","-507","-846","140","-2400","-992","-3646","11152","-7359","1094","9418","3","0","3","1","1","1","0","0"
"17:37:35.863007","-507","-846","140","-2400","-992","-3646","11152","-7359","1094","9418","-1","-4","-12","-2","-4","-3","-2","-1"
"17:37:35.877495","-507","-846","140","-2400","-992","-3646","11152","-7359","1094","9418","-1","3","24","4","1","-1","-1","0"
"17:37:35.877877","-507","-846","140","-2400","-992","-3646","11152","-7359","1094","9418","0","-4","-15","-6","-3","1","-1","-1"
"17:37:35.879067","-665","-1262","353","-2711","-1125","-4235","11363","-7623","332","9005","1","0","-2","-1","-5","-7","-4","-2"
"17:37:35.879624","-665","-1262","353","-2711","-1125","-4235","11363","-7623","332","9005","-3","-3","8","3","2","1","-2","-1"
"17:37:35.893862","-665","-1262","353","-2711","-1125","-4235","11363","-7623","332","9005","-1","-5","-10","-3","-2","-1","-3","-2"
"17:37:35.894180","-665","-1262","353","-2711","-1125","-4235","11363","-7623","332","9005","1","1","13","3","0","-2","6","6"
"17:37:35.899058","-787","-1739","626","-3112","-1233","-4810","11555","-7899","-532","8499","0","-2","-16","2","3","5","1","3"
"17:37:35.899235","-787","-1739","626","-3112","-1233","-4810","11555","-7899","-532","8499","-1","1","18","-15","-3","-4","2","-1"
"17:37:35.907405","-787","-1739","626","-3112","-1233","-4810","11555","-7899","-532","8499","0","9","9","0","2","1","2","-1"
"17:37:35.907567","-787","-1739","626","-3112","-1233","-4810","11555","-7899","-532","8499","0","-2","-2","-1","0","-1","-3","-5"
"17:37:35.921275","-809","-2173","837","-3598","-1201","-5294","11697","-8197","-1473","7890","-1","-3","16","2","0","3","0","-4"
"17:37:35.921471","-809","-2173","837","-3598","-1201","-5294","11697","-8197","-1473","7890","-2","3","6","9","-5","-16","-4","-2"
"17:37:35.929935","-809","-2173","837","-3598","-1201","-5294","11697","-8197","-1473","7890","-1","-5","-8","-10","6","6","-3","-1"
"17:37:35.930087","-809","-2173","837","-3598","-1201","-5294","11697","-8197","-1473","7890","0","0","5","6","-3","2","-4","0"
"17:37:35.936575","-674","-2516","1076","-3668","-965","-5431","11789","-8475","-2392","7205","-2","3","-2","-36","-11","-2","1","-1"
"17:37:35.936766","-674","-2516","1076","-3668","-965","-5431","11789","-8475","-2392","7205","-1","-3","-5","11","-7","-13","0","0"
"17:37:35.953581","-674","-2516","1076","-3668","-965","-5431","11789","-8475","-2392","7205","0","4","-3","5","-2","1","2","3"
"17:37:35.953876","-674","-2516","1076","-3668","-965","-5431","11789","-8475","-2392","7205","-4","-3","-16","9","16","13","-6","-6"
"17:37:35.959701","-484","-2983","1149","-3083","-822","-5273","11869","-8650","-3220","6508","1","-4","23","5","0","12","12","7"
"17:37:35.960063","-484","-2983","1149","-3083","-822","-5273","11869","-8650","-3220","6508","1","2","16","25","6","9","3","2"
"17:37:35.969243","-484","-2983","1149","-3083","-822","-5273","11869","-8650","-3220","6508","-1","1","-18","-11","-7","-16","-1","2"
"17:37:35.969552","-484","-2983","1149","-3083","-822","-5273","11869","-8650","-3220","6508","-3","-4","0","15","5","11","-3","-2"
"17:37:35.982972","-136","-3134","853","-2769","-705","-4790","11899","-8777","-3953","5846","-3","-5","11","43","-5","-3","-5","-3"
"17:37:35.983367","-136","-3134","853","-2769","-705","-4790","11899","-8777","-3953","5846","-1","-1","-7","-69","-16","-11","-3","-3"
"17:37:35.991680","-136","-3134","853","-2769","-705","-4790","11899","-8777","-3953","5846","-2","2","15","23","-5","-24","-13","-5"
"17:37:35.992037","-136","-3134","853","-2769","-705","-4790","11899","-8777","-3953","5846","0","-9","-12","-22","2","9","-2","-1"
"17:37:35.997467","219","-3367","833","-2314","-551","-4259","11908","-8848","-4574","5238","-1","1","-14","-6","5","8","4","1"
"17:37:35.997852","219","-3367","833","-2314","-551","-4259","11908","-8848","-4574","5238","1","5","1","28","15","21","13","4"
"17:37:36.015403","219","-3367","833","-2314","-551","-4259","11908","-8848","-4574","5238","-2","-12","-8","1","0","1","-1","-1"
"17:37:36.015761","219","-3367","833","-2314","-551","-4259","11908","-8848","-4574","5238","-1","3","12","-1","-12","-27","-6","-3"
