"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:28:59.678506","875","-2319","252","404","131","2883","11124","-10746","487","-5384","-3","-4","-5","0","1","-21","-11","-5"
"17:28:59.693183","875","-2319","252","404","131","2883","11124","-10746","487","-5384","-4","-4","0","-6","-12","10","2","-5"
"17:28:59.693547","875","-2319","252","404","131","2883","11124","-10746","487","-5384","1","-1","-3","-3","7","8","5","2"
"17:28:59.700360","712","-2353","319","201","146","3169","11326","-10690","865","-5013","-1","0","2","3","-8","-1","-1","-1"
"17:28:59.700974","712","-2353","319","201","146","3169","11326","-10690","865","-5013","-3","-2","-2","-3","-7","-10","-2","-2"
"17:28:59.710102","712","-2353","319","201","146","3169","11326","-10690","865","-5013","-1","-2","-2","3","6","-4","-4","-2"
"17:28:59.710506","712","-2353","319","201","146","3169","11326","-10690","865","-5013","0","-1","-4","-7","-4","5","1","1"
"17:28:59.722594","493","-2370","374","63","107","3408","11512","-10636","1274","-4600","-2","1","-1","3","15","31","5","1"
"17:28:59.723102","493","-2370","374","63","107","3408","11512","-10636","1274","-4600","1","1","-1","0","-4","-1","-2","-1"
"17:28:59.731785","493","-2370","374","63","107","3408","11512","-10636","1274","-4600","0","1","-1","-5","-11","-13","-2","-1"
"17:28:59.732090","493","-2370","374","63","107","3408","11512","-10636","1274","-4600","0","0","2","-2","-18","-22","1","-2"
"17:28:59.737962","346","-2387","387","-30","34","3617","11682","-10578","1700","-4145","-2","-2","-1","-3","-8","-6","-1","-1"
"17:28:59.738285","346","-2387","387","-30","34","3617","11682","-10578","1700","-4145","1","-1","1","1","9","8","-1","-1"
"17:28:59.752955","346","-2387","387","-30","34","3617","11682","-10578","1700","-4145","-1","0","-3","-3","-9","10","3","2"
"17:28:59.753275","346","-2387","387","-30","34","3617","11682","-10578","1700","-4145","0","0","0","0","10","3","1","-1"
"17:28:59.760377","203","-2400","377","-56","20","3775","11836","-10505","2139","-3661","1","1","-1","4","0","3","2","-1"
"17:28:59.760730","203","-2400","377","-56","20","3775","11836","-10505","2139","-3661","-2","-1","-2","-5","-14","-12","-3","-1"
"17:28:59.769674","203","-2400","377","-56","20","3775","11836","-10505","2139","-3661","-2","-1","-2","1","5","-7","-7","-3"
"17:28:59.769979","203","-2400","377","-56","20","3775","11836","-10505","2139","-3661","-3","-3","-3","-3","0","14","-4","-2"
"17:28:59.782380","8","-2385","366","-26","9","3888","11978","-10407","2585","-3157","-2","-3","-3","-6","-11","-22","-3","-4"
"17:28:59.782695","8","-2385","366","-26","9","3888","11978","-10407","2585","-3157","-2","-1","-2","5","10","11","2","1"
"17:28:59.792610","8","-2385","366","-26","9","3888","11978","-10407","2585","-3157","2","-1","2","-3","-8","9","4","-1"
"17:28:59.792911","8","-2385","366","-26","9","3888","11978","-10407","2585","-3157","1","1","-2","0","-10","-22","-5","-2"
"17:28:59.797793","-119","-2366","345","128","-69","3952","12119","-10272","3017","-2634","-1","-1","1","3","13","26","4","0"
"17:28:59.798218","-119","-2366","345","128","-69","3952","12119","-10272","3017","-2634","-1","-1","-1","-2","-11","-39","-14","-4"
"17:28:59.813044","-119","-2366","345","128","-69","3952","12119","-10272","3017","-2634","-3","1","-2","0","12","21","2","-1"
"17:28:59.813383","-119","-2366","345","128","-69","3952","12119","-10272","3017","-2634","0","1","-2","0","7","15","13","3"
"17:28:59.820181","-218","-2388","295","304","-155","3951","12259","-10099","3425","-2105","2","1","1","0","-5","-5","1","2"
"17:28:59.820557","-218","-2388","295","304","-155","3951","12259","-10099","3425","-2105","-2","-2","-1","1","-4","-4","-5","-1"
"17:28:59.830495","-218","-2388","295","304","-155","3951","12259","-10099","3425","-2105","0","-3","-3","-7","-16","-45","-10","-2"
"17:28:59.830899","-218","-2388","295","304","-155","3951","12259","-10099","3425","-2105","-3","-3","-1","-3","1","26","0","0"
"17:28:59.843041","-333","-2254","349","474","-232","3960","12398","-9886","3812","-1569","0","0","-3","3","7","-7","0","-2"
"17:28:59.843435","-333","-2254","349","474","-232","3960","12398","-9886","3812","-1569","1","1","0","-2","3","15","5","3"
"17:28:59.852673","-333","-2254","349","474","-232","3960","12398","-9886","3812","-1569","0","0","0","6","5","-10","-6","-2"
"17:28:59.853081","-333","-2254","349","474","-232","3960","12398","-9886","3812","-1569","-2","-3","-5","-13","-16","-16","-11","-4"
"17:28:59.858263","-472","-2190","340","702","-221","3983","12537","-9622","4192","-1039","-5","-2","-1","-1","-8","-16","-3","-4"
"17:28:59.858646","-472","-2190","340","702","-221","3983","12537","-9622","4192","-1039","-2","-1","0","6","10","18","8","0"
"17:28:59.872795","-472","-2190","340","702","-221","3983","12537","-9622","4192","-1039","0","1","-2","-1","0","-1","3","0"
"17:28:59.873164","-472","-2190","340","702","-221","3983","12537","-9622","4192","-1039","1","0","-3","-2","-11","-16","-9","-2"
"17:28:59.880312","-651","-2060","382","960","-234","3908","12680","-9309","4551","-527","1","-1","-1","6","8","23","8","3"
"17:28:59.880720","-651","-2060","382","960","-234","3908","12680","-9309","4551","-527","-3","-6","-6","-5","7","-3","1","2"
"17:28:59.890117","-651","-2060","382","960","-234","3908","12680","-9309","4551","-527","-1","-1","-3","0","1","-5","-8","-2"
"17:28:59.890479","-651","-2060","382","960","-234","3908","12680","-9309","4551","-527","-2","0","0","-2","9","16","2","-2"
"17:28:59.903269","-803","-1851","452","1062","-218","3734","12808","-8971","4887","-43","-2","3","1","0","-7","-20","-3","-1"
"17:28:59.903743","-803","-1851","452","1062","-218","3734","12808","-8971","4887","-43","0","1","3","2","-2","17","4","0"
"17:28:59.920611","-803","-1851","452","1062","-218","3734","12808","-8971","4887","-43","-1","-2","0","-3","7","7","6","-1"
"17:28:59.920973","-803","-1851","452","1062","-218","3734","12808","-8971","4887","-43","0","-3","-3","-1","-15","-16","-15","-6"
"17:28:59.922109","-848","-1706","432","1136","-237","3570","12923","-8618","5196","415","1","1","-1","1","18","2","3","1"
"17:28:59.922480","-848","-1706","432","1136","-237","3570","12923","-8618","5196","415","2","-3","0","-2","-5","0","0","1"
"17:28:59.932972","-848","-1706","432","1136","-237","3570","12923","-8618","5196","415","-5","-4","-1","0","1","-3","1","-1"
"17:28:59.933431","-848","-1706","432","1136","-237","3570","12923","-8618","5196","415","-1","-3","-6","-5","-15","-10","-2","-1"
"17:28:59.940615","-941","-1591","414","1116","-241","3380","13015","-8265","5478","846","1","1","3","7","8","17","2","2"
"17:28:59.940985","-941","-1591","414","1116","-241","3380","13015","-8265","5478","846","-1","0","-3","-1","6","5","0","0"
"17:28:59.950216","-941","-1591","414","1116","-241","3380","13015","-8265","5478","846","0","-1","0","0","-2","5","-2","0"
"17:28:59.950564","-941","-1591","414","1116","-241","3380","13015","-8265","5478","846","0","0","0","-6","-12","-6","-1","-1"
"17:28:59.962927","-1037","-1466","477","1060","-237","3183","13086","-7920","5735","1253","-3","-5","-5","-2","-4","-22","-12","-7"
"17:28:59.963282","-1037","-1466","477","1060","-237","3183","13086","-7920","5735","1253","1","3","-1","1","7","6","3","3"
"17:28:59.972275","-1037","-1466","477","1060","-237","3183","13086","-7920","5735","1253","-1","1","1","4","5","12","0","-1"
"17:28:59.972664","-1037","-1466","477","1060","-237","3183","13086","-7920","5735","1253","-2","-1","-2","0","9","10","10","3"
"17:28:59.978191","-1113","-1338","452","1058","-269","3001","13144","-7576","5965","1635","-1","-1","-3","-4","-12","-10","-1","1"
"17:28:59.978554","-1113","-1338","452","1058","-269","3001","13144","-7576","5965","1635","-2","-1","-1","-10","-15","-16","-11","-11"
"17:28:59.993303","-1113","-1338","452","1058","-269","3001","13144","-7576","5965","1635","0","0","-2","0","-2","-3","8","10"
"17:28:59.993903","-1113","-1338","452","1058","-269","3001","13144","-7576","5965","1635","0","0","0","0","-1","-1","-3","-1"
"17:29:00.000843","-1129","-1234","441","1049","-278","2789","13191","-7240","6170","1985","1","1","3","4","10","8","-1","2"
"17:29:00.001248","-1129","-1234","441","1049","-278","2789","13191","-7240","6170","1985","-1","0","0","-1","-7","4","0","-1"
"17:29:00.009854","-1129","-1234","441","1049","-278","2789","13191","-7240","6170","1985","-2","-6","-3","1","-1","-1","0","-3"
"17:29:00.010307","-1129","-1234","441","1049","-278","2789","13191","-7240","6170","1985","-2","0","1","3","2","-3","-5","-2"
"17:29:00.023167","-1123","-1182","467","922","-251","2613","13217","-6928","6355","2314","-1","-3","0","-7","-9","-5","-1","-4"
"17:29:00.023497","-1123","-1182","467","922","-251","2613","13217","-6928","6355","2314","0","-2","-3","0","4","-2","-3","-2"
"17:29:00.031678","-1123","-1182","467","922","-251","2613","13217","-6928","6355","2314","0","2","0","-2","2","1","-2","-2"
"17:29:00.031983","-1123","-1182","467","922","-251","2613","13217","-6928","6355","2314","0","2","1","3","2","-4","2","2"
"17:29:00.046341","-1149","-1005","482","891","-258","2454","13234","-6624","6522","2622","-1","-3","-3","-9","-5","-2","-4","-2"
"17:29:00.046661","-1149","-1005","482","891","-258","2454","13234","-6624","6522","2622","-4","-3","-7","1","-3","-3","0","-2"
"17:29:00.052743","-1149","-1005","482","891","-258","2454","13234","-6624","6522","2622","-1","0","-2","-1","-3","1","-3","-5"
"17:29:00.053057","-1149","-1005","482","891","-258","2454","13234","-6624","6522","2622","-2","-2","1","3","8","0","4","1"
"17:29:00.059808","-1219","-880","466","873","-292","2242","13248","-6331","6665","2902","-2","0","-4","-4","-11","-5","-5","-1"
"17:29:00.060112","-1219","-880","466","873","-292","2242","13248","-6331","6665","2902","-1","-1","-1","-6","-7","-8","-3","0"
"17:29:00.075168","-1219","-880","466","873","-292","2242","13248","-6331","6665","2902","-1","-5","-2","2","-2","0","-2","-2"
"17:29:00.075488","-1219","-880","466","873","-292","2242","13248","-6331","6665","2902","-2","0","-2","3","8","8","0","-2"
"17:29:00.082495","-1294","-850","493","662","-427","2061","13254","-6074","6765","3178","1","-1","1","3","3","5","2","0"
"17:29:00.082812","-1294","-850","493","662","-427","2061","13254","-6074","6765","3178","2","0","-2","-5","-7","-7","-2","-2"
"17:29:00.091868","-1294","-850","493","662","-427","2061","13254","-6074","6765","3178","0","-2","-1","-2","-6","-4","2","-5"
"17:29:00.092170","-1294","-850","493","662","-427","2061","13254","-6074","6765","3178","1","-2","3","9","3","1","3","6"
"17:29:00.106066","-1322","-790","501","524","-450","1965","13249","-5840","6847","3450","-1","2","-2","-7","-4","-4","5","3"
"17:29:00.106384","-1322","-790","501","524","-450","1965","13249","-5840","6847","3450","1","0","-1","1","1","3","-1","0"
"17:29:00.112846","-1322","-790","501","524","-450","1965","13249","-5840","6847","3450","3","-2","2","-3","2","6","1","1"
"17:29:00.113170","-1322","-790","501","524","-450","1965","13249","-5840","6847","3450","-3","-5","-3","-7","-4","-4","3","3"
"17:29:00.120364","-1337","-747","572","528","-406","1886","13238","-5609","6926","3706","-3","-3","-1","1","0","-2","-3","-1"
"17:29:00.120717","-1337","-747","572","528","-406","1886","13238","-5609","6926","3706","-2","1","1","-1","-5","-5","-1","0"
"17:29:00.134737","-1337","-747","572","528","-406","1886","13238","-5609","6926","3706","3","2","1","3","2","2","-3","0"
"17:29:00.135030","-1337","-747","572","528","-406","1886","13238","-5609","6926","3706","-1","-1","-1","-10","-7","-3","-4","-7"
"17:29:00.142503","-1352","-591","654","594","-384","1735","13230","-5377","6999","3933","-2","0","2","7","1","0","-4","-1"
"17:29:00.142821","-1352","-591","654","594","-384","1735","13230","-5377","6999","3933","-2","-1","-1","-4","-4","-6","-1","-1"
"17:29:00.151737","-1352","-591","654","594","-384","1735","13230","-5377","6999","3933","-1","-1","1","9","9","5","-2","-1"
"17:29:00.152041","-1352","-591","654","594","-384","1735","13230","-5377","6999","3933","-2","-1","0","-2","-9","-4","2","0"
"17:29:00.165722","-1427","-424","659","476","-434","1532","13220","-5170","7052","4145","-2","-3","-3","4","13","0","0","-3"
"17:29:00.166067","-1427","-424","659","476","-434","1532","13220","-5170","7052","4145","0","-1","-4","-4","-4","0","-1","-3"
"17:29:00.172885","-1427","-424","659","476","-434","1532","13220","-5170","7052","4145","0","2","0","4","-1","-1","2","2"
"17:29:00.173199","-1427","-424","659","476","-434","1532","13220","-5170","7052","4145","-1","-1","0","2","5","3","-2","-1"
"17:29:00.180457","-1476","-375","631","239","-466","1302","13203","-5014","7079","4342","0","0","-2","-6","-10","-6","-3","-1"
"17:29:00.180819","-1476","-375","631","239","-466","1302","13203","-5014","7079","4342","-1","-1","0","-3","-3","-4","-4","-2"
"17:29:00.195433","-1476","-375","631","239","-466","1302","13203","-5014","7079","4342","-1","0","-2","-6","-4","-3","-1","-1"
"17:29:00.195794","-1476","-375","631","239","-466","1302","13203","-5014","7079","4342","0","0","-2","5","5","1","-2","-3"
"17:29:00.202829","-1542","-368","722","99","-489","1139","13187","-4886","7082","4527","-2","-2","-1","-4","-2","0","0","-2"
"17:29:00.203191","-1542","-368","722","99","-489","1139","13187","-4886","7082","4527","-3","-1","-1","1","3","1","0","-1"
"17:29:00.213528","-1542","-368","722","99","-489","1139","13187","-4886","7082","4527","-2","0","-2","-6","-4","-1","-2","-2"
"17:29:00.213849","-1542","-368","722","99","-489","1139","13187","-4886","7082","4527","0","-1","-1","4","2","-6","-6","-2"
"17:29:00.225846","-1519","-407","773","90","-540","975","13183","-4774","7062","4687","0","-1","-2","-2","3","10","0","0"
"17:29:00.226169","-1519","-407","773","90","-540","975","13183","-4774","7062","4687","0","0","3","0","-3","-2","1","0"
"17:29:00.232279","-1519","-407","773","90","-540","975","13183","-4774","7062","4687","-1","-1","-1","-5","-3","0","2","0"
"17:29:00.232623","-1519","-407","773","90","-540","975","13183","-4774","7062","4687","-1","-2","-5","-4","-2","-7","-4","-4"
"17:29:00.240360","-1458","-355","791","86","-521","783","13186","-4674","7032","4820","1","0","4","5","-4","-7","-5","-2"
"17:29:00.240705","-1458","-355","791","86","-521","783","13186","-4674","7032","4820","-2","-5","-3","2","5","-3","-1","0"
"17:29:00.255223","-1458","-355","791","86","-521","783","13186","-4674","7032","4820","-2","2","-1","-2","3","13","3","1"
"17:29:00.255539","-1458","-355","791","86","-521","783","13186","-4674","7032","4820","-1","4","2","-3","-2","0","-1","-2"
"17:29:00.262839","-1425","-287","832","85","-462","571","13197","-4589","6999","4921","-2","-1","1","-2","-7","-11","-5","-3"
"17:29:00.263204","-1425","-287","832","85","-462","571","13197","-4589","6999","4921","-1","-2","-1","-2","0","4","5","3"
"17:29:00.272347","-1425","-287","832","85","-462","571","13197","-4589","6999","4921","0","0","0","-1","-2","-7","-5","-5"
"17:29:00.272769","-1425","-287","832","85","-462","571","13197","-4589","6999","4921","0","-3","-2","1","1","8","4","2"
"17:29:00.286422","-1401","-253","916","38","-437","369","13216","-4524","6951","4998","-1","-1","-1","-2","3","-3","-1","-2"
"17:29:00.286789","-1401","-253","916","38","-437","369","13216","-4524","6951","4998","-1","1","4","3","-2","-4","-3","0"
"17:29:00.292521","-1401","-253","916","38","-437","369","13216","-4524","6951","4998","0","-3","-3","0","-3","-5","-6","-3"
"17:29:00.292897","-1401","-253","916","38","-437","369","13216","-4524","6951","4998","-1","-1","0","-2","3","6","3","-5"
"17:29:00.300634","-1382","-282","941","1","-346","213","13235","-4482","6904","5048","1","-2","-1","5","1","2","4","1"
"17:29:00.301036","-1382","-282","941","1","-346","213","13235","-4482","6904","5048","0","-1","0","-13","-10","-4","1","-3"
