"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:28:12.142533","1624","-1162","118","98","-5","79","9321","-10776","-2479","-7701","-1","-4","-1","0","0","0","-2","0"
"17:28:12.142917","1624","-1162","118","98","-5","79","9321","-10776","-2479","-7701","-2","1","-3","2","-1","0","1","0"
"17:28:12.157858","1624","-1162","118","98","-5","79","9321","-10776","-2479","-7701","-2","-19","-1","-2","0","1","-2","-3"
"17:28:12.158240","1624","-1162","118","98","-5","79","9321","-10776","-2479","-7701","-2","12","-2","-3","0","-1","-1","0"
"17:28:12.165254","1610","-1166","139","78","35","76","9333","-10769","-2477","-7696","-1","-8","-2","-3","-3","-1","0","-1"
"17:28:12.165635","1610","-1166","139","78","35","76","9333","-10769","-2477","-7696","0","3","0","2","0","0","-2","1"
"17:28:12.174993","1610","-1166","139","78","35","76","9333","-10769","-2477","-7696","2","13","2","1","3","-1","-3","-2"
"17:28:12.175394","1610","-1166","139","78","35","76","9333","-10769","-2477","-7696","-2","-17","-5","-7","-2","1","0","0"
"17:28:12.188422","1630","-1178","160","104","61","86","9350","-10757","-2474","-7694","-3","1","1","-4","-2","-1","-6","-8"
"17:28:12.189045","1630","-1178","160","104","61","86","9350","-10757","-2474","-7694","-2","-7","-5","4","-4","-2","5","10"
"17:28:12.194920","1630","-1178","160","104","61","86","9350","-10757","-2474","-7694","-2","2","-7","1","0","-1","-2","-4"
"17:28:12.195404","1630","-1178","160","104","61","86","9350","-10757","-2474","-7694","0","-6","-7","1","-1","1","1","5"
"17:28:12.202404","1649","-1187","200","106","85","85","9369","-10740","-2469","-7696","1","-8","4","0","1","1","-3","-3"
"17:28:12.202791","1649","-1187","200","106","85","85","9369","-10740","-2469","-7696","0","10","-1","-5","-3","-1","0","0"
"17:28:12.218519","1649","-1187","200","106","85","85","9369","-10740","-2469","-7696","-3","7","5","3","0","-2","-1","-1"
"17:28:12.219025","1649","-1187","200","106","85","85","9369","-10740","-2469","-7696","-3","-3","-2","-2","-2","-1","-1","-3"
"17:28:12.225521","1675","-1249","227","43","77","77","9382","-10729","-2458","-7699","1","3","3","1","1","-1","-2","-5"
"17:28:12.225982","1675","-1249","227","43","77","77","9382","-10729","-2458","-7699","1","-4","1","-4","-3","-2","2","6"
"17:28:12.234618","1675","-1249","227","43","77","77","9382","-10729","-2458","-7699","2","10","4","5","2","1","-1","1"
"17:28:12.234969","1675","-1249","227","43","77","77","9382","-10729","-2458","-7699","0","-7","0","-3","-2","-2","-4","-5"
"17:28:12.248107","1706","-1202","204","100","100","73","9399","-10711","-2455","-7705","-5","-15","-13","-4","-1","-2","3","3"
"17:28:12.248474","1706","-1202","204","100","100","73","9399","-10711","-2455","-7705","-3","-7","-5","-4","-2","0","-2","-4"
"17:28:12.254477","1706","-1202","204","100","100","73","9399","-10711","-2455","-7705","-4","2","-8","-1","-1","-3","-2","-3"
"17:28:12.254829","1706","-1202","204","100","100","73","9399","-10711","-2455","-7705","2","9","3","-3","-3","-2","-1","0"
"17:28:12.262741","1718","-1171","268","89","125","96","9418","-10688","-2446","-7716","0","4","2","7","2","0","-1","-1"
"17:28:12.263118","1718","-1171","268","89","125","96","9418","-10688","-2446","-7716","3","7","14","1","2","1","0","-3"
"17:28:12.277810","1718","-1171","268","89","125","96","9418","-10688","-2446","-7716","0","-11","2","0","-1","-3","-2","-2"
"17:28:12.278207","1718","-1171","268","89","125","96","9418","-10688","-2446","-7716","0","6","-2","5","2","1","1","1"
"17:28:12.284891","1722","-1105","248","117","136","132","9440","-10663","-2440","-7725","-3","-6","-3","-10","-8","-4","-4","0"
"17:28:12.285278","1722","-1105","248","117","136","132","9440","-10663","-2440","-7725","-2","5","-1","-6","-1","-1","0","-1"
"17:28:12.300693","1722","-1105","248","117","136","132","9440","-10663","-2440","-7725","1","-5","2","-2","-2","-1","-2","1"
"17:28:12.301192","1722","-1105","248","117","136","132","9440","-10663","-2440","-7725","-1","0","-4","-6","-1","-3","-3","-4"
"17:28:12.315179","1732","-1059","235","40","147","161","9453","-10646","-2425","-7737","-1","1","-4","-1","0","0","1","3"
"17:28:12.318359","1732","-1059","235","40","147","161","9453","-10646","-2425","-7737","2","-1","-5","-4","0","-3","-3","-2"
"17:28:12.325867","1732","-1059","235","40","147","161","9453","-10646","-2425","-7737","-2","-9","-9","-2","2","0","-3","0"
"17:28:12.328361","1732","-1059","235","40","147","161","9453","-10646","-2425","-7737","-1","0","-4","0","-7","-4","-1","-3"
"17:28:12.333684","1730","-1066","269","-110","165","200","9454","-10643","-2391","-7751","2","1","0","7","1","-1","0","-3"
"17:28:12.335023","1730","-1066","269","-110","165","200","9454","-10643","-2391","-7751","-1","-3","-1","-6","6","2","-3","-2"
"17:28:12.343152","1730","-1066","269","-110","165","200","9454","-10643","-2391","-7751","-2","-4","-8","-22","-5","-3","-2","-1"
"17:28:12.344507","1730","-1066","269","-110","165","200","9454","-10643","-2391","-7751","-1","2","4","9","-4","-5","-1","0"
"17:28:12.350976","1736","-1047","354","-195","200","277","9456","-10640","-2338","-7769","-2","-4","-15","-28","-3","1","1","-2"
"17:28:12.351976","1736","-1047","354","-195","200","277","9456","-10640","-2338","-7769","-1","-4","2","26","25","11","-1","-1"
"17:28:12.357278","1736","-1047","354","-195","200","277","9456","-10640","-2338","-7769","1","0","2","4","3","0","-2","-7"
"17:28:12.358219","1736","-1047","354","-195","200","277","9456","-10640","-2338","-7769","1","-3","0","-20","3","2","5","5"
"17:28:12.367244","1802","-882","493","-431","287","407","9442","-10645","-2252","-7803","-1","4","16","27","-32","-11","-7","-2"
"17:28:12.368379","1802","-882","493","-431","287","407","9442","-10645","-2252","-7803","-3","0","-9","-20","-26","-20","-4","-4"
"17:28:12.373871","1802","-882","493","-431","287","407","9442","-10645","-2252","-7803","-1","-1","2","-12","20","5","-3","-3"
"17:28:12.374467","1802","-882","493","-431","287","407","9442","-10645","-2252","-7803","-1","-3","-6","4","8","8","4","1"
"17:28:12.381196","1859","-741","318","-918","367","529","9370","-10705","-2115","-7847","0","-2","-5","-4","4","7","7","5"
"17:28:12.381687","1859","-741","318","-918","367","529","9370","-10705","-2115","-7847","3","8","8","21","-8","-3","2","0"
"17:28:12.396079","1859","-741","318","-918","367","529","9370","-10705","-2115","-7847","-5","-5","-8","-8","-38","-17","-7","-2"
"17:28:12.396551","1859","-741","318","-918","367","529","9370","-10705","-2115","-7847","-3","-1","1","11","12","4","-4","-6"
"17:28:12.403567","1869","-758","78","-1563","450","558","9213","-10838","-1914","-7903","-2","-1","7","13","22","-1","-22","-21"
"17:28:12.404038","1869","-758","78","-1563","450","558","9213","-10838","-1914","-7903","5","3","4","7","2","3","22","22"
"17:28:12.412667","1869","-758","78","-1563","450","558","9213","-10838","-1914","-7903","-11","-12","4","15","7","4","4","0"
"17:28:12.413036","1869","-758","78","-1563","450","558","9213","-10838","-1914","-7903","2","4","-5","11","0","10","8","5"
"17:28:12.426901","1961","-884","233","-1965","560","624","9038","-10994","-1624","-7953","-2","0","-3","5","-3","0","2","-1"
"17:28:12.427704","1961","-884","233","-1965","560","624","9038","-10994","-1624","-7953","-5","-8","-11","-14","-8","-15","-19","-16"
"17:28:12.433600","1961","-884","233","-1965","560","624","9038","-10994","-1624","-7953","3","1","-2","-15","9","-6","-5","1"
"17:28:12.434035","1961","-884","233","-1965","560","624","9038","-10994","-1624","-7953","-3","-3","-4","-3","-15","-7","-21","-16"
"17:28:12.442514","1861","-1157","310","-2314","707","723","8831","-11166","-1273","-8011","1","5","6","26","17","14","27","27"
"17:28:12.443721","1861","-1157","310","-2314","707","723","8831","-11166","-1273","-8011","-2","-4","-12","-46","-15","-2","-10","-8"
"17:28:12.455908","1861","-1157","310","-2314","707","723","8831","-11166","-1273","-8011","2","4","8","20","19","8","3","-7"
"17:28:12.456029","1861","-1157","310","-2314","707","723","8831","-11166","-1273","-8011","-3","-9","-5","-6","-4","-8","-25","-21"
"17:28:12.463392","1699","-1098","207","-2475","775","917","8614","-11341","-875","-8054","6","0","-9","-10","-2","-10","12","11"
"17:28:12.463511","1699","-1098","207","-2475","775","917","8614","-11341","-875","-8054","-1","6","3","9","-7","7","21","10"
"17:28:12.472317","1699","-1098","207","-2475","775","917","8614","-11341","-875","-8054","2","-3","3","4","-3","20","21","25"
"17:28:12.472423","1699","-1098","207","-2475","775","917","8614","-11341","-875","-8054","3","2","14","7","2","-5","-3","5"
"17:28:12.486551","1630","-1129","52","-2842","849","1050","8355","-11536","-421","-8087","-3","-9","-14","-20","-7","-11","-10","-16"
"17:28:12.486644","1630","-1129","52","-2842","849","1050","8355","-11536","-421","-8087","1","30","5","3","10","2","-16","-14"
"17:28:12.493689","1630","-1129","52","-2842","849","1050","8355","-11536","-421","-8087","-7","-24","-14","-4","-14","-13","-21","-18"
"17:28:12.493839","1630","-1129","52","-2842","849","1050","8355","-11536","-421","-8087","0","0","2","10","18","18","42","29"
"17:28:12.501172","1393","-1396","-245","-3101","808","1190","8065","-11748","76","-8086","0","1","8","-11","-15","-5","-4","0"
"17:28:12.501361","1393","-1396","-245","-3101","808","1190","8065","-11748","76","-8086","-6","-18","-8","2","-3","-5","-10","-9"
"17:28:12.516574","1393","-1396","-245","-3101","808","1190","8065","-11748","76","-8086","7","20","10","12","3","-7","-23","-19"
"17:28:12.516747","1393","-1396","-245","-3101","808","1190","8065","-11748","76","-8086","1","1","-5","-11","-8","-1","22","15"
"17:28:12.524051","1174","-1907","-583","-3078","589","1385","7787","-11964","584","-8021","-6","3","3","-3","3","2","-8","-15"
"17:28:12.524221","1174","-1907","-583","-3078","589","1385","7787","-11964","584","-8021","3","0","2","4","9","7","27","18"
"17:28:12.532355","1174","-1907","-583","-3078","589","1385","7787","-11964","584","-8021","11","10","6","-2","-7","-3","-56","-74"
"17:28:12.532437","1174","-1907","-583","-3078","589","1385","7787","-11964","584","-8021","-15","-19","-10","-9","-9","-8","28","61"
"17:28:12.546499","1079","-2910","-753","-1778","396","2222","7751","-12066","1080","-7849","-6","6","1","0","2","3","22","41"
"17:28:12.546598","1079","-2910","-753","-1778","396","2222","7751","-12066","1080","-7849","-8","-3","6","9","-3","-8","-71","-53"
"17:28:12.553807","1079","-2910","-753","-1778","396","2222","7751","-12066","1080","-7849","5","3","-3","-8","-10","-1","79","75"
"17:28:12.553998","1079","-2910","-753","-1778","396","2222","7751","-12066","1080","-7849","12","3","5","4","5","-5","-61","-69"
"17:28:12.561687","1345","-2250","-876","-1161","158","2149","7774","-12130","1482","-7660","9","23","-6","-4","-1","7","27","18"
"17:28:12.561892","1345","-2250","-876","-1161","158","2149","7774","-12130","1482","-7660","-22","-32","-17","-5","-2","-5","11","-23"
"17:28:12.576581","1345","-2250","-876","-1161","158","2149","7774","-12130","1482","-7660","-7","-6","-6","-2","-7","-10","9","29"
"17:28:12.576783","1345","-2250","-876","-1161","158","2149","7774","-12130","1482","-7660","-5","11","2","-8","0","7","-27","-15"
"17:28:12.584376","1200","-1809","-1035","-1798","-220","2185","7710","-12270","1904","-7404","-2","2","7","9","9","8","-15","-9"
"17:28:12.584651","1200","-1809","-1035","-1798","-220","2185","7710","-12270","1904","-7404","-4","-5","-3","-8","-1","11","-5","-22"
"17:28:12.593709","1200","-1809","-1035","-1798","-220","2185","7710","-12270","1904","-7404","13","6","-5","-4","1","-3","3","-34"
"17:28:12.593992","1200","-1809","-1035","-1798","-220","2185","7710","-12270","1904","-7404","-11","-5","-1","0","-16","-43","-27","28"
"17:28:12.608372","542","-2981","-546","-1528","-564","2448","7725","-12384","2323","-7072","-4","5","3","-5","-8","-3","26","-49"
"17:28:12.608988","542","-2981","-546","-1528","-564","2448","7725","-12384","2323","-7072","19","-8","2","5","19","30","19","51"
"17:28:12.614969","542","-2981","-546","-1528","-564","2448","7725","-12384","2323","-7072","-5","-18","-3","-1","4","11","21","59"
"17:28:12.615364","542","-2981","-546","-1528","-564","2448","7725","-12384","2323","-7072","-1","33","3","-2","-3","-4","-12","-46"
"17:28:12.630558","578","-2876","-806","-884","-1174","3021","7870","-12464","2712","-6617","1","-4","7","7","-1","-12","-34","-11"
"17:28:12.630924","578","-2876","-806","-884","-1174","3021","7870","-12464","2712","-6617","-4","0","-1","-3","-12","-17","3","-10"
"17:28:12.637102","578","-2876","-806","-884","-1174","3021","7870","-12464","2712","-6617","-5","1","-5","-9","-7","-8","-29","-4"
"17:28:12.637457","578","-2876","-806","-884","-1174","3021","7870","-12464","2712","-6617","33","-9","-7","5","-1","-1","24","-10"
"17:28:12.644864","619","-3153","-901","-163","-1664","3219","8129","-12493","3027","-6093","-28","-15","-8","-5","1","10","2","13"
"17:28:12.645222","619","-3153","-901","-163","-1664","3219","8129","-12493","3027","-6093","-2","-8","2","5","0","-4","20","10"
"17:28:12.654695","619","-3153","-901","-163","-1664","3219","8129","-12493","3027","-6093","-9","-1","2","1","6","8","-21","28"
"17:28:12.655040","619","-3153","-901","-163","-1664","3219","8129","-12493","3027","-6093","13","-3","5","9","-7","-2","24","-8"
"17:28:12.668047","636","-3055","-1084","674","-2023","3409","8504","-12447","3270","-5523","11","-4","-10","-15","-16","-23","-22","-11"
"17:28:12.668413","636","-3055","-1084","674","-2023","3409","8504","-12447","3270","-5523","16","5","-5","11","13","17","-33","-35"
"17:28:12.674872","636","-3055","-1084","674","-2023","3409","8504","-12447","3270","-5523","-31","10","10","4","16","22","24","22"
"17:28:12.675224","636","-3055","-1084","674","-2023","3409","8504","-12447","3270","-5523","-18","-12","6","15","4","1","-38","2"
"17:28:12.682238","393","-3095","-905","1364","-2297","3597","8977","-12317","3465","-4913","-4","4","4","4","-1","-5","0","-41"
"17:28:12.682613","393","-3095","-905","1364","-2297","3597","8977","-12317","3465","-4913","-1","8","3","-28","-28","-24","14","61"
"17:28:12.697363","393","-3095","-905","1364","-2297","3597","8977","-12317","3465","-4913","8","-23","-35","-15","-5","-8","4","-17"
"17:28:12.697801","393","-3095","-905","1364","-2297","3597","8977","-12317","3465","-4913","-12","-3","2","10","4","0","-11","-17"
"17:28:12.704687","221","-2936","-789","1924","-2553","3906","9525","-12102","3634","-4250","-5","-21","-6","-15","-4","-13","-127","-55"
"17:28:12.705060","221","-2936","-789","1924","-2553","3906","9525","-12102","3634","-4250","1","5","16","34","14","12","47","17"
"17:28:12.714625","221","-2936","-789","1924","-2553","3906","9525","-12102","3634","-4250","37","7","6","-19","-19","-3","36","-8"
"17:28:12.714973","221","-2936","-789","1924","-2553","3906","9525","-12102","3634","-4250","-22","3","2","8","26","8","15","36"
"17:28:12.728288","135","-2620","-645","2417","-2667","4087","10116","-11796","3778","-3562","9","-6","-8","-6","-5","1","-11","-2"
"17:28:12.728747","135","-2620","-645","2417","-2667","4087","10116","-11796","3778","-3562","-10","3","2","-4","9","2","16","-29"
"17:28:12.734902","135","-2620","-645","2417","-2667","4087","10116","-11796","3778","-3562","27","-2","-5","-4","0","4","12","40"
"17:28:12.735274","135","-2620","-645","2417","-2667","4087","10116","-11796","3778","-3562","-3","-11","-5","13","-19","-7","-13","-31"
"17:28:12.750903","-37","-2281","-474","2523","-2632","4072","10683","-11436","3907","-2874","0","-1","-1","-29","7","2","50","54"
"17:28:12.751273","-37","-2281","-474","2523","-2632","4072","10683","-11436","3907","-2874","5","-2","-6","15","7","-11","-29","-32"
"17:28:12.757731","-37","-2281","-474","2523","-2632","4072","10683","-11436","3907","-2874","-16","4","2","-7","2","15","16","14"
"17:28:12.758093","-37","-2281","-474","2523","-2632","4072","10683","-11436","3907","-2874","13","11","2","-17","-2","-4","13","-1"
"17:28:12.765582","-176","-1982","-253","2492","-2632","3909","11206","-11046","4002","-2194","-11","-13","6","19","0","-5","-42","-32"
"17:28:12.765944","-176","-1982","-253","2492","-2632","3909","11206","-11046","4002","-2194","8","6","6","-5","-1","0","35","42"
"17:28:12.779756","-176","-1982","-253","2492","-2632","3909","11206","-11046","4002","-2194","-9","-4","1","-1","-6","-8","-13","-93"
"17:28:12.780121","-176","-1982","-253","2492","-2632","3909","11206","-11046","4002","-2194","52","4","-19","-14","-4","0","-9","59"
"17:28:12.788138","-263","-1808","-80","2168","-2710","3622","11653","-10675","4047","-1520","-43","2","-4","12","1","15","44","-10"
"17:28:12.788566","-263","-1808","-80","2168","-2710","3622","11653","-10675","4047","-1520","-10","6","16","-12","-7","-17","-31","30"
"17:28:12.794874","-263","-1808","-80","2168","-2710","3622","11653","-10675","4047","-1520","0","7","6","11","8","7","1","-29"
"17:28:12.795235","-263","-1808","-80","2168","-2710","3622","11653","-10675","4047","-1520","-6","-5","6","-3","-10","0","-30","-41"
"17:28:12.810932","-299","-1624","-11","1862","-2733","3246","12026","-10331","4040","-873","17","-6","-3","27","8","5","47","34"
"17:28:12.811302","-299","-1624","-11","1862","-2733","3246","12026","-10331","4040","-873","7","7","-9","-40","0","-6","-89","-40"
"17:28:12.817718","-299","-1624","-11","1862","-2733","3246","12026","-10331","4040","-873","5","-11","-4","-7","-6","-1","31","36"
"17:28:12.818077","-299","-1624","-11","1862","-2733","3246","12026","-10331","4040","-873","-4","-7","-1","1","2","12","61","-3"
"17:28:12.826160","-327","-1446","-92","1482","-2847","2795","12327","-10036","3961","-254","13","0","2","23","3","-2","3","41"
"17:28:12.826668","-327","-1446","-92","1482","-2847","2795","12327","-10036","3961","-254","-9","2","4","-16","-6","-1","9","-55"
"17:28:12.840095","-327","-1446","-92","1482","-2847","2795","12327","-10036","3961","-254","6","-1","-4","8","2","-7","-33","31"
"17:28:12.840471","-327","-1446","-92","1482","-2847","2795","12327","-10036","3961","-254","-12","2","8","29","14","1","-17","-24"
"17:28:12.848360","-340","-1429","-14","1157","-2895","2350","12570","-9784","3820","325","0","6","-8","-65","-28","-10","16","-6"
"17:28:12.848872","-340","-1429","-14","1157","-2895","2350","12570","-9784","3820","325","1","-12","-9","13","-28","-5","0","-9"
"17:28:12.854941","-340","-1429","-14","1157","-2895","2350","12570","-9784","3820","325","-11","3","0","8","8","-11","-31","-28"
"17:28:12.855315","-340","-1429","-14","1157","-2895","2350","12570","-9784","3820","325","-13","-9","1","-12","15","31","17","24"
"17:28:12.871360","-348","-1326","43","983","-2910","1945","12776","-9556","3627","857","-2","1","-1","28","21","15","35","17"
"17:28:12.872923","-348","-1326","43","983","-2910","1945","12776","-9556","3627","857","3","-8","-4","3","-3","-2","5","35"
"17:28:12.877395","-348","-1326","43","983","-2910","1945","12776","-9556","3627","857","-14","1","-2","-11","-29","-27","-41","-26"
"17:28:12.877964","-348","-1326","43","983","-2910","1945","12776","-9556","3627","857","-7","1","6","5","-1","-4","-4","8"
"17:28:12.884462","-329","-1277","112","901","-2909","1601","12957","-9339","3392","1343","9","4","-2","-6","4","8","-2","-17"
"17:28:12.885002","-329","-1277","112","901","-2909","1601","12957","-9339","3392","1343","-4","-3","-8","10","6","0","-7","-28"
"17:28:12.900045","-329","-1277","112","901","-2909","1601","12957","-9339","3392","1343","-12","-1","2","-10","-14","-10","3","-6"
"17:28:12.900374","-329","-1277","112","901","-2909","1601","12957","-9339","3392","1343","-4","1","-8","-15","-16","-10","-22","-43"
"17:28:12.907843","-306","-1188","204","662","-2862","1282","13102","-9155","3122","1786","23","18","8","8","-8","0","21","67"
"17:28:12.908164","-306","-1188","204","662","-2862","1282","13102","-9155","3122","1786","-29","-26","-9","-17","-5","1","4","-5"
"17:28:12.914686","-306","-1188","204","662","-2862","1282","13102","-9155","3122","1786","-11","10","2","34","30","0","-50","-48"
"17:28:12.915001","-306","-1188","204","662","-2862","1282","13102","-9155","3122","1786","-2","-13","-15","-11","-15","0","0","-5"
"17:28:12.930629","-371","-1127","282","372","-2728","912","13207","-9017","2827","2172","2","0","3","-35","0","-11","-39","-34"
"17:28:12.931036","-371","-1127","282","372","-2728","912","13207","-9017","2827","2172","7","9","0","44","-3","3","38","30"
"17:28:12.937526","-371","-1127","282","372","-2728","912","13207","-9017","2827","2172","1","-9","-1","-15","-3","0","17","3"
"17:28:12.937839","-371","-1127","282","372","-2728","912","13207","-9017","2827","2172","-5","5","3","-8","5","11","20","22"
"17:28:12.944930","-366","-1099","374","165","-2603","562","13284","-8912","2507","2501","-1","5","1","35","0","6","-1","-26"
"17:28:12.945282","-366","-1099","374","165","-2603","562","13284","-8912","2507","2501","0","-16","-6","-22","10","-9","-30","30"
"17:28:12.959590","-366","-1099","374","165","-2603","562","13284","-8912","2507","2501","-3","-8","13","-1","3","1","6","9"
"17:28:12.960082","-366","-1099","374","165","-2603","562","13284","-8912","2507","2501","-2","-4","-17","-11","0","1","12","-18"
"17:28:12.967571","-314","-1081","484","19","-2392","296","13339","-8833","2185","2773","10","-6","1","6","-17","-7","8","22"
"17:28:12.967892","-314","-1081","484","19","-2392","296","13339","-8833","2185","2773","-10","3","3","9","13","-7","-14","-4"
"17:28:12.974699","-314","-1081","484","19","-2392","296","13339","-8833","2185","2773","-1","0","6","3","-12","-2","-2","1"
"17:28:12.975017","-314","-1081","484","19","-2392","296","13339","-8833","2185","2773","-2","1","1","3","17","5","5","15"
"17:28:12.990543","-277","-1089","538","-164","-2147","110","13369","-8787","1874","2996","-5","-7","2","-19","-15","-11","-10","-41"
"17:28:12.990914","-277","-1089","538","-164","-2147","110","13369","-8787","1874","2996","0","10","4","2","-7","3","-7","-10"
"17:28:12.997718","-277","-1089","538","-164","-2147","110","13369","-8787","1874","2996","7","3","-4","15","6","6","11","16"
"17:28:12.998086","-277","-1089","538","-164","-2147","110","13369","-8787","1874","2996","-18","-12","-1","-8","8","4","10","11"
"17:28:13.005265","-265","-1145","627","-357","-1873","-91","13375","-8777","1576","3167","-2","-2","-11","-28","-4","-7","10","-10"
"17:28:13.005624","-265","-1145","627","-357","-1873","-91","13375","-8777","1576","3167","6","3","1","3","-3","0","19","4"
"17:28:13.019892","-265","-1145","627","-357","-1873","-91","13375","-8777","1576","3167","6","-4","-9","6","4","11","17","12"
"17:28:13.020247","-265","-1145","627","-357","-1873","-91","13375","-8777","1576","3167","2","8","0","2","-7","-11","1","-9"
