"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:41:55.176586","1033","-1765","270","21","14","4","10800","-5668","-9247","5846","-3","-1","-8","1","-2","-1","-1","-1"
"17:41:55.176923","1033","-1765","270","21","14","4","10800","-5668","-9247","5846","-2","0","5","0","-1","-5","-2","-1"
"17:41:55.185731","1033","-1765","270","21","14","4","10800","-5668","-9247","5846","-1","1","16","5","0","4","1","1"
"17:41:55.186088","1033","-1765","270","21","14","4","10800","-5668","-9247","5846","-2","-4","-15","-4","1","1","-1","-1"
"17:41:55.199655","1043","-1757","262","31","22","9","10804","-5665","-9242","5848","-1","2","8","4","-3","-2","-4","-3"
"17:41:55.200142","1043","-1757","262","31","22","9","10804","-5665","-9242","5848","0","-3","-1","-1","-2","-3","-1","-4"
"17:41:55.206711","1043","-1757","262","31","22","9","10804","-5665","-9242","5848","0","-5","-7","-20","-3","-2","4","0"
"17:41:55.207050","1043","-1757","262","31","22","9","10804","-5665","-9242","5848","1","1","-1","-2","0","4","2","3"
"17:41:55.213968","1046","-1766","290","-11","22","34","10806","-5669","-9237","5849","1","-2","-5","3","2","1","3","1"
"17:41:55.214305","1046","-1766","290","-11","22","34","10806","-5669","-9237","5849","-1","-4","-1","-4","-5","-5","-4","-2"
"17:41:55.228836","1046","-1766","290","-11","22","34","10806","-5669","-9237","5849","-3","0","2","7","-2","-7","-7","-4"
"17:41:55.229172","1046","-1766","290","-11","22","34","10806","-5669","-9237","5849","-1","1","4","5","2","2","1","0"
"17:41:55.236809","1053","-1775","271","-149","2","53","10796","-5689","-9243","5839","-1","-3","-4","-5","2","3","2","1"
"17:41:55.237213","1053","-1775","271","-149","2","53","10796","-5689","-9243","5839","-1","-2","2","9","3","4","2","1"
"17:41:55.246632","1053","-1775","271","-149","2","53","10796","-5689","-9243","5839","-2","0","0","-4","-2","-1","-3","-1"
"17:41:55.247055","1053","-1775","271","-149","2","53","10796","-5689","-9243","5839","0","-6","-15","-1","-7","-5","-5","-3"
"17:41:55.259922","1053","-1758","259","-229","11","66","10780","-5721","-9252","5822","-1","-1","14","-4","-4","-5","-3","-1"
"17:41:55.260557","1053","-1758","259","-229","11","66","10780","-5721","-9252","5822","-1","-1","-6","-5","2","3","0","-1"
"17:41:55.266705","1053","-1758","259","-229","11","66","10780","-5721","-9252","5822","0","2","-11","4","1","0","-1","-2"
"17:41:55.267052","1053","-1758","259","-229","11","66","10780","-5721","-9252","5822","-2","-1","13","7","-7","-14","-7","-3"
"17:41:55.273854","1026","-1786","270","-225","1","99","10762","-5756","-9258","5811","0","-1","0","-2","-5","-17","-8","-4"
"17:41:55.274166","1026","-1786","270","-225","1","99","10762","-5756","-9258","5811","-1","-2","0","-17","6","-8","-1","0"
"17:41:55.289144","1026","-1786","270","-225","1","99","10762","-5756","-9258","5811","-1","-1","-19","-33","-18","12","5","1"
"17:41:55.289505","1026","-1786","270","-225","1","99","10762","-5756","-9258","5811","1","6","13","54","8","18","8","-1"
"17:41:55.296860","1011","-1685","321","-261","-134","106","10733","-5782","-9279","5806","-3","-5","-18","-63","-11","2","-2","-2"
"17:41:55.297226","1011","-1685","321","-261","-134","106","10733","-5782","-9279","5806","0","1","5","25","-1","-40","-1","2"
"17:41:55.306272","1011","-1685","321","-261","-134","106","10733","-5782","-9279","5806","0","0","-1","23","40","-2","-15","-4"
"17:41:55.306623","1011","-1685","321","-261","-134","106","10733","-5782","-9279","5806","0","0","-3","-2","-25","44","11","-3"
"17:41:55.319936","1092","-1692","306","-649","-234","162","10668","-5848","-9334","5771","4","5","2","41","6","40","22","9"
"17:41:55.320300","1092","-1692","306","-649","-234","162","10668","-5848","-9334","5771","3","0","-10","-67","-4","-35","3","1"
"17:41:55.326805","1092","-1692","306","-649","-234","162","10668","-5848","-9334","5771","1","-2","7","3","-29","-21","-7","-2"
"17:41:55.327171","1092","-1692","306","-649","-234","162","10668","-5848","-9334","5771","-2","-4","-6","-6","29","-2","-12","-4"
"17:41:55.342222","1343","-1909","0","-1074","-258","633","10531","-6011","-9411","5731","-3","0","1","14","-10","-16","-15","-5"
"17:41:55.342595","1343","-1909","0","-1074","-258","633","10531","-6011","-9411","5731","-4","-4","-3","6","18","54","14","3"
"17:41:55.349576","1343","-1909","0","-1074","-258","633","10531","-6011","-9411","5731","1","1","11","23","23","14","14","0"
"17:41:55.349939","1343","-1909","0","-1074","-258","633","10531","-6011","-9411","5731","-3","-1","-6","-28","-15","-53","-8","-4"
"17:41:55.356789","1416","-2431","-264","-1018","-194","1617","10336","-6282","-9396","5818","-6","1","-2","-5","-33","-44","-23","-6"
"17:41:55.357159","1416","-2431","-264","-1018","-194","1617","10336","-6282","-9396","5818","-6","-3","-3","13","-14","7","-13","-8"
"17:41:55.366361","1416","-2431","-264","-1018","-194","1617","10336","-6282","-9396","5818","1","2","5","-1","19","13","6","4"
"17:41:55.366714","1416","-2431","-264","-1018","-194","1617","10336","-6282","-9396","5818","2","6","7","-2","11","42","18","7"
"17:41:55.379893","1530","-2558","-276","-1148","-199","2583","10067","-6659","-9318","5994","1","1","1","2","4","-27","-1","-2"
"17:41:55.380260","1530","-2558","-276","-1148","-199","2583","10067","-6659","-9318","5994","-3","2","8","10","-29","-9","-15","-6"
"17:41:55.386578","1530","-2558","-276","-1148","-199","2583","10067","-6659","-9318","5994","-5","-2","-4","-25","-15","-18","-7","-10"
"17:41:55.386943","1530","-2558","-276","-1148","-199","2583","10067","-6659","-9318","5994","-2","-6","-12","17","12","22","13","2"
"17:41:55.394021","772","-2360","-334","-1712","-397","2924","9699","-7117","-9258","6164","6","2","-2","-15","16","5","14","6"
"17:41:55.394386","772","-2360","-334","-1712","-397","2924","9699","-7117","-9258","6164","2","4","9","10","7","41","2","-1"
"17:41:55.409504","772","-2360","-334","-1712","-397","2924","9699","-7117","-9258","6164","-4","-1","-2","19","-14","-52","-28","-7"
"17:41:55.409890","772","-2360","-334","-1712","-397","2924","9699","-7117","-9258","6164","-4","1","1","-55","-37","-86","-27","-10"
"17:41:55.416706","374","-3696","660","-1483","-654","3012","9314","-7529","-9169","6398","-3","1","-1","10","10","38","6","-1"
"17:41:55.417092","374","-3696","660","-1483","-654","3012","9314","-7529","-9169","6398","4","3","3","21","31","60","27","7"
"17:41:55.426609","374","-3696","660","-1483","-654","3012","9314","-7529","-9169","6398","10","15","24","19","17","30","29","12"
"17:41:55.427016","374","-3696","660","-1483","-654","3012","9314","-7529","-9169","6398","-1","-9","-18","-15","-17","-18","-13","-3"
"17:41:55.439702","341","-3833","84","62","-678","3590","8993","-7831","-8923","6828","-3","-7","-10","-14","-2","-63","-38","-7"
"17:41:55.440274","341","-3833","84","62","-678","3590","8993","-7831","-8923","6828","-8","-7","-12","-24","-24","6","-1","-8"
"17:41:55.446872","341","-3833","84","62","-678","3590","8993","-7831","-8923","6828","-4","-6","-2","7","-29","4","4","-2"
"17:41:55.447255","341","-3833","84","62","-678","3590","8993","-7831","-8923","6828","4","-2","-3","32","63","80","23","11"
"17:41:55.454475","258","-3030","-25","684","-858","4118","8652","-8092","-8593","7366","-1","-5","-1","20","29","23","18","3"
"17:41:55.454859","258","-3030","-25","684","-858","4118","8652","-8092","-8593","7366","-3","-1","6","32","-12","-74","-31","-4"
"17:41:55.469481","258","-3030","-25","684","-858","4118","8652","-8092","-8593","7366","-7","-9","-13","-92","-56","-11","-15","-7"
"17:41:55.469868","258","-3030","-25","684","-858","4118","8652","-8092","-8593","7366","2","4","6","-7","0","1","10","2"
"17:41:55.476848","-88","-2542","-83","412","-948","4743","8206","-8411","-8218","7926","2","4","2","-11","-10","26","7","1"
"17:41:55.477234","-88","-2542","-83","412","-948","4743","8206","-8411","-8218","7926","-6","-12","-12","9","3","-18","-14","-7"
"17:41:55.486342","-88","-2542","-83","412","-948","4743","8206","-8411","-8218","7926","-3","-1","5","9","-2","5","13","3"
"17:41:55.486750","-88","-2542","-83","412","-948","4743","8206","-8411","-8218","7926","-2","-10","-17","-9","10","11","2","1"
"17:41:55.499971","-555","-2705","-12","-145","-1195","5285","7613","-8781","-7835","8485","2","6","19","16","19","22","10","5"
"17:41:55.500599","-555","-2705","-12","-145","-1195","5285","7613","-8781","-7835","8485","-1","0","1","-7","-19","-36","-27","-13"
"17:41:55.506935","-555","-2705","-12","-145","-1195","5285","7613","-8781","-7835","8485","-4","-7","-12","-6","-8","-4","-11","-6"
"17:41:55.507348","-555","-2705","-12","-145","-1195","5285","7613","-8781","-7835","8485","1","5","8","-2","32","73","13","5"
"17:41:55.514452","-854","-2975","81","-352","-1446","5681","6916","-9142","-7425","9051","-3","-5","-6","13","-16","-21","12","-3"
"17:41:55.514828","-854","-2975","81","-352","-1446","5681","6916","-9142","-7425","9051","-3","-4","-2","-28","14","-25","-12","0"
"17:41:55.529459","-854","-2975","81","-352","-1446","5681","6916","-9142","-7425","9051","-4","-4","-15","-15","-25","-41","-22","-13"
"17:41:55.529839","-854","-2975","81","-352","-1446","5681","6916","-9142","-7425","9051","-5","-3","0","-8","-20","4","2","-7"
"17:41:55.536977","-990","-2975","163","121","-1659","5823","6209","-9416","-6941","9646","6","2","1","4","26","44","24","19"
"17:41:55.537357","-990","-2975","163","121","-1659","5823","6209","-9416","-6941","9646","6","5","6","-7","-13","15","10","8"
"17:41:55.546625","-990","-2975","163","121","-1659","5823","6209","-9416","-6941","9646","1","4","13","38","18","-14","1","6"
"17:41:55.547030","-990","-2975","163","121","-1659","5823","6209","-9416","-6941","9646","-1","3","0","-17","-40","-100","-24","-10"
"17:41:55.559817","-1032","-2948","244","932","-1872","5706","5559","-9559","-6375","10272","-2","-7","-11","-5","10","55","4","-5"
"17:41:55.560098","-1032","-2948","244","932","-1872","5706","5559","-9559","-6375","10272","4","4","4","29","18","0","14","5"
"17:41:55.565990","-1032","-2948","244","932","-1872","5706","5559","-9559","-6375","10272","-2","-1","0","-1","5","11","-7","-2"
"17:41:55.566302","-1032","-2948","244","932","-1872","5706","5559","-9559","-6375","10272","4","-1","-10","10","3","14","12","8"
"17:41:55.573526","-927","-2933","164","1702","-2116","5441","4982","-9569","-5746","10910","-10","-11","-9","-13","-42","-37","-17","-11"
"17:41:55.573835","-927","-2933","164","1702","-2116","5441","4982","-9569","-5746","10910","-2","2","1","-10","23","3","5","-1"
"17:41:55.589114","-927","-2933","164","1702","-2116","5441","4982","-9569","-5746","10910","-2","0","10","33","6","-17","-12","-7"
"17:41:55.589430","-927","-2933","164","1702","-2116","5441","4982","-9569","-5746","10910","-1","-4","-9","-21","-10","5","0","3"
"17:41:55.596579","-766","-2548","128","2652","-2241","5082","4518","-9450","-5030","11551","4","4","-6","5","16","17","14","7"
"17:41:55.596917","-766","-2548","128","2652","-2241","5082","4518","-9450","-5030","11551","2","3","4","-7","-29","1","-3","-4"
"17:41:55.611496","-766","-2548","128","2652","-2241","5082","4518","-9450","-5030","11551","2","6","13","11","20","14","6","3"
"17:41:55.611861","-766","-2548","128","2652","-2241","5082","4518","-9450","-5030","11551","1","3","-1","-34","-18","-20","-7","2"
"17:41:55.619794","-733","-1992","93","3634","-2193","4725","4178","-9230","-4202","12171","-3","0","4","46","13","-18","-12","-9"
"17:41:55.620278","-733","-1992","93","3634","-2193","4725","4178","-9230","-4202","12171","-5","-9","-3","27","1","0","-6","-2"
"17:41:55.626661","-733","-1992","93","3634","-2193","4725","4178","-9230","-4202","12171","3","-5","-10","11","23","29","14","6"
"17:41:55.626991","-733","-1992","93","3634","-2193","4725","4178","-9230","-4202","12171","0","2","-1","2","1","-4","3","0"
"17:41:55.642673","-635","-1300","49","3852","-2047","4525","3870","-8972","-3335","12722","0","-2","-10","-38","-10","-3","-2","0"
"17:41:55.642988","-635","-1300","49","3852","-2047","4525","3870","-8972","-3335","12722","0","4","7","-1","-1","-18","-5","-2"
"17:41:55.649022","-635","-1300","49","3852","-2047","4525","3870","-8972","-3335","12722","-4","-10","1","52","19","21","3","3"
"17:41:55.649493","-635","-1300","49","3852","-2047","4525","3870","-8972","-3335","12722","2","4","2","-37","-16","-15","0","0"
"17:41:55.656654","-729","-442","115","3123","-1915","4194","3516","-8715","-2568","13173","-4","-9","-10","11","0","-9","-12","-7"
"17:41:55.657109","-729","-442","115","3123","-1915","4194","3516","-8715","-2568","13173","2","1","-8","-4","6","24","17","10"
"17:41:55.671449","-729","-442","115","3123","-1915","4194","3516","-8715","-2568","13173","1","1","3","-5","-1","-1","-1","-1"
"17:41:55.671784","-729","-442","115","3123","-1915","4194","3516","-8715","-2568","13173","-6","1","18","21","-2","-14","-25","-16"
"17:41:55.679666","-1033","-256","238","1907","-1811","3716","3105","-8481","-2004","13522","-2","3","8","11","-11","-18","3","7"
"17:41:55.680165","-1033","-256","238","1907","-1811","3716","3105","-8481","-2004","13522","6","4","10","30","11","13","8","6"
"17:41:55.686051","-1033","-256","238","1907","-1811","3716","3105","-8481","-2004","13522","-3","-7","-21","-80","-31","-15","-3","-6"
"17:41:55.686375","-1033","-256","238","1907","-1811","3716","3105","-8481","-2004","13522","-1","-4","5","21","12","-8","-3","2"
"17:41:55.702652","-1050","-590","385","1059","-1904","3172","2693","-8230","-1622","13813","-2","-2","-7","-32","-4","0","-10","-6"
"17:41:55.703017","-1050","-590","385","1059","-1904","3172","2693","-8230","-1622","13813","-3","-2","3","8","9","21","4","1"
"17:41:55.709188","-1050","-590","385","1059","-1904","3172","2693","-8230","-1622","13813","2","10","10","-23","-7","0","4","2"
"17:41:55.709552","-1050","-590","385","1059","-1904","3172","2693","-8230","-1622","13813","1","2","-9","13","-11","-17","-9","-5"
"17:41:55.716877","-918","-596","483","1031","-1953","2531","2371","-7947","-1301","14070","-4","-6","21","29","-1","-15","-9","-4"
"17:41:55.717271","-918","-596","483","1031","-1953","2531","2371","-7947","-1301","14070","6","1","-1","-22","1","16","11","5"
"17:41:55.731692","-918","-596","483","1031","-1953","2531","2371","-7947","-1301","14070","-5","-9","-26","-9","0","-4","-2","-3"
"17:41:55.732076","-918","-596","483","1031","-1953","2531","2371","-7947","-1301","14070","3","1","-30","-49","-3","7","2","6"
"17:41:55.740086","-815","-476","602","1185","-1859","1849","2165","-7653","-1011","14288","-5","5","66","33","3","1","-1","-4"
"17:41:55.740714","-815","-476","602","1185","-1859","1849","2165","-7653","-1011","14288","-5","-7","-39","11","-3","-10","-4","-4"
"17:41:55.746169","-815","-476","602","1185","-1859","1849","2165","-7653","-1011","14288","3","3","5","1","-10","-6","-1","-3"
"17:41:55.746525","-815","-476","602","1185","-1859","1849","2165","-7653","-1011","14288","9","10","28","0","17","24","7","6"
"17:41:55.762710","-764","-302","853","1374","-1689","1259","2065","-7364","-734","14471","-15","-11","-19","87","15","-5","-3","-5"
"17:41:55.763079","-764","-302","853","1374","-1689","1259","2065","-7364","-734","14471","5","-9","11","-85","-16","-7","-3","1"
"17:41:55.769428","-764","-302","853","1374","-1689","1259","2065","-7364","-734","14471","26","24","-29","-1","-7","2","2","-1"
"17:41:55.769788","-764","-302","853","1374","-1689","1259","2065","-7364","-734","14471","-14","-6","45","15","-4","-6","-2","-5"
"17:41:55.776597","-635","-211","936","1390","-1322","811","2043","-7100","-483","14615","23","8","-86","23","6","6","4","4"
"17:41:55.776960","-635","-211","936","1390","-1322","811","2043","-7100","-483","14615","-22","-13","58","-82","-36","-15","-10","-10"
"17:41:55.791658","-635","-211","936","1390","-1322","811","2043","-7100","-483","14615","-14","-27","-71","-41","3","8","2","0"
"17:41:55.792020","-635","-211","936","1390","-1322","811","2043","-7100","-483","14615","-2","-1","-22","22","-4","-7","-3","-4"
"17:41:55.799849","-605","-290","952","1532","-952","396","2102","-6887","-244","14714","10","20","-21","-96","-6","3","1","6"
"17:41:55.800205","-605","-290","952","1532","-952","396","2102","-6887","-244","14714","14","40","91","73","21","7","2","8"
"17:41:55.806834","-605","-290","952","1532","-952","396","2102","-6887","-244","14714","-35","-52","-75","-26","1","-2","-5","-11"
"17:41:55.807192","-605","-290","952","1532","-952","396","2102","-6887","-244","14714","59","-29","4","-8","-23","-17","-9","-9"
"17:41:55.822242","-603","-452","969","2027","-662","-110","2273","-6726","50","14765","-82","-7","-14","-19","-8","-1","-7","-11"
"17:41:55.822611","-603","-452","969","2027","-662","-110","2273","-6726","50","14765","18","-12","37","27","8","13","7","15"
"17:41:55.829322","-603","-452","969","2027","-662","-110","2273","-6726","50","14765","-18","-13","3","9","8","4","4","1"
"17:41:55.829687","-603","-452","969","2027","-662","-110","2273","-6726","50","14765","1","36","-52","50","17","9","3","-9"
"17:41:55.837088","-829","-183","1118","2460","-596","-707","2568","-6562","377","14786","-18","-61","-99","-56","-27","-10","-7","-7"
"17:41:55.837473","-829","-183","1118","2460","-596","-707","2568","-6562","377","14786","16","61","42","46","12","1","1","-1"
"17:41:55.851511","-829","-183","1118","2460","-596","-707","2568","-6562","377","14786","-9","15","127","49","9","4","2","8"
"17:41:55.851869","-829","-183","1118","2460","-596","-707","2568","-6562","377","14786","1","-33","-36","8","5","-1","-6","5"
"17:41:55.859965","-945","345","1104","2554","-572","-1397","2973","-6396","682","14772","31","44","5","-18","-6","1","4","5"
"17:41:55.860333","-945","345","1104","2554","-572","-1397","2973","-6396","682","14772","-9","-25","-66","15","11","2","-1","-1"
"17:41:55.866253","-945","345","1104","2554","-572","-1397","2973","-6396","682","14772","6","6","33","14","-7","-3","0","6"
"17:41:55.866607","-945","345","1104","2554","-572","-1397","2973","-6396","682","14772","8","16","30","-25","-1","0","0","-3"
"17:41:55.882693","-879","272","1074","2072","-404","-1768","3401","-6269","887","14723","106","5","17","35","4","-4","-2","6"
"17:41:55.883262","-879","272","1074","2072","-404","-1768","3401","-6269","887","14723","-31","-13","-12","-33","-6","2","5","-24"
"17:41:55.888443","-879","272","1074","2072","-404","-1768","3401","-6269","887","14723","-60","-34","-67","41","20","7","-1","11"
"17:41:55.888834","-879","272","1074","2072","-404","-1768","3401","-6269","887","14723","-15","19","14","-18","-8","-9","-7","5"
"17:41:55.896229","-833","-26","1198","1679","-42","-1818","3807","-6209","1030","14639","-5","-2","49","-15","0","8","9","14"
"17:41:55.896621","-833","-26","1198","1679","-42","-1818","3807","-6209","1030","14639","-21","-25","-98","-21","-13","-13","-9","-27"
"17:41:55.911537","-833","-26","1198","1679","-42","-1818","3807","-6209","1030","14639","59","29","33","4","-2","6","5","10"
"17:41:55.911869","-833","-26","1198","1679","-42","-1818","3807","-6209","1030","14639","-26","-23","7","19","17","4","4","5"
"17:41:55.919638","-1183","-150","1269","1486","160","-1742","4183","-6190","1155","14535","9","-7","69","-30","-31","-10","3","20"
"17:41:55.920138","-1183","-150","1269","1486","160","-1742","4183","-6190","1155","14535","20","6","-40","-8","-6","-5","1","7"
"17:41:55.926666","-1183","-150","1269","1486","160","-1742","4183","-6190","1155","14535","-8","-27","-33","-26","1","-5","-4","-5"
"17:41:55.927004","-1183","-150","1269","1486","160","-1742","4183","-6190","1155","14535","-10","13","-5","41","8","-3","-2","-10"
"17:41:55.942644","-1335","-59","1339","1339","108","-1604","4525","-6164","1265","14434","4","12","35","7","9","-3","-3","-15"
"17:41:55.943210","-1335","-59","1339","1339","108","-1604","4525","-6164","1265","14434","-3","1","-8","8","1","9","6","4"
"17:41:55.948750","-1335","-59","1339","1339","108","-1604","4525","-6164","1265","14434","12","-2","-37","-69","-15","-2","0","-6"
"17:41:55.949153","-1335","-59","1339","1339","108","-1604","4525","-6164","1265","14434","-10","-28","28","51","4","-1","-1","-1"
"17:41:55.956663","-1388","-123","1169","823","69","-1408","4797","-6165","1310","14342","-23","8","-4","-36","-12","-13","-7","-13"
"17:41:55.957004","-1388","-123","1169","823","69","-1408","4797","-6165","1310","14342","-6","-9","-16","-34","-7","-9","-5","0"
"17:41:55.971441","-1388","-123","1169","823","69","-1408","4797","-6165","1310","14342","3","22","31","62","6","-2","0","1"
"17:41:55.971772","-1388","-123","1169","823","69","-1408","4797","-6165","1310","14342","12","12","32","-2","5","1","-1","6"
"17:41:55.979385","-1227","-165","1175","673","76","-1203","5029","-6162","1338","14261","-44","-5","-54","-36","-3","-2","-3","-13"
"17:41:55.979703","-1227","-165","1175","673","76","-1203","5029","-6162","1338","14261","-1","11","9","34","0","-7","-8","-5"
"17:41:55.986025","-1227","-165","1175","673","76","-1203","5029","-6162","1338","14261","22","14","-28","-25","8","2","1","-4"
"17:41:55.986334","-1227","-165","1175","673","76","-1203","5029","-6162","1338","14261","-14","-1","-11","-50","-14","0","1","2"
"17:41:56.002561","-1210","-294","1193","649","134","-1024","5233","-6166","1367","14183","-4","-7","13","56","11","4","2","-3"
"17:41:56.002952","-1210","-294","1193","649","134","-1024","5233","-6166","1367","14183","-11","-18","-81","-47","-11","-5","-5","-2"
"17:41:56.009156","-1210","-294","1193","649","134","-1024","5233","-6166","1367","14183","0","12","14","39","-4","-3","-4","-2"
"17:41:56.009473","-1210","-294","1193","649","134","-1024","5233","-6166","1367","14183","-3","-5","-12","-23","-17","-7","-5","-8"
"17:41:56.016634","-1358","-292","1180","694","57","-905","5420","-6162","1411","14110","1","14","-4","13","21","2","-2","-2"
"17:41:56.016952","-1358","-292","1180","694","57","-905","5420","-6162","1411","14110","5","4","-9","-39","-7","1","4","7"
"17:41:56.031638","-1358","-292","1180","694","57","-905","5420","-6162","1411","14110","9","3","21","37","1","-5","-3","-5"
"17:41:56.032008","-1358","-292","1180","694","57","-905","5420","-6162","1411","14110","-13","-37","-24","-10","-5","-5","-4","-16"
"17:41:56.039803","-1368","-280","1230","857","26","-796","5601","-6138","1485","14042","3","15","9","5","-9","-3","-2","2"
"17:41:56.040176","-1368","-280","1230","857","26","-796","5601","-6138","1485","14042","1","1","21","4","-1","-4","-3","12"
"17:41:56.046593","-1368","-280","1230","857","26","-796","5601","-6138","1485","14042","-4","-3","-2","-38","8","13","6","3"
"17:41:56.046950","-1368","-280","1230","857","26","-796","5601","-6138","1485","14042","-3","1","34","24","-1","-3","2","10"
"17:41:56.062287","-1389","-208","1259","790","-71","-827","5780","-6101","1548","13979","-3","-7","41","-8","2","4","-3","-29"
"17:41:56.063060","-1389","-208","1259","790","-71","-827","5780","-6101","1548","13979","-11","13","64","16","-2","-5","-5","6"
"17:41:56.068776","-1389","-208","1259","790","-71","-827","5780","-6101","1548","13979","8","-1","13","-22","-6","-9","-4","15"
"17:41:56.069203","-1389","-208","1259","790","-71","-827","5780","-6101","1548","13979","1","7","-8","7","9","1","0","0"
"17:41:56.076089","-1308","-119","1217","496","40","-727","5919","-6091","1586","13920","-4","-2","21","24","6","3","3","4"
"17:41:56.076436","-1308","-119","1217","496","40","-727","5919","-6091","1586","13920","4","-2","1","14","5","0","1","-5"
"17:41:56.091644","-1308","-119","1217","496","40","-727","5919","-6091","1586","13920","1","21","-11","0","-2","3","1","-12"
"17:41:56.092025","-1308","-119","1217","496","40","-727","5919","-6091","1586","13920","-3","7","-32","-14","-2","-2","0","3"
"17:41:56.099894","-1328","-174","1207","110","86","-542","6005","-6113","1577","13875","3","-13","-15","-10","-11","-13","-12","-9"
"17:41:56.100263","-1328","-174","1207","110","86","-542","6005","-6113","1577","13875","3","-4","3","-1","5","3","2","1"
"17:41:56.106764","-1328","-174","1207","110","86","-542","6005","-6113","1577","13875","-1","-9","6","48","3","-2","-1","-5"
"17:41:56.107143","-1328","-174","1207","110","86","-542","6005","-6113","1577","13875","-11","-7","-20","-48","-13","-4","-2","-8"
"17:41:56.122337","-1357","-204","1191","-96","161","-321","6042","-6158","1557","13841","3","-14","-11","2","6","0","-1","2"
"17:41:56.122698","-1357","-204","1191","-96","161","-321","6042","-6158","1557","13841","6","7","10","35","1","-2","-4","-7"
"17:41:56.129327","-1357","-204","1191","-96","161","-321","6042","-6158","1557","13841","-6","1","17","-29","6","3","2","-2"
"17:41:56.129690","-1357","-204","1191","-96","161","-321","6042","-6158","1557","13841","0","6","7","18","-14","2","1","0"
"17:41:56.136811","-1378","-298","1203","-181","158","-180","6054","-6208","1525","13817","-2","3","-15","-30","4","7","5","6"
"17:41:56.137172","-1378","-298","1203","-181","158","-180","6054","-6208","1525","13817","4","2","-17","5","3","-1","1","1"
"17:41:56.151545","-1378","-298","1203","-181","158","-180","6054","-6208","1525","13817","-13","-7","-16","12","-13","-13","-8","-9"
"17:41:56.151912","-1378","-298","1203","-181","158","-180","6054","-6208","1525","13817","9","10","13","-22","1","1","3","3"
"17:41:56.159667","-1377","-318","1205","-213","87","-100","6054","-6248","1489","13803","3","5","-8","30","1","-4","1","4"
