"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:23:01.983697","1238","-1443","589","-6","-6","12","8802","-9627","1377","-9818","7","-2","0","-1","-2","-1","1","0"
"17:23:01.991089","1241","-1447","591","-30","-6","13","8799","-9630","1379","-9817","-16","10","-4","-4","0","-1","0","1"
"17:23:01.991408","1241","-1447","591","-30","-6","13","8799","-9630","1379","-9817","-5","7","5","1","1","-1","0","-5"
"17:23:02.000095","1241","-1447","591","-30","-6","13","8799","-9630","1379","-9817","6","-23","4","1","1","-1","-2","0"
"17:23:02.000402","1241","-1447","591","-30","-6","13","8799","-9630","1379","-9817","-24","-2","0","1","0","-3","-2","-3"
"17:23:02.014656","1249","-1506","591","-35","-11","11","8797","-9635","1384","-9814","17","3","17","-1","-2","-1","0","-1"
"17:23:02.014976","1249","-1506","591","-35","-11","11","8797","-9635","1384","-9814","-21","-9","-4","-1","-1","0","0","11"
"17:23:02.021486","1249","-1506","591","-35","-11","11","8797","-9635","1384","-9814","10","14","7","0","0","0","1","-1"
"17:23:02.021884","1249","-1506","591","-35","-11","11","8797","-9635","1384","-9814","24","12","-7","-4","-1","-3","-1","0"
"17:23:02.028375","1252","-1546","610","-2","-9","16","8800","-9636","1387","-9810","-13","-16","-3","-1","-2","0","-3","-5"
"17:23:02.028727","1252","-1546","610","-2","-9","16","8800","-9636","1387","-9810","10","5","8","2","0","1","0","3"
"17:23:02.043917","1252","-1546","610","-2","-9","16","8800","-9636","1387","-9810","-30","-14","-14","-4","0","0","-1","-3"
"17:23:02.044232","1252","-1546","610","-2","-9","16","8800","-9636","1387","-9810","-3","5","4","-1","-3","-1","-1","0"
"17:23:02.051274","1263","-1515","613","50","-3","14","8807","-9630","1383","-9809","4","8","-10","-1","-2","-2","-2","-5"
"17:23:02.051588","1263","-1515","613","50","-3","14","8807","-9630","1383","-9809","-9","-21","1","-1","-2","-5","-5","-5"
"17:23:02.060444","1263","-1515","613","50","-3","14","8807","-9630","1383","-9809","25","4","-6","0","1","-2","0","3"
"17:23:02.060791","1263","-1515","613","50","-3","14","8807","-9630","1383","-9809","-20","-11","-5","-2","-3","-1","-1","-1"
"17:23:02.074838","1252","-1480","618","46","2","8","8813","-9624","1378","-9810","-7","3","-1","-2","-3","-1","0","-3"
"17:23:02.075693","1252","-1480","618","46","2","8","8813","-9624","1378","-9810","2","0","-5","-4","-3","-2","-2","-6"
"17:23:02.081645","1252","-1480","618","46","2","8","8813","-9624","1378","-9810","-9","-14","1","-1","-2","-2","0","-5"
"17:23:02.082088","1252","-1480","618","46","2","8","8813","-9624","1378","-9810","1","-1","1","0","0","1","-1","16"
"17:23:02.089104","1246","-1451","596","0","-2","2","8813","-9624","1378","-9811","6","-4","6","2","2","0","1","-2"
"17:23:02.089434","1246","-1451","596","0","-2","2","8813","-9624","1378","-9811","-8","8","-18","-4","-2","-1","-1","-3"
"17:23:02.103149","1246","-1451","596","0","-2","2","8813","-9624","1378","-9811","-4","6","1","-1","-1","-3","0","-2"
"17:23:02.103350","1246","-1451","596","0","-2","2","8813","-9624","1378","-9811","6","-3","-2","2","-1","0","1","-3"
"17:23:02.110453","1247","-1451","600","-51","1","1","8807","-9629","1381","-9811","-1","-16","1","1","0","-1","-2","-1"
"17:23:02.110641","1247","-1451","600","-51","1","1","8807","-9629","1381","-9811","12","5","4","0","1","1","0","-1"
"17:23:02.118977","1247","-1451","600","-51","1","1","8807","-9629","1381","-9811","-19","-2","-1","1","-3","0","-1","0"
"17:23:02.119131","1247","-1451","600","-51","1","1","8807","-9629","1381","-9811","10","-3","-3","-1","-1","-2","0","4"
"17:23:02.134132","1234","-1477","601","-55","-5","1","8802","-9634","1387","-9810","12","13","-1","-1","0","-4","-1","-9"
"17:23:02.134333","1234","-1477","601","-55","-5","1","8802","-9634","1387","-9810","13","-22","4","-3","-2","-3","-3","3"
"17:23:02.141214","1234","-1477","601","-55","-5","1","8802","-9634","1387","-9810","14","2","-6","-2","-2","1","2","4"
"17:23:02.141517","1234","-1477","601","-55","-5","1","8802","-9634","1387","-9810","5","-11","-2","1","-1","-1","-2","0"
"17:23:02.149087","1248","-1492","600","-42","-7","3","8798","-9638","1391","-9809","4","18","-2","-2","-2","-1","-1","-5"
"17:23:02.149401","1248","-1492","600","-42","-7","3","8798","-9638","1391","-9809","-28","2","-1","1","3","0","1","-1"
"17:23:02.163929","1248","-1492","600","-42","-7","3","8798","-9638","1391","-9809","3","3","-11","-7","-2","-1","-2","-2"
"17:23:02.164253","1248","-1492","600","-42","-7","3","8798","-9638","1391","-9809","6","4","0","-3","-3","0","-2","-7"
"17:23:02.171252","1251","-1501","614","-3","-5","9","8798","-9638","1391","-9809","-2","-9","-5","-2","-1","1","2","9"
"17:23:02.171563","1251","-1501","614","-3","-5","9","8798","-9638","1391","-9809","5","13","5","0","-2","-1","-2","-2"
"17:23:02.180316","1251","-1501","614","-3","-5","9","8798","-9638","1391","-9809","-2","-7","-1","0","1","-1","-2","1"
"17:23:02.180672","1251","-1501","614","-3","-5","9","8798","-9638","1391","-9809","-2","-2","-17","-4","0","-2","0","-19"
"17:23:02.194657","1245","-1478","601","30","-1","12","8803","-9634","1388","-9809","0","9","-1","-1","-2","-2","2","20"
"17:23:02.194975","1245","-1478","601","30","-1","12","8803","-9634","1388","-9809","13","3","-5","0","1","0","0","2"
"17:23:02.201530","1245","-1478","601","30","-1","12","8803","-9634","1388","-9809","-13","2","6","-2","-3","-1","0","-5"
"17:23:02.201851","1245","-1478","601","30","-1","12","8803","-9634","1388","-9809","5","9","-1","-1","0","-2","-1","-4"
"17:23:02.209059","1241","-1459","606","30","-5","5","8806","-9631","1383","-9810","1","-29","-5","-2","-1","-2","-2","-5"
"17:23:02.209376","1241","-1459","606","30","-5","5","8806","-9631","1383","-9810","6","-9","5","1","-3","-2","-1","-2"
"17:23:02.223864","1241","-1459","606","30","-5","5","8806","-9631","1383","-9810","19","13","1","0","0","-2","-2","-1"
"17:23:02.224202","1241","-1459","606","30","-5","5","8806","-9631","1383","-9810","-1","1","5","0","0","0","0","0"
"17:23:02.231167","1250","-1455","593","-6","-12","-3","8806","-9631","1383","-9810","-9","1","-3","-3","-2","0","-2","-6"
"17:23:02.231504","1250","-1455","593","-6","-12","-3","8806","-9631","1383","-9810","-1","2","1","-1","-1","-3","0","4"
"17:23:02.240698","1250","-1455","593","-6","-12","-3","8806","-9631","1383","-9810","3","-2","3","2","0","-1","-2","-6"
"17:23:02.241050","1250","-1455","593","-6","-12","-3","8806","-9631","1383","-9810","3","-2","1","1","1","-1","2","5"
"17:23:02.254937","1245","-1460","586","-11","-17","-6","8804","-9634","1381","-9809","3","2","-10","-1","-2","-2","-2","-4"
"17:23:02.255502","1245","-1460","586","-11","-17","-6","8804","-9634","1381","-9809","1","7","-3","-1","-1","0","0","-1"
"17:23:02.261619","1245","-1460","586","-11","-17","-6","8804","-9634","1381","-9809","-27","-13","0","3","-1","-1","-1","-1"
"17:23:02.261956","1245","-1460","586","-11","-17","-6","8804","-9634","1381","-9809","32","1","-4","-1","-2","-2","0","8"
"17:23:02.269086","1247","-1503","619","4","-21","-4","8805","-9634","1378","-9808","-16","11","2","0","0","0","-1","-2"
"17:23:02.269443","1247","-1503","619","4","-21","-4","8805","-9634","1378","-9808","-15","6","2","0","-2","-1","-1","-1"
"17:23:02.283863","1247","-1503","619","4","-21","-4","8805","-9634","1378","-9808","15","10","6","3","-3","1","1","2"
"17:23:02.284201","1247","-1503","619","4","-21","-4","8805","-9634","1378","-9808","-12","-4","3","-5","-1","-2","-1","5"
"17:23:02.291357","1219","-1583","776","99","-53","15","8827","-9618","1369","-9806","-11","-9","-6","-3","-1","-3","-3","-8"
"17:23:02.291697","1219","-1583","776","99","-53","15","8827","-9618","1369","-9806","-7","-3","-4","-2","0","0","-1","-5"
"17:23:02.300851","1219","-1583","776","99","-53","15","8827","-9618","1369","-9806","12","-1","5","0","3","0","0","9"
"17:23:02.301199","1219","-1583","776","99","-53","15","8827","-9618","1369","-9806","-17","-7","3","3","0","2","-1","-3"
"17:23:02.314698","1252","-1509","923","210","-150","88","8873","-9589","1338","-9797","12","0","1","-3","0","4","0","3"
"17:23:02.315190","1252","-1509","923","210","-150","88","8873","-9589","1338","-9797","-4","-12","-12","-3","-4","-7","-3","-4"
"17:23:02.321554","1252","-1509","923","210","-150","88","8873","-9589","1338","-9797","3","-3","-5","-3","-3","-3","-4","-3"
"17:23:02.321886","1252","-1509","923","210","-150","88","8873","-9589","1338","-9797","0","-3","-3","-2","-1","-4","-3","-2"
"17:23:02.328549","1370","-1392","1024","36","-275","205","8911","-9583","1312","-9771","4","4","5","-1","0","4","3","2"
"17:23:02.328894","1370","-1392","1024","36","-275","205","8911","-9583","1312","-9771","0","-4","7","3","-1","-3","0","2"
"17:23:02.343927","1370","-1392","1024","36","-275","205","8911","-9583","1312","-9771","-1","-3","-6","-9","-6","-5","-6","-6"
"17:23:02.344260","1370","-1392","1024","36","-275","205","8911","-9583","1312","-9771","-5","0","5","4","-4","-14","-3","-1"
"17:23:02.351635","1500","-1409","1081","-360","-368","326","8919","-9622","1324","-9724","-2","-7","-10","4","8","42","9","-2"
"17:23:02.351976","1500","-1409","1081","-360","-368","326","8919","-9622","1324","-9724","-1","4","20","19","6","9","14","7"
"17:23:02.361659","1500","-1409","1081","-360","-368","326","8919","-9622","1324","-9724","2","3","-4","11","-7","-8","-4","0"
"17:23:02.361993","1500","-1409","1081","-360","-368","326","8919","-9622","1324","-9724","-10","-8","-18","-14","-3","-10","-13","-6"
"17:23:02.372797","1478","-1488","956","-894","-309","429","8878","-9712","1414","-9659","3","-5","5","1","2","-44","-6","2"
"17:23:02.372957","1478","-1488","956","-894","-309","429","8878","-9712","1414","-9659","3","-3","-10","-5","3","33","12","4"
"17:23:02.382138","1478","-1488","956","-894","-309","429","8878","-9712","1414","-9659","-3","2","2","27","22","40","5","-6"
"17:23:02.382286","1478","-1488","956","-894","-309","429","8878","-9712","1414","-9659","0","4","6","-8","-8","-3","0","-2"
"17:23:02.388278","1579","-1529","631","-987","-74","680","8834","-9805","1560","-9583","2","-1","0","-4","-7","-7","-10","-4"
"17:23:02.388464","1579","-1529","631","-987","-74","680","8834","-9805","1560","-9583","-3","-2","-8","6","-3","-22","-3","-3"
"17:23:02.403582","1579","-1529","631","-987","-74","680","8834","-9805","1560","-9583","-1","-1","13","-10","-6","-25","-5","-2"
"17:23:02.403909","1579","-1529","631","-987","-74","680","8834","-9805","1560","-9583","-4","0","-8","9","11","15","1","0"
"17:23:02.410880","1746","-2051","436","-502","-9","1145","8882","-9856","1724","-9457","-1","-3","2","-10","-10","-6","-6","-5"
"17:23:02.411192","1746","-2051","436","-502","-9","1145","8882","-9856","1724","-9457","-5","-6","1","-11","-9","-26","-11","-6"
"17:23:02.428002","1746","-2051","436","-502","-9","1145","8882","-9856","1724","-9457","2","1","-5","-2","3","33","15","0"
"17:23:02.428310","1746","-2051","436","-502","-9","1145","8882","-9856","1724","-9457","2","1","4","-1","5","8","3","3"
"17:23:02.434023","1583","-2418","490","225","-123","1533","9058","-9835","1865","-9284","1","3","1","3","-2","-3","0","2"
"17:23:02.434340","1583","-2418","490","225","-123","1533","9058","-9835","1865","-9284","0","0","0","-6","-8","0","-9","-2"
"17:23:02.443067","1583","-2418","490","225","-123","1533","9058","-9835","1865","-9284","-6","-11","-13","-10","-7","-18","-4","-3"
"17:23:02.443375","1583","-2418","490","225","-123","1533","9058","-9835","1865","-9284","-6","-4","2","3","8","-8","-4","-3"
"17:23:02.449157","1404","-2369","439","1025","-270","1761","9347","-9729","1926","-9095","2","0","0","0","3","19","6","1"
"17:23:02.449467","1404","-2369","439","1025","-270","1761","9347","-9729","1926","-9095","-2","1","-7","-4","4","12","5","1"
"17:23:02.463833","1404","-2369","439","1025","-270","1761","9347","-9729","1926","-9095","3","-1","-2","-8","-5","-5","1","2"
"17:23:02.464254","1404","-2369","439","1025","-270","1761","9347","-9729","1926","-9095","-1","-1","0","-5","-9","-10","-9","-3"
"17:23:02.474193","1319","-2261","483","1525","-340","2069","9715","-9565","1960","-8873","-5","-7","-8","-3","-11","-33","-17","-8"
"17:23:02.474501","1319","-2261","483","1525","-340","2069","9715","-9565","1960","-8873","-4","-4","1","-3","4","10","5","-1"
"17:23:02.485913","1319","-2261","483","1525","-340","2069","9715","-9565","1960","-8873","5","10","2","1","5","15","11","4"
"17:23:02.486218","1319","-2261","483","1525","-340","2069","9715","-9565","1960","-8873","2","1","2","3","-2","12","9","5"
"17:23:02.494917","1170","-2099","537","1669","-329","2397","10120","-9369","2013","-8614","3","0","-7","-6","-2","-2","-6","-3"
"17:23:02.495236","1170","-2099","537","1669","-329","2397","10120","-9369","2013","-8614","-1","-3","-3","-3","-6","-16","-11","-16"
"17:23:02.501188","1170","-2099","537","1669","-329","2397","10120","-9369","2013","-8614","-5","-9","-6","-2","8","-5","1","21"
"17:23:02.501540","1170","-2099","537","1669","-329","2397","10120","-9369","2013","-8614","-5","1","-1","4","3","7","3","-7"
"17:23:02.517173","1094","-1987","581","1555","-239","2724","10530","-9159","2116","-8318","5","7","6","-2","-5","1","1","-4"
"17:23:02.517489","1094","-1987","581","1555","-239","2724","10530","-9159","2116","-8318","-2","0","2","-5","-5","-17","-21","5"
"17:23:02.532061","1094","-1987","581","1555","-239","2724","10530","-9159","2116","-8318","-5","2","-4","-3","1","2","3","-9"
"17:23:02.532370","1094","-1987","581","1555","-239","2724","10530","-9159","2116","-8318","0","-10","-1","1","3","15","14","8"
"17:23:02.533384","916","-2060","734","1353","-127","2945","10927","-8945","2271","-7993","13","11","3","1","0","2","3","5"
"17:23:02.533687","916","-2060","734","1353","-127","2945","10927","-8945","2271","-7993","-2","-4","0","-2","-9","-42","-20","-10"
"17:23:02.546180","916","-2060","734","1353","-127","2945","10927","-8945","2271","-7993","-3","-1","-1","1","6","26","-8","-6"
"17:23:02.546491","916","-2060","734","1353","-127","2945","10927","-8945","2271","-7993","0","-3","-1","-3","-6","-1","8","2"
"17:23:02.554679","722","-2024","801","1092","66","3185","11300","-8726","2492","-7641","-2","-1","4","4","1","3","5","-5"
"17:23:02.555003","722","-2024","801","1092","66","3185","11300","-8726","2492","-7641","2","1","-4","-2","0","2","-3","-5"
"17:23:02.561337","722","-2024","801","1092","66","3185","11300","-8726","2492","-7641","5","-1","3","-1","-5","-11","3","18"
"17:23:02.561655","722","-2024","801","1092","66","3185","11300","-8726","2492","-7641","-3","-5","1","-5","-9","-10","-11","-11"
"17:23:02.577229","538","-1850","784","792","113","3368","11644","-8523","2758","-7254","4","-3","-3","2","7","12","1","-1"
"17:23:02.577552","538","-1850","784","792","113","3368","11644","-8523","2758","-7254","-6","-4","-7","1","4","17","-7","-4"
"17:23:02.583919","538","-1850","784","792","113","3368","11644","-8523","2758","-7254","0","-3","-3","-10","-13","-5","14","9"
"17:23:02.584246","538","-1850","784","792","113","3368","11644","-8523","2758","-7254","5","8","1","0","1","-9","-9","-23"
"17:23:02.591254","367","-1697","706","322","140","3432","11932","-8363","3066","-6836","-8","-6","-3","-2","-7","-10","1","16"
"17:23:02.591569","367","-1697","706","322","140","3432","11932","-8363","3066","-6836","4","2","-1","2","7","16","7","2"
"17:23:02.606551","367","-1697","706","322","140","3432","11932","-8363","3066","-6836","6","-1","-2","-3","-1","-8","-14","-24"
"17:23:02.606886","367","-1697","706","322","140","3432","11932","-8363","3066","-6836","-7","-6","-12","-9","-11","-18","-11","-12"
"17:23:02.614770","121","-1744","650","-83","55","3426","12168","-8251","3391","-6387","-3","-6","-1","-4","-4","-7","-10","-6"
"17:23:02.615268","121","-1744","650","-83","55","3426","12168","-8251","3391","-6387","0","-1","-4","-2","3","10","17","7"
"17:23:02.621559","121","-1744","650","-83","55","3426","12168","-8251","3391","-6387","1","8","10","5","-2","-2","5","9"
"17:23:02.621977","121","-1744","650","-83","55","3426","12168","-8251","3391","-6387","3","2","3","3","8","4","-1","-15"
"17:23:02.637216","-110","-1852","526","-286","-192","3395","12375","-8175","3694","-5901","-9","-7","-1","1","-2","-2","-27","-31"
"17:23:02.637560","-110","-1852","526","-286","-192","3395","12375","-8175","3694","-5901","0","-4","-3","-4","-3","-6","12","23"
"17:23:02.643270","-110","-1852","526","-286","-192","3395","12375","-8175","3694","-5901","-1","1","1","3","2","8","8","-5"
"17:23:02.643492","-110","-1852","526","-286","-192","3395","12375","-8175","3694","-5901","-1","-5","-9","-2","4","3","9","19"
"17:23:02.650504","-249","-1905","436","-268","-498","3322","12573","-8108","3943","-5390","3","0","6","3","10","19","25","-34"
"17:23:02.650703","-249","-1905","436","-268","-498","3322","12573","-8108","3943","-5390","3","3","-1","-4","-10","-9","-28","-11"
"17:23:02.665820","-249","-1905","436","-268","-498","3322","12573","-8108","3943","-5390","3","11","3","2","-3","-18","-8","36"
"17:23:02.665991","-249","-1905","436","-268","-498","3322","12573","-8108","3943","-5390","-11","-24","-5","-2","-3","4","8","14"
"17:23:02.673637","-277","-1819","402","9","-633","3273","12781","-8004","4147","-4880","9","13","0","4","2","-4","-9","-10"
"17:23:02.673818","-277","-1819","402","9","-633","3273","12781","-8004","4147","-4880","-9","-13","5","-6","-5","0","16","0"
"17:23:02.680225","-277","-1819","402","9","-633","3273","12781","-8004","4147","-4880","1","4","-4","3","0","-1","-8","-14"
"17:23:02.680382","-277","-1819","402","9","-633","3273","12781","-8004","4147","-4880","-6","1","6","1","-5","1","-1","13"
"17:23:02.696709","-309","-1708","437","385","-683","3212","13004","-7841","4312","-4385","1","8","-5","-2","-4","-8","4","15"
"17:23:02.697031","-309","-1708","437","385","-683","3212","13004","-7841","4312","-4385","2","3","1","0","1","4","-7","-20"
"17:23:02.703757","-309","-1708","437","385","-683","3212","13004","-7841","4312","-4385","-2","-4","-5","-4","-3","0","11","25"
"17:23:02.704067","-309","-1708","437","385","-683","3212","13004","-7841","4312","-4385","6","15","11","1","0","-5","-7","3"
"17:23:02.711284","-426","-1454","512","480","-771","3018","13217","-7666","4438","-3910","-7","-8","-3","-4","-7","-6","-7","-7"
"17:23:02.711599","-426","-1454","512","480","-771","3018","13217","-7666","4438","-3910","0","5","2","2","1","5","9","2"
"17:23:02.726517","-426","-1454","512","480","-771","3018","13217","-7666","4438","-3910","-11","-11","4","1","6","-4","-16","-31"
"17:23:02.726832","-426","-1454","512","480","-771","3018","13217","-7666","4438","-3910","8","5","-3","-3","-2","4","-9","-4"
"17:23:02.734938","-493","-1352","548","236","-891","2729","13388","-7535","4529","-3450","-8","1","5","-2","-1","-3","6","16"
"17:23:02.735300","-493","-1352","548","236","-891","2729","13388","-7535","4529","-3450","1","-6","-5","1","-5","5","-1","16"
"17:23:02.741589","-493","-1352","548","236","-891","2729","13388","-7535","4529","-3450","-6","5","6","3","5","-9","-15","-23"
"17:23:02.741953","-493","-1352","548","236","-891","2729","13388","-7535","4529","-3450","2","-9","-11","0","-1","-3","-2","0"
"17:23:02.757668","-457","-1424","560","231","-982","2472","13541","-7415","4579","-3019","-4","-7","-3","-3","1","7","7","7"
"17:23:02.758037","-457","-1424","560","231","-982","2472","13541","-7415","4579","-3019","-2","3","8","3","-1","-9","-5","-19"
"17:23:02.763879","-457","-1424","560","231","-982","2472","13541","-7415","4579","-3019","-5","-7","-15","-14","-5","-4","-1","-8"
"17:23:02.764246","-457","-1424","560","231","-982","2472","13541","-7415","4579","-3019","0","11","11","5","-1","2","-6","-16"
"17:23:02.771219","-427","-1433","640","336","-969","2189","13683","-7289","4599","-2634","0","-8","-12","-3","-6","-6","-3","10"
"17:23:02.771532","-427","-1433","640","336","-969","2189","13683","-7289","4599","-2634","-4","5","5","4","4","5","-2","0"
"17:23:02.786810","-427","-1433","640","336","-969","2189","13683","-7289","4599","-2634","7","-6","2","5","2","4","-12","-14"
"17:23:02.787206","-427","-1433","640","336","-969","2189","13683","-7289","4599","-2634","-6","4","0","-1","2","2","12","0"
"17:23:02.794943","-416","-1327","705","415","-911","1909","13812","-7157","4599","-2299","2","-7","-2","-7","-4","-6","-9","16"
"17:23:02.795326","-416","-1327","705","415","-911","1909","13812","-7157","4599","-2299","-2","-2","-3","-6","-4","-12","-12","-8"
"17:23:02.801556","-416","-1327","705","415","-911","1909","13812","-7157","4599","-2299","5","1","3","1","-1","0","0","2"
"17:23:02.801868","-416","-1327","705","415","-911","1909","13812","-7157","4599","-2299","-1","15","-4","2","4","5","-1","1"
"17:23:02.817248","-422","-1241","762","375","-814","1640","13921","-7037","4591","-2008","-6","-13","-3","0","0","1","-4","-11"
"17:23:02.817631","-422","-1241","762","375","-814","1640","13921","-7037","4591","-2008","1","1","-6","-4","-1","-6","-14","17"
"17:23:02.823350","-422","-1241","762","375","-814","1640","13921","-7037","4591","-2008","2","-20","-1","1","-1","-2","9","45"
"17:23:02.823660","-422","-1241","762","375","-814","1640","13921","-7037","4591","-2008","-4","-6","3","-1","-7","-2","-4","-1"
"17:23:02.830883","-467","-1127","774","237","-690","1346","14005","-6945","4575","-1767","1","18","1","-1","-1","-6","0","12"
"17:23:02.831208","-467","-1127","774","237","-690","1346","14005","-6945","4575","-1767","18","1","-5","-1","3","8","0","-3"
"17:23:02.846179","-467","-1127","774","237","-690","1346","14005","-6945","4575","-1767","-26","-8","-12","-9","-8","-2","11","-19"
"17:23:02.846496","-467","-1127","774","237","-690","1346","14005","-6945","4575","-1767","-10","-3","12","4","0","1","-2","-12"
"17:23:02.854647","-530","-1121","797","58","-577","1007","14060","-6893","4555","-1574","0","-3","-1","1","-1","-7","-3","-2"
"17:23:02.854968","-530","-1121","797","58","-577","1007","14060","-6893","4555","-1574","-8","8","10","6","3","5","-17","-35"
"17:23:02.861356","-530","-1121","797","58","-577","1007","14060","-6893","4555","-1574","-7","0","-9","-8","2","-14","-24","-17"
"17:23:02.861681","-530","-1121","797","58","-577","1007","14060","-6893","4555","-1574","-2","-22","-22","-8","5","1","3","-6"
"17:23:02.877801","-526","-1207","802","-164","-525","692","14087","-6893","4520","-1425","-6","-4","2","1","2","7","16","-10"
"17:23:02.878906","-526","-1207","802","-164","-525","692","14087","-6893","4520","-1425","0","8","7","2","-2","0","-3","-21"
"17:23:02.883623","-526","-1207","802","-164","-525","692","14087","-6893","4520","-1425","14","-11","-2","-2","-8","-17","-2","9"
"17:23:02.883936","-526","-1207","802","-164","-525","692","14087","-6893","4520","-1425","-34","12","-7","-9","-6","0","-20","-7"
"17:23:02.890837","-485","-1278","826","-259","-437","406","14097","-6923","4474","-1325","6","3","-1","-1","3","0","-19","-46"
"17:23:02.891143","-485","-1278","826","-259","-437","406","14097","-6923","4474","-1325","34","-19","-5","0","-1","6","17","17"
"17:23:02.906399","-485","-1278","826","-259","-437","406","14097","-6923","4474","-1325","-67","10","-3","-7","-10","-10","-25","-20"
"17:23:02.906819","-485","-1278","826","-259","-437","406","14097","-6923","4474","-1325","-13","-9","-8","-4","-4","-16","-10","-1"
"17:23:02.914293","-472","-1299","894","-222","-281","221","14101","-6951","4434","-1268","-13","0","6","0","1","3","3","3"
"17:23:02.914822","-472","-1299","894","-222","-281","221","14101","-6951","4434","-1268","-12","8","-2","-1","1","1","-8","1"
"17:23:02.920520","-472","-1299","894","-222","-281","221","14101","-6951","4434","-1268","32","3","1","-2","-3","6","6","-6"
"17:23:02.920759","-472","-1299","894","-222","-281","221","14101","-6951","4434","-1268","25","14","7","3","3","-2","1","10"
"17:23:02.944580","-466","-1347","960","-347","-193","82","14092","-7001","4394","-1235","4","-9","-4","-1","-1","4","13","14"
"17:23:02.944871","-466","-1347","960","-347","-193","82","14092","-7001","4394","-1235","66","11","1","-2","-7","-12","3","26"
"17:23:02.945875","-466","-1347","960","-347","-193","82","14092","-7001","4394","-1235","-35","-2","8","12","8","17","7","1"
"17:23:02.946012","-466","-1347","960","-347","-193","82","14092","-7001","4394","-1235","-14","-14","-2","0","1","11","25","14"
"17:23:02.950406","-476","-1567","967","-468","-76","9","14062","-7081","4367","-1219","9","11","-1","-4","-1","1","-8","-2"
"17:23:02.950609","-476","-1567","967","-468","-76","9","14062","-7081","4367","-1219","-12","-6","-6","-3","1","-7","4","4"
"17:23:02.965601","-476","-1567","967","-468","-76","9","14062","-7081","4367","-1219","20","-1","-4","-3","-5","-8","-5","11"
"17:23:02.965802","-476","-1567","967","-468","-76","9","14062","-7081","4367","-1219","10","-1","0","0","-1","-2","1","-4"
"17:23:02.974660","-495","-1719","972","-329","96","13","14031","-7143","4363","-1225","-6","2","0","0","0","1","5","13"
"17:23:02.974985","-495","-1719","972","-329","96","13","14031","-7143","4363","-1225","-32","-18","-5","1","3","9","12","6"
"17:23:02.980879","-495","-1719","972","-329","96","13","14031","-7143","4363","-1225","11","4","1","1","-2","-2","2","-8"
"17:23:02.981187","-495","-1719","972","-329","96","13","14031","-7143","4363","-1225","-2","-13","2","0","-4","-5","-6","4"
"17:23:02.997211","-565","-1723","982","-113","197","20","14013","-7167","4377","-1245","5","4","-1","-4","-5","-10","-6","4"
"17:23:02.997530","-565","-1723","982","-113","197","20","14013","-7167","4377","-1245","-21","5","4","6","0","1","7","-5"
