"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:36:39.941707","-919","-952","692","-142","-241","323","7390","-8473","-1036","11872","-2","0","1","-2","-3","-7","-5","-5"
"17:36:39.958960","-919","-952","692","-142","-241","323","7390","-8473","-1036","11872","-2","1","3","4","-1","-5","1","0"
"17:36:39.959366","-919","-952","692","-142","-241","323","7390","-8473","-1036","11872","-2","-3","-4","-4","-1","-1","1","2"
"17:36:39.963672","-909","-955","765","-283","-152","183","7348","-8469","-1081","11897","-2","-2","-5","-2","-3","-2","-3","-4"
"17:36:39.964028","-909","-955","765","-283","-152","183","7348","-8469","-1081","11897","-1","-2","-2","2","2","0","-1","-1"
"17:36:39.973579","-909","-955","765","-283","-152","183","7348","-8469","-1081","11897","-2","-3","3","-1","5","4","5","0"
"17:36:39.973934","-909","-955","765","-283","-152","183","7348","-8469","-1081","11897","-1","1","-3","-12","-8","-4","-8","-3"
"17:36:39.978706","-956","-965","786","-411","-83","-11","7318","-8482","-1153","11899","-2","0","0","-1","-7","-19","-1","1"
"17:36:39.979064","-956","-965","786","-411","-83","-11","7318","-8482","-1153","11899","3","2","0","3","11","24","10","3"
"17:36:39.996158","-956","-965","786","-411","-83","-11","7318","-8482","-1153","11899","2","2","3","4","3","8","3","2"
"17:36:39.996703","-956","-965","786","-411","-83","-11","7318","-8482","-1153","11899","-2","-5","-4","-7","-3","2","-9","-7"
"17:36:40.002777","-1041","-1076","842","-480","37","-249","7316","-8513","-1247","11869","2","4","0","-2","-9","-9","-5","-3"
"17:36:40.003181","-1041","-1076","842","-480","37","-249","7316","-8513","-1247","11869","-5","-6","-4","2","-3","-15","-6","-2"
"17:36:40.018826","-1041","-1076","842","-480","37","-249","7316","-8513","-1247","11869","-1","-1","-2","-4","-4","-5","-3","-1"
"17:36:40.019319","-1041","-1076","842","-480","37","-249","7316","-8513","-1247","11869","1","3","1","-2","3","6","1","0"
"17:36:40.024116","-1139","-1238","924","-360","160","-410","7349","-8547","-1333","11815","-1","-1","-2","5","3","4","0","1"
"17:36:40.024581","-1139","-1238","924","-360","160","-410","7349","-8547","-1333","11815","-3","-2","1","1","5","-5","-3","-2"
"17:36:40.033282","-1139","-1238","924","-360","160","-410","7349","-8547","-1333","11815","1","3","3","-4","-6","2","-2","-1"
"17:36:40.033747","-1139","-1238","924","-360","160","-410","7349","-8547","-1333","11815","1","-4","-6","6","4","-4","2","2"
"17:36:40.039044","-1355","-1171","881","-356","218","-424","7373","-8597","-1400","11756","1","-1","-4","-7","-4","3","-1","-1"
"17:36:40.039367","-1355","-1171","881","-356","218","-424","7373","-8597","-1400","11756","1","3","0","-8","-5","1","-1","0"
"17:36:40.055614","-1355","-1171","881","-356","218","-424","7373","-8597","-1400","11756","-2","-2","2","0","-3","-6","-5","-3"
"17:36:40.055921","-1355","-1171","881","-356","218","-424","7373","-8597","-1400","11756","-1","-2","0","11","-1","2","3","2"
"17:36:40.061843","-1121","-1226","939","-311","360","-529","7428","-8646","-1471","11677","-1","-3","0","19","13","10","2","2"
"17:36:40.062160","-1121","-1226","939","-311","360","-529","7428","-8646","-1471","11677","-4","-6","-7","-23","-13","-11","-8","-3"
"17:36:40.076838","-1121","-1226","939","-311","360","-529","7428","-8646","-1471","11677","-1","3","-1","-9","-8","-4","-5","-1"
"17:36:40.077159","-1121","-1226","939","-311","360","-529","7428","-8646","-1471","11677","-2","-3","-7","-14","5","5","4","2"
"17:36:40.083921","-1042","-1281","904","-126","481","-656","7521","-8692","-1526","11575","-1","1","1","6","-1","5","0","-2"
"17:36:40.084248","-1042","-1281","904","-126","481","-656","7521","-8692","-1526","11575","0","2","1","3","-3","-6","-4","-2"
"17:36:40.093944","-1042","-1281","904","-126","481","-656","7521","-8692","-1526","11575","0","0","-1","-2","-1","-1","1","0"
"17:36:40.094301","-1042","-1281","904","-126","481","-656","7521","-8692","-1526","11575","-1","-2","1","3","-3","-1","0","0"
"17:36:40.099100","-1134","-1283","915","-12","616","-726","7631","-8746","-1555","11458","-1","1","2","-3","-4","2","-2","0"
"17:36:40.099416","-1134","-1283","915","-12","616","-726","7631","-8746","-1555","11458","1","0","-1","4","3","0","2","1"
"17:36:40.116052","-1134","-1283","915","-12","616","-726","7631","-8746","-1555","11458","0","1","1","1","-1","3","-1","-1"
"17:36:40.116420","-1134","-1283","915","-12","616","-726","7631","-8746","-1555","11458","-1","1","-1","-1","-1","-3","-2","-3"
"17:36:40.121990","-1123","-1234","926","42","780","-835","7762","-8810","-1569","11319","0","0","-2","-7","0","-1","-3","-1"
"17:36:40.122301","-1123","-1234","926","42","780","-835","7762","-8810","-1569","11319","1","2","5","0","-6","-4","-1","0"
"17:36:40.137584","-1123","-1234","926","42","780","-835","7762","-8810","-1569","11319","-2","-3","0","9","4","0","-2","2"
"17:36:40.137963","-1123","-1234","926","42","780","-835","7762","-8810","-1569","11319","-2","-2","1","-4","-3","-2","1","-1"
"17:36:40.144369","-991","-1136","928","89","921","-1079","7930","-8874","-1587","11148","0","-1","-1","-8","-5","1","0","-2"
"17:36:40.144845","-991","-1136","928","89","921","-1079","7930","-8874","-1587","11148","2","3","0","8","6","7","3","1"
"17:36:40.153984","-991","-1136","928","89","921","-1079","7930","-8874","-1587","11148","-2","-3","-1","1","0","-4","-3","-1"
"17:36:40.154334","-991","-1136","928","89","921","-1079","7930","-8874","-1587","11148","-1","1","1","-7","-3","-2","-1","1"
"17:36:40.159272","-941","-1171","861","28","1034","-1437","8136","-8951","-1638","10928","-3","-3","-1","-2","-2","0","0","-1"
"17:36:40.159633","-941","-1171","861","28","1034","-1437","8136","-8951","-1638","10928","1","0","1","7","0","-2","-2","-1"
"17:36:40.176218","-941","-1171","861","28","1034","-1437","8136","-8951","-1638","10928","-2","-2","0","0","0","-3","0","-1"
"17:36:40.176622","-941","-1171","861","28","1034","-1437","8136","-8951","-1638","10928","-1","5","-1","-7","-2","-2","-1","0"
"17:36:40.182160","-866","-1286","824","-41","1179","-1853","8375","-9055","-1721","10645","-2","-5","-1","-6","-1","1","-1","-1"
"17:36:40.182581","-866","-1286","824","-41","1179","-1853","8375","-9055","-1721","10645","-3","-5","-1","4","3","-3","-2","-4"
"17:36:40.197085","-866","-1286","824","-41","1179","-1853","8375","-9055","-1721","10645","0","-1","1","3","-1","-4","-2","-1"
"17:36:40.197449","-866","-1286","824","-41","1179","-1853","8375","-9055","-1721","10645","-1","0","-1","-1","-3","-2","-3","0"
"17:36:40.204556","-785","-1406","741","-23","1353","-2299","8666","-9164","-1831","10296","-1","-1","-4","-3","-1","-2","0","0"
"17:36:40.204936","-785","-1406","741","-23","1353","-2299","8666","-9164","-1831","10296","-3","-4","-3","-4","-2","-1","-2","0"
"17:36:40.213872","-785","-1406","741","-23","1353","-2299","8666","-9164","-1831","10296","0","2","-2","-1","-2","-1","-1","-2"
"17:36:40.214223","-785","-1406","741","-23","1353","-2299","8666","-9164","-1831","10296","0","-1","1","4","-1","-2","-1","-2"
"17:36:40.219321","-773","-1470","635","180","1563","-2738","9020","-9260","-1940","9877","0","-1","3","3","-1","0","-2","0"
"17:36:40.219684","-773","-1470","635","180","1563","-2738","9020","-9260","-1940","9877","1","-3","-1","-1","-2","0","0","-1"
"17:36:40.236278","-773","-1470","635","180","1563","-2738","9020","-9260","-1940","9877","1","-3","-4","-2","-2","0","1","-1"
"17:36:40.236695","-773","-1470","635","180","1563","-2738","9020","-9260","-1940","9877","-4","-6","-4","-2","1","-1","-1","-1"
"17:36:40.242137","-916","-1559","599","399","1672","-3121","9425","-9328","-2047","9402","0","-2","-4","-4","-2","-1","-1","-1"
"17:36:40.242497","-916","-1559","599","399","1672","-3121","9425","-9328","-2047","9402","-2","-2","1","2","1","0","-2","-3"
"17:36:40.257098","-916","-1559","599","399","1672","-3121","9425","-9328","-2047","9402","1","0","0","0","-3","-2","-1","-1"
"17:36:40.257470","-916","-1559","599","399","1672","-3121","9425","-9328","-2047","9402","1","3","0","-3","-6","-4","-1","-1"
"17:36:40.264573","-1122","-1539","570","482","1643","-3547","9863","-9361","-2184","8875","-1","-7","1","1","13","3","1","0"
"17:36:40.264947","-1122","-1539","570","482","1643","-3547","9863","-9361","-2184","8875","-3","-1","-1","-4","-3","-4","-1","-1"
"17:36:40.274120","-1122","-1539","570","482","1643","-3547","9863","-9361","-2184","8875","-3","-1","-4","-4","2","-2","-1","-2"
"17:36:40.274472","-1122","-1539","570","482","1643","-3547","9863","-9361","-2184","8875","1","-1","2","-2","-5","1","1","1"
"17:36:40.279259","-1162","-1579","513","540","1361","-3859","10309","-9337","-2369","8328","2","3","-1","-2","-4","-1","-1","-1"
"17:36:40.279621","-1162","-1579","513","540","1361","-3859","10309","-9337","-2369","8328","-1","-2","-3","-1","-3","-3","-3","-3"
"17:36:40.296159","-1162","-1579","513","540","1361","-3859","10309","-9337","-2369","8328","-1","-1","0","-2","-2","-4","-1","-2"
"17:36:40.296546","-1162","-1579","513","540","1361","-3859","10309","-9337","-2369","8328","-3","-9","-3","1","0","-8","-2","0"
"17:36:40.302097","-1047","-1619","281","689","1020","-4142","10762","-9244","-2604","7770","1","-2","-1","0","1","12","3","1"
"17:36:40.302456","-1047","-1619","281","689","1020","-4142","10762","-9244","-2604","7770","2","5","-2","0","3","6","3","1"
"17:36:40.316745","-1047","-1619","281","689","1020","-4142","10762","-9244","-2604","7770","-3","-2","1","0","-4","0","-1","-2"
"17:36:40.317109","-1047","-1619","281","689","1020","-4142","10762","-9244","-2604","7770","-1","-4","-2","-3","-1","-4","-2","-3"
"17:36:40.323828","-849","-1824","433","618","681","-4480","11205","-9096","-2915","7187","-5","0","4","-5","-5","-17","-4","-4"
"17:36:40.324183","-849","-1824","433","618","681","-4480","11205","-9096","-2915","7187","-2","-3","-3","-5","-3","5","1","-2"
"17:36:40.333719","-849","-1824","433","618","681","-4480","11205","-9096","-2915","7187","-1","1","-1","-1","0","1","-1","0"
"17:36:40.334024","-849","-1824","433","618","681","-4480","11205","-9096","-2915","7187","1","3","6","1","3","1","2","1"
"17:36:40.339031","-548","-1818","504","580","608","-4615","11625","-8919","-3245","6574","-1","-1","-19","-2","-4","-1","-2","-1"
"17:36:40.339344","-548","-1818","504","580","608","-4615","11625","-8919","-3245","6574","0","2","-4","-2","-1","-5","0","1"
"17:36:40.356156","-548","-1818","504","580","608","-4615","11625","-8919","-3245","6574","-1","-2","-4","0","-2","-4","-1","1"
"17:36:40.356551","-548","-1818","504","580","608","-4615","11625","-8919","-3245","6574","-2","-1","11","0","-6","-8","-6","-3"
"17:36:40.362070","-322","-2018","493","715","658","-4488","12020","-8711","-3541","5959","-4","-6","-11","1","-4","-7","-5","-3"
"17:36:40.362432","-322","-2018","493","715","658","-4488","12020","-8711","-3541","5959","0","1","10","14","15","29","4","2"
"17:36:40.376919","-322","-2018","493","715","658","-4488","12020","-8711","-3541","5959","0","-8","-17","-7","3","4","4","1"
"17:36:40.377315","-322","-2018","493","715","658","-4488","12020","-8711","-3541","5959","-2","-3","8","7","6","10","4","-3"
"17:36:40.384024","-259","-2120","476","763","539","-4500","12385","-8470","-3840","5343","1","4","-6","-5","-7","-14","-2","-1"
"17:36:40.384474","-259","-2120","476","763","539","-4500","12385","-8470","-3840","5343","0","3","16","6","-3","-14","-3","-1"
"17:36:40.393569","-259","-2120","476","763","539","-4500","12385","-8470","-3840","5343","-6","-15","-12","17","1","5","-1","-2"
"17:36:40.393916","-259","-2120","476","763","539","-4500","12385","-8470","-3840","5343","1","-1","-22","-66","-8","1","-2","-4"
"17:36:40.399186","46","-1699","626","372","305","-4349","12670","-8248","-4172","4739","-3","-3","4","0","-10","-16","-7","-5"
"17:36:40.399519","46","-1699","626","372","305","-4349","12670","-8248","-4172","4739","-1","-1","-4","-4","-14","-1","-4","-2"
"17:36:40.416054","46","-1699","626","372","305","-4349","12670","-8248","-4172","4739","1","5","23","4","17","8","3","1"
"17:36:40.416404","46","-1699","626","372","305","-4349","12670","-8248","-4172","4739","-3","0","-7","55","6","-4","0","0"
"17:36:40.421909","357","-1812","418","82","354","-3973","12884","-8071","-4475","4157","2","-2","-15","-33","0","7","4","1"
"17:36:40.422218","357","-1812","418","82","354","-3973","12884","-8071","-4475","4157","-2","-4","-14","-28","-14","-11","-2","-2"
"17:36:40.437028","357","-1812","418","82","354","-3973","12884","-8071","-4475","4157","2","10","13","14","-3","-6","-2","-2"
"17:36:40.437405","357","-1812","418","82","354","-3973","12884","-8071","-4475","4157","2","3","-3","-17","-3","1","-1","-1"
"17:36:40.444584","452","-1768","399","-192","238","-3870","13038","-7918","-4789","3579","-3","-26","7","7","4","11","1","-1"
"17:36:40.444966","452","-1768","399","-192","238","-3870","13038","-7918","-4789","3579","-6","-10","2","20","-5","-26","-3","-6"
"17:36:40.453829","452","-1768","399","-192","238","-3870","13038","-7918","-4789","3579","-3","-7","-30","-5","-9","9","-1","-1"
"17:36:40.454180","452","-1768","399","-192","238","-3870","13038","-7918","-4789","3579","-1","7","17","7","8","13","1","2"
"17:36:40.459314","643","-1950","247","-338","204","-3927","13154","-7771","-5111","2982","7","23","37","37","0","-5","-1","1"
"17:36:40.459671","643","-1950","247","-338","204","-3927","13154","-7771","-5111","2982","3","-9","-32","-5","4","-13","-8","-3"
"17:36:40.476249","643","-1950","247","-338","204","-3927","13154","-7771","-5111","2982","-14","-10","1","26","-1","9","6","0"
"17:36:40.476663","643","-1950","247","-338","204","-3927","13154","-7771","-5111","2982","3","14","12","13","12","8","0","5"
"17:36:40.490980","1056","-1884","335","-275","85","-3801","13242","-7600","-5433","2409","-7","-26","-33","-33","-7","4","2","-4"
"17:36:40.491350","1056","-1884","335","-275","85","-3801","13242","-7600","-5433","2409","0","-5","14","6","1","-4","-7","-6"
"17:36:40.493828","1056","-1884","335","-275","85","-3801","13242","-7600","-5433","2409","-2","16","16","14","-2","-12","-7","-7"
"17:36:40.494206","1056","-1884","335","-275","85","-3801","13242","-7600","-5433","2409","-7","4","-10","53","0","-4","-1","0"
"17:36:40.504046","1327","-1918","543","-53","30","-3356","13315","-7407","-5711","1914","-21","-1","21","-27","-3","5","-4","-4"
"17:36:40.504411","1327","-1918","543","-53","30","-3356","13315","-7407","-5711","1914","9","-3","2","-19","1","2","3","3"
"17:36:40.513899","1327","-1918","543","-53","30","-3356","13315","-7407","-5711","1914","-4","-1","1","-2","-2","-3","1","3"
"17:36:40.514200","1327","-1918","543","-53","30","-3356","13315","-7407","-5711","1914","12","-17","14","3","1","0","-3","-3"
"17:36:40.519140","1347","-1945","650","131","113","-2940","13384","-7206","-5930","1484","6","18","-23","-4","0","-6","-2","2"
"17:36:40.519455","1347","-1945","650","131","113","-2940","13384","-7206","-5930","1484","-5","-1","-17","-61","-9","5","2","1"
"17:36:40.536189","1347","-1945","650","131","113","-2940","13384","-7206","-5930","1484","5","1","10","-5","2","0","-1","-1"
"17:36:40.536581","1347","-1945","650","131","113","-2940","13384","-7206","-5930","1484","3","-4","-18","1","-6","-9","-1","1"
"17:36:40.542174","1223","-1490","607","-9","103","-2597","13426","-7038","-6120","1094","-11","-6","-2","21","3","0","-3","-6"
"17:36:40.542536","1223","-1490","607","-9","103","-2597","13426","-7038","-6120","1094","0","16","28","58","16","14","7","1"
"17:36:40.551608","1223","-1490","607","-9","103","-2597","13426","-7038","-6120","1094","-15","-14","-22","-95","-26","-11","-8","-6"
"17:36:40.552058","1223","-1490","607","-9","103","-2597","13426","-7038","-6120","1094","-1","-8","-38","-7","1","-7","-3","-3"
"17:36:40.564296","1321","-1323","542","-452","-38","-2424","13411","-6939","-6319","709","7","2","21","16","5","4","1","4"
"17:36:40.564651","1321","-1323","542","-452","-38","-2424","13411","-6939","-6319","709","-13","-5","-2","30","2","3","0","0"
"17:36:40.573623","1321","-1323","542","-452","-38","-2424","13411","-6939","-6319","709","11","2","29","-9","-1","-4","0","0"
"17:36:40.573932","1321","-1323","542","-452","-38","-2424","13411","-6939","-6319","709","4","-1","-31","-54","-13","-4","0","-2"
"17:36:40.578881","1466","-1427","488","-1032","-53","-2326","13339","-6928","-6513","300","-7","-8","4","16","1","0","0","1"
"17:36:40.579194","1466","-1427","488","-1032","-53","-2326","13339","-6928","-6513","300","5","2","15","0","-1","-1","-2","-1"
"17:36:40.596156","1466","-1427","488","-1032","-53","-2326","13339","-6928","-6513","300","3","2","-15","34","6","-3","-2","0"
"17:36:40.596556","1466","-1427","488","-1032","-53","-2326","13339","-6928","-6513","300","8","5","11","-14","0","-2","-3","-2"
"17:36:40.602128","1532","-1544","523","-1107","-57","-2186","13252","-6933","-6690","-93","37","29","12","-4","-3","1","-1","-3"
"17:36:40.602485","1532","-1544","523","-1107","-57","-2186","13252","-6933","-6690","-93","-24","-15","-14","-4","2","-1","-1","-2"
"17:36:40.610637","1532","-1544","523","-1107","-57","-2186","13252","-6933","-6690","-93","7","15","-3","3","-1","1","0","-1"
"17:36:40.610956","1532","-1544","523","-1107","-57","-2186","13252","-6933","-6690","-93","-22","-13","-4","-7","-1","1","0","1"
"17:36:40.624277","1510","-1606","468","-887","-53","-1954","13172","-6922","-6843","-434","-3","-13","-9","-1","3","0","-1","2"
"17:36:40.624628","1510","-1606","468","-887","-53","-1954","13172","-6922","-6843","-434","6","-5","-5","3","-2","-1","-1","2"
"17:36:40.633770","1510","-1606","468","-887","-53","-1954","13172","-6922","-6843","-434","-8","-20","5","-5","0","-1","0","0"
"17:36:40.634076","1510","-1606","468","-887","-53","-1954","13172","-6922","-6843","-434","-1","7","51","5","-5","-6","-2","-4"
"17:36:40.646696","1762","-1586","509","-141","-144","-1457","13131","-6844","-6982","-642","2","0","-4","0","0","-2","0","0"
"17:36:40.647006","1762","-1586","509","-141","-144","-1457","13131","-6844","-6982","-642","3","3","-20","-4","-4","-1","-2","0"
"17:36:40.656419","1762","-1586","509","-141","-144","-1457","13131","-6844","-6982","-642","-2","-17","-5","-8","1","0","-1","-2"
"17:36:40.656832","1762","-1586","509","-141","-144","-1457","13131","-6844","-6982","-642","4","-3","-5","-1","-4","-1","-1","0"
"17:36:40.661604","1622","-2034","553","-467","-205","-1044","13064","-6870","-7069","-782","11","19","8","12","4","4","1","-1"
"17:36:40.661971","1622","-2034","553","-467","-205","-1044","13064","-6870","-7069","-782","22","-22","-32","-14","-4","0","0","2"
"17:36:40.676984","1622","-2034","553","-467","-205","-1044","13064","-6870","-7069","-782","10","23","-33","7","2","-2","-2","-4"
"17:36:40.677346","1622","-2034","553","-467","-205","-1044","13064","-6870","-7069","-782","-10","1","-1","8","-1","1","1","0"
"17:36:40.684630","1721","-3192","1067","-408","-135","373","13036","-7020","-6983","-678","23","0","-7","-10","-3","-1","1","6"
"17:36:40.685009","1721","-3192","1067","-408","-135","373","13036","-7020","-6983","-678","4","4","4","6","-1","0","2","1"
"17:36:40.694179","1721","-3192","1067","-408","-135","373","13036","-7020","-6983","-678","-64","4","4","-1","0","-3","-4","-7"
"17:36:40.694674","1721","-3192","1067","-408","-135","373","13036","-7020","-6983","-678","-21","-13","-5","-8","-5","-4","-4","-10"
"17:36:40.707286","1314","-2410","1119","1165","-187","750","13136","-6941","-6894","-418","-48","-9","-3","5","1","-3","0","-6"
"17:36:40.707636","1314","-2410","1119","1165","-187","750","13136","-6941","-6894","-418","-5","-10","22","22","-3","-4","-2","-1"
"17:36:40.715636","1314","-2410","1119","1165","-187","750","13136","-6941","-6894","-418","32","19","-2","-8","-1","0","2","5"
"17:36:40.715941","1314","-2410","1119","1165","-187","750","13136","-6941","-6894","-418","1","0","-9","2","2","0","0","2"
"17:36:40.721452","958","-1633","798","1007","-254","387","13207","-6843","-6864","-238","-13","-16","-26","-17","-4","-2","-1","1"
"17:36:40.721773","958","-1633","798","1007","-254","387","13207","-6843","-6864","-238","11","15","0","1","-1","-2","-1","-1"
"17:36:40.736639","958","-1633","798","1007","-254","387","13207","-6843","-6864","-238","14","5","1","-2","-3","-2","-2","-1"
"17:36:40.736966","958","-1633","798","1007","-254","387","13207","-6843","-6864","-238","5","-16","-12","-3","-1","0","0","3"
"17:36:40.744316","1350","-894","822","-10","-31","24","13222","-6814","-6866","-250","-16","14","15","11","3","1","-2","-4"
"17:36:40.744662","1350","-894","822","-10","-31","24","13222","-6814","-6866","-250","11","13","-19","-26","-3","0","0","2"
"17:36:40.754056","1350","-894","822","-10","-31","24","13222","-6814","-6866","-250","10","-11","15","9","1","-1","-2","-2"
"17:36:40.754491","1350","-894","822","-10","-31","24","13222","-6814","-6866","-250","-5","-6","18","-2","-1","1","0","-4"
"17:36:40.766230","1515","-1199","715","-673","206","-244","13192","-6876","-6855","-361","-2","-6","-1","10","-1","-2","-4","-1"
"17:36:40.766542","1515","-1199","715","-673","206","-244","13192","-6876","-6855","-361","-10","-1","3","-15","1","-1","-3","-3"
"17:36:40.775959","1515","-1199","715","-673","206","-244","13192","-6876","-6855","-361","-5","-12","14","6","1","0","0","3"
"17:36:40.776262","1515","-1199","715","-673","206","-244","13192","-6876","-6855","-361","13","-19","5","1","0","-2","-2","0"
"17:36:40.781850","1379","-1399","595","-645","193","-207","13157","-6956","-6837","-450","32","39","0","-8","-1","-1","1","1"
"17:36:40.782166","1379","-1399","595","-645","193","-207","13157","-6956","-6837","-450","-75","-7","7","13","-1","-3","-1","-8"
"17:36:40.797224","1379","-1399","595","-645","193","-207","13157","-6956","-6837","-450","-16","-38","-21","7","3","0","0","-2"
"17:36:40.797590","1379","-1399","595","-645","193","-207","13157","-6956","-6837","-450","-33","3","-15","-42","-9","-1","0","-4"
"17:36:40.804588","1296","-1371","499","-166","114","-17","13149","-6987","-6819","-467","30","10","0","-4","1","-1","-1","4"
"17:36:40.804958","1296","-1371","499","-166","114","-17","13149","-6987","-6819","-467","17","7","12","7","3","1","0","3"
"17:36:40.813817","1296","-1371","499","-166","114","-17","13149","-6987","-6819","-467","-8","5","0","-3","-2","-3","0","-3"
"17:36:40.814168","1296","-1371","499","-166","114","-17","13149","-6987","-6819","-467","9","2","-15","9","1","0","1","3"
"17:36:40.826215","1386","-1323","393","147","0","149","13151","-6987","-6819","-435","-8","2","1","-3","-3","-1","-1","-3"
"17:36:40.826527","1386","-1323","393","147","0","149","13151","-6987","-6819","-435","18","12","8","2","0","-1","-1","0"
"17:36:40.835821","1386","-1323","393","147","0","149","13151","-6987","-6819","-435","6","2","-2","8","-1","-1","2","3"
"17:36:40.836130","1386","-1323","393","147","0","149","13151","-6987","-6819","-435","66","17","2","7","0","-1","0","5"
