"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:29:23.296930","1761","-1492","58","-649","-297","1237","10377","-10795","-1827","-6395","-3","-1","-7","-11","-4","-6","-9","-5"
"17:29:23.303248","1761","-1492","58","-649","-297","1237","10377","-10795","-1827","-6395","-7","-4","8","-7","-35","-113","-36","-14"
"17:29:23.303618","1761","-1492","58","-649","-297","1237","10377","-10795","-1827","-6395","-2","-1","9","0","-5","42","-3","-4"
"17:29:23.310919","1632","-1832","-69","-380","-372","1634","10432","-10899","-1652","-6172","0","0","-2","6","30","37","15","2"
"17:29:23.311380","1632","-1832","-69","-380","-372","1634","10432","-10899","-1652","-6172","-1","-1","-6","-9","-10","-44","-13","-6"
"17:29:23.325998","1632","-1832","-69","-380","-372","1634","10432","-10899","-1652","-6172","0","2","6","-1","-12","24","-6","-2"
"17:29:23.326393","1632","-1832","-69","-380","-372","1634","10432","-10899","-1652","-6172","1","-1","1","2","1","9","14","4"
"17:29:23.333733","1506","-2262","-24","3","-431","2020","10556","-10966","-1459","-5885","-1","-3","-3","2","-2","-2","3","3"
"17:29:23.334123","1506","-2262","-24","3","-431","2020","10556","-10966","-1459","-5885","1","3","5","0","12","-3","-2","2"
"17:29:23.343368","1506","-2262","-24","3","-431","2020","10556","-10966","-1459","-5885","-2","-1","-4","-4","-21","-24","-3","-3"
"17:29:23.343752","1506","-2262","-24","3","-431","2020","10556","-10966","-1459","-5885","0","-1","3","1","13","30","-9","-3"
"17:29:23.356569","1429","-2420","88","550","-415","2590","10775","-10969","-1230","-5522","-1","-2","-1","1","-7","-7","-14","-5"
"17:29:23.357149","1429","-2420","88","550","-415","2590","10775","-10969","-1230","-5522","1","-4","-2","-4","1","1","12","2"
"17:29:23.363248","1429","-2420","88","550","-415","2590","10775","-10969","-1230","-5522","-2","-2","1","3","-7","-29","0","0"
"17:29:23.363714","1429","-2420","88","550","-415","2590","10775","-10969","-1230","-5522","-5","-5","-3","-9","-12","-36","-8","-6"
"17:29:23.370836","1340","-2509","110","864","-415","3228","11058","-10932","-942","-5076","-2","-1","-1","-3","9","28","-7","-3"
"17:29:23.371218","1340","-2509","110","864","-415","3228","11058","-10932","-942","-5076","0","0","-3","-1","-3","2","-3","1"
"17:29:23.385710","1340","-2509","110","864","-415","3228","11058","-10932","-942","-5076","0","-2","-3","2","19","22","11","4"
"17:29:23.386092","1340","-2509","110","864","-415","3228","11058","-10932","-942","-5076","2","0","6","4","3","39","18","6"
"17:29:23.393431","1144","-2497","180","649","-442","3869","11333","-10910","-570","-4545","0","-1","0","7","4","-18","6","0"
"17:29:23.393899","1144","-2497","180","649","-442","3869","11333","-10910","-570","-4545","-3","-1","-3","-13","-14","-22","-25","-7"
"17:29:23.403249","1144","-2497","180","649","-442","3869","11333","-10910","-570","-4545","-2","-4","-4","1","-7","-19","-5","-6"
"17:29:23.403720","1144","-2497","180","649","-442","3869","11333","-10910","-570","-4545","-2","0","-3","-20","-24","-40","-9","-5"
"17:29:23.416656","763","-2627","231","216","-480","4235","11553","-10923","-133","-3955","-4","-3","0","0","11","35","2","-1"
"17:29:23.417226","763","-2627","231","216","-480","4235","11553","-10923","-133","-3955","-1","-3","-2","4","12","22","4","-2"
"17:29:23.423187","763","-2627","231","216","-480","4235","11553","-10923","-133","-3955","-2","-3","-1","-2","3","-8","1","0"
"17:29:23.423590","763","-2627","231","216","-480","4235","11553","-10923","-133","-3955","1","2","4","2","-19","-8","-2","2"
"17:29:23.430480","416","-2737","309","-66","-568","4405","11722","-10949","328","-3325","0","-5","-5","-6","-4","-4","2","-1"
"17:29:23.430890","416","-2737","309","-66","-568","4405","11722","-10949","328","-3325","-2","-3","-2","6","9","-13","5","3"
"17:29:23.445841","416","-2737","309","-66","-568","4405","11722","-10949","328","-3325","-2","0","-4","-10","-13","-16","-22","-9"
"17:29:23.446221","416","-2737","309","-66","-568","4405","11722","-10949","328","-3325","-2","1","2","3","9","20","2","-5"
"17:29:23.453479","100","-2607","341","-32","-648","4500","11871","-10945","788","-2664","3","3","5","-4","-12","4","18","12"
"17:29:23.453862","100","-2607","341","-32","-648","4500","11871","-10945","788","-2664","2","2","3","4","12","27","11","6"
"17:29:23.463405","100","-2607","341","-32","-648","4500","11871","-10945","788","-2664","-1","0","0","4","9","-1","-2","2"
"17:29:23.463886","100","-2607","341","-32","-648","4500","11871","-10945","788","-2664","-2","-2","-2","-3","-10","-14","-8","-3"
"17:29:23.476733","-144","-2397","298","2","-788","4692","12000","-10911","1249","-1956","-2","-1","-4","-2","-2","-20","-21","-12"
"17:29:23.477317","-144","-2397","298","2","-788","4692","12000","-10911","1249","-1956","-1","-4","-5","-12","-12","-20","6","1"
"17:29:23.483028","-144","-2397","298","2","-788","4692","12000","-10911","1249","-1956","1","1","4","4","2","18","2","1"
"17:29:23.483413","-144","-2397","298","2","-788","4692","12000","-10911","1249","-1956","0","-2","-3","6","15","3","3","1"
"17:29:23.491002","-401","-2401","336","37","-910","4706","12102","-10844","1691","-1226","-2","-6","2","2","-1","5","2","1"
"17:29:23.491359","-401","-2401","336","37","-910","4706","12102","-10844","1691","-1226","-3","0","1","-1","-4","-3","-2","-5"
"17:29:23.506077","-401","-2401","336","37","-910","4706","12102","-10844","1691","-1226","-2","0","0","-1","-9","-12","-12","-5"
"17:29:23.506451","-401","-2401","336","37","-910","4706","12102","-10844","1691","-1226","-3","0","2","2","3","-7","-12","-2"
"17:29:23.513259","-545","-2278","331","187","-927","4570","12188","-10732","2108","-513","3","0","-3","-4","-1","-2","17","7"
"17:29:23.513624","-545","-2278","331","187","-927","4570","12188","-10732","2108","-513","-3","-1","-4","-4","-1","11","-2","-4"
"17:29:23.523008","-545","-2278","331","187","-927","4570","12188","-10732","2108","-513","-1","-1","-2","-5","-10","-17","-11","-4"
"17:29:23.523367","-545","-2278","331","187","-927","4570","12188","-10732","2108","-513","0","2","2","2","3","2","17","2"
"17:29:23.536413","-560","-2298","319","449","-1101","4367","12276","-10564","2467","186","-1","4","-3","3","11","21","-1","-4"
"17:29:23.536844","-560","-2298","319","449","-1101","4367","12276","-10564","2467","186","-3","-4","-3","7","6","-13","-14","-5"
"17:29:23.543032","-560","-2298","319","449","-1101","4367","12276","-10564","2467","186","-1","-1","-5","-13","-2","36","12","6"
"17:29:23.543483","-560","-2298","319","449","-1101","4367","12276","-10564","2467","186","-2","-2","-3","-2","-13","-27","-17","-5"
"17:29:23.550552","-472","-2131","293","883","-1136","4115","12386","-10323","2783","839","-2","-2","-1","4","3","3","7","9"
"17:29:23.551092","-472","-2131","293","883","-1136","4115","12386","-10323","2783","839","1","0","1","0","-8","2","-1","-9"
"17:29:23.565525","-472","-2131","293","883","-1136","4115","12386","-10323","2783","839","-4","-4","0","-1","-4","-38","-23","-13"
"17:29:23.565852","-472","-2131","293","883","-1136","4115","12386","-10323","2783","839","-1","-2","0","-6","-5","1","-3","-2"
"17:29:23.572924","-543","-1918","260","1205","-1108","3797","12507","-10028","3065","1435","-1","-2","3","4","2","8","9","2"
"17:29:23.573237","-543","-1918","260","1205","-1108","3797","12507","-10028","3065","1435","0","2","1","8","13","29","14","6"
"17:29:23.582528","-543","-1918","260","1205","-1108","3797","12507","-10028","3065","1435","-1","-3","-4","-8","-3","2","2","1"
"17:29:23.582829","-543","-1918","260","1205","-1108","3797","12507","-10028","3065","1435","0","-1","0","7","2","-10","-9","-5"
"17:29:23.596630","-610","-1664","284","1379","-1174","3510","12629","-9698","3304","1990","0","-2","-5","-23","-24","-32","-15","-5"
"17:29:23.597002","-610","-1664","284","1379","-1174","3510","12629","-9698","3304","1990","0","0","4","-1","1","2","0","2"
"17:29:23.602979","-610","-1664","284","1379","-1174","3510","12629","-9698","3304","1990","-1","-2","-2","-6","-1","9","4","1"
"17:29:23.603424","-610","-1664","284","1379","-1174","3510","12629","-9698","3304","1990","-3","-5","-4","-7","-12","-45","-16","-5"
"17:29:23.610912","-705","-1365","269","1285","-1272","3231","12729","-9372","3494","2519","-2","-2","-1","14","14","16","5","0"
"17:29:23.611290","-705","-1365","269","1285","-1272","3231","12729","-9372","3494","2519","3","2","0","5","15","38","19","11"
"17:29:23.625150","-705","-1365","269","1285","-1272","3231","12729","-9372","3494","2519","1","0","0","-9","8","28","13","7"
"17:29:23.625462","-705","-1365","269","1285","-1272","3231","12729","-9372","3494","2519","-3","2","0","0","-10","-18","-14","-9"
"17:29:23.633268","-752","-1232","236","918","-1303","2948","12781","-9095","3637","3023","-3","-1","1","-2","-10","-26","-13","-8"
"17:29:23.633637","-752","-1232","236","918","-1303","2948","12781","-9095","3637","3023","-4","-4","-4","0","-1","-3","2","2"
"17:29:23.642522","-752","-1232","236","918","-1303","2948","12781","-9095","3637","3023","3","-1","-3","1","8","8","6","4"
"17:29:23.642873","-752","-1232","236","918","-1303","2948","12781","-9095","3637","3023","1","-1","-2","3","8","18","9","7"
"17:29:23.656541","-829","-1131","349","630","-1290","2627","12800","-8857","3737","3489","-2","0","3","-6","-15","-25","-14","-6"
"17:29:23.656989","-829","-1131","349","630","-1290","2627","12800","-8857","3737","3489","-1","-3","-9","-13","-9","-11","-2","0"
"17:29:23.663022","-829","-1131","349","630","-1290","2627","12800","-8857","3737","3489","0","-3","-2","10","9","8","2","-1"
"17:29:23.663394","-829","-1131","349","630","-1290","2627","12800","-8857","3737","3489","2","2","4","-5","1","29","15","10"
"17:29:23.678387","-879","-1168","386","368","-1308","2350","12792","-8659","3793","3925","1","5","4","3","0","5","5","2"
"17:29:23.678834","-879","-1168","386","368","-1308","2350","12792","-8659","3793","3925","-2","-5","-2","0","-5","-19","-12","-8"
"17:29:23.685984","-879","-1168","386","368","-1308","2350","12792","-8659","3793","3925","-5","-1","-2","-4","-7","-16","-8","-6"
"17:29:23.686361","-879","-1168","386","368","-1308","2350","12792","-8659","3793","3925","0","-3","0","8","0","3","3","-2"
"17:29:23.692628","-933","-947","369","182","-1314","2059","12769","-8491","3813","4328","3","4","0","2","7","-1","-4","0"
"17:29:23.692958","-933","-947","369","182","-1314","2059","12769","-8491","3813","4328","-1","-5","-3","0","-6","0","3","1"
"17:29:23.708306","-933","-947","369","182","-1314","2059","12769","-8491","3813","4328","-3","-3","3","3","2","0","3","1"
"17:29:23.708661","-933","-947","369","182","-1314","2059","12769","-8491","3813","4328","-5","-1","-7","-13","-8","-6","-2","-3"
"17:29:23.716666","-954","-984","421","-64","-1393","1700","12736","-8364","3773","4694","0","-2","2","8","5","4","1","-1"
"17:29:23.717037","-954","-984","421","-64","-1393","1700","12736","-8364","3773","4694","4","4","2","-1","5","8","6","0"
"17:29:23.722946","-954","-984","421","-64","-1393","1700","12736","-8364","3773","4694","-1","0","-8","-3","-11","-18","-13","-10"
"17:29:23.723342","-954","-984","421","-64","-1393","1700","12736","-8364","3773","4694","-2","-5","-1","4","10","5","0","0"
"17:29:23.738530","-939","-954","430","-255","-1335","1276","12694","-8286","3693","4999","-3","0","0","3","6","10","-10","-9"
"17:29:23.738844","-939","-954","430","-255","-1335","1276","12694","-8286","3693","4999","-2","0","2","0","-1","3","3","1"
"17:29:23.745004","-939","-954","430","-255","-1335","1276","12694","-8286","3693","4999","-3","0","-3","-3","-5","-1","2","0"
"17:29:23.745317","-939","-954","430","-255","-1335","1276","12694","-8286","3693","4999","-2","-1","-4","-2","2","-4","-3","0"
"17:29:23.753297","-899","-895","494","-266","-1139","877","12664","-8229","3599","5231","-4","-1","-6","-4","-11","-16","-11","-4"
"17:29:23.753622","-899","-895","494","-266","-1139","877","12664","-8229","3599","5231","0","0","0","3","-3","-5","-1","-2"
"17:29:23.767602","-899","-895","494","-266","-1139","877","12664","-8229","3599","5231","-1","-4","-1","2","2","0","-3","-2"
"17:29:23.767955","-899","-895","494","-266","-1139","877","12664","-8229","3599","5231","2","3","3","-9","0","10","-3","-4"
"17:29:23.776328","-869","-938","640","-223","-983","544","12655","-8180","3492","5401","2","-3","1","13","16","19","15","9"
"17:29:23.776874","-869","-938","640","-223","-983","544","12655","-8180","3492","5401","0","5","4","-2","0","5","-3","-2"
"17:29:23.782809","-869","-938","640","-223","-983","544","12655","-8180","3492","5401","1","2","1","-5","-8","-14","-2","-2"
"17:29:23.783212","-869","-938","640","-223","-983","544","12655","-8180","3492","5401","-5","-3","-5","-4","-5","-20","-12","-5"
"17:29:23.799094","-863","-970","662","-238","-770","263","12652","-8155","3386","5511","-1","-1","2","-8","-4","-14","-2","2"
"17:29:23.799660","-863","-970","662","-238","-770","263","12652","-8155","3386","5511","-2","-1","-4","-7","-3","9","8","4"
"17:29:23.805926","-863","-970","662","-238","-770","263","12652","-8155","3386","5511","1","3","5","23","24","22","4","4"
"17:29:23.806314","-863","-970","662","-238","-770","263","12652","-8155","3386","5511","-8","0","0","-10","-19","-8","-3","-4"
"17:29:23.812789","-805","-1035","632","-278","-460","-28","12651","-8170","3289","5550","-14","-4","0","6","3","-5","-4","0"
"17:29:23.813225","-805","-1035","632","-278","-460","-28","12651","-8170","3289","5550","-11","-2","-3","-1","-11","-22","-5","-4"
"17:29:23.828082","-805","-1035","632","-278","-460","-28","12651","-8170","3289","5550","-5","-1","0","-15","-4","5","7","-1"
"17:29:23.828536","-805","-1035","632","-278","-460","-28","12651","-8170","3289","5550","4","-4","-1","10","9","16","9","5"
"17:29:23.836196","-891","-1198","738","-319","-307","-184","12651","-8205","3193","5554","9","0","-4","-10","-11","-5","-5","2"
"17:29:23.836735","-891","-1198","738","-319","-307","-184","12651","-8205","3193","5554","6","-1","1","3","2","0","-5","-2"
"17:29:23.842798","-891","-1198","738","-319","-307","-184","12651","-8205","3193","5554","4","-1","-3","-5","-4","-3","-6","-6"
"17:29:23.843129","-891","-1198","738","-319","-307","-184","12651","-8205","3193","5554","6","-1","1","3","-1","-3","0","-1"
"17:29:23.858892","-929","-1323","755","-312","-145","-152","12643","-8251","3120","5545","1","-4","-2","14","3","-2","-2","-3"
"17:29:23.859253","-929","-1323","755","-312","-145","-152","12643","-8251","3120","5545","4","-2","-1","-24","-3","5","-1","1"
"17:29:23.865575","-929","-1323","755","-312","-145","-152","12643","-8251","3120","5545","3","6","1","16","2","-9","-6","0"
"17:29:23.865967","-929","-1323","755","-312","-145","-152","12643","-8251","3120","5545","0","-5","-4","-13","1","8","3","1"
"17:29:23.873704","-965","-1442","825","-189","13","-91","12640","-8287","3078","5524","4","4","0","-5","-3","1","0","-1"
"17:29:23.874176","-965","-1442","825","-189","13","-91","12640","-8287","3078","5524","1","-1","-1","-7","-10","-6","-4","-4"
"17:29:23.888308","-965","-1442","825","-189","13","-91","12640","-8287","3078","5524","1","-1","-2","-2","4","2","3","-1"
"17:29:23.888692","-965","-1442","825","-189","13","-91","12640","-8287","3078","5524","-1","-1","-4","0","-1","7","4","0"
"17:29:23.895355","-1037","-1397","819","-120","180","-61","12633","-8320","3072","5493","-1","-3","-5","4","1","0","-1","-2"
"17:29:23.895700","-1037","-1397","819","-120","180","-61","12633","-8320","3072","5493","-2","-1","1","4","-4","-6","-5","0"
"17:29:23.902029","-1037","-1397","819","-120","180","-61","12633","-8320","3072","5493","1","-2","0","-2","-2","-1","-2","-1"
"17:29:23.902244","-1037","-1397","819","-120","180","-61","12633","-8320","3072","5493","-1","-2","-4","17","8","-1","-4","-1"
"17:29:23.918103","-1165","-1302","825","-56","299","-113","12627","-8348","3094","5450","-2","-4","-2","-28","-16","-6","-1","-3"
"17:29:23.918391","-1165","-1302","825","-56","299","-113","12627","-8348","3094","5450","-3","-1","-4","-7","-6","-3","-3","-2"
"17:29:23.924606","-1165","-1302","825","-56","299","-113","12627","-8348","3094","5450","0","-3","3","1","-1","6","4","4"
"17:29:23.924824","-1165","-1302","825","-56","299","-113","12627","-8348","3094","5450","5","-1","-1","-4","5","2","4","3"
"17:29:23.932835","-1268","-1198","797","-65","334","-218","12622","-8380","3123","5397","-3","3","-3","2","-4","-9","-5","-3"
"17:29:23.933127","-1268","-1198","797","-65","334","-218","12622","-8380","3123","5397","0","-2","-1","5","6","0","-5","-5"
"17:29:23.948655","-1268","-1198","797","-65","334","-218","12622","-8380","3123","5397","0","-1","-2","4","6","9","10","3"
"17:29:23.948993","-1268","-1198","797","-65","334","-218","12622","-8380","3123","5397","0","0","2","-2","0","4","-1","-2"
"17:29:23.956550","-1382","-1169","778","-218","298","-386","12610","-8434","3132","5334","-1","-1","1","-4","-1","-2","0","-1"
"17:29:23.957057","-1382","-1169","778","-218","298","-386","12610","-8434","3132","5334","0","0","0","7","3","0","-2","0"
"17:29:23.962858","-1382","-1169","778","-218","298","-386","12610","-8434","3132","5334","-5","-3","-4","-9","-10","-9","-4","-6"
"17:29:23.963195","-1382","-1169","778","-218","298","-386","12610","-8434","3132","5334","-2","0","0","-1","-2","-1","1","0"
"17:29:23.978785","-1480","-1207","741","-490","177","-546","12583","-8527","3099","5272","1","-2","-3","-7","-6","-7","-3","-1"
"17:29:23.979347","-1480","-1207","741","-490","177","-546","12583","-8527","3099","5272","1","2","6","9","10","1","2","1"
"17:29:23.985754","-1480","-1207","741","-490","177","-546","12583","-8527","3099","5272","-10","-8","-2","2","0","0","-4","-3"
"17:29:23.986084","-1480","-1207","741","-490","177","-546","12583","-8527","3099","5272","14","10","0","-5","-4","-2","0","-5"
"17:29:23.993182","-1564","-1368","721","-743","8","-614","12537","-8650","3023","5223","-15","-12","-3","-10","-12","-8","-9","-7"
"17:29:23.993518","-1564","-1368","721","-743","8","-614","12537","-8650","3023","5223","4","-3","-1","11","3","-8","-11","-4"
"17:29:24.007518","-1564","-1368","721","-743","8","-614","12537","-8650","3023","5223","-1","7","0","-13","-5","-2","-10","-4"
"17:29:24.007822","-1564","-1368","721","-743","8","-614","12537","-8650","3023","5223","3","3","-1","1","4","12","19","13"
"17:29:24.016193","-1565","-1542","750","-781","-135","-543","12490","-8770","2924","5193","-6","-8","-2","0","1","10","9","6"
"17:29:24.016547","-1565","-1542","750","-781","-135","-543","12490","-8770","2924","5193","-2","-2","0","3","-2","-4","-2","0"
"17:29:24.022707","-1565","-1542","750","-781","-135","-543","12490","-8770","2924","5193","-2","-4","1","0","-1","-11","-12","-6"
"17:29:24.023024","-1565","-1542","750","-781","-135","-543","12490","-8770","2924","5193","-1","-5","1","2","-3","-1","-5","-1"
"17:29:24.039048","-1531","-1638","723","-664","-238","-428","12449","-8867","2825","5182","10","5","-2","0","5","-1","-3","-5"
"17:29:24.039417","-1531","-1638","723","-664","-238","-428","12449","-8867","2825","5182","-4","-5","-4","-7","-5","5","6","2"
"17:29:24.045946","-1531","-1638","723","-664","-238","-428","12449","-8867","2825","5182","2","-4","-3","0","-11","-13","-1","-6"
"17:29:24.046314","-1531","-1638","723","-664","-238","-428","12449","-8867","2825","5182","-5","-3","-3","-1","0","0","-5","-4"
"17:29:24.053435","-1513","-1752","742","-571","-416","-263","12414","-8936","2717","5204","0","2","-1","2","3","2","6","2"
"17:29:24.053976","-1513","-1752","742","-571","-416","-263","12414","-8936","2717","5204","-2","3","0","-4","-5","-1","-1","-3"
"17:29:24.067729","-1513","-1752","742","-571","-416","-263","12414","-8936","2717","5204","0","1","-4","-11","-8","-4","-2","1"
"17:29:24.068078","-1513","-1752","742","-571","-416","-263","12414","-8936","2717","5204","-8","-3","-1","4","0","-6","-12","-4"
"17:29:24.076088","-1442","-1802","718","-408","-613","-117","12392","-8971","2601","5255","-2","-1","4","-4","6","10","4","3"
"17:29:24.076610","-1442","-1802","718","-408","-613","-117","12392","-8971","2601","5255","3","1","-6","3","4","5","8","4"
"17:29:24.082818","-1442","-1802","718","-408","-613","-117","12392","-8971","2601","5255","4","-1","0","2","2","-2","2","-1"
"17:29:24.083148","-1442","-1802","718","-408","-613","-117","12392","-8971","2601","5255","-5","-5","-2","-4","-11","-9","-9","-7"
"17:29:24.099499","-1369","-1763","667","-241","-781","-9","12383","-8972","2482","5332","3","1","4","9","3","-6","-7","-2"
"17:29:24.100026","-1369","-1763","667","-241","-781","-9","12383","-8972","2482","5332","-2","-2","-5","-4","-2","2","4","4"
"17:29:24.105098","-1369","-1763","667","-241","-781","-9","12383","-8972","2482","5332","1","1","3","-2","6","11","6","7"
"17:29:24.105412","-1369","-1763","667","-241","-781","-9","12383","-8972","2482","5332","-6","-1","3","0","-10","-11","-1","-4"
"17:29:24.113211","-1212","-1721","669","-170","-888","157","12376","-8952","2360","5435","0","0","-6","0","-5","-2","-5","-4"
"17:29:24.113528","-1212","-1721","669","-170","-888","157","12376","-8952","2360","5435","-3","0","4","-10","-7","-8","-9","-6"
"17:29:24.127752","-1212","-1721","669","-170","-888","157","12376","-8952","2360","5435","-1","-3","-9","-2","3","9","8","2"
"17:29:24.128065","-1212","-1721","669","-170","-888","157","12376","-8952","2360","5435","-2","0","1","-3","-2","-4","1","-1"
"17:29:24.136713","-1079","-1649","702","-161","-941","344","12364","-8918","2245","5567","-1","-1","-5","-15","-15","-14","-6","-3"
