"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:33:16.570192","-150","-1130","300","-51","-59","-3547","12710","-9048","1961","4603","-6","-16","22","-30","-4","-3","-1","2"
"17:33:16.585386","-150","-1130","300","-51","-59","-3547","12710","-9048","1961","4603","-7","13","13","3","3","2","0","-3"
"17:33:16.585727","-150","-1130","300","-51","-59","-3547","12710","-9048","1961","4603","36","-4","37","-13","-12","-5","-3","13"
"17:33:16.592042","100","-1438","344","29","-27","-3144","12865","-9109","1633","4156","1","-10","-14","-8","3","5","5","2"
"17:33:16.592401","100","-1438","344","29","-27","-3144","12865","-9109","1633","4156","3","0","-22","-8","-4","3","1","5"
"17:33:16.601751","100","-1438","344","29","-27","-3144","12865","-9109","1633","4156","-21","-11","-50","13","5","-6","-5","-14"
"17:33:16.602101","100","-1438","344","29","-27","-3144","12865","-9109","1633","4156","17","-10","-10","-9","-19","-8","-1","4"
"17:33:16.615704","34","-1466","459","521","79","-2753","13036","-9088","1381","3742","8","2","0","40","20","4","4","8"
"17:33:16.616039","34","-1466","459","521","79","-2753","13036","-9088","1381","3742","-28","3","53","-21","-12","-4","-1","-9"
"17:33:16.621998","34","-1466","459","521","79","-2753","13036","-9088","1381","3742","13","-5","-1","1","1","0","0","10"
"17:33:16.622309","34","-1466","459","521","79","-2753","13036","-9088","1381","3742","26","-16","-26","-8","0","-3","-2","11"
"17:33:16.630281","-80","-1325","575","813","104","-2364","13208","-9009","1186","3377","-21","-23","29","-10","-14","0","-3","-15"
"17:33:16.630593","-80","-1325","575","813","104","-2364","13208","-9009","1186","3377","-15","7","-23","36","15","7","3","-7"
"17:33:16.645409","-80","-1325","575","813","104","-2364","13208","-9009","1186","3377","-5","-1","-12","-14","-4","-1","-4","-1"
"17:33:16.645769","-80","-1325","575","813","104","-2364","13208","-9009","1186","3377","-11","-9","-11","-9","-6","-7","-5","-2"
"17:33:16.652835","-136","-1227","620","550","38","-1885","13330","-8952","1020","3090","4","-16","-17","-6","-2","-7","-7","-4"
"17:33:16.653200","-136","-1227","620","550","38","-1885","13330","-8952","1020","3090","-1","5","-53","-43","-20","-2","1","3"
"17:33:16.662497","-136","-1227","620","550","38","-1885","13330","-8952","1020","3090","-5","-4","-11","-12","-1","3","0","-7"
"17:33:16.662852","-136","-1227","620","550","38","-1885","13330","-8952","1020","3090","-6","-10","-33","2","4","0","0","-10"
"17:33:16.675965","-101","-1424","678","40","-32","-1326","13386","-8956","860","2883","15","6","-8","1","0","-1","0","6"
"17:33:16.676330","-101","-1424","678","40","-32","-1326","13386","-8956","860","2883","11","8","1","-12","-5","-4","-1","2"
"17:33:16.682785","-101","-1424","678","40","-32","-1326","13386","-8956","860","2883","14","20","-8","1","0","-1","2","6"
"17:33:16.683178","-101","-1424","678","40","-32","-1326","13386","-8956","860","2883","-33","-26","-28","0","3","0","-2","-17"
"17:33:16.690267","-187","-1706","649","-378","-20","-905","13377","-9025","733","2740","10","20","59","9","-1","-1","1","7"
"17:33:16.690579","-187","-1706","649","-378","-20","-905","13377","-9025","733","2740","-6","-11","4","19","6","-2","-3","-6"
"17:33:16.705238","-187","-1706","649","-378","-20","-905","13377","-9025","733","2740","5","12","-11","-10","-3","3","3","7"
"17:33:16.705554","-187","-1706","649","-378","-20","-905","13377","-9025","733","2740","-1","0","27","-3","3","0","-1","2"
"17:33:16.712873","-310","-1934","627","-574","21","-650","13333","-9128","639","2635","32","2","11","1","0","0","-3","7"
"17:33:16.713188","-310","-1934","627","-574","21","-650","13333","-9128","639","2635","-21","5","23","33","10","6","2","-6"
"17:33:16.721951","-310","-1934","627","-574","21","-650","13333","-9128","639","2635","0","-4","-11","-7","-8","-2","0","-2"
"17:33:16.722256","-310","-1934","627","-574","21","-650","13333","-9128","639","2635","-3","15","39","3","-4","0","0","-2"
"17:33:16.736025","-433","-1925","674","-587","13","-487","13284","-9224","571","2563","8","1","8","16","-3","-8","-4","5"
"17:33:16.736389","-433","-1925","674","-587","13","-487","13284","-9224","571","2563","18","-8","-25","-21","-4","-1","-1","0"
"17:33:16.742370","-433","-1925","674","-587","13","-487","13284","-9224","571","2563","-14","-16","1","4","2","-2","-1","-7"
"17:33:16.742706","-433","-1925","674","-587","13","-487","13284","-9224","571","2563","8","7","-5","5","0","-1","-2","1"
"17:33:16.750373","-451","-1880","693","-551","-4","-404","13238","-9308","514","2507","3","-3","-4","-5","-1","-1","-1","-8"
"17:33:16.750746","-451","-1880","693","-551","-4","-404","13238","-9308","514","2507","14","-15","3","2","5","-2","-3","4"
"17:33:16.765143","-451","-1880","693","-551","-4","-404","13238","-9308","514","2507","-45","-4","3","-3","-1","2","0","-8"
"17:33:16.765504","-451","-1880","693","-551","-4","-404","13238","-9308","514","2507","-8","-3","-14","-7","-1","1","1","-3"
"17:33:16.773018","-370","-1853","687","-456","-2","-387","13202","-9377","456","2450","-9","-5","12","-6","-7","-6","-2","-2"
"17:33:16.773380","-370","-1853","687","-456","-2","-387","13202","-9377","456","2450","0","9","-3","-2","-3","-3","-3","-1"
"17:33:16.782168","-370","-1853","687","-456","-2","-387","13202","-9377","456","2450","17","3","6","6","8","8","4","6"
"17:33:16.782524","-370","-1853","687","-456","-2","-387","13202","-9377","456","2450","4","2","-4","-24","-15","-2","-1","-2"
"17:33:16.795955","-252","-1782","608","-348","-35","-382","13177","-9430","392","2392","-25","0","7","28","8","0","-2","-8"
"17:33:16.796322","-252","-1782","608","-348","-35","-382","13177","-9430","392","2392","1","-3","10","3","-2","-6","-3","-3"
"17:33:16.802936","-252","-1782","608","-348","-35","-382","13177","-9430","392","2392","7","9","-10","-6","3","-4","-4","0"
"17:33:16.803296","-252","-1782","608","-348","-35","-382","13177","-9430","392","2392","3","2","-5","1","2","2","2","4"
"17:33:16.809844","-148","-1481","552","-199","-115","-363","13169","-9455","320","2344","-2","9","4","-9","-6","1","2","-1"
"17:33:16.810202","-148","-1481","552","-199","-115","-363","13169","-9455","320","2344","4","-8","-9","0","0","4","1","-2"
"17:33:16.825014","-148","-1481","552","-199","-115","-363","13169","-9455","320","2344","2","3","16","3","-2","3","1","3"
"17:33:16.825387","-148","-1481","552","-199","-115","-363","13169","-9455","320","2344","-9","-14","-7","2","-1","-7","-4","-5"
"17:33:16.832122","21","-1159","437","-1","-293","-311","13182","-9447","226","2316","1","0","2","-6","-3","2","-2","0"
"17:33:16.832477","21","-1159","437","-1","-293","-311","13182","-9447","226","2316","0","1","-4","2","-9","-9","-8","0"
"17:33:16.842441","21","-1159","437","-1","-293","-311","13182","-9447","226","2316","-3","0","6","2","2","-2","3","-2"
"17:33:16.842843","21","-1159","437","-1","-293","-311","13182","-9447","226","2316","-2","-2","-2","7","6","8","2","-1"
"17:33:16.855722","304","-987","295","-6","-531","-270","13193","-9437","84","2305","1","0","-2","-1","9","4","2","-1"
"17:33:16.856042","304","-987","295","-6","-531","-270","13193","-9437","84","2305","2","2","-4","-2","-11","-2","-3","0"
"17:33:16.862065","304","-987","295","-6","-531","-270","13193","-9437","84","2305","-7","-2","5","2","-14","-8","-5","-5"
"17:33:16.862379","304","-987","295","-6","-531","-270","13193","-9437","84","2305","3","3","-1","-14","9","-1","-1","-1"
"17:33:16.871310","611","-1134","196","-168","-685","-337","13183","-9456","-116","2283","-1","-7","-3","-7","-22","-12","-4","-3"
"17:33:16.871940","611","-1134","196","-168","-685","-337","13183","-9456","-116","2283","0","-5","-10","-9","25","8","1","1"
"17:33:16.885242","611","-1134","196","-168","-685","-337","13183","-9456","-116","2283","-1","2","9","-1","0","-3","-1","-5"
"17:33:16.885679","611","-1134","196","-168","-685","-337","13183","-9456","-116","2283","-1","3","-1","20","4","-1","4","7"
"17:33:16.892960","631","-1477","-47","-318","-725","-627","13144","-9519","-359","2216","-4","0","-1","13","0","7","-1","-4"
"17:33:16.893323","631","-1477","-47","-318","-725","-627","13144","-9519","-359","2216","1","5","5","-3","-2","-1","1","0"
"17:33:16.902603","631","-1477","-47","-318","-725","-627","13144","-9519","-359","2216","4","-1","-7","-13","0","1","-5","-2"
"17:33:16.902961","631","-1477","-47","-318","-725","-627","13144","-9519","-359","2216","1","4","17","16","-16","-9","-5","-3"
"17:33:16.916214","225","-1459","43","-94","-792","-1088","13137","-9539","-618","2118","2","1","-2","37","-5","5","7","5"
"17:33:16.916652","225","-1459","43","-94","-792","-1088","13137","-9539","-618","2118","-1","-3","-11","-43","16","5","0","-2"
"17:33:16.922541","225","-1459","43","-94","-792","-1088","13137","-9539","-618","2118","1","1","14","0","7","-4","3","2"
"17:33:16.922920","225","-1459","43","-94","-792","-1088","13137","-9539","-618","2118","-1","-5","-18","-10","12","6","-2","0"
"17:33:16.930450","53","-1408","254","384","-801","-1491","13192","-9470","-891","1981","1","0","7","2","1","-3","-2","0"
"17:33:16.930812","53","-1408","254","384","-801","-1491","13192","-9470","-891","1981","2","1","11","40","-7","-1","2","2"
"17:33:16.945384","53","-1408","254","384","-801","-1491","13192","-9470","-891","1981","3","1","3","9","3","3","-1","-1"
"17:33:16.945752","53","-1408","254","384","-801","-1491","13192","-9470","-891","1981","-4","-3","-11","-53","-27","-13","-7","-6"
"17:33:16.952646","133","-1620","455","905","-874","-1955","13314","-9301","-1202","1796","0","-2","-3","-38","-6","-10","-3","-2"
"17:33:16.953014","133","-1620","455","905","-874","-1955","13314","-9301","-1202","1796","0","1","0","15","2","0","-2","1"
"17:33:16.962621","133","-1620","455","905","-874","-1955","13314","-9301","-1202","1796","0","1","8","33","5","5","2","-2"
"17:33:16.962972","133","-1620","455","905","-874","-1955","13314","-9301","-1202","1796","1","-2","-9","38","1","-1","-2","-1"
"17:33:16.976007","239","-1828","617","1258","-897","-2576","13472","-9064","-1571","1526","0","-4","-1","-47","2","3","1","2"
"17:33:16.976373","239","-1828","617","1258","-897","-2576","13472","-9064","-1571","1526","-3","0","-1","-2","-4","-2","-2","-4"
"17:33:16.982723","239","-1828","617","1258","-897","-2576","13472","-9064","-1571","1526","-5","-7","-11","-23","-12","-6","-3","-5"
"17:33:16.983272","239","-1828","617","1258","-897","-2576","13472","-9064","-1571","1526","-2","-1","0","25","15","11","5","2"
"17:33:16.990123","265","-2033","798","1290","-924","-3212","13626","-8798","-2001","1167","-2","1","4","1","0","-1","-4","-4"
"17:33:16.990711","265","-2033","798","1290","-924","-3212","13626","-8798","-2001","1167","-5","-3","-17","2","-6","-13","-4","-6"
"17:33:17.005010","265","-2033","798","1290","-924","-3212","13626","-8798","-2001","1167","-1","1","-7","-31","2","-6","-3","-3"
"17:33:17.005328","265","-2033","798","1290","-924","-3212","13626","-8798","-2001","1167","0","-1","9","-16","-8","1","1","0"
"17:33:17.012730","263","-2291","1004","1173","-1016","-3789","13750","-8522","-2493","730","-2","-2","13","23","7","-15","-5","-3"
"17:33:17.013049","263","-2291","1004","1173","-1016","-3789","13750","-8522","-2493","730","4","7","-16","-16","-5","18","2","1"
"17:33:17.021806","263","-2291","1004","1173","-1016","-3789","13750","-8522","-2493","730","6","-6","8","49","20","25","12","2"
"17:33:17.022117","263","-2291","1004","1173","-1016","-3789","13750","-8522","-2493","730","-23","-18","-24","30","0","-21","-6","-9"
"17:33:17.035824","551","-2212","1251","830","-1262","-4102","13812","-8264","-3048","257","5","4","33","11","-11","2","-10","0"
"17:33:17.036147","551","-2212","1251","830","-1262","-4102","13812","-8264","-3048","257","-9","-6","-13","-72","-9","-1","0","-2"
"17:33:17.042003","551","-2212","1251","830","-1262","-4102","13812","-8264","-3048","257","11","0","3","2","-1","-3","1","4"
"17:33:17.042358","551","-2212","1251","830","-1262","-4102","13812","-8264","-3048","257","5","22","33","42","9","-17","-6","0"
"17:33:17.049810","1027","-1774","1128","-193","-1393","-3723","13749","-8153","-3592","-188","-5","-4","-5","5","3","-4","-5","-3"
"17:33:17.050133","1027","-1774","1128","-193","-1393","-3723","13749","-8153","-3592","-188","-9","-17","-30","-34","-22","0","-4","-2"
"17:33:17.065018","1027","-1774","1128","-193","-1393","-3723","13749","-8153","-3592","-188","-4","3","49","-7","2","0","-2","0"
"17:33:17.065390","1027","-1774","1128","-193","-1393","-3723","13749","-8153","-3592","-188","9","-8","-37","-3","-2","8","7","4"
"17:33:17.072937","1086","-2064","957","-1765","-1473","-3012","13517","-8295","-4073","-577","-8","-5","8","23","5","-9","2","-1"
"17:33:17.073299","1086","-2064","957","-1765","-1473","-3012","13517","-8295","-4073","-577","6","-1","11","10","8","-1","5","3"
"17:33:17.082329","1086","-2064","957","-1765","-1473","-3012","13517","-8295","-4073","-577","9","9","28","83","6","-3","1","1"
"17:33:17.082687","1086","-2064","957","-1765","-1473","-3012","13517","-8295","-4073","-577","12","17","36","-58","-13","9","0","-1"
"17:33:17.095911","1024","-1978","1103","-2394","-1259","-2752","13221","-8521","-4482","-972","9","-22","-33","-41","-1","9","3","5"
"17:33:17.096284","1024","-1978","1103","-2394","-1259","-2752","13221","-8521","-4482","-972","-35","5","24","15","-1","-9","-8","-14"
"17:33:17.102895","1024","-1978","1103","-2394","-1259","-2752","13221","-8521","-4482","-972","9","-14","-28","6","-3","-16","-9","-1"
"17:33:17.103261","1024","-1978","1103","-2394","-1259","-2752","13221","-8521","-4482","-972","11","11","-11","37","7","5","1","1"
"17:33:17.110272","1180","-1849","1006","-2509","-633","-2681","12924","-8746","-4787","-1420","-2","23","21","-1","4","11","10","6"
"17:33:17.110640","1180","-1849","1006","-2509","-633","-2681","12924","-8746","-4787","-1420","25","29","68","16","-1","-5","-5","-2"
"17:33:17.125542","1180","-1849","1006","-2509","-633","-2681","12924","-8746","-4787","-1420","-5","-2","-16","-37","-8","-5","-1","1"
"17:33:17.125907","1180","-1849","1006","-2509","-633","-2681","12924","-8746","-4787","-1420","15","-16","-27","-6","3","0","-3","1"
"17:33:17.132892","1397","-1928","721","-2993","-138","-2558","12583","-9025","-4996","-1922","-38","-21","22","10","5","4","2","-4"
"17:33:17.133263","1397","-1928","721","-2993","-138","-2558","12583","-9025","-4996","-1922","-46","14","-37","-3","-5","-10","-1","-2"
"17:33:17.141341","1397","-1928","721","-2993","-138","-2558","12583","-9025","-4996","-1922","-57","-4","-24","-15","-15","-5","-8","-18"
"17:33:17.141649","1397","-1928","721","-2993","-138","-2558","12583","-9025","-4996","-1922","-12","-22","2","-11","-2","1","-6","-13"
"17:33:17.155923","1657","-2111","550","-3229","227","-2576","12214","-9312","-5143","-2470","20","23","0","28","-4","-2","-1","0"
"17:33:17.156286","1657","-2111","550","-3229","227","-2576","12214","-9312","-5143","-2470","39","-4","1","5","1","-3","1","10"
"17:33:17.162881","1657","-2111","550","-3229","227","-2576","12214","-9312","-5143","-2470","-56","2","-30","-37","-3","0","-4","-10"
"17:33:17.163246","1657","-2111","550","-3229","227","-2576","12214","-9312","-5143","-2470","-20","-10","32","8","1","2","2","-2"
"17:33:17.170449","1908","-2459","568","-2773","519","-2721","11881","-9506","-5264","-3034","17","6","-19","-3","3","-1","2","1"
"17:33:17.170815","1908","-2459","568","-2773","519","-2721","11881","-9506","-5264","-3034","64","6","55","39","7","0","-1","5"
"17:33:17.185562","1908","-2459","568","-2773","519","-2721","11881","-9506","-5264","-3034","12","0","-12","-3","0","4","0","3"
"17:33:17.185957","1908","-2459","568","-2773","519","-2721","11881","-9506","-5264","-3034","2","6","-20","-53","-11","-5","-1","4"
"17:33:17.192625","1808","-2504","502","-1665","570","-2746","11649","-9542","-5406","-3534","3","1","-2","7","0","-1","-4","-7"
"17:33:17.193012","1808","-2504","502","-1665","570","-2746","11649","-9542","-5406","-3534","-7","2","-13","0","0","2","4","4"
"17:33:17.202756","1808","-2504","502","-1665","570","-2746","11649","-9542","-5406","-3534","13","-9","-4","-8","-3","1","1","4"
"17:33:17.203162","1808","-2504","502","-1665","570","-2746","11649","-9542","-5406","-3534","8","7","8","4","3","-1","2","0"
"17:33:17.216095","2181","-4754","583","192","530","-1354","11646","-9416","-5486","-3750","-2","-11","-5","-18","-6","-4","-3","-6"
"17:33:17.216719","2181","-4754","583","192","530","-1354","11646","-9416","-5486","-3750","14","3","-11","6","0","2","1","0"
"17:33:17.222532","2181","-4754","583","192","530","-1354","11646","-9416","-5486","-3750","13","24","10","-5","-7","-6","-2","1"
"17:33:17.222921","2181","-4754","583","192","530","-1354","11646","-9416","-5486","-3750","-19","-2","8","9","3","4","0","-6"
"17:33:17.229864","1007","-4135","1227","1688","-52","624","11861","-9249","-5453","-3531","13","7","0","-1","2","2","4","6"
"17:33:17.230277","1007","-4135","1227","1688","-52","624","11861","-9249","-5453","-3531","-24","-15","-6","3","-5","-6","0","-4"
"17:33:17.244943","1007","-4135","1227","1688","-52","624","11861","-9249","-5453","-3531","0","1","-10","-4","0","1","1","1"
"17:33:17.245285","1007","-4135","1227","1688","-52","624","11861","-9249","-5453","-3531","3","-6","-5","-7","2","0","-2","3"
"17:33:17.252786","767","-1909","650","1826","-287","1264","12082","-9099","-5415","-3218","-13","-20","-17","-6","0","-3","-3","-1"
"17:33:17.253225","767","-1909","650","1826","-287","1264","12082","-9099","-5415","-3218","-10","-2","2","10","2","2","-1","-3"
"17:33:17.262133","767","-1909","650","1826","-287","1264","12082","-9099","-5415","-3218","14","-1","11","-3","-2","-2","0","1"
"17:33:17.262445","767","-1909","650","1826","-287","1264","12082","-9099","-5415","-3218","-5","2","-1","-2","-2","2","-1","1"
"17:33:17.275773","1041","-950","475","779","-148","404","12177","-9009","-5416","-3110","1","-3","-29","-15","-4","-3","-4","-4"
"17:33:17.276096","1041","-950","475","779","-148","404","12177","-9009","-5416","-3110","-9","-7","-16","8","2","0","-1","-2"
"17:33:17.282666","1041","-950","475","779","-148","404","12177","-9009","-5416","-3110","6","-10","-1","-28","-6","-1","-1","0"
"17:33:17.282979","1041","-950","475","779","-148","404","12177","-9009","-5416","-3110","7","0","-9","-7","0","-2","1","-1"
"17:33:17.298645","1483","-635","179","-178","73","-386","12136","-8990","-5478","-3212","-8","1","7","3","-1","-2","-3","-4"
"17:33:17.299015","1483","-635","179","-178","73","-386","12136","-8990","-5478","-3212","-5","-14","-17","-8","-1","-1","-2","-3"
"17:33:17.305504","1483","-635","179","-178","73","-386","12136","-8990","-5478","-3212","3","-2","2","6","0","0","0","-1"
"17:33:17.305858","1483","-635","179","-178","73","-386","12136","-8990","-5478","-3212","2","1","2","1","1","-2","-1","0"
"17:33:17.313024","1623","-975","140","-717","170","-383","12045","-9051","-5500","-3344","3","25","13","-6","-1","-1","-3","-3"
"17:33:17.313389","1623","-975","140","-717","170","-383","12045","-9051","-5500","-3344","-12","-8","0","-1","0","-2","-1","-3"
"17:33:17.327105","1623","-975","140","-717","170","-383","12045","-9051","-5500","-3344","6","2","3","5","0","-1","1","1"
"17:33:17.327414","1623","-975","140","-717","170","-383","12045","-9051","-5500","-3344","-20","-11","1","-4","-2","-2","-1","0"
"17:33:17.335293","1571","-1260","160","-797","175","-399","11950","-9129","-5502","-3467","3","15","42","9","1","-1","-1","-2"
"17:33:17.335606","1571","-1260","160","-797","175","-399","11950","-9129","-5502","-3467","0","-9","-5","-3","0","-2","0","-2"
"17:33:17.342663","1571","-1260","160","-797","175","-399","11950","-9129","-5502","-3467","1","5","-2","-2","1","1","-1","0"
"17:33:17.342975","1571","-1260","160","-797","175","-399","11950","-9129","-5502","-3467","3","4","6","3","-3","-1","2","1"
"17:33:17.358322","1450","-1649","46","-402","93","-259","11893","-9189","-5496","-3515","-2","-9","-15","-6","-1","0","0","0"
"17:33:17.358686","1450","-1649","46","-402","93","-259","11893","-9189","-5496","-3515","-2","5","4","6","0","-1","0","0"
"17:33:17.364992","1450","-1649","46","-402","93","-259","11893","-9189","-5496","-3515","0","-9","3","7","-2","-1","-1","-1"
"17:33:17.365483","1450","-1649","46","-402","93","-259","11893","-9189","-5496","-3515","1","-3","-17","-2","1","0","0","1"
"17:33:17.372643","1521","-1437","8","360","-25","-172","11903","-9153","-5539","-3506","3","-3","-3","-5","-4","-2","-2","-2"
"17:33:17.373041","1521","-1437","8","360","-25","-172","11903","-9153","-5539","-3506","10","-8","-3","-3","-2","-1","0","2"
"17:33:17.387932","1521","-1437","8","360","-25","-172","11903","-9153","-5539","-3506","-8","-8","-13","-1","-2","-3","-1","-2"
"17:33:17.388323","1521","-1437","8","360","-25","-172","11903","-9153","-5539","-3506","0","-1","-6","-1","-1","0","1","0"
"17:33:17.395977","1596","-1310","107","741","-89","-141","11952","-9061","-5608","-3472","-7","-7","-19","-7","-3","-1","-2","-2"
"17:33:17.396586","1596","-1310","107","741","-89","-141","11952","-9061","-5608","-3472","-1","-1","1","0","-1","1","0","2"
"17:33:17.402951","1596","-1310","107","741","-89","-141","11952","-9061","-5608","-3472","1","-1","10","1","-1","-1","0","0"
"17:33:17.403337","1596","-1310","107","741","-89","-141","11952","-9061","-5608","-3472","-1","0","-3","-6","1","1","-4","-4"
"17:33:17.418665","1541","-1255","261","798","-131","-67","12014","-8958","-5669","-3424","-2","-3","-7","-5","-4","-3","0","0"
"17:33:17.419248","1541","-1255","261","798","-131","-67","12014","-8958","-5669","-3424","7","-1","-10","-5","-2","-1","-4","-3"
"17:33:17.425574","1541","-1255","261","798","-131","-67","12014","-8958","-5669","-3424","-21","-23","2","2","-1","-2","-2","-2"
"17:33:17.426413","1541","-1255","261","798","-131","-67","12014","-8958","-5669","-3424","0","17","1","-1","0","-1","-1","-1"
"17:33:17.433061","1537","-1293","398","704","-157","-87","12072","-8860","-5726","-3380","-11","-11","-11","-5","1","0","1","-1"
"17:33:17.433444","1537","-1293","398","704","-157","-87","12072","-8860","-5726","-3380","8","8","5","4","-3","-2","0","-1"
"17:33:17.447790","1537","-1293","398","704","-157","-87","12072","-8860","-5726","-3380","-4","-4","-16","-7","-1","0","-2","-3"
"17:33:17.448172","1537","-1293","398","704","-157","-87","12072","-8860","-5726","-3380","6","-2","1","1","0","0","-1","0"
"17:33:17.455832","1619","-1335","521","527","-102","-109","12120","-8776","-5767","-3358","10","23","-12","-3","0","-3","-2","0"
"17:33:17.456410","1619","-1335","521","527","-102","-109","12120","-8776","-5767","-3358","-10","-6","10","-1","-2","-1","2","-1"
"17:33:17.462967","1619","-1335","521","527","-102","-109","12120","-8776","-5767","-3358","7","3","28","2","-1","1","3","0"
