"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:27:53.258516","1363","-1227","740","-9","20","8","10989","-9050","-1837","-7900","15","-23","-14","-3","-1","1","4","33"
"17:27:53.258893","1363","-1227","740","-9","20","8","10989","-9050","-1837","-7900","-23","4","-2","-1","-1","0","0","-8"
"17:27:53.264323","1363","-1227","740","-9","20","8","10989","-9050","-1837","-7900","19","0","7","4","2","2","2","-2"
"17:27:53.264706","1363","-1227","740","-9","20","8","10989","-9050","-1837","-7900","-10","-1","-1","-1","-2","-2","-3","-11"
"17:27:53.271626","1379","-1218","739","-44","12","11","10986","-9052","-1834","-7903","-35","-9","-6","-4","-2","-4","-3","-4"
"17:27:53.271935","1379","-1218","739","-44","12","11","10986","-9052","-1834","-7903","-1","-4","-1","-1","-1","0","0","-3"
"17:27:53.287169","1379","-1218","739","-44","12","11","10986","-9052","-1834","-7903","21","6","5","-1","-1","-1","2","9"
"17:27:53.287537","1379","-1218","739","-44","12","11","10986","-9052","-1834","-7903","-25","11","7","2","-1","0","-1","2"
"17:27:53.295194","1382","-1251","742","-54","6","8","10981","-9056","-1830","-7905","-1","-12","-16","-5","-3","-3","-3","-27"
"17:27:53.295570","1382","-1251","742","-54","6","8","10981","-9056","-1830","-7905","0","6","3","1","-2","-3","-2","14"
"17:27:53.302518","1382","-1251","742","-54","6","8","10981","-9056","-1830","-7905","-12","2","0","1","-2","0","3","-14"
"17:27:53.302890","1382","-1251","742","-54","6","8","10981","-9056","-1830","-7905","13","41","-3","-3","0","-2","-3","-5"
"17:27:53.318352","1387","-1260","734","-35","9","4","10978","-9059","-1827","-7908","2","3","2","1","-1","0","1","27"
"17:27:53.318724","1387","-1260","734","-35","9","4","10978","-9059","-1827","-7908","-11","-19","1","0","1","1","4","23"
"17:27:53.325015","1387","-1260","734","-35","9","4","10978","-9059","-1827","-7908","15","6","-8","0","0","-1","-1","-15"
"17:27:53.325382","1387","-1260","734","-35","9","4","10978","-9059","-1827","-7908","-44","-20","9","-2","-2","-3","0","15"
"17:27:53.332317","1380","-1267","741","-20","11","19","10978","-9060","-1822","-7907","0","17","3","0","-2","-1","0","4"
"17:27:53.332736","1380","-1267","741","-20","11","19","10978","-9060","-1822","-7907","-9","-6","-2","-2","-1","-1","-5","-22"
"17:27:53.347103","1380","-1267","741","-20","11","19","10978","-9060","-1822","-7907","-9","-9","-1","-1","-3","-1","-1","8"
"17:27:53.347469","1380","-1267","741","-20","11","19","10978","-9060","-1822","-7907","15","-10","-7","-2","-3","-1","0","-2"
"17:27:53.355790","1385","-1281","736","-18","8","20","10978","-9062","-1818","-7906","-14","-7","2","-1","1","-1","0","-2"
"17:27:53.356158","1385","-1281","736","-18","8","20","10978","-9062","-1818","-7906","6","-8","6","-1","-3","-3","0","3"
"17:27:53.361891","1385","-1281","736","-18","8","20","10978","-9062","-1818","-7906","-14","0","-3","-2","0","1","-2","-9"
"17:27:53.362255","1385","-1281","736","-18","8","20","10978","-9062","-1818","-7906","10","10","-1","1","-1","1","1","5"
"17:27:53.378272","1390","-1262","749","-18","5","8","10977","-9062","-1817","-7908","1","-9","3","0","-1","-1","-1","0"
"17:27:53.378747","1390","-1262","749","-18","5","8","10977","-9062","-1817","-7908","2","11","-8","-1","-1","-3","0","-9"
"17:27:53.385084","1390","-1262","749","-18","5","8","10977","-9062","-1817","-7908","-4","-5","-2","0","0","-3","-3","3"
"17:27:53.385448","1390","-1262","749","-18","5","8","10977","-9062","-1817","-7908","5","8","-1","-3","0","0","-1","-3"
"17:27:53.392394","1374","-1249","758","-24","7","11","10976","-9062","-1814","-7910","4","-12","0","-5","-4","-4","-5","1"
"17:27:53.392811","1374","-1249","758","-24","7","11","10976","-9062","-1814","-7910","-40","-10","-2","0","-1","-2","-8","-11"
"17:27:53.407236","1374","-1249","758","-24","7","11","10976","-9062","-1814","-7910","-12","-2","-3","0","-2","-1","4","2"
"17:27:53.407600","1374","-1249","758","-24","7","11","10976","-9062","-1814","-7910","-5","-21","0","1","0","-2","0","8"
"17:27:53.415451","1363","-1266","815","6","6","14","10977","-9060","-1814","-7910","-11","1","-3","2","-2","1","0","-8"
"17:27:53.415818","1363","-1266","815","6","6","14","10977","-9060","-1814","-7910","11","-8","-1","-3","-1","-1","-2","-2"
"17:27:53.422386","1363","-1266","815","6","6","14","10977","-9060","-1814","-7910","3","-11","1","-2","-2","-1","-3","0"
"17:27:53.422752","1363","-1266","815","6","6","14","10977","-9060","-1814","-7910","11","0","-7","-5","0","0","-2","-6"
"17:27:53.438088","1340","-1265","892","85","4","30","10995","-9038","-1814","-7910","7","8","-3","4","4","1","2","2"
"17:27:53.438455","1340","-1265","892","85","4","30","10995","-9038","-1814","-7910","8","-6","10","-4","-4","-2","0","-1"
"17:27:53.445069","1340","-1265","892","85","4","30","10995","-9038","-1814","-7910","-6","-4","-1","-2","-3","-6","-4","0"
"17:27:53.445441","1340","-1265","892","85","4","30","10995","-9038","-1814","-7910","13","-6","1","-2","-2","2","-1","4"
"17:27:53.452341","1315","-1185","997","109","-20","70","11023","-9006","-1817","-7907","-2","0","6","2","-1","-1","0","-1"
"17:27:53.452820","1315","-1185","997","109","-20","70","11023","-9006","-1817","-7907","1","6","-1","3","-4","-4","0","4"
"17:27:53.467260","1315","-1185","997","109","-20","70","11023","-9006","-1817","-7907","6","-4","-4","8","7","3","0","-1"
"17:27:53.467650","1315","-1185","997","109","-20","70","11023","-9006","-1817","-7907","-10","0","-2","-26","-4","2","1","-2"
"17:27:53.475456","1470","-1136","1087","-177","-102","182","11028","-9011","-1805","-7897","6","-4","-2","-2","-2","-3","0","2"
"17:27:53.476025","1470","-1136","1087","-177","-102","182","11028","-9011","-1805","-7897","2","2","-1","1","-2","-9","-8","-7"
"17:27:53.482319","1470","-1136","1087","-177","-102","182","11028","-9011","-1805","-7897","1","-2","1","4","-9","-4","-1","0"
"17:27:53.482708","1470","-1136","1087","-177","-102","182","11028","-9011","-1805","-7897","2","0","-13","4","-6","-7","-2","0"
"17:27:53.497952","1680","-1251","1098","-679","-138","327","10991","-9085","-1746","-7877","-3","-2","8","19","9","-6","4","5"
"17:27:53.498522","1680","-1251","1098","-679","-138","327","10991","-9085","-1746","-7877","8","2","-7","-18","0","15","7","0"
"17:27:53.505057","1680","-1251","1098","-679","-138","327","10991","-9085","-1746","-7877","-3","-4","-11","-20","6","3","-11","-4"
"17:27:53.505440","1680","-1251","1098","-679","-138","327","10991","-9085","-1746","-7877","0","0","8","14","6","11","4","1"
"17:27:53.511731","1623","-1097","1013","-1154","-48","391","10910","-9207","-1637","-7872","2","0","-22","-3","-2","9","11","8"
"17:27:53.512084","1623","-1097","1013","-1154","-48","391","10910","-9207","-1637","-7872","5","7","15","53","-1","6","9","3"
"17:27:53.526921","1623","-1097","1013","-1154","-48","391","10910","-9207","-1637","-7872","-6","-9","-4","-80","-4","-6","-1","0"
"17:27:53.527257","1623","-1097","1013","-1154","-48","391","10910","-9207","-1637","-7872","2","-5","-12","-4","-14","-17","-9","-5"
"17:27:53.535408","1499","-1045","915","-1497","180","481","10804","-9352","-1461","-7882","-2","-1","5","3","-19","-72","-29","-8"
"17:27:53.535902","1499","-1045","915","-1497","180","481","10804","-9352","-1461","-7882","-3","0","-11","-30","-1","50","5","-5"
"17:27:53.542366","1499","-1045","915","-1497","180","481","10804","-9352","-1461","-7882","4","6","23","50","33","41","28","8"
"17:27:53.542699","1499","-1045","915","-1497","180","481","10804","-9352","-1461","-7882","4","1","-11","-17","16","21","8","3"
"17:27:53.558302","1537","-1297","825","-1670","386","921","10717","-9525","-1182","-7841","-2","3","14","4","7","-3","-4","-1"
"17:27:53.558877","1537","-1297","825","-1670","386","921","10717","-9525","-1182","-7841","-4","-4","-19","1","-13","-32","-13","-4"
"17:27:53.564649","1537","-1297","825","-1670","386","921","10717","-9525","-1182","-7841","-3","-3","5","13","-17","-10","-11","-8"
"17:27:53.565227","1537","-1297","825","-1670","386","921","10717","-9525","-1182","-7841","1","3","12","5","4","-9","-4","0"
"17:27:53.571689","1581","-1824","661","-1612","425","1395","10670","-9693","-849","-7740","2","2","-9","7","1","16","5","-6"
"17:27:53.572043","1581","-1824","661","-1612","425","1395","10670","-9693","-849","-7740","-2","1","16","-9","2","-6","2","4"
"17:27:53.586847","1581","-1824","661","-1612","425","1395","10670","-9693","-849","-7740","23","-9","-7","1","-6","-4","0","-1"
"17:27:53.587164","1581","-1824","661","-1612","425","1395","10670","-9693","-849","-7740","4","5","0","10","-5","-13","-8","-7"
"17:27:53.595135","1546","-2234","484","-1305","375","1766","10680","-9833","-505","-7580","-40","-3","0","-20","-5","5","-1","-1"
"17:27:53.595465","1546","-2234","484","-1305","375","1766","10680","-9833","-505","-7580","11","-1","-16","-3","-3","-18","-6","-5"
"17:27:53.602422","1546","-2234","484","-1305","375","1766","10680","-9833","-505","-7580","-11","-13","-4","-1","-5","0","-1","-2"
"17:27:53.602765","1546","-2234","484","-1305","375","1766","10680","-9833","-505","-7580","1","-3","7","7","-8","-9","2","0"
"17:27:53.618231","1305","-2450","479","-660","308","2053","10777","-9898","-188","-7368","13","-8","1","-1","7","14","-1","1"
"17:27:53.618607","1305","-2450","479","-660","308","2053","10777","-9898","-188","-7368","11","15","4","5","20","12","9","4"
"17:27:53.624794","1305","-2450","479","-660","308","2053","10777","-9898","-188","-7368","-16","-8","0","6","-7","11","7","3"
"17:27:53.625179","1305","-2450","479","-660","308","2053","10777","-9898","-188","-7368","5","-3","-6","3","11","6","-3","-13"
"17:27:53.632414","1105","-2484","393","130","284","2544","10990","-9868","117","-7089","22","-3","-4","-12","-17","2","-4","11"
"17:27:53.632842","1105","-2484","393","130","284","2544","10990","-9868","117","-7089","0","11","8","-1","-7","-28","-6","8"
"17:27:53.647222","1105","-2484","393","130","284","2544","10990","-9868","117","-7089","-28","-3","-14","-6","-3","-24","-11","3"
"17:27:53.647593","1105","-2484","393","130","284","2544","10990","-9868","117","-7089","-11","1","4","6","-13","10","7","3"
"17:27:53.655479","1037","-2404","348","578","242","3084","11281","-9778","438","-6737","-2","3","3","-1","12","23","-5","-43"
"17:27:53.655853","1037","-2404","348","578","242","3084","11281","-9778","438","-6737","26","1","2","-3","3","7","8","22"
"17:27:53.662495","1037","-2404","348","578","242","3084","11281","-9778","438","-6737","-9","4","-5","-3","-1","-19","-15","-1"
"17:27:53.662871","1037","-2404","348","578","242","3084","11281","-9778","438","-6737","1","-6","0","3","0","-4","2","-8"
"17:27:53.678370","929","-2256","386","552","212","3488","11582","-9677","797","-6325","10","-4","-1","7","2","4","11","29"
"17:27:53.678949","929","-2256","386","552","212","3488","11582","-9677","797","-6325","-13","8","-7","-8","-11","1","-5","-22"
"17:27:53.684428","929","-2256","386","552","212","3488","11582","-9677","797","-6325","0","-10","3","5","-6","-8","-18","-34"
"17:27:53.684849","929","-2256","386","552","212","3488","11582","-9677","797","-6325","36","8","-6","12","2","-3","-1","24"
"17:27:53.691804","770","-2301","410","185","111","3659","11840","-9613","1185","-5868","-11","-17","-4","-35","-16","-12","-6","-12"
"17:27:53.692152","770","-2301","410","185","111","3659","11840","-9613","1185","-5868","-11","12","3","16","10","0","13","25"
"17:27:53.707240","770","-2301","410","185","111","3659","11840","-9613","1185","-5868","39","14","-6","-13","3","-3","-1","-1"
"17:27:53.707663","770","-2301","410","185","111","3659","11840","-9613","1185","-5868","-5","-1","8","7","5","14","-11","-35"
"17:27:53.715470","575","-2164","502","129","3","3709","12078","-9544","1565","-5386","36","-2","-12","11","5","11","10","16"
"17:27:53.715858","575","-2164","502","129","3","3709","12078","-9544","1565","-5386","-27","-1","3","-14","-14","-17","-7","-1"
"17:27:53.722165","575","-2164","502","129","3","3709","12078","-9544","1565","-5386","6","11","-1","14","7","-2","-2","-15"
"17:27:53.722534","575","-2164","502","129","3","3709","12078","-9544","1565","-5386","-17","-16","-3","-5","14","-5","3","1"
"17:27:53.737796","333","-2045","414","274","-188","3777","12318","-9451","1918","-4868","-18","8","4","13","8","16","7","39"
"17:27:53.738170","333","-2045","414","274","-188","3777","12318","-9451","1918","-4868","40","-15","-19","-66","-15","-2","28","3"
"17:27:53.745143","333","-2045","414","274","-188","3777","12318","-9451","1918","-4868","-53","-1","-1","-4","-8","-10","0","-5"
"17:27:53.745522","333","-2045","414","274","-188","3777","12318","-9451","1918","-4868","0","-13","1","-5","-6","4","4","-20"
"17:27:53.752475","246","-2011","317","96","-361","3786","12521","-9376","2253","-4319","-9","27","5","-2","2","0","-7","-17"
"17:27:53.752876","246","-2011","317","96","-361","3786","12521","-9376","2253","-4319","-23","-16","3","40","12","0","-8","-29"
"17:27:53.767269","246","-2011","317","96","-361","3786","12521","-9376","2253","-4319","13","12","4","1","12","3","-10","7"
"17:27:53.767630","246","-2011","317","96","-361","3786","12521","-9376","2253","-4319","1","25","-5","-46","-18","4","18","52"
"17:27:53.775377","72","-1890","300","137","-582","3711","12710","-9292","2545","-3752","-34","-42","-3","5","3","-14","0","28"
"17:27:53.775747","72","-1890","300","137","-582","3711","12710","-9292","2545","-3752","19","21","11","4","-12","-6","-18","-7"
"17:27:53.782285","72","-1890","300","137","-582","3711","12710","-9292","2545","-3752","5","-15","-6","17","10","23","14","-6"
"17:27:53.782604","72","-1890","300","137","-582","3711","12710","-9292","2545","-3752","-20","-1","8","13","16","-10","-49","-38"
"17:27:53.798273","-95","-1954","303","116","-774","3636","12877","-9205","2801","-3169","52","3","-10","-53","-29","-26","-81","-71"
"17:27:53.798639","-95","-1954","303","116","-774","3636","12877","-9205","2801","-3169","-7","2","-5","5","18","17","68","63"
"17:27:53.804889","-95","-1954","303","116","-774","3636","12877","-9205","2801","-3169","14","-1","6","-15","-28","-13","19","31"
"17:27:53.805224","-95","-1954","303","116","-774","3636","12877","-9205","2801","-3169","-7","-5","-7","39","-1","-12","-32","-32"
"17:27:53.820722","-166","-1857","442","168","-1006","3528","13034","-9104","3006","-2576","-17","4","8","1","20","30","10","18"
"17:27:53.821089","-166","-1857","442","168","-1006","3528","13034","-9104","3006","-2576","-8","-10","-2","-6","-15","-19","-99","-118"
"17:27:53.826883","-166","-1857","442","168","-1006","3528","13034","-9104","3006","-2576","17","5","7","-3","7","11","57","66"
"17:27:53.827241","-166","-1857","442","168","-1006","3528","13034","-9104","3006","-2576","17","-1","-4","-6","-1","-1","81","72"
"17:27:53.835494","-263","-1826","413","304","-1216","3340","13184","-8983","3154","-1990","43","13","12","29","-9","-10","24","6"
"17:27:53.835871","-263","-1826","413","304","-1216","3340","13184","-8983","3154","-1990","-21","-23","-20","-8","15","-3","-64","-15"
"17:27:53.849633","-263","-1826","413","304","-1216","3340","13184","-8983","3154","-1990","24","3","-10","-4","3","0","42","1"
"17:27:53.849997","-263","-1826","413","304","-1216","3340","13184","-8983","3154","-1990","-15","-6","0","-2","5","10","-4","11"
"17:27:53.858270","-381","-1573","325","431","-1326","3076","13327","-8843","3254","-1431","-29","-5","-8","4","2","0","13","-1"
"17:27:53.858637","-381","-1573","325","431","-1326","3076","13327","-8843","3254","-1431","52","-8","0","15","19","32","21","31"
"17:27:53.865018","-381","-1573","325","431","-1326","3076","13327","-8843","3254","-1431","-34","-11","6","10","-6","-9","-5","-12"
"17:27:53.865468","-381","-1573","325","431","-1326","3076","13327","-8843","3254","-1431","40","6","-9","-26","-8","-21","-42","13"
"17:27:53.880989","-437","-1419","357","447","-1413","2826","13453","-8697","3314","-899","1","22","16","50","12","6","96","15"
"17:27:53.881381","-437","-1419","357","447","-1413","2826","13453","-8697","3314","-899","-20","-30","-14","-62","-24","-9","7","-17"
"17:27:53.887614","-437","-1419","357","447","-1413","2826","13453","-8697","3314","-899","-8","-19","-6","4","-18","-8","-48","-29"
"17:27:53.888002","-437","-1419","357","447","-1413","2826","13453","-8697","3314","-899","-34","-24","-11","-12","-2","-6","-45","-53"
"17:27:53.894941","-514","-1427","348","197","-1523","2578","13542","-8590","3333","-383","-36","-1","18","33","-5","4","52","73"
"17:27:53.895186","-514","-1427","348","197","-1523","2578","13542","-8590","3333","-383","-16","2","-8","-42","-15","-5","6","-8"
"17:27:53.908749","-514","-1427","348","197","-1523","2578","13542","-8590","3333","-383","4","17","2","-7","-2","16","-1","5"
"17:27:53.908948","-514","-1427","348","197","-1523","2578","13542","-8590","3333","-383","8","4","0","19","26","5","13","-9"
"17:27:53.908749","-583","-1393","384","65","-1684","2350","13609","-8501","3305","120","4","17","2","-7","-2","16","-1","5"
"17:27:53.908948","-583","-1393","384","65","-1684","2350","13609","-8501","3305","120","8","4","0","19","26","5","13","-9"
"17:27:53.917320","-583","-1393","384","65","-1684","2350","13609","-8501","3305","120","-13","-3","-4","-15","12","5","-33","-33"
"17:27:53.917464","-583","-1393","384","65","-1684","2350","13609","-8501","3305","120","-12","17","14","35","-20","-25","-36","-19"
"17:27:53.923354","-624","-1404","388","30","-1757","2178","13663","-8417","3247","605","-15","-6","-16","0","-7","0","13","32"
"17:27:53.923501","-624","-1404","388","30","-1757","2178","13663","-8417","3247","605","-22","13","4","-21","-16","2","16","1"
"17:27:53.941023","-624","-1404","388","30","-1757","2178","13663","-8417","3247","605","1","-7","2","16","8","-13","-22","-57"
"17:27:53.941207","-624","-1404","388","30","-1757","2178","13663","-8417","3247","605","18","2","2","-10","5","-2","-9","-20"
"17:27:53.946632","-661","-1351","511","-64","-1783","1996","13699","-8343","3164","1068","2","-3","-12","-13","-24","-13","-36","10"
"17:27:53.946886","-661","-1351","511","-64","-1783","1996","13699","-8343","3164","1068","12","21","10","14","-15","-12","9","0"
"17:27:53.962582","-661","-1351","511","-64","-1783","1996","13699","-8343","3164","1068","-14","-16","-22","-30","12","10","-8","-5"
"17:27:53.962944","-661","-1351","511","-64","-1783","1996","13699","-8343","3164","1068","-22","0","6","62","35","42","75","31"
"17:27:53.969771","-592","-1304","501","-99","-1812","1724","13726","-8277","3048","1493","12","-11","5","-5","16","-12","-17","14"
"17:27:53.970135","-592","-1304","501","-99","-1812","1724","13726","-8277","3048","1493","-5","1","11","-3","-16","1","27","17"
"17:27:53.979390","-592","-1304","501","-99","-1812","1724","13726","-8277","3048","1493","37","7","-9","-12","-20","-3","-30","7"
"17:27:53.979744","-592","-1304","501","-99","-1812","1724","13726","-8277","3048","1493","-40","-17","-8","-9","-9","-18","10","21"
"17:27:53.984945","-503","-1264","608","-100","-1769","1405","13748","-8215","2905","1864","-15","-5","5","24","1","7","4","-23"
"17:27:53.985262","-503","-1264","608","-100","-1769","1405","13748","-8215","2905","1864","5","0","-6","-22","18","-2","-3","6"
"17:27:54.001434","-503","-1264","608","-100","-1769","1405","13748","-8215","2905","1864","6","7","5","17","16","25","41","-11"
"17:27:54.001788","-503","-1264","608","-100","-1769","1405","13748","-8215","2905","1864","-37","-6","0","-16","-16","-3","-15","28"
"17:27:54.006655","-484","-1250","637","-182","-1676","1141","13759","-8172","2749","2188","2","13","23","29","20","7","22","-7"
"17:27:54.007008","-484","-1250","637","-182","-1676","1141","13759","-8172","2749","2188","-38","-28","-25","-38","-28","-24","-31","-20"
"17:27:54.022370","-484","-1250","637","-182","-1676","1141","13759","-8172","2749","2188","23","4","-7","-42","-10","-8","-51","-58"
"17:27:54.022703","-484","-1250","637","-182","-1676","1141","13759","-8172","2749","2188","7","10","-5","43","21","15","1","20"
"17:27:54.029675","-599","-1211","655","-344","-1561","900","13749","-8161","2585","2470","-12","0","-7","-33","-2","-3","10","55"
"17:27:54.030060","-599","-1211","655","-344","-1561","900","13749","-8161","2585","2470","12","1","11","18","-15","-10","-30","-6"
"17:27:54.039863","-599","-1211","655","-344","-1561","900","13749","-8161","2585","2470","31","-4","-18","-23","-7","-12","-25","-3"
"17:27:54.040263","-599","-1211","655","-344","-1561","900","13749","-8161","2585","2470","-29","28","20","16","-8","11","12","16"
"17:27:54.045016","-597","-1196","760","-519","-1478","663","13728","-8174","2404","2715","-4","-27","-3","6","10","-3","12","-21"
"17:27:54.045347","-597","-1196","760","-519","-1478","663","13728","-8174","2404","2715","0","11","0","-6","-5","14","21","-19"
"17:27:54.062262","-597","-1196","760","-519","-1478","663","13728","-8174","2404","2715","-15","-14","1","-2","4","-19","-31","20"
"17:27:54.062659","-597","-1196","760","-519","-1478","663","13728","-8174","2404","2715","18","-7","1","-26","-24","-17","17","-4"
"17:27:54.067092","-479","-1314","778","-663","-1439","410","13697","-8218","2191","2914","10","2","-6","3","10","7","-8","5"
"17:27:54.067423","-479","-1314","778","-663","-1439","410","13697","-8218","2191","2914","-9","3","0","3","45","42","22","-31"
"17:27:54.081824","-479","-1314","778","-663","-1439","410","13697","-8218","2191","2914","-25","-4","-2","-7","-22","-1","15","10"
"17:27:54.082172","-479","-1314","778","-663","-1439","410","13697","-8218","2191","2914","20","-17","-11","17","-11","-15","-8","-6"
"17:27:54.089238","-398","-1505","874","-655","-1353","167","13670","-8268","1957","3061","-1","4","11","16","-5","-16","-1","-9"
"17:27:54.089598","-398","-1505","874","-655","-1353","167","13670","-8268","1957","3061","28","1","-8","10","-3","-9","-7","-21"
"17:27:54.099152","-398","-1505","874","-655","-1353","167","13670","-8268","1957","3061","-23","8","4","-14","-11","2","25","19"
"17:27:54.099504","-398","-1505","874","-655","-1353","167","13670","-8268","1957","3061","10","8","-2","-24","0","-10","-14","-13"
"17:27:54.104828","-329","-1558","998","-623","-1181","10","13649","-8313","1729","3166","-47","7","-1","-4","3","13","6","5"
"17:27:54.105159","-329","-1558","998","-623","-1181","10","13649","-8313","1729","3166","2","0","7","19","-6","-4","-9","5"
"17:27:54.122043","-329","-1558","998","-623","-1181","10","13649","-8313","1729","3166","-20","-10","-18","-37","-18","0","2","6"
"17:27:54.122393","-329","-1558","998","-623","-1181","10","13649","-8313","1729","3166","-18","2","12","6","3","-18","-26","-37"
"17:27:54.127044","-277","-1571","1146","-545","-893","-90","13638","-8345","1533","3229","23","-3","0","0","-7","1","23","-3"
"17:27:54.127373","-277","-1571","1146","-545","-893","-90","13638","-8345","1533","3229","1","5","-6","0","14","12","-7","10"
"17:27:54.142439","-277","-1571","1146","-545","-893","-90","13638","-8345","1533","3229","-9","-7","20","19","0","-10","2","-4"
"17:27:54.142808","-277","-1571","1146","-545","-893","-90","13638","-8345","1533","3229","13","-7","-23","-3","-3","-18","-63","-50"
"17:27:54.150144","-275","-1646","1127","-657","-498","-136","13609","-8411","1388","3249","3","9","2","-33","-14","5","-21","-83"
"17:27:54.150514","-275","-1646","1127","-657","-498","-136","13609","-8411","1388","3249","25","-30","9","23","8","5","32","88"
