"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:37:26.577975","-1046","-1569","42","-912","3492","-390","9837","-5906","-5171","10491","-10","-8","-15","-44","-1","19","2","-5"
"17:37:26.584941","-1533","-1587","-76","-672","3403","-676","10036","-6358","-4913","10156","-1","3","12","6","-7","-19","-6","-6"
"17:37:26.585303","-1533","-1587","-76","-672","3403","-676","10036","-6358","-4913","10156","-11","-14","-18","5","0","-10","-11","0"
"17:37:26.594241","-1533","-1587","-76","-672","3403","-676","10036","-6358","-4913","10156","9","13","3","-58","-17","10","17","18"
"17:37:26.594596","-1533","-1587","-76","-672","3403","-676","10036","-6358","-4913","10156","-1","0","-1","11","0","-13","-3","-2"
"17:37:26.607385","-2230","-1843","73","-949","3009","-855","10195","-6785","-4724","9805","-7","9","19","51","1","1","-10","-15"
"17:37:26.607757","-2230","-1843","73","-949","3009","-855","10195","-6785","-4724","9805","1","-14","0","-30","-14","4","3","7"
"17:37:26.616175","-2230","-1843","73","-949","3009","-855","10195","-6785","-4724","9805","-8","-8","-13","-34","4","8","-7","-13"
"17:37:26.616628","-2230","-1843","73","-949","3009","-855","10195","-6785","-4724","9805","-9","-12","19","96","-8","-27","-13","-12"
"17:37:26.622409","-2619","-1701","751","-643","2667","-1092","10374","-7113","-4538","9467","9","13","-8","-2","27","21","14","16"
"17:37:26.622783","-2619","-1701","751","-643","2667","-1092","10374","-7113","-4538","9467","7","7","19","32","-18","-15","1","10"
"17:37:26.637527","-2619","-1701","751","-643","2667","-1092","10374","-7113","-4538","9467","16","-2","9","-42","-21","8","2","14"
"17:37:26.638012","-2619","-1701","751","-643","2667","-1092","10374","-7113","-4538","9467","-11","-3","-7","-31","-2","-1","0","-17"
"17:37:26.645428","-2468","-1844","1055","-537","2247","-1036","10528","-7375","-4382","9164","-21","-5","-38","-16","-8","-9","-5","-3"
"17:37:26.645947","-2468","-1844","1055","-537","2247","-1036","10528","-7375","-4382","9164","2","17","16","-35","0","14","9","4"
"17:37:26.653553","-2468","-1844","1055","-537","2247","-1036","10528","-7375","-4382","9164","-3","-18","-9","24","29","7","1","-3"
"17:37:26.653859","-2468","-1844","1055","-537","2247","-1036","10528","-7375","-4382","9164","-1","-1","-2","-5","-23","-18","-16","-8"
"17:37:26.666964","-2222","-2421","1221","-800","2179","-500","10600","-7677","-4220","8907","5","-3","38","2","18","11","5","-1"
"17:37:26.667371","-2222","-2421","1221","-800","2179","-500","10600","-7677","-4220","8907","-1","-6","-53","-44","-14","13","18","-1"
"17:37:26.676470","-2222","-2421","1221","-800","2179","-500","10600","-7677","-4220","8907","-12","-21","-14","-7","4","6","10","14"
"17:37:26.676873","-2222","-2421","1221","-800","2179","-500","10600","-7677","-4220","8907","0","16","1","-27","-38","-17","-6","11"
"17:37:26.681604","-2319","-2718","1504","-416","1808","264","10607","-7925","-3998","8782","-20","-24","-5","63","7","-11","-26","-29"
"17:37:26.681978","-2319","-2718","1504","-416","1808","264","10607","-7925","-3998","8782","-17","1","9","11","39","-4","-35","-38"
"17:37:26.697328","-2319","-2718","1504","-416","1808","264","10607","-7925","-3998","8782","9","5","9","75","34","9","16","-7"
"17:37:26.697687","-2319","-2718","1504","-416","1808","264","10607","-7925","-3998","8782","-13","-2","6","12","22","8","19","19"
"17:37:26.704457","-2490","-2564","2174","499","909","870","10573","-8003","-3616","8917","3","-4","-68","-128","-65","-5","1","3"
"17:37:26.704865","-2490","-2564","2174","499","909","870","10573","-8003","-3616","8917","8","6","64","48","-18","-22","-24","-7"
"17:37:26.713963","-2490","-2564","2174","499","909","870","10573","-8003","-3616","8917","-2","4","6","3","0","-4","-25","-26"
"17:37:26.714308","-2490","-2564","2174","499","909","870","10573","-8003","-3616","8917","2","-1","11","47","28","27","17","8"
"17:37:26.726823","-2218","-2825","2193","289","132","1313","10452","-8034","-3347","9134","9","7","31","-17","-3","12","20","12"
"17:37:26.727159","-2218","-2825","2193","289","132","1313","10452","-8034","-3347","9134","0","-7","-14","-12","5","-4","6","4"
"17:37:26.736646","-2218","-2825","2193","289","132","1313","10452","-8034","-3347","9134","-4","0","-27","-14","33","-11","-26","-16"
"17:37:26.736999","-2218","-2825","2193","289","132","1313","10452","-8034","-3347","9134","17","4","3","-9","-67","-14","9","24"
"17:37:26.741636","-1416","-2826","2200","900","65","1725","10362","-7991","-3088","9363","-9","-5","16","16","10","-10","-23","-20"
"17:37:26.741984","-1416","-2826","2200","900","65","1725","10362","-7991","-3088","9363","9","7","-7","-3","-4","11","22","11"
"17:37:26.757233","-1416","-2826","2200","900","65","1725","10362","-7991","-3088","9363","2","9","37","0","9","10","5","9"
"17:37:26.757619","-1416","-2826","2200","900","65","1725","10362","-7991","-3088","9363","-11","-12","-50","-67","-14","-4","-9","-2"
"17:37:26.764602","-866","-3519","2437","1613","426","2217","10295","-7910","-2690","9624","30","-13","8","39","20","5","19","30"
"17:37:26.764973","-866","-3519","2437","1613","426","2217","10295","-7910","-2690","9624","-1","3","-32","-37","1","-4","1","-9"
"17:37:26.774336","-866","-3519","2437","1613","426","2217","10295","-7910","-2690","9624","-38","6","18","46","-2","0","6","-5"
"17:37:26.774692","-866","-3519","2437","1613","426","2217","10295","-7910","-2690","9624","-1","-26","32","-26","-38","-15","-27","-29"
"17:37:26.787029","-704","-2834","2304","3001","716","2584","10304","-7703","-2082","9929","-23","29","5","21","3","4","0","-14"
"17:37:26.787396","-704","-2834","2304","3001","716","2584","10304","-7703","-2082","9929","56","4","-69","-10","17","7","13","29"
"17:37:26.796411","-704","-2834","2304","3001","716","2584","10304","-7703","-2082","9929","5","-4","-2","-16","-6","-6","-18","-21"
"17:37:26.796808","-704","-2834","2304","3001","716","2584","10304","-7703","-2082","9929","-12","16","14","-25","-8","9","11","8"
"17:37:26.802412","-323","-3615","2576","3522","1725","2862","10332","-7534","-1301","10160","1","-11","16","-5","24","-5","7","13"
"17:37:26.802777","-323","-3615","2576","3522","1725","2862","10332","-7534","-1301","10160","-21","-8","-27","52","11","5","8","6"
"17:37:26.817183","-323","-3615","2576","3522","1725","2862","10332","-7534","-1301","10160","14","10","-14","-49","-43","-11","-18","-6"
"17:37:26.817557","-323","-3615","2576","3522","1725","2862","10332","-7534","-1301","10160","13","-5","-4","92","61","8","14","11"
"17:37:26.824992","-1034","-1848","2495","4634","2527","2833","10422","-7300","-279","10317","15","18","-21","-91","-2","9","-2","0"
"17:37:26.825366","-1034","-1848","2495","4634","2527","2833","10422","-7300","-279","10317","-1","10","12","49","12","-4","-3","0"
"17:37:26.834314","-1034","-1848","2495","4634","2527","2833","10422","-7300","-279","10317","5","-1","30","-5","-30","-13","0","11"
"17:37:26.834720","-1034","-1848","2495","4634","2527","2833","10422","-7300","-279","10317","6","6","-31","-19","-8","-4","-25","-12"
"17:37:26.847131","-1536","-1296","1914","4026","2756","2563","10445","-7142","689","10384","-18","-27","-27","0","11","7","25","20"
"17:37:26.847498","-1536","-1296","1914","4026","2756","2563","10445","-7142","689","10384","-7","2","31","-14","-16","9","7","-3"
"17:37:26.856558","-1536","-1296","1914","4026","2756","2563","10445","-7142","689","10384","6","0","0","5","1","7","5","4"
"17:37:26.856916","-1536","-1296","1914","4026","2756","2563","10445","-7142","689","10384","7","5","-2","5","7","-2","-1","0"
"17:37:26.861837","-1535","-1491","1387","2912","2845","2669","10336","-7108","1541","10426","15","-7","-3","7","-3","-8","-17","-6"
"17:37:26.862200","-1535","-1491","1387","2912","2845","2669","10336","-7108","1541","10426","-24","2","8","-39","-21","-3","-11","-10"
"17:37:26.877043","-1535","-1491","1387","2912","2845","2669","10336","-7108","1541","10426","-5","-7","0","36","26","2","7","4"
"17:37:26.877415","-1535","-1491","1387","2912","2845","2669","10336","-7108","1541","10426","0","-2","-14","-6","-9","-4","0","-3"
"17:37:26.884573","-1330","-1473","873","2440","2541","2600","10178","-7082","2291","10461","1","-4","-1","8","-12","-6","-14","-5"
"17:37:26.884967","-1330","-1473","873","2440","2541","2600","10178","-7082","2291","10461","8","-6","15","-22","-1","-1","7","7"
"17:37:26.894414","-1330","-1473","873","2440","2541","2600","10178","-7082","2291","10461","-4","7","7","13","3","-1","-10","-9"
"17:37:26.894777","-1330","-1473","873","2440","2541","2600","10178","-7082","2291","10461","11","11","3","39","29","3","4","2"
"17:37:26.916329","-854","-1183","419","2195","2096","2437","10012","-7024","2947","10496","-23","-1","-7","-8","-42","-11","-14","-16"
"17:37:26.916857","-854","-1183","419","2195","2096","2437","10012","-7024","2947","10496","-6","-3","-5","-1","5","4","2","0"
"17:37:26.919054","-854","-1183","419","2195","2096","2437","10012","-7024","2947","10496","-4","2","2","-48","-7","5","8","2"
"17:37:26.919402","-854","-1183","419","2195","2096","2437","10012","-7024","2947","10496","11","5","3","26","5","1","7","3"
"17:37:26.921860","-476","-858","131","1731","1555","2222","9837","-6949","3473","10550","2","7","1","18","2","-8","-9","-8"
"17:37:26.922217","-476","-858","131","1731","1555","2222","9837","-6949","3473","10550","-13","-9","4","-24","-3","2","-5","-5"
"17:37:26.937083","-476","-858","131","1731","1555","2222","9837","-6949","3473","10550","0","1","-25","-7","-4","-2","3","5"
"17:37:26.937478","-476","-858","131","1731","1555","2222","9837","-6949","3473","10550","-7","-11","10","-12","4","7","7","0"
"17:37:26.944872","78","-524","-49","1484","1054","1919","9689","-6842","3892","10610","-4","-2","-11","45","-6","-8","-4","-6"
"17:37:26.945246","78","-524","-49","1484","1054","1919","9689","-6842","3892","10610","-3","-8","3","-6","-7","-11","-12","-7"
"17:37:26.954506","78","-524","-49","1484","1054","1919","9689","-6842","3892","10610","4","-4","-16","2","5","8","8","6"
"17:37:26.954862","78","-524","-49","1484","1054","1919","9689","-6842","3892","10610","-5","0","11","-16","-8","-6","-6","-5"
"17:37:26.967035","253","-257","-51","1221","531","1390","9607","-6722","4168","10657","-3","-6","0","-12","3","1","2","-2"
"17:37:26.967403","253","-257","-51","1221","531","1390","9607","-6722","4168","10657","7","6","2","-1","-2","-1","-4","1"
"17:37:26.976429","253","-257","-51","1221","531","1390","9607","-6722","4168","10657","-4","-11","-16","12","1","-1","0","-3"
"17:37:26.976829","253","-257","-51","1221","531","1390","9607","-6722","4168","10657","-4","0","-4","-13","-7","-2","-3","-5"
"17:37:26.991050","394","-83","-37","800","99","904","9565","-6603","4320","10708","3","4","4","0","4","6","7","4"
"17:37:26.991429","394","-83","-37","800","99","904","9565","-6603","4320","10708","3","0","-4","5","4","-3","-1","0"
"17:37:26.997116","394","-83","-37","800","99","904","9565","-6603","4320","10708","-4","-2","-2","6","1","-3","-2","-4"
"17:37:26.997776","394","-83","-37","800","99","904","9565","-6603","4320","10708","-3","0","1","-5","-6","-4","-4","-5"
"17:37:27.004462","387","-53","-61","409","-203","465","9558","-6508","4366","10754","3","-3","6","-3","6","2","3","2"
"17:37:27.004918","387","-53","-61","409","-203","465","9558","-6508","4366","10754","1","-1","-1","6","2","-2","-2","-2"
"17:37:27.021575","387","-53","-61","409","-203","465","9558","-6508","4366","10754","-4","-4","-2","5","-2","-2","-4","-4"
"17:37:27.021886","387","-53","-61","409","-203","465","9558","-6508","4366","10754","-6","-7","-1","-10","-10","-5","-3","-5"
"17:37:27.026951","410","-13","-82","136","-478","-32","9601","-6432","4318","10781","0","5","-1","-1","2","1","1","0"
"17:37:27.027270","410","-13","-82","136","-478","-32","9601","-6432","4318","10781","-1","-9","4","5","3","-3","-5","-3"
"17:37:27.036044","410","-13","-82","136","-478","-32","9601","-6432","4318","10781","3","3","-7","0","-2","-3","1","2"
"17:37:27.036352","410","-13","-82","136","-478","-32","9601","-6432","4318","10781","0","3","10","-4","-5","-1","-2","-1"
"17:37:27.050384","497","87","-148","83","-757","-643","9722","-6352","4196","10768","-3","-3","1","-6","2","1","-1","-4"
"17:37:27.050704","497","87","-148","83","-757","-643","9722","-6352","4196","10768","-1","3","0","0","-2","-3","-2","-2"
"17:37:27.057211","497","87","-148","83","-757","-643","9722","-6352","4196","10768","4","0","1","1","-1","1","4","5"
"17:37:27.057655","497","87","-148","83","-757","-643","9722","-6352","4196","10768","-8","0","-6","-4","-3","-2","-1","0"
"17:37:27.064834","497","247","-181","-23","-986","-1269","9913","-6276","4004","10711","-4","-3","-2","-5","0","-2","-2","-4"
"17:37:27.065150","497","247","-181","-23","-986","-1269","9913","-6276","4004","10711","0","-3","1","1","1","2","4","1"
"17:37:27.079519","497","247","-181","-23","-986","-1269","9913","-6276","4004","10711","2","-2","-1","2","1","-2","-1","-2"
"17:37:27.079842","497","247","-181","-23","-986","-1269","9913","-6276","4004","10711","-1","0","-2","-3","-3","1","1","-2"
"17:37:27.087158","412","307","-215","-380","-1141","-1942","10159","-6263","3705","10595","-1","0","-1","-3","0","1","-2","-1"
"17:37:27.087523","412","307","-215","-380","-1141","-1942","10159","-6263","3705","10595","-2","0","0","-1","-2","-4","-4","-2"
"17:37:27.096421","412","307","-215","-380","-1141","-1942","10159","-6263","3705","10595","-1","-3","-1","1","1","1","-2","-2"
"17:37:27.096821","412","307","-215","-380","-1141","-1942","10159","-6263","3705","10595","-1","2","-4","-2","-1","0","-2","-2"
"17:37:27.110265","370","301","-260","-985","-1320","-2617","10441","-6318","3267","10431","1","-1","1","-1","-2","-1","0","-1"
"17:37:27.110635","370","301","-260","-985","-1320","-2617","10441","-6318","3267","10431","-3","-6","0","0","0","1","-1","0"
"17:37:27.116813","370","301","-260","-985","-1320","-2617","10441","-6318","3267","10431","-2","0","-1","3","-2","-3","-1","2"
"17:37:27.117178","370","301","-260","-985","-1320","-2617","10441","-6318","3267","10431","2","-2","-1","-1","-2","-2","-2","0"
"17:37:27.124062","241","86","-345","-1775","-1583","-3338","10744","-6455","2653","10212","1","-1","0","0","1","-2","-2","-2"
"17:37:27.124368","241","86","-345","-1775","-1583","-3338","10744","-6455","2653","10212","0","-3","-3","2","0","1","1","1"
"17:37:27.139742","241","86","-345","-1775","-1583","-3338","10744","-6455","2653","10212","-4","4","-2","-3","-5","-3","-3","-4"
"17:37:27.140105","241","86","-345","-1775","-1583","-3338","10744","-6455","2653","10212","-1","5","2","-1","1","-1","-3","-2"
"17:37:27.147091","1","-271","-195","-2437","-1875","-4070","11062","-6646","1869","9919","0","-2","-1","-3","1","3","1","0"
"17:37:27.147458","1","-271","-195","-2437","-1875","-4070","11062","-6646","1869","9919","-1","0","0","-3","-1","-5","0","-1"
"17:37:27.156766","1","-271","-195","-2437","-1875","-4070","11062","-6646","1869","9919","-2","-4","0","0","1","0","0","0"
"17:37:27.157120","1","-271","-195","-2437","-1875","-4070","11062","-6646","1869","9919","1","-3","-1","-2","-2","-2","-2","-2"
"17:37:27.170645","-246","-816","-52","-2999","-2178","-4827","11385","-6868","922","9528","-3","-3","-1","-2","-1","-1","-1","-2"
"17:37:27.171029","-246","-816","-52","-2999","-2178","-4827","11385","-6868","922","9528","0","1","-2","1","3","1","-3","-3"
"17:37:27.177574","-246","-816","-52","-2999","-2178","-4827","11385","-6868","922","9528","-1","-2","0","1","-2","-1","-2","-4"
"17:37:27.177941","-246","-816","-52","-2999","-2178","-4827","11385","-6868","922","9528","-1","-1","1","1","1","5","4","1"
"17:37:27.184959","-556","-1465","69","-3641","-2384","-5788","11697","-7127","-195","8987","0","0","-10","-3","2","4","2","2"
"17:37:27.185328","-556","-1465","69","-3641","-2384","-5788","11697","-7127","-195","8987","1","0","4","-2","-6","-5","-3","-3"
"17:37:27.199277","-556","-1465","69","-3641","-2384","-5788","11697","-7127","-195","8987","0","1","-6","4","1","-7","-4","-1"
"17:37:27.199675","-556","-1465","69","-3641","-2384","-5788","11697","-7127","-195","8987","-1","-2","15","-12","-8","-26","-5","-3"
"17:37:27.207236","-699","-2401","496","-4467","-2230","-6801","11954","-7453","-1451","8239","-1","-2","-4","1","4","27","0","0"
"17:37:27.207600","-699","-2401","496","-4467","-2230","-6801","11954","-7453","-1451","8239","1","3","3","2","7","17","10","2"
"17:37:27.216519","-699","-2401","496","-4467","-2230","-6801","11954","-7453","-1451","8239","-1","1","-1","-11","1","2","4","0"
"17:37:27.216899","-699","-2401","496","-4467","-2230","-6801","11954","-7453","-1451","8239","4","-2","-9","-2","-2","0","-1","-2"
"17:37:27.230599","-209","-3150","890","-4708","-1373","-7177","12135","-7807","-2639","7298","-1","-1","1","-5","-13","-39","-14","0"
"17:37:27.230971","-209","-3150","890","-4708","-1373","-7177","12135","-7807","-2639","7298","-6","-3","-3","-3","-12","-30","-13","-9"
"17:37:27.237622","-209","-3150","890","-4708","-1373","-7177","12135","-7807","-2639","7298","-1","0","19","20","13","36","11","3"
"17:37:27.237984","-209","-3150","890","-4708","-1373","-7177","12135","-7807","-2639","7298","3","-2","-25","-11","1","17","16","9"
"17:37:27.244782","59","-3736","1750","-3585","-427","-6237","12278","-8040","-3507","6382","-1","2","48","43","10","9","6","2"
"17:37:27.245145","59","-3736","1750","-3585","-427","-6237","12278","-8040","-3507","6382","-5","-12","-37","-83","-26","-7","-6","-3"
"17:37:27.259650","59","-3736","1750","-3585","-427","-6237","12278","-8040","-3507","6382","3","13","16","17","0","-19","-11","-1"
"17:37:27.260016","59","-3736","1750","-3585","-427","-6237","12278","-8040","-3507","6382","-11","-27","-55","-34","-2","-8","-12","-9"
"17:37:27.266994","-266","-3307","1730","-3108","0","-5108","12338","-8240","-4152","5574","-1","4","3","19","-6","-6","-2","-2"
"17:37:27.267369","-266","-3307","1730","-3108","0","-5108","12338","-8240","-4152","5574","0","-1","-4","39","15","8","6","4"
"17:37:27.276800","-266","-3307","1730","-3108","0","-5108","12338","-8240","-4152","5574","-1","0","6","-14","-7","-2","-2","1"
"17:37:27.277243","-266","-3307","1730","-3108","0","-5108","12338","-8240","-4152","5574","-1","2","12","-3","-8","-16","-9","-3"
"17:37:27.290314","-392","-3011","1160","-3084","405","-4370","12322","-8471","-4654","4814","-10","-12","-36","-48","-7","-3","-2","-8"
"17:37:27.290685","-392","-3011","1160","-3084","405","-4370","12322","-8471","-4654","4814","-2","1","-16","-2","20","16","8","-2"
"17:37:27.297606","-392","-3011","1160","-3084","405","-4370","12322","-8471","-4654","4814","-1","-2","-7","-17","-7","11","6","-4"
"17:37:27.297992","-392","-3011","1160","-3084","405","-4370","12322","-8471","-4654","4814","-3","3","5","26","-3","-8","-6","-1"
"17:37:27.304899","126","-3106","905","-3395","507","-4242","12235","-8726","-5136","4025","-7","-8","-6","-13","-4","6","2","-3"
"17:37:27.305274","126","-3106","905","-3395","507","-4242","12235","-8726","-5136","4025","2","7","12","14","-2","-2","-5","0"
"17:37:27.319686","126","-3106","905","-3395","507","-4242","12235","-8726","-5136","4025","0","-5","3","42","9","-6","-1","1"
"17:37:27.320048","126","-3106","905","-3395","507","-4242","12235","-8726","-5136","4025","5","1","10","-23","-9","0","-2","-1"
"17:37:27.326763","1122","-4099","822","-2861","506","-3960","12148","-8896","-5561","3286","-9","-4","-7","-15","-2","-12","0","0"
"17:37:27.327120","1122","-4099","822","-2861","506","-3960","12148","-8896","-5561","3286","-4","0","11","4","-8","1","-3","-2"
"17:37:27.336565","1122","-4099","822","-2861","506","-3960","12148","-8896","-5561","3286","-1","-9","-7","1","-6","-11","-5","-5"
"17:37:27.336937","1122","-4099","822","-2861","506","-3960","12148","-8896","-5561","3286","1","5","7","20","3","1","-3","-1"
"17:37:27.350347","1034","-4890","894","-1040","283","-3705","12185","-8818","-5902","2714","14","6","-3","-16","0","5","1","4"
"17:37:27.350718","1034","-4890","894","-1040","283","-3705","12185","-8818","-5902","2714","-11","-8","15","26","10","2","4","3"
"17:37:27.357427","1034","-4890","894","-1040","283","-3705","12185","-8818","-5902","2714","18","10","-20","0","-3","-8","-4","-2"
"17:37:27.357802","1034","-4890","894","-1040","283","-3705","12185","-8818","-5902","2714","-27","-36","-6","-43","-14","1","-2","-9"
"17:37:27.365009","608","-4257","793","1209","-138","-3032","12371","-8466","-6153","2420","16","17","1","10","0","-1","-2","0"
"17:37:27.365397","608","-4257","793","1209","-138","-3032","12371","-8466","-6153","2420","-5","-1","16","-20","-8","-4","-4","-1"
"17:37:27.380330","608","-4257","793","1209","-138","-3032","12371","-8466","-6153","2420","55","5","-11","24","10","-2","2","5"
"17:37:27.380806","608","-4257","793","1209","-138","-3032","12371","-8466","-6153","2420","-47","0","-8","-41","-7","7","2","-2"
"17:37:27.386782","708","-2905","601","2039","-509","-2232","12575","-8033","-6360","2312","-1","-23","8","32","6","0","-1","-1"
"17:37:27.387143","708","-2905","601","2039","-509","-2232","12575","-8033","-6360","2312","-17","2","8","8","-5","-3","1","3"
"17:37:27.396577","708","-2905","601","2039","-509","-2232","12575","-8033","-6360","2312","14","14","-11","-9","4","3","0","1"
"17:37:27.396931","708","-2905","601","2039","-509","-2232","12575","-8033","-6360","2312","10","-9","8","56","8","4","3","3"
"17:37:27.410482","963","-2399","893","1871","-449","-1774","12749","-7640","-6518","2243","-11","7","10","22","2","-5","-2","-3"
"17:37:27.410852","963","-2399","893","1871","-449","-1774","12749","-7640","-6518","2243","3","-14","-14","-64","-14","-3","-5","-3"
"17:37:27.417140","963","-2399","893","1871","-449","-1774","12749","-7640","-6518","2243","-30","-18","-2","-18","-9","-1","0","-4"
"17:37:27.417501","963","-2399","893","1871","-449","-1774","12749","-7640","-6518","2243","27","11","6","20","6","3","2","2"
"17:37:27.424946","963","-2077","525","1930","-571","-557","12877","-7321","-6593","2354","0","4","-14","-19","-10","-4","-4","0"
"17:37:27.425311","963","-2077","525","1930","-571","-557","12877","-7321","-6593","2354","13","-5","5","38","6","1","-3","-3"
"17:37:27.439822","963","-2077","525","1930","-571","-557","12877","-7321","-6593","2354","-3","4","7","-15","-3","-2","-2","0"
"17:37:27.440195","963","-2077","525","1930","-571","-557","12877","-7321","-6593","2354","6","8","3","2","1","-3","-3","0"
"17:37:27.447034","1108","-1978","381","877","-411","-405","12910","-7181","-6668","2397","-2","-6","0","5","4","2","2","0"
"17:37:27.447400","1108","-1978","381","877","-411","-405","12910","-7181","-6668","2397","5","3","-1","6","2","1","2","2"
"17:37:27.456658","1108","-1978","381","877","-411","-405","12910","-7181","-6668","2397","20","-12","-16","-21","-5","-3","-2","5"
"17:37:27.457016","1108","-1978","381","877","-411","-405","12910","-7181","-6668","2397","-40","0","22","19","7","2","0","-6"
"17:37:27.470793","703","-2412","685","90","-257","-392","12899","-7172","-6693","2409","-14","2","13","-7","1","0","-1","-3"
"17:37:27.471166","703","-2412","685","90","-257","-392","12899","-7172","-6693","2409","-12","1","-9","-2","-3","-1","-1","-4"
"17:37:27.477329","703","-2412","685","90","-257","-392","12899","-7172","-6693","2409","-21","3","3","-2","-5","-4","-2","-2"
