"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:28:43.336911","1470","-1383","437","55","2","-45","10647","-10174","-1846","-6939","-9","5","-2","1","0","0","-1","0"
"17:28:43.337214","1470","-1383","437","55","2","-45","10647","-10174","-1846","-6939","-8","-9","-2","-2","-2","-2","-4","-3"
"17:28:43.350482","1448","-1372","429","27","17","-43","10644","-10167","-1859","-6952","0","-2","-2","0","-1","-1","0","-1"
"17:28:43.350840","1448","-1372","429","27","17","-43","10644","-10167","-1859","-6952","-7","0","-3","0","-2","-1","-3","-2"
"17:28:43.359893","1448","-1372","429","27","17","-43","10644","-10167","-1859","-6952","32","-13","-1","-1","1","1","3","4"
"17:28:43.360245","1448","-1372","429","27","17","-43","10644","-10167","-1859","-6952","-24","11","-2","-3","-3","-1","0","-4"
"17:28:43.365431","1446","-1359","396","7","22","-30","10639","-10163","-1869","-6963","1","-2","0","-1","0","-2","-1","-2"
"17:28:43.365797","1446","-1359","396","7","22","-30","10639","-10163","-1869","-6963","6","7","-1","-2","0","-1","0","0"
"17:28:43.380097","1446","-1359","396","7","22","-30","10639","-10163","-1869","-6963","-11","-1","2","-3","1","-2","1","1"
"17:28:43.380462","1446","-1359","396","7","22","-30","10639","-10163","-1869","-6963","10","19","3","3","-3","1","1","2"
"17:28:43.387844","1436","-1364","404","-25","32","-2","10633","-10163","-1871","-6972","1","1","0","0","-2","-3","-1","-2"
"17:28:43.388204","1436","-1364","404","-25","32","-2","10633","-10163","-1871","-6972","10","-7","2","2","2","1","1","1"
"17:28:43.397538","1436","-1364","404","-25","32","-2","10633","-10163","-1871","-6972","3","13","-3","1","-1","0","-1","0"
"17:28:43.397874","1436","-1364","404","-25","32","-2","10633","-10163","-1871","-6972","-13","-4","2","-1","0","-2","0","1"
"17:28:43.410371","1419","-1353","408","-50","26","50","10628","-10166","-1865","-6975","1","4","-1","-5","0","0","0","0"
"17:28:43.410731","1419","-1353","408","-50","26","50","10628","-10166","-1865","-6975","-4","3","1","-1","-2","-1","-3","-2"
"17:28:43.419806","1419","-1353","408","-50","26","50","10628","-10166","-1865","-6975","-7","-5","-3","1","-1","-3","-2","-4"
"17:28:43.420143","1419","-1353","408","-50","26","50","10628","-10166","-1865","-6975","-7","-5","-1","-1","-3","-1","-3","-1"
"17:28:43.425183","1423","-1365","432","-118","6","131","10624","-10179","-1847","-6968","7","1","-2","0","-1","-1","-2","0"
"17:28:43.425495","1423","-1365","432","-118","6","131","10624","-10179","-1847","-6968","4","12","-1","-1","1","-1","0","0"
"17:28:43.440356","1423","-1365","432","-118","6","131","10624","-10179","-1847","-6968","-10","-9","-4","-3","-1","0","-1","2"
"17:28:43.440762","1423","-1365","432","-118","6","131","10624","-10179","-1847","-6968","6","0","0","3","1","0","3","2"
"17:28:43.448138","1445","-1337","434","-220","-48","232","10613","-10208","-1820","-6948","-3","-4","-2","-1","0","-2","0","0"
"17:28:43.448560","1445","-1337","434","-220","-48","232","10613","-10208","-1820","-6948","-2","1","-1","-3","-3","-1","-2","-3"
"17:28:43.457361","1445","-1337","434","-220","-48","232","10613","-10208","-1820","-6948","-4","0","0","1","-5","-3","-2","-4"
"17:28:43.457708","1445","-1337","434","-220","-48","232","10613","-10208","-1820","-6948","-21","-6","-2","-1","-1","-4","-1","-5"
"17:28:43.470241","1504","-1343","390","-346","-25","266","10588","-10253","-1781","-6931","-1","-1","1","-4","-5","-2","-2","-2"
"17:28:43.470602","1504","-1343","390","-346","-25","266","10588","-10253","-1781","-6931","1","-6","-4","-1","-4","-8","-5","-3"
"17:28:43.479886","1504","-1343","390","-346","-25","266","10588","-10253","-1781","-6931","0","17","-1","-5","-6","-12","-6","-6"
"17:28:43.480237","1504","-1343","390","-346","-25","266","10588","-10253","-1781","-6931","8","-4","-1","-3","4","10","-2","-2"
"17:28:43.485258","1560","-1377","411","-419","-56","388","10563","-10309","-1728","-6900","1","2","5","3","5","8","7","5"
"17:28:43.485629","1560","-1377","411","-419","-56","388","10563","-10309","-1728","-6900","-3","-6","-10","3","6","10","2","-2"
"17:28:43.499794","1560","-1377","411","-419","-56","388","10563","-10309","-1728","-6900","-1","-11","-6","3","0","-2","8","2"
"17:28:43.500150","1560","-1377","411","-419","-56","388","10563","-10309","-1728","-6900","7","1","-3","-17","-6","5","-6","-3"
"17:28:43.507689","1565","-1080","416","-773","-86","565","10506","-10403","-1647","-6865","-6","2","-2","-7","-25","-84","-35","-12"
"17:28:43.508053","1565","-1080","416","-773","-86","565","10506","-10403","-1647","-6865","-4","-7","-7","-9","-10","26","-1","-10"
"17:28:43.517232","1565","-1080","416","-773","-86","565","10506","-10403","-1647","-6865","2","-1","7","13","22","37","20","9"
"17:28:43.517580","1565","-1080","416","-773","-86","565","10506","-10403","-1647","-6865","1","0","-4","9","22","35","24","4"
"17:28:43.530613","1600","-961","483","-1331","-35","770","10402","-10550","-1503","-6833","5","-1","-2","1","9","22","6","4"
"17:28:43.531002","1600","-961","483","-1331","-35","770","10402","-10550","-1503","-6833","-6","-8","6","-4","-23","-71","-14","-2"
"17:28:43.539838","1600","-961","483","-1331","-35","770","10402","-10550","-1503","-6833","-6","-7","-7","7","-29","-34","-25","-13"
"17:28:43.540188","1600","-961","483","-1331","-35","770","10402","-10550","-1503","-6833","2","-7","-15","-55","12","22","-3","-2"
"17:28:43.545620","1613","-1218","217","-1843","188","1004","10261","-10758","-1237","-6775","1","1","8","16","20","51","15","3"
"17:28:43.546017","1613","-1218","217","-1843","188","1004","10261","-10758","-1237","-6775","-1","4","4","14","23","13","-4","6"
"17:28:43.560538","1613","-1218","217","-1843","188","1004","10261","-10758","-1237","-6775","-5","-3","-16","-6","-9","-5","13","1"
"17:28:43.560941","1613","-1218","217","-1843","188","1004","10261","-10758","-1237","-6775","3","4","12","33","-2","-36","-16","-5"
"17:28:43.567761","1612","-1787","-32","-2154","317","1368","10104","-10994","-885","-6686","-8","-14","-22","-33","-7","-20","-11","-9"
"17:28:43.568149","1612","-1787","-32","-2154","317","1368","10104","-10994","-885","-6686","-4","0","6","5","-22","-4","3","0"
"17:28:43.577362","1612","-1787","-32","-2154","317","1368","10104","-10994","-885","-6686","-1","-2","-2","-18","-2","-22","-13","-2"
"17:28:43.577758","1612","-1787","-32","-2154","317","1368","10104","-10994","-885","-6686","3","-3","-6","5","5","15","9","2"
"17:28:43.590547","1436","-2289","-67","-2039","296","1788","9987","-11213","-486","-6536","0","3","-6","12","14","21","15","3"
"17:28:43.590933","1436","-2289","-67","-2039","296","1788","9987","-11213","-486","-6536","-2","-2","9","4","11","41","9","2"
"17:28:43.600278","1436","-2289","-67","-2039","296","1788","9987","-11213","-486","-6536","0","2","21","5","9","-12","-7","0"
"17:28:43.600744","1436","-2289","-67","-2039","296","1788","9987","-11213","-486","-6536","-2","-1","-18","-8","-38","-65","-14","-6"
"17:28:43.605586","1216","-2663","-91","-1496","154","2170","9957","-11376","-90","-6316","-2","0","-2","0","0","12","-18","-6"
"17:28:43.605978","1216","-2663","-91","-1496","154","2170","9957","-11376","-90","-6316","-2","-4","-18","-12","-19","-39","-12","-7"
"17:28:43.619596","1216","-2663","-91","-1496","154","2170","9957","-11376","-90","-6316","-1","-4","4","-4","10","28","15","1"
"17:28:43.619916","1216","-2663","-91","-1496","154","2170","9957","-11376","-90","-6316","4","4","13","11","12","14","16","4"
"17:28:43.627506","1094","-2779","29","-576","97","2606","10064","-11430","291","-6037","1","-1","3","1","-1","21","8","5"
"17:28:43.627817","1094","-2779","29","-576","97","2606","10064","-11430","291","-6037","-1","-1","-3","1","17","12","-6","-1"
"17:28:43.636460","1094","-2779","29","-576","97","2606","10064","-11430","291","-6037","-3","0","-3","1","-3","-13","-9","-2"
"17:28:43.636799","1094","-2779","29","-576","97","2606","10064","-11430","291","-6037","-6","-2","-1","4","-13","-5","-3","-3"
"17:28:43.650308","922","-2774","51","116","45","3090","10278","-11398","680","-5695","0","-1","1","1","-1","0","2","0"
"17:28:43.650617","922","-2774","51","116","45","3090","10278","-11398","680","-5695","-1","-1","7","-4","5","15","6","-2"
"17:28:43.659130","922","-2774","51","116","45","3090","10278","-11398","680","-5695","-3","-2","-2","-1","-2","5","3","0"
"17:28:43.659439","922","-2774","51","116","45","3090","10278","-11398","680","-5695","2","-2","4","-4","-28","-63","-19","-3"
"17:28:43.664877","672","-2897","144","235","30","3537","10523","-11333","1114","-5294","0","1","1","-2","-6","10","-1","-2"
"17:28:43.665195","672","-2897","144","235","30","3537","10523","-11333","1114","-5294","-3","-1","3","7","21","19","5","5"
"17:28:43.680434","672","-2897","144","235","30","3537","10523","-11333","1114","-5294","1","-2","-5","-7","-17","-31","-13","-1"
"17:28:43.680880","672","-2897","144","235","30","3537","10523","-11333","1114","-5294","-4","-3","-2","-5","0","-31","-12","-7"
"17:28:43.687708","448","-2914","305","226","12","3837","10768","-11246","1582","-4849","-1","-1","1","1","-1","36","6","-3"
"17:28:43.688059","448","-2914","305","226","12","3837","10768","-11246","1582","-4849","1","1","-1","4","22","29","9","1"
"17:28:43.697191","448","-2914","305","226","12","3837","10768","-11246","1582","-4849","-1","1","-2","-3","-9","-16","-10","-1"
"17:28:43.697492","448","-2914","305","226","12","3837","10768","-11246","1582","-4849","3","-1","2","6","24","59","20","4"
"17:28:43.710377","298","-2780","368","205","1","4138","11006","-11134","2080","-4360","1","1","3","7","15","-7","13","4"
"17:28:43.710745","298","-2780","368","205","1","4138","11006","-11134","2080","-4360","1","1","-4","-3","-6","-12","1","2"
"17:28:43.719810","298","-2780","368","205","1","4138","11006","-11134","2080","-4360","-2","-1","0","-4","-7","-13","-13","-6"
"17:28:43.720162","298","-2780","368","205","1","4138","11006","-11134","2080","-4360","-6","-6","-1","-4","-18","-24","-21","-5"
"17:28:43.725534","19","-2719","338","157","79","4451","11227","-10993","2623","-3831","-5","-4","-1","-6","-10","-2","-5","-4"
"17:28:43.725892","19","-2719","338","157","79","4451","11227","-10993","2623","-3831","-3","-2","-1","-6","-7","-9","3","-3"
"17:28:43.740184","19","-2719","338","157","79","4451","11227","-10993","2623","-3831","3","3","3","5","8","17","11","3"
"17:28:43.740587","19","-2719","338","157","79","4451","11227","-10993","2623","-3831","2","-1","-3","-3","0","-30","-18","-3"
"17:28:43.747853","-254","-2616","348","38","94","4678","11414","-10831","3192","-3264","0","-3","-2","-4","-13","4","-3","-6"
"17:28:43.748271","-254","-2616","348","38","94","4678","11414","-10831","3192","-3264","-2","0","0","-4","-4","-17","2","-1"
"17:28:43.756810","-254","-2616","348","38","94","4678","11414","-10831","3192","-3264","-1","-3","-1","2","-5","61","15","5"
"17:28:43.757166","-254","-2616","348","38","94","4678","11414","-10831","3192","-3264","-3","-3","0","8","43","55","19","3"
"17:28:43.770097","-442","-2535","251","2","-22","4835","11574","-10645","3757","-2654","2","4","3","3","-3","-38","-11","0"
"17:28:43.770432","-442","-2535","251","2","-22","4835","11574","-10645","3757","-2654","-2","-4","-3","-2","-16","-25","-12","-5"
"17:28:43.779913","-442","-2535","251","2","-22","4835","11574","-10645","3757","-2654","-2","-1","-3","3","11","7","8","-1"
"17:28:43.780258","-442","-2535","251","2","-22","4835","11574","-10645","3757","-2654","2","1","-1","-3","-13","-3","-3","5"
"17:28:43.785371","-594","-2528","207","43","-194","4881","11712","-10429","4292","-2014","-6","-5","-7","-6","-18","-34","-19","-7"
"17:28:43.785746","-594","-2528","207","43","-194","4881","11712","-10429","4292","-2014","-3","-1","0","-5","-6","-11","-2","-3"
"17:28:43.800160","-594","-2528","207","43","-194","4881","11712","-10429","4292","-2014","-1","-4","-8","0","15","27","3","0"
"17:28:43.800468","-594","-2528","207","43","-194","4881","11712","-10429","4292","-2014","4","2","5","2","-1","19","15","5"
"17:28:43.807569","-695","-2494","165","276","-339","4863","11850","-10160","4787","-1367","2","5","2","-1","0","-10","-3","-6"
"17:28:43.807886","-695","-2494","165","276","-339","4863","11850","-10160","4787","-1367","-4","-3","-1","3","0","5","1","4"
"17:28:43.822940","-695","-2494","165","276","-339","4863","11850","-10160","4787","-1367","-1","1","1","-3","-4","-27","-4","-2"
"17:28:43.823303","-695","-2494","165","276","-339","4863","11850","-10160","4787","-1367","-2","0","0","0","-10","3","-5","-4"
"17:28:43.830609","-816","-2361","171","804","-448","4810","12016","-9800","5240","-740","1","0","0","-4","1","2","3","-1"
"17:28:43.830967","-816","-2361","171","804","-448","4810","12016","-9800","5240","-740","-1","-2","0","4","5","9","4","0"
"17:28:43.839962","-816","-2361","171","804","-448","4810","12016","-9800","5240","-740","-1","-1","0","1","-2","-13","-11","-3"
"17:28:43.840316","-816","-2361","171","804","-448","4810","12016","-9800","5240","-740","-3","-3","-4","-4","-2","10","-3","-3"
"17:28:43.845590","-912","-2107","114","1309","-514","4676","12203","-9357","5651","-152","5","-2","4","-1","-9","-24","1","4"
"17:28:43.845955","-912","-2107","114","1309","-514","4676","12203","-9357","5651","-152","-5","-1","-4","-3","4","17","-2","-3"
"17:28:43.860428","-912","-2107","114","1309","-514","4676","12203","-9357","5651","-152","0","-2","1","3","4","13","11","1"
"17:28:43.860856","-912","-2107","114","1309","-514","4676","12203","-9357","5651","-152","2","2","-1","-3","-8","-6","-7","-2"
"17:28:43.867924","-915","-1792","106","1525","-523","4387","12380","-8879","6016","386","0","-2","0","0","5","1","-1","1"
"17:28:43.868312","-915","-1792","106","1525","-523","4387","12380","-8879","6016","386","1","-3","0","3","0","-5","-2","-2"
"17:28:43.882579","-915","-1792","106","1525","-523","4387","12380","-8879","6016","386","-1","-3","-3","0","-3","-5","-3","0"
"17:28:43.882939","-915","-1792","106","1525","-523","4387","12380","-8879","6016","386","-1","0","2","-6","-11","-3","3","-1"
"17:28:43.890519","-930","-1464","60","1615","-472","4090","12532","-8387","6346","873","-5","-2","-3","-3","-2","1","-4","0"
"17:28:43.890885","-930","-1464","60","1615","-472","4090","12532","-8387","6346","873","0","0","2","-3","-6","-8","1","1"
"17:28:43.899483","-930","-1464","60","1615","-472","4090","12532","-8387","6346","873","-2","-1","-3","4","16","14","2","-2"
"17:28:43.899836","-930","-1464","60","1615","-472","4090","12532","-8387","6346","873","-2","-1","3","9","4","6","-1","0"
"17:28:43.905324","-966","-1249","76","1606","-373","3747","12653","-7903","6647","1303","-2","-1","-1","-16","-5","-3","0","1"
"17:28:43.905645","-966","-1249","76","1606","-373","3747","12653","-7903","6647","1303","2","0","1","0","-6","-13","-9","-5"
"17:28:43.919725","-966","-1249","76","1606","-373","3747","12653","-7903","6647","1303","1","0","1","-4","-6","-4","-3","1"
"17:28:43.920031","-966","-1249","76","1606","-373","3747","12653","-7903","6647","1303","-5","-1","1","2","0","-3","-7","-2"
"17:28:43.927619","-1037","-1030","103","1461","-326","3447","12740","-7445","6915","1697","6","9","2","7","2","3","13","5"
"17:28:43.927937","-1037","-1030","103","1461","-326","3447","12740","-7445","6915","1697","-9","-13","-13","-9","-9","-5","-5","-3"
"17:28:43.936971","-1037","-1030","103","1461","-326","3447","12740","-7445","6915","1697","-2","2","-2","-1","1","2","-3","-2"
"17:28:43.937289","-1037","-1030","103","1461","-326","3447","12740","-7445","6915","1697","0","-2","0","-3","-1","-8","-3","-3"
"17:28:43.950458","-1169","-931","172","1185","-363","3252","12791","-7027","7147","2086","0","3","2","2","7","7","1","-2"
"17:28:43.950821","-1169","-931","172","1185","-363","3252","12791","-7027","7147","2086","3","0","3","1","-2","6","6","0"
"17:28:43.959592","-1169","-931","172","1185","-363","3252","12791","-7027","7147","2086","-1","-1","-4","-2","-2","-3","-1","3"
"17:28:43.959946","-1169","-931","172","1185","-363","3252","12791","-7027","7147","2086","-1","-2","-1","1","-6","-3","1","-1"
"17:28:43.973854","-1248","-803","150","891","-413","3053","12811","-6655","7343","2471","-4","-12","-10","-2","-5","-6","-5","-5"
"17:28:43.974218","-1248","-803","150","891","-413","3053","12811","-6655","7343","2471","-2","3","1","-5","1","1","-2","2"
"17:28:43.980317","-1248","-803","150","891","-413","3053","12811","-6655","7343","2471","-1","-2","0","-1","0","2","-1","0"
"17:28:43.980724","-1248","-803","150","891","-413","3053","12811","-6655","7343","2471","0","-3","-18","-8","-3","-3","-4","-11"
"17:28:43.987745","-1250","-688","239","700","-413","2790","12810","-6322","7505","2833","-1","0","2","1","-6","-3","-4","-4"
"17:28:43.988103","-1250","-688","239","700","-413","2790","12810","-6322","7505","2833","3","0","-5","5","11","2","-3","-5"
"17:28:44.002869","-1250","-688","239","700","-413","2790","12810","-6322","7505","2833","8","1","5","-1","-4","-7","1","0"
"17:28:44.003235","-1250","-688","239","700","-413","2790","12810","-6322","7505","2833","-7","1","-1","-1","1","1","1","4"
"17:28:44.010298","-1263","-642","292","531","-477","2514","12801","-6027","7626","3171","0","1","5","5","6","2","-2","1"
"17:28:44.010653","-1263","-642","292","531","-477","2514","12801","-6027","7626","3171","-2","0","0","-5","-9","-7","-2","-1"
"17:28:44.020272","-1263","-642","292","531","-477","2514","12801","-6027","7626","3171","-1","1","5","0","3","-2","-4","-7"
"17:28:44.020720","-1263","-642","292","531","-477","2514","12801","-6027","7626","3171","5","3","3","-2","-1","7","7","5"
"17:28:44.033831","-1315","-611","293","359","-597","2221","12792","-5773","7701","3488","-3","-1","-2","0","-1","-3","-2","-3"
"17:28:44.034406","-1315","-611","293","359","-597","2221","12792","-5773","7701","3488","2","4","5","-2","-5","-8","0","3"
"17:28:44.040538","-1315","-611","293","359","-597","2221","12792","-5773","7701","3488","-5","-1","-4","-6","2","1","-4","-6"
"17:28:44.040924","-1315","-611","293","359","-597","2221","12792","-5773","7701","3488","0","-4","1","5","4","6","5","0"
"17:28:44.047791","-1319","-528","347","194","-671","1875","12784","-5564","7732","3773","-4","0","-4","-1","0","0","0","2"
"17:28:44.048180","-1319","-528","347","194","-671","1875","12784","-5564","7732","3773","2","-2","1","-5","-1","0","0","1"
"17:28:44.062720","-1319","-528","347","194","-671","1875","12784","-5564","7732","3773","-4","-1","-4","1","-4","-10","-5","-4"
"17:28:44.063053","-1319","-528","347","194","-671","1875","12784","-5564","7732","3773","0","-1","2","4","0","0","0","2"
"17:28:44.069970","-1323","-463","355","162","-641","1532","12776","-5394","7748","4006","-1","3","4","-2","-3","1","3","0"
"17:28:44.070312","-1323","-463","355","162","-641","1532","12776","-5394","7748","4006","0","1","-20","-3","-7","-3","-2","-3"
"17:28:44.079599","-1323","-463","355","162","-641","1532","12776","-5394","7748","4006","-6","-7","3","0","1","-3","-5","-3"
"17:28:44.079979","-1323","-463","355","162","-641","1532","12776","-5394","7748","4006","-1","1","5","-1","1","-1","0","1"
"17:28:44.093836","-1372","-416","408","133","-655","1249","12778","-5247","7742","4204","-2","-3","-5","-3","1","3","0","-1"
"17:28:44.094410","-1372","-416","408","133","-655","1249","12778","-5247","7742","4204","1","2","6","1","-3","4","0","-1"
"17:28:44.100566","-1372","-416","408","133","-655","1249","12778","-5247","7742","4204","-2","2","-1","-1","-3","-4","1","-1"
"17:28:44.100950","-1372","-416","408","133","-655","1249","12778","-5247","7742","4204","2","-2","-4","1","0","-1","4","2"
"17:28:44.107907","-1448","-318","475","104","-708","1009","12790","-5114","7714","4377","4","-1","0","3","-1","-2","-2","1"
"17:28:44.108302","-1448","-318","475","104","-708","1009","12790","-5114","7714","4377","-1","0","-2","-9","-4","-2","-1","-1"
"17:28:44.122461","-1448","-318","475","104","-708","1009","12790","-5114","7714","4377","1","-1","-5","-5","-12","-3","-2","0"
"17:28:44.122802","-1448","-318","475","104","-708","1009","12790","-5114","7714","4377","-3","-4","-1","3","11","-2","-6","-5"
"17:28:44.130324","-1450","-293","519","41","-720","766","12811","-5009","7666","4522","-2","-2","-5","7","10","12","6","3"
"17:28:44.130658","-1450","-293","519","41","-720","766","12811","-5009","7666","4522","-1","-2","3","-13","-9","-1","1","-2"
"17:28:44.139684","-1450","-293","519","41","-720","766","12811","-5009","7666","4522","-2","-2","-1","-4","-6","-8","-10","-6"
"17:28:44.140035","-1450","-293","519","41","-720","766","12811","-5009","7666","4522","-2","1","1","-8","-8","-13","-7","-4"
"17:28:44.153768","-1444","-291","566","-51","-664","492","12835","-4941","7603","4633","-4","-1","-4","3","7","7","3","3"
"17:28:44.154336","-1444","-291","566","-51","-664","492","12835","-4941","7603","4633","1","1","3","10","12","4","2","-1"
"17:28:44.159758","-1444","-291","566","-51","-664","492","12835","-4941","7603","4633","0","-3","-2","-2","-6","1","4","0"
"17:28:44.160066","-1444","-291","566","-51","-664","492","12835","-4941","7603","4633","-1","-2","-2","3","1","-2","-3","-1"
"17:28:44.167526","-1459","-284","658","-125","-597","280","12863","-4900","7529","4717","0","-5","0","-6","-8","-5","-3","-3"
"17:28:44.167857","-1459","-284","658","-125","-597","280","12863","-4900","7529","4717","-1","-1","-1","0","-2","-6","-7","-6"
"17:28:44.182435","-1459","-284","658","-125","-597","280","12863","-4900","7529","4717","-2","-1","-2","-1","1","1","2","1"
"17:28:44.182753","-1459","-284","658","-125","-597","280","12863","-4900","7529","4717","0","-1","0","3","3","7","4","4"
"17:28:44.190587","-1444","-341","698","-140","-497","167","12889","-4880","7459","4779","0","3","4","-1","1","-4","-5","0"
"17:28:44.190941","-1444","-341","698","-140","-497","167","12889","-4880","7459","4779","0","0","-1","-3","-3","2","1","1"
"17:28:44.199535","-1444","-341","698","-140","-497","167","12889","-4880","7459","4779","-1","1","-1","-2","-3","-6","-4","-3"
"17:28:44.199884","-1444","-341","698","-140","-497","167","12889","-4880","7459","4779","-1","-3","-3","3","1","3","5","1"
"17:28:44.214395","-1424","-366","753","-126","-400","74","12915","-4870","7393","4820","-3","-3","-3","-4","-3","-3","-2","-2"
"17:28:44.214767","-1424","-366","753","-126","-400","74","12915","-4870","7393","4820","-2","-2","1","0","3","3","-2","-1"
"17:28:44.219738","-1424","-366","753","-126","-400","74","12915","-4870","7393","4820","-1","3","2","4","10","5","3","1"
"17:28:44.220095","-1424","-366","753","-126","-400","74","12915","-4870","7393","4820","1","2","5","-2","-5","-4","-4","-3"
"17:28:44.227122","-1382","-388","817","-109","-290","-9","12941","-4869","7334","4842","-1","-2","-5","-3","-8","-11","-5","-6"
"17:28:44.227427","-1382","-388","817","-109","-290","-9","12941","-4869","7334","4842","-1","-4","1","4","-4","-2","-1","-1"
"17:28:44.242932","-1382","-388","817","-109","-290","-9","12941","-4869","7334","4842","1","2","3","3","6","11","7","4"
"17:28:44.243305","-1382","-388","817","-109","-290","-9","12941","-4869","7334","4842","-2","-2","-6","-8","-6","-3","0","-1"
"17:28:44.249721","-1431","-366","858","-133","-174","-63","12959","-4879","7288","4855","-1","-1","1","0","0","-3","-1","-1"
"17:28:44.250027","-1431","-366","858","-133","-174","-63","12959","-4879","7288","4855","-2","0","-3","-3","-5","-12","-5","-1"
"17:28:44.261189","-1431","-366","858","-133","-174","-63","12959","-4879","7288","4855","-2","-3","-5","-3","-1","-5","-4","-3"
"17:28:44.261696","-1431","-366","858","-133","-174","-63","12959","-4879","7288","4855","-1","-1","2","1","0","1","1","-2"
"17:28:44.273106","-1505","-453","908","-139","-78","-68","12970","-4899","7252","4859","2","-1","-2","-1","4","9","7","1"
"17:28:44.273602","-1505","-453","908","-139","-78","-68","12970","-4899","7252","4859","-1","-2","-4","0","0","1","0","-2"
"17:28:44.280146","-1505","-453","908","-139","-78","-68","12970","-4899","7252","4859","0","-1","0","-1","-3","-2","-1","1"
"17:28:44.280510","-1505","-453","908","-139","-78","-68","12970","-4899","7252","4859","-1","1","1","-3","-6","-5","-4","-3"
"17:28:44.287641","-1558","-540","915","-131","19","-45","12973","-4927","7230","4856","-3","-4","-3","1","-1","-4","-3","1"
"17:28:44.287970","-1558","-540","915","-131","19","-45","12973","-4927","7230","4856","-1","-4","1","1","5","0","0","1"
"17:28:44.302960","-1558","-540","915","-131","19","-45","12973","-4927","7230","4856","0","-3","-3","-16","-13","-3","-3","-2"
"17:28:44.303290","-1558","-540","915","-131","19","-45","12973","-4927","7230","4856","0","-1","-1","0","2","-2","-2","-1"
"17:28:44.309985","-1564","-572","950","-44","120","-8","12972","-4945","7225","4846","-1","4","3","-7","0","-1","1","-1"
"17:28:44.310324","-1564","-572","950","-44","120","-8","12972","-4945","7225","4846","-2","-7","-6","9","2","0","-1","-1"
"17:28:44.320117","-1564","-572","950","-44","120","-8","12972","-4945","7225","4846","-1","0","1","7","3","0","-1","-2"
"17:28:44.320458","-1564","-572","950","-44","120","-8","12972","-4945","7225","4846","3","1","-2","-3","-6","0","-1","0"
"17:28:44.333828","-1553","-591","945","102","217","18","12970","-4947","7243","4822","-3","-3","-2","-3","-5","-2","-1","0"
"17:28:44.334392","-1553","-591","945","102","217","18","12970","-4947","7243","4822","-2","1","-1","-5","4","0","-2","1"
"17:28:44.340153","-1553","-591","945","102","217","18","12970","-4947","7243","4822","0","-2","0","2","-1","-2","-1","0"
"17:28:44.340583","-1553","-591","945","102","217","18","12970","-4947","7243","4822","-2","-1","0","11","5","5","1","0"
"17:28:44.348190","-1515","-554","932","277","341","-3","12970","-4930","7286","4776","-2","-1","-1","-15","-10","-6","-3","-2"
"17:28:44.348698","-1515","-554","932","277","341","-3","12970","-4930","7286","4776","1","2","-1","0","1","-3","-3","-1"
