"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:27:08.646973","1380","-1436","357","-5","-14","5","10064","-10451","-1191","-7518","-2","-2","0","1","0","1","-2","0"
"17:27:08.647354","1380","-1436","357","-5","-14","5","10064","-10451","-1191","-7518","-1","-1","-2","-1","-1","0","-3","2"
"17:27:08.655274","1390","-1443","372","-15","-12","4","10064","-10450","-1191","-7519","-2","-6","-5","-1","1","1","-1","2"
"17:27:08.655650","1390","-1443","372","-15","-12","4","10064","-10450","-1191","-7519","3","8","6","2","0","2","0","0"
"17:27:08.669611","1390","-1443","372","-15","-12","4","10064","-10450","-1191","-7519","0","-6","9","1","-1","1","1","0"
"17:27:08.669979","1390","-1443","372","-15","-12","4","10064","-10450","-1191","-7519","-2","0","6","0","-2","-2","0","0"
"17:27:08.677969","1395","-1465","377","-6","-7","13","10064","-10450","-1191","-7519","-1","-1","-6","-4","0","-2","0","-3"
"17:27:08.678339","1395","-1465","377","-6","-7","13","10064","-10450","-1191","-7519","0","0","-3","-1","-1","-3","0","-1"
"17:27:08.684542","1395","-1465","377","-6","-7","13","10064","-10450","-1191","-7519","-1","0","-6","-2","1","-2","-2","-2"
"17:27:08.684920","1395","-1465","377","-6","-7","13","10064","-10450","-1191","-7519","-1","0","4","1","0","0","0","-1"
"17:27:08.700071","1405","-1473","368","1","-9","21","10066","-10450","-1191","-7517","0","0","1","0","0","-1","0","-2"
"17:27:08.700444","1405","-1473","368","1","-9","21","10066","-10450","-1191","-7517","2","-3","-2","-2","1","-1","-2","0"
"17:27:08.707045","1405","-1473","368","1","-9","21","10066","-10450","-1191","-7517","-1","2","-4","-1","-1","0","-1","0"
"17:27:08.707423","1405","-1473","368","1","-9","21","10066","-10450","-1191","-7517","-3","-2","-5","-1","-1","-3","-1","0"
"17:27:08.715031","1400","-1463","354","11","-10","20","10067","-10450","-1192","-7514","-1","4","3","-1","0","-2","-2","0"
"17:27:08.715405","1400","-1463","354","11","-10","20","10067","-10450","-1192","-7514","-4","-9","-8","-1","-2","0","0","0"
"17:27:08.729570","1400","-1463","354","11","-10","20","10067","-10450","-1192","-7514","-2","-2","3","-1","-2","-1","-3","0"
"17:27:08.729935","1400","-1463","354","11","-10","20","10067","-10450","-1192","-7514","1","-1","-3","-2","-1","0","0","-2"
"17:27:08.737670","1390","-1454","360","15","-10","17","10070","-10450","-1194","-7512","-2","-1","2","-3","0","-1","2","-1"
"17:27:08.738035","1390","-1454","360","15","-10","17","10070","-10450","-1194","-7512","0","2","2","-2","-8","-5","-2","-4"
"17:27:08.744128","1390","-1454","360","15","-10","17","10070","-10450","-1194","-7512","-1","1","-3","1","-11","-13","-9","-6"
"17:27:08.744525","1390","-1454","360","15","-10","17","10070","-10450","-1194","-7512","-1","0","0","3","19","18","8","3"
"17:27:08.760148","1405","-1469","405","-6","-49","23","10072","-10451","-1197","-7506","1","0","1","-2","-12","8","5","1"
"17:27:08.760579","1405","-1469","405","-6","-49","23","10072","-10451","-1197","-7506","-3","-5","-3","-2","-3","-5","-6","-5"
"17:27:08.766908","1405","-1469","405","-6","-49","23","10072","-10451","-1197","-7506","3","-1","5","1","9","-10","-1","4"
"17:27:08.767279","1405","-1469","405","-6","-49","23","10072","-10451","-1197","-7506","-3","-2","-11","-24","-24","-20","-12","-9"
"17:27:08.774664","1479","-1374","527","-206","-270","91","10056","-10483","-1208","-7482","1","1","0","8","11","18","11","6"
"17:27:08.775065","1479","-1374","527","-206","-270","91","10056","-10483","-1208","-7482","2","0","4","17","6","27","-5","2"
"17:27:08.789261","1479","-1374","527","-206","-270","91","10056","-10483","-1208","-7482","-1","0","-5","0","0","-15","6","-2"
"17:27:08.789648","1479","-1374","527","-206","-270","91","10056","-10483","-1208","-7482","0","0","15","29","28","18","2","-3"
"17:27:08.797699","1735","-1028","612","-619","-508","328","9999","-10569","-1215","-7436","1","-2","-8","-34","-7","-19","-1","2"
"17:27:08.798274","1735","-1028","612","-619","-508","328","9999","-10569","-1215","-7436","2","1","-7","-20","-11","-21","-4","4"
"17:27:08.804633","1735","-1028","612","-619","-508","328","9999","-10569","-1215","-7436","0","-1","-5","-2","-22","-3","0","0"
"17:27:08.805028","1735","-1028","612","-619","-508","328","9999","-10569","-1215","-7436","-1","-2","1","10","2","19","-1","-2"
"17:27:08.804633","2069","-767","132","-1183","-437","614","9861","-10741","-1169","-7380","0","-1","-5","-2","-22","-3","0","0"
"17:27:08.805028","2069","-767","132","-1183","-437","614","9861","-10741","-1169","-7380","-1","-2","1","10","2","19","-1","-2"
"17:27:08.821833","2069","-767","132","-1183","-437","614","9861","-10741","-1169","-7380","-1","-2","1","-1","16","37","10","-2"
"17:27:08.822239","2069","-767","132","-1183","-437","614","9861","-10741","-1169","-7380","4","3","10","37","44","26","13","4"
"17:27:08.826494","2126","-1546","-138","-1284","-207","783","9727","-10930","-1038","-7299","-5","0","-6","-24","-41","-75","-26","-6"
"17:27:08.826922","2126","-1546","-138","-1284","-207","783","9727","-10930","-1038","-7299","-9","-8","-12","-28","-60","-95","-47","-19"
"17:27:08.844033","2126","-1546","-138","-1284","-207","783","9727","-10930","-1038","-7299","-7","-5","1","6","24","74","-12","-15"
"17:27:08.844386","2126","-1546","-138","-1284","-207","783","9727","-10930","-1038","-7299","4","0","-2","11","44","68","46","14"
"17:27:08.849582","1697","-2127","52","-654","-40","1441","9756","-11032","-813","-7136","7","4","9","19","30","76","58","16"
"17:27:08.849954","1697","-2127","52","-654","-40","1441","9756","-11032","-813","-7136","4","1","6","-8","-8","2","15","12"
"17:27:08.859157","1697","-2127","52","-654","-40","1441","9756","-11032","-813","-7136","-4","-3","-9","-14","-18","-64","-50","-7"
"17:27:08.859511","1697","-2127","52","-654","-40","1441","9756","-11032","-813","-7136","-9","-5","-7","-19","-52","-100","-22","-19"
"17:27:08.864344","1609","-2317","-168","-101","-185","1949","9887","-11079","-587","-6900","-4","-1","-4","3","15","69","2","-4"
"17:27:08.864758","1609","-2317","-168","-101","-185","1949","9887","-11079","-587","-6900","3","2","5","-3","-8","-53","2","9"
"17:27:08.881338","1609","-2317","-168","-101","-185","1949","9887","-11079","-587","-6900","3","1","4","3","-1","36","11","5"
"17:27:08.881794","1609","-2317","-168","-101","-185","1949","9887","-11079","-587","-6900","-7","-5","0","-5","-11","-54","-48","-11"
"17:27:08.886999","1558","-3020","13","175","-301","2195","10069","-11098","-359","-6615","-1","-2","-16","-14","-18","-13","-10","-12"
"17:27:08.887560","1558","-3020","13","175","-301","2195","10069","-11098","-359","-6615","-1","-3","-6","10","3","56","28","3"
"17:27:08.902587","1558","-3020","13","175","-301","2195","10069","-11098","-359","-6615","3","3","5","12","43","5","26","10"
"17:27:08.902774","1558","-3020","13","175","-301","2195","10069","-11098","-359","-6615","0","0","-1","-4","-20","-10","-6","-2"
"17:27:08.908030","954","-3438","401","1011","-160","3182","10423","-11003","-47","-6225","-3","-7","0","7","41","47","-27","-5"
"17:27:08.908219","954","-3438","401","1011","-160","3182","10423","-11003","-47","-6225","-2","-2","-1","-6","-34","-87","10","-6"
"17:27:08.917596","954","-3438","401","1011","-160","3182","10423","-11003","-47","-6225","0","-2","1","1","-15","25","0","2"
"17:27:08.917758","954","-3438","401","1011","-160","3182","10423","-11003","-47","-6225","1","2","5","-6","4","47","20","7"
"17:27:08.923030","1013","-3116","505","1422","-75","4418","10884","-10832","385","-5700","-2","0","6","-6","-13","-41","-18","-2"
"17:27:08.923200","1013","-3116","505","1422","-75","4418","10884","-10832","385","-5700","-3","-3","-7","3","5","5","-15","-3"
"17:27:08.940516","1013","-3116","505","1422","-75","4418","10884","-10832","385","-5700","-7","-2","1","1","-23","-58","-20","-10"
"17:27:08.940792","1013","-3116","505","1422","-75","4418","10884","-10832","385","-5700","-2","0","-7","-3","18","10","0","-3"
"17:27:08.946766","506","-2768","673","899","214","5069","11293","-10669","960","-5115","2","3","4","6","4","2","6","1"
"17:27:08.947101","506","-2768","673","899","214","5069","11293","-10669","960","-5115","0","-1","-3","-7","5","30","4","1"
"17:27:08.964354","506","-2768","673","899","214","5069","11293","-10669","960","-5115","-1","0","-2","-5","-22","-16","1","-5"
"17:27:08.964856","506","-2768","673","899","214","5069","11293","-10669","960","-5115","-6","-5","0","-2","-18","-70","-30","-6"
"17:27:08.968593","-1","-2747","976","248","427","5386","11610","-10528","1631","-4490","0","-2","-2","-7","-17","26","5","-2"
"17:27:08.968945","-1","-2747","976","248","427","5386","11610","-10528","1631","-4490","4","1","4","12","57","103","27","9"
"17:27:08.978912","-1","-2747","976","248","427","5386","11610","-10528","1631","-4490","6","5","4","13","19","12","22","10"
"17:27:08.979265","-1","-2747","976","248","427","5386","11610","-10528","1631","-4490","1","2","-5","-11","-12","10","3","-1"
"17:27:08.984397","-397","-2785","1044","-35","536","5637","11862","-10372","2353","-3823","-4","-6","-3","-9","-42","-99","-29","-7"
"17:27:08.984781","-397","-2785","1044","-35","536","5637","11862","-10372","2353","-3823","0","0","-3","0","7","-2","-9","1"
"17:27:09.001066","-397","-2785","1044","-35","536","5637","11862","-10372","2353","-3823","0","-2","3","11","30","36","9","0"
"17:27:09.001416","-397","-2785","1044","-35","536","5637","11862","-10372","2353","-3823","-3","-3","-10","-10","-3","-5","4","-3"
"17:27:09.006695","-659","-2896","951","204","560","5787","12097","-10142","3073","-3130","-3","-3","1","-5","-7","-33","-10","-3"
"17:27:09.007148","-659","-2896","951","204","560","5787","12097","-10142","3073","-3130","-2","2","-1","-4","-22","-33","-18","-5"
"17:27:09.024156","-659","-2896","951","204","560","5787","12097","-10142","3073","-3130","-5","-5","-4","2","5","30","3","-7"
"17:27:09.024595","-659","-2896","951","204","560","5787","12097","-10142","3073","-3130","3","0","4","8","13","25","25","7"
"17:27:09.029669","-619","-2958","775","726","457","5789","12338","-9812","3742","-2435","0","0","2","4","10","25","2","5"
"17:27:09.030049","-619","-2958","775","726","457","5789","12338","-9812","3742","-2435","-3","-1","-3","-2","9","2","-7","-1"
"17:27:09.039520","-619","-2958","775","726","457","5789","12338","-9812","3742","-2435","2","4","3","2","-16","-46","-7","-2"
"17:27:09.039900","-619","-2958","775","726","457","5789","12338","-9812","3742","-2435","-4","-3","-2","-13","-14","6","0","-1"
"17:27:09.044370","-479","-2850","705","1549","444","5674","12611","-9342","4352","-1784","-5","-8","-3","-1","13","24","8","0"
"17:27:09.044981","-479","-2850","705","1549","444","5674","12611","-9342","4352","-1784","1","8","1","0","-4","-8","-4","-2"
"17:27:09.061325","-479","-2850","705","1549","444","5674","12611","-9342","4352","-1784","-3","-9","-6","-6","-17","-36","-11","-3"
"17:27:09.061632","-479","-2850","705","1549","444","5674","12611","-9342","4352","-1784","1","0","-1","2","5","22","-3","-4"
"17:27:09.066380","-441","-2375","570","2483","531","5425","12915","-8720","4910","-1216","6","4","-2","3","13","2","10","2"
"17:27:09.066697","-441","-2375","570","2483","531","5425","12915","-8720","4910","-1216","-12","-3","-3","-1","-3","-2","-1","-3"
"17:27:09.083586","-441","-2375","570","2483","531","5425","12915","-8720","4910","-1216","1","-3","-5","-2","-9","-16","-8","-3"
"17:27:09.083938","-441","-2375","570","2483","531","5425","12915","-8720","4910","-1216","-7","-5","-7","-2","0","8","1","-2"
"17:27:09.089394","-414","-1893","402","3084","676","5025","13208","-8000","5423","-744","2","2","1","4","3","-7","0","0"
"17:27:09.089708","-414","-1893","402","3084","676","5025","13208","-8000","5423","-744","1","-2","4","1","2","10","-4","-7"
"17:27:09.099038","-414","-1893","402","3084","676","5025","13208","-8000","5423","-744","-1","1","1","-3","-5","2","4","3"
"17:27:09.099386","-414","-1893","402","3084","676","5025","13208","-8000","5423","-744","3","-1","0","2","1","-2","-3","-3"
"17:27:09.104583","-363","-1371","299","3107","766","4484","13444","-7277","5883","-356","-2","1","-3","-2","0","-3","-1","-5"
"17:27:09.104996","-363","-1371","299","3107","766","4484","13444","-7277","5883","-356","0","2","-2","-4","1","10","1","2"
"17:27:09.122151","-363","-1371","299","3107","766","4484","13444","-7277","5883","-356","6","9","-7","-1","-3","-12","-2","-2"
"17:27:09.122572","-363","-1371","299","3107","766","4484","13444","-7277","5883","-356","-5","-18","9","3","-2","-4","-1","0"
"17:27:09.126697","-301","-998","194","2744","795","3927","13604","-6620","6287","-25","-6","-3","1","2","0","0","-3","-4"
"17:27:09.127162","-301","-998","194","2744","795","3927","13604","-6620","6287","-25","0","-4","1","4","5","5","3","1"
"17:27:09.143670","-301","-998","194","2744","795","3927","13604","-6620","6287","-25","-1","4","3","-3","-11","-12","-2","0"
"17:27:09.144022","-301","-998","194","2744","795","3927","13604","-6620","6287","-25","2","2","-2","1","1","0","-5","1"
"17:27:09.149541","-241","-753","141","2167","700","3325","13699","-6072","6621","263","-7","-3","-1","1","1","3","1","-5"
"17:27:09.149896","-241","-753","141","2167","700","3325","13699","-6072","6621","263","1","-4","-5","-7","-8","-3","-1","0"
"17:27:09.159285","-241","-753","141","2167","700","3325","13699","-6072","6621","263","-10","-4","1","-2","0","-6","-4","-4"
"17:27:09.159675","-241","-753","141","2167","700","3325","13699","-6072","6621","263","8","5","2","0","1","4","-3","1"
"17:27:09.164428","-110","-603","48","1547","512","2698","13747","-5652","6873","515","-11","-3","-2","-1","3","-3","4","2"
"17:27:09.164857","-110","-603","48","1547","512","2698","13747","-5652","6873","515","-1","0","0","1","1","7","0","-1"
"17:27:09.183071","-110","-603","48","1547","512","2698","13747","-5652","6873","515","-4","-1","2","-3","-5","-4","-4","-4"
"17:27:09.183456","-110","-603","48","1547","512","2698","13747","-5652","6873","515","1","0","-2","0","2","1","-1","3"
"17:27:09.186611","46","-491","-25","930","250","2037","13768","-5368","7036","730","4","3","1","1","1","-1","3","3"
"17:27:09.186977","46","-491","-25","930","250","2037","13768","-5368","7036","730","1","-1","2","1","-5","-2","-2","-1"
"17:27:09.203793","46","-491","-25","930","250","2037","13768","-5368","7036","730","3","-1","-2","3","5","2","2","2"
"17:27:09.204101","46","-491","-25","930","250","2037","13768","-5368","7036","730","-5","-1","-2","0","-4","0","1","-4"
"17:27:09.208995","140","-383","-135","381","-22","1330","13773","-5241","7104","880","1","0","-3","4","1","2","4","2"
"17:27:09.209311","140","-383","-135","381","-22","1330","13773","-5241","7104","880","-3","-1","1","-4","-1","0","-2","-1"
"17:27:09.218690","140","-383","-135","381","-22","1330","13773","-5241","7104","880","-1","-1","-2","-7","-9","-7","-7","0"
"17:27:09.218996","140","-383","-135","381","-22","1330","13773","-5241","7104","880","-2","4","-12","-2","-12","-7","1","-2"
"17:27:09.223986","60","-311","-258","-85","-263","722","13768","-5228","7110","994","0","-2","1","-7","14","7","-1","-1"
"17:27:09.224302","60","-311","-258","-85","-263","722","13768","-5228","7110","994","3","-3","1","7","-1","-2","-1","-1"
"17:27:09.241268","60","-311","-258","-85","-263","722","13768","-5228","7110","994","0","3","12","5","1","2","2","1"
"17:27:09.241623","60","-311","-258","-85","-263","722","13768","-5228","7110","994","-1","0","5","-6","-5","-4","-3","-2"
"17:27:09.246739","3","-247","-226","-388","-441","151","13766","-5295","7054","1060","1","3","-7","-7","3","3","-2","0"
"17:27:09.247121","3","-247","-226","-388","-441","151","13766","-5295","7054","1060","-1","-1","-1","4","5","5","4","2"
"17:27:09.269844","3","-247","-226","-388","-441","151","13766","-5295","7054","1060","-1","0","1","1","2","-1","0","-1"
"17:27:09.270209","3","-247","-226","-388","-441","151","13766","-5295","7054","1060","-4","1","9","5","-10","-9","-3","-1"
"17:27:09.271146","-39","-258","-198","-652","-517","-382","13759","-5441","6953","1072","2","-1","-5","-5","-8","-2","-1","-2"
"17:27:09.271490","-39","-258","-198","-652","-517","-382","13759","-5441","6953","1072","0","-3","-3","-4","6","7","2","0"
"17:27:09.278706","-39","-258","-198","-652","-517","-382","13759","-5441","6953","1072","-3","-3","-1","0","-3","-5","-3","-1"
"17:27:09.279056","-39","-258","-198","-652","-517","-382","13759","-5441","6953","1072","3","4","2","1","5","10","4","3"
"17:27:09.284240","-262","-280","-1","-906","-588","-940","13751","-5654","6804","1030","0","-3","-3","0","-4","2","-3","1"
"17:27:09.284643","-262","-280","-1","-906","-588","-940","13751","-5654","6804","1030","-2","-1","-4","1","0","-9","-3","-1"
"17:27:09.301316","-262","-280","-1","-906","-588","-940","13751","-5654","6804","1030","0","0","-3","-3","0","2","3","-1"
"17:27:09.301670","-262","-280","-1","-906","-588","-940","13751","-5654","6804","1030","-3","-1","-2","-6","-6","-6","-3","-4"
"17:27:09.306959","-529","-418","155","-1246","-538","-1387","13720","-5944","6630","947","-3","-1","2","2","2","1","0","0"
"17:27:09.307341","-529","-418","155","-1246","-538","-1387","13720","-5944","6630","947","0","3","1","6","7","4","-1","-1"
"17:27:09.324196","-529","-418","155","-1246","-538","-1387","13720","-5944","6630","947","-2","-2","-7","-8","-7","-5","0","3"
"17:27:09.324651","-529","-418","155","-1246","-538","-1387","13720","-5944","6630","947","-1","6","11","17","13","2","1","0"
"17:27:09.329727","-729","-759","338","-1603","-467","-1812","13662","-6310","6424","820","0","-2","-13","-18","-17","-6","-1","-2"
"17:27:09.330115","-729","-759","338","-1603","-467","-1812","13662","-6310","6424","820","-1","-4","-1","1","7","0","1","-2"
"17:27:09.339363","-729","-759","338","-1603","-467","-1812","13662","-6310","6424","820","-2","-4","-3","-9","-20","-17","-9","-5"
"17:27:09.339764","-729","-759","338","-1603","-467","-1812","13662","-6310","6424","820","0","0","3","5","4","-3","-1","0"
"17:27:09.343977","-892","-1108","432","-1773","-359","-2230","13577","-6728","6198","634","2","3","5","3","11","20","10","5"
"17:27:09.344404","-892","-1108","432","-1773","-359","-2230","13577","-6728","6198","634","1","0","-1","-1","7","7","2","2"
"17:27:09.361340","-892","-1108","432","-1773","-359","-2230","13577","-6728","6198","634","2","-2","0","2","-2","-3","-2","-1"
"17:27:09.361694","-892","-1108","432","-1773","-359","-2230","13577","-6728","6198","634","1","1","-1","-15","-15","-5","-6","-3"
"17:27:09.366740","-1025","-1291","595","-1847","-217","-2657","13466","-7177","5954","380","-1","-1","6","7","-6","-13","-3","-2"
"17:27:09.367099","-1025","-1291","595","-1847","-217","-2657","13466","-7177","5954","380","-1","0","3","-1","4","-1","-4","-2"
"17:27:09.383985","-1025","-1291","595","-1847","-217","-2657","13466","-7177","5954","380","-2","-1","-1","13","6","3","1","0"
"17:27:09.384349","-1025","-1291","595","-1847","-217","-2657","13466","-7177","5954","380","-1","-6","-14","-9","2","-2","0","-2"
"17:27:09.388978","-959","-1586","621","-1805","-170","-2867","13338","-7625","5690","87","-1","0","1","1","1","-4","1","-2"
"17:27:09.389360","-959","-1586","621","-1805","-170","-2867","13338","-7625","5690","87","0","1","-1","-3","-17","-7","-1","-2"
"17:27:09.397836","-959","-1586","621","-1805","-170","-2867","13338","-7625","5690","87","-1","2","0","7","15","3","-1","1"
"17:27:09.398140","-959","-1586","621","-1805","-170","-2867","13338","-7625","5690","87","0","-1","-5","-4","8","15","4","2"
"17:27:09.411637","-925","-1899","643","-1885","-314","-2941","13194","-8078","5390","-202","-1","-2","0","1","1","-5","-2","-3"
"17:27:09.412003","-925","-1899","643","-1885","-314","-2941","13194","-8078","5390","-202","2","0","0","-1","-6","-2","-4","1"
"17:27:09.420413","-925","-1899","643","-1885","-314","-2941","13194","-8078","5390","-202","0","-2","-4","-2","1","-4","-4","-1"
"17:27:09.420755","-925","-1899","643","-1885","-314","-2941","13194","-8078","5390","-202","-1","-4","-4","-3","1","-1","-1","0"
"17:27:09.426535","-972","-2099","836","-1812","-382","-3011","13043","-8509","5066","-497","0","0","2","2","-13","-14","-3","-1"
"17:27:09.426868","-972","-2099","836","-1812","-382","-3011","13043","-8509","5066","-497","-6","-3","-4","0","17","9","-2","-4"
"17:27:09.444399","-972","-2099","836","-1812","-382","-3011","13043","-8509","5066","-497","-1","-1","-3","-4","-12","1","5","2"
"17:27:09.444849","-972","-2099","836","-1812","-382","-3011","13043","-8509","5066","-497","-2","-1","-2","-1","2","3","-1","-2"
"17:27:09.449501","-829","-2153","752","-1716","-294","-2991","12877","-8911","4748","-802","-3","-3","4","7","-5","-7","-2","-2"
"17:27:09.449840","-829","-2153","752","-1716","-294","-2991","12877","-8911","4748","-802","-3","-4","-8","-17","-3","-4","-1","-1"
"17:27:09.459279","-829","-2153","752","-1716","-294","-2991","12877","-8911","4748","-802","0","-2","2","0","9","4","0","-2"
"17:27:09.459637","-829","-2153","752","-1716","-294","-2991","12877","-8911","4748","-802","-1","-1","-9","-1","-9","-7","-2","-2"
"17:27:09.471968","-718","-2305","665","-1777","-204","-2996","12682","-9310","4438","-1112","-1","-4","1","-2","0","0","-1","-1"
"17:27:09.472352","-718","-2305","665","-1777","-204","-2996","12682","-9310","4438","-1112","0","0","2","-4","-2","-2","0","-4"
"17:27:09.481921","-718","-2305","665","-1777","-204","-2996","12682","-9310","4438","-1112","-1","-2","-9","5","7","3","2","-2"
"17:27:09.482328","-718","-2305","665","-1777","-204","-2996","12682","-9310","4438","-1112","0","-1","9","11","1","0","1","1"
"17:27:09.486510","-732","-2654","669","-1780","-234","-3021","12469","-9695","4115","-1420","-1","0","-5","3","6","0","-4","-4"
"17:27:09.486930","-732","-2654","669","-1780","-234","-3021","12469","-9695","4115","-1420","-3","-8","4","-4","-11","1","2","3"
"17:27:09.504331","-732","-2654","669","-1780","-234","-3021","12469","-9695","4115","-1420","0","-1","-2","1","8","-2","1","1"
"17:27:09.504777","-732","-2654","669","-1780","-234","-3021","12469","-9695","4115","-1420","1","2","1","-5","-13","-1","-1","1"
"17:27:09.509037","-789","-2873","689","-1451","-228","-2840","12279","-10012","3804","-1715","0","-2","-1","2","4","6","2","0"
"17:27:09.509451","-789","-2873","689","-1451","-228","-2840","12279","-10012","3804","-1715","1","1","-5","-3","-22","-12","-8","-2"
"17:27:09.519367","-789","-2873","689","-1451","-228","-2840","12279","-10012","3804","-1715","1","-4","2","-2","4","3","4","0"
"17:27:09.519774","-789","-2873","689","-1451","-228","-2840","12279","-10012","3804","-1715","-2","-3","-5","-3","8","-3","-2","-2"
"17:27:09.531968","-793","-2958","696","-860","-188","-2500","12146","-10224","3524","-1989","0","5","1","-7","-6","-5","-4","0"
"17:27:09.532352","-793","-2958","696","-860","-188","-2500","12146","-10224","3524","-1989","0","1","-1","0","8","8","2","0"
"17:27:09.541749","-793","-2958","696","-860","-188","-2500","12146","-10224","3524","-1989","-3","-2","1","-4","2","0","0","0"
"17:27:09.542157","-793","-2958","696","-860","-188","-2500","12146","-10224","3524","-1989","-2","-4","-3","-12","-15","-3","-2","-2"
"17:27:09.546439","-762","-2856","664","-401","-228","-2103","12067","-10352","3272","-2221","-1","-1","8","6","4","-2","-1","0"
"17:27:09.546881","-762","-2856","664","-401","-228","-2103","12067","-10352","3272","-2221","-2","-1","-8","4","0","-9","-5","-3"
"17:27:09.562016","-762","-2856","664","-401","-228","-2103","12067","-10352","3272","-2221","-2","-4","-12","-15","-9","-6","-5","-1"
"17:27:09.562381","-762","-2856","664","-401","-228","-2103","12067","-10352","3272","-2221","-3","0","5","-6","9","13","7","1"
"17:27:09.569065","-745","-2841","684","-273","-198","-1673","12008","-10442","3070","-2402","0","0","9","17","15","3","1","1"
"17:27:09.569410","-745","-2841","684","-273","-198","-1673","12008","-10442","3070","-2402","-1","-1","-6","-23","-18","1","1","0"
"17:27:09.578788","-745","-2841","684","-273","-198","-1673","12008","-10442","3070","-2402","0","2","8","7","-5","-8","-6","-5"
"17:27:09.579143","-745","-2841","684","-273","-198","-1673","12008","-10442","3070","-2402","-3","-3","-11","-23","-11","-17","-9","-2"
"17:27:09.591451","-768","-2913","784","-360","-195","-1153","11978","-10490","2954","-2488","-1","-3","-7","-12","20","14","4","0"
"17:27:09.591802","-768","-2913","784","-360","-195","-1153","11978","-10490","2954","-2488","-1","-1","-2","13","9","-1","0","-1"
"17:27:09.601183","-768","-2913","784","-360","-195","-1153","11978","-10490","2954","-2488","-3","-4","-5","-1","7","2","1","1"
"17:27:09.601584","-768","-2913","784","-360","-195","-1153","11978","-10490","2954","-2488","1","2","9","-2","-26","-2","-2","-1"
"17:27:09.606973","-716","-3058","767","-188","-117","-553","11979","-10496","2910","-2512","-2","-3","-8","-12","-12","-5","-2","-5"
"17:27:09.607469","-716","-3058","767","-188","-117","-553","11979","-10496","2910","-2512","-2","-2","-1","1","4","-5","-3","-3"
"17:27:09.621261","-716","-3058","767","-188","-117","-553","11979","-10496","2910","-2512","2","-1","-2","2","-3","0","-2","-1"
"17:27:09.621615","-716","-3058","767","-188","-117","-553","11979","-10496","2910","-2512","0","-1","7","11","14","3","-2","0"
"17:27:09.629561","-658","-3114","776","160","61","111","12029","-10434","2950","-2487","-2","-1","-8","1","-4","5","3","2"
