"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:33:26.410768","1356","-1544","314","34","7","12","12057","-9398","-4985","-3146","0","1","-5","3","2","0","0","-1"
"17:33:26.411129","1356","-1544","314","34","7","12","12057","-9398","-4985","-3146","2","7","1","0","-1","-1","-4","0"
"17:33:26.418007","1356","-1544","314","34","7","12","12057","-9398","-4985","-3146","-3","-1","2","-2","-1","-2","1","-2"
"17:33:26.418370","1356","-1544","314","34","7","12","12057","-9398","-4985","-3146","-2","-3","2","-6","-2","-1","0","-1"
"17:33:26.425590","1350","-1504","317","7","0","-21","12057","-9397","-4986","-3147","-2","-12","-5","3","0","-2","0","0"
"17:33:26.425957","1350","-1504","317","7","0","-21","12057","-9397","-4986","-3147","1","5","5","-1","-3","-1","-2","-2"
"17:33:26.440455","1350","-1504","317","7","0","-21","12057","-9397","-4986","-3147","-4","-3","-5","-5","-2","0","-2","-5"
"17:33:26.440916","1350","-1504","317","7","0","-21","12057","-9397","-4986","-3147","2","4","4","6","-1","-2","1","-1"
"17:33:26.447832","1360","-1489","325","-13","-2","-34","12055","-9397","-4989","-3151","-2","-4","1","-2","-1","0","-1","-2"
"17:33:26.448218","1360","-1489","325","-13","-2","-34","12055","-9397","-4989","-3151","0","-4","-6","-6","-3","1","-1","1"
"17:33:26.457464","1360","-1489","325","-13","-2","-34","12055","-9397","-4989","-3151","0","6","4","15","0","0","-1","-2"
"17:33:26.457873","1360","-1489","325","-13","-2","-34","12055","-9397","-4989","-3151","-2","-4","-3","-18","-2","-3","-1","-4"
"17:33:26.470876","1371","-1478","318","-23","-4","-23","12052","-9398","-4991","-3156","0","0","-5","-3","0","-2","-1","0"
"17:33:26.471453","1371","-1478","318","-23","-4","-23","12052","-9398","-4991","-3156","-3","-2","1","-1","1","-1","-2","-2"
"17:33:26.478231","1371","-1478","318","-23","-4","-23","12052","-9398","-4991","-3156","0","5","4","7","2","1","1","-1"
"17:33:26.478621","1371","-1478","318","-23","-4","-23","12052","-9398","-4991","-3156","0","-5","-11","0","0","-2","-1","0"
"17:33:26.485644","1379","-1474","334","-9","-14","-16","12052","-9398","-4991","-3156","-1","-4","1","-1","0","1","0","0"
"17:33:26.486032","1379","-1474","334","-9","-14","-16","12052","-9398","-4991","-3156","-1","0","-14","-8","-2","-1","-1","1"
"17:33:26.500649","1379","-1474","334","-9","-14","-16","12052","-9398","-4991","-3156","-2","-11","1","-2","-1","-1","-1","0"
"17:33:26.501039","1379","-1474","334","-9","-14","-16","12052","-9398","-4991","-3156","1","1","-1","3","-2","1","0","0"
"17:33:26.507940","1394","-1454","339","5","-20","-5","12052","-9395","-4997","-3157","-6","-17","-3","0","-1","-2","-2","-2"
"17:33:26.508325","1394","-1454","339","5","-20","-5","12052","-9395","-4997","-3157","-2","-1","5","5","-1","-1","-3","-2"
"17:33:26.517422","1394","-1454","339","5","-20","-5","12052","-9395","-4997","-3157","-1","5","1","3","2","1","2","2"
"17:33:26.517830","1394","-1454","339","5","-20","-5","12052","-9395","-4997","-3157","-2","-3","-6","-13","0","-1","1","0"
"17:33:26.530958","1390","-1413","354","10","-23","17","12054","-9390","-5001","-3156","2","2","0","-7","-5","0","0","-1"
"17:33:26.531537","1390","-1413","354","10","-23","17","12054","-9390","-5001","-3156","-2","-1","2","2","-2","-1","1","-1"
"17:33:26.538101","1390","-1413","354","10","-23","17","12054","-9390","-5001","-3156","-2","-1","9","19","3","-7","-5","-1"
"17:33:26.538483","1390","-1413","354","10","-23","17","12054","-9390","-5001","-3156","2","-3","-12","-8","-6","2","-2","0"
"17:33:26.545626","1414","-1409","402","-17","-41","96","12057","-9391","-4998","-3147","1","4","3","4","4","2","2","1"
"17:33:26.546019","1414","-1409","402","-17","-41","96","12057","-9391","-4998","-3147","-2","-1","-1","13","0","-3","-1","-1"
"17:33:26.560610","1414","-1409","402","-17","-41","96","12057","-9391","-4998","-3147","-1","4","8","-18","-4","0","-5","-2"
"17:33:26.561005","1414","-1409","402","-17","-41","96","12057","-9391","-4998","-3147","2","0","14","38","7","-2","1","3"
"17:33:26.567909","1469","-1427","504","-133","-160","273","12053","-9412","-4989","-3113","-4","2","6","-6","-5","-19","-9","0"
"17:33:26.568296","1469","-1427","504","-133","-160","273","12053","-9412","-4989","-3113","-2","-7","-28","-24","-10","6","5","5"
"17:33:26.577794","1469","-1427","504","-133","-160","273","12053","-9412","-4989","-3113","0","2","-2","8","8","17","6","1"
"17:33:26.578200","1469","-1427","504","-133","-160","273","12053","-9412","-4989","-3113","-1","-1","2","-29","3","11","4","1"
"17:33:26.591008","1600","-1549","414","-513","-218","355","12004","-9495","-4970","-3082","1","-3","-2","13","-7","-13","-6","0"
"17:33:26.591601","1600","-1549","414","-513","-218","355","12004","-9495","-4970","-3082","0","-1","10","-5","2","-16","-7","-7"
"17:33:26.597986","1600","-1549","414","-513","-218","355","12004","-9495","-4970","-3082","-4","-2","-19","-12","-18","-24","-17","-5"
"17:33:26.598400","1600","-1549","414","-513","-218","355","12004","-9495","-4970","-3082","-1","-2","-5","10","-10","-10","1","0"
"17:33:26.605585","1596","-1656","375","-728","-248","338","11929","-9608","-4946","-3059","-2","1","-17","-2","9","22","0","-3"
"17:33:26.605970","1596","-1656","375","-728","-248","338","11929","-9608","-4946","-3059","3","2","28","6","11","-16","2","1"
"17:33:26.620575","1596","-1656","375","-728","-248","338","11929","-9608","-4946","-3059","-3","-3","-18","-28","-7","7","6","-5"
"17:33:26.620971","1596","-1656","375","-728","-248","338","11929","-9608","-4946","-3059","1","4","17","26","0","5","-3","3"
"17:33:26.627975","1640","-1519","263","-665","-228","500","11860","-9721","-4917","-3021","-4","-2","-8","-24","19","43","2","-7"
"17:33:26.628453","1640","-1519","263","-665","-228","500","11860","-9721","-4917","-3021","3","2","-5","-1","-3","7","4","6"
"17:33:26.637842","1640","-1519","263","-665","-228","500","11860","-9721","-4917","-3021","2","0","17","24","18","-4","8","0"
"17:33:26.638255","1640","-1519","263","-665","-228","500","11860","-9721","-4917","-3021","0","0","7","13","23","13","2","-2"
"17:33:26.650993","1611","-1389","62","-473","-186","949","11815","-9838","-4851","-2922","1","3","2","-9","-43","-45","-16","-3"
"17:33:26.651567","1611","-1389","62","-473","-186","949","11815","-9838","-4851","-2922","1","3","-10","-11","-9","-37","-10","-3"
"17:33:26.657924","1611","-1389","62","-473","-186","949","11815","-9838","-4851","-2922","-6","-9","-3","-2","-12","20","1","-1"
"17:33:26.658292","1611","-1389","62","-473","-186","949","11815","-9838","-4851","-2922","-7","7","2","-8","2","19","2","-7"
"17:33:26.665491","1511","-1753","-58","-440","-196","1402","11782","-9988","-4726","-2746","4","-2","0","8","-15","-3","5","7"
"17:33:26.665854","1511","-1753","-58","-440","-196","1402","11782","-9988","-4726","-2746","-3","-9","-1","-3","7","-17","-10","-5"
"17:33:26.680350","1511","-1753","-58","-440","-196","1402","11782","-9988","-4726","-2746","1","19","-16","-6","-18","-49","-6","3"
"17:33:26.680766","1511","-1753","-58","-440","-196","1402","11782","-9988","-4726","-2746","-2","-20","9","-10","24","68","1","-1"
"17:33:26.687763","1309","-2289","-29","-357","-256","1779","11778","-10137","-4550","-2502","2","-1","7","10","25","53","24","-1"
"17:33:26.688128","1309","-2289","-29","-357","-256","1779","11778","-10137","-4550","-2502","-7","5","35","8","-12","-32","-9","0"
"17:33:26.697371","1309","-2289","-29","-357","-256","1779","11778","-10137","-4550","-2502","-1","-14","-22","-13","-11","-18","-6","-2"
"17:33:26.697740","1309","-2289","-29","-357","-256","1779","11778","-10137","-4550","-2502","-1","1","2","-5","-22","-53","-16","-2"
"17:33:26.711016","1288","-2653","38","-1","-226","2338","11824","-10262","-4314","-2169","-15","3","-9","-3","-24","-20","-11","-8"
"17:33:26.711593","1288","-2653","38","-1","-226","2338","11824","-10262","-4314","-2169","-1","-5","-18","-7","0","12","2","-6"
"17:33:26.717774","1288","-2653","38","-1","-226","2338","11824","-10262","-4314","-2169","1","4","11","-6","14","17","5","-5"
"17:33:26.718176","1288","-2653","38","-1","-226","2338","11824","-10262","-4314","-2169","6","14","0","20","18","24","15","10"
"17:33:26.725218","1183","-2680","117","550","-250","3003","11937","-10336","-4017","-1722","25","8","-5","2","6","-7","6","11"
"17:33:26.725636","1183","-2680","117","550","-250","3003","11937","-10336","-4017","-1722","-36","-15","-1","0","-8","-20","-14","-23"
"17:33:26.740362","1183","-2680","117","550","-250","3003","11937","-10336","-4017","-1722","-9","-8","4","-4","-1","12","-11","-5"
"17:33:26.740814","1183","-2680","117","550","-250","3003","11937","-10336","-4017","-1722","-4","-10","-13","-4","1","-4","7","-4"
"17:33:26.747910","1067","-2650","155","593","-277","3698","12050","-10420","-3642","-1179","23","17","-2","-11","-1","7","10","27"
"17:33:26.748299","1067","-2650","155","593","-277","3698","12050","-10420","-3642","-1179","-2","-9","-4","-3","10","40","12","-7"
"17:33:26.762605","1067","-2650","155","593","-277","3698","12050","-10420","-3642","-1179","-5","6","1","0","-14","-32","-12","-9"
"17:33:26.763138","1067","-2650","155","593","-277","3698","12050","-10420","-3642","-1179","0","-14","-10","-9","-17","-30","-15","-6"
"17:33:26.770432","778","-2552","188","408","-261","4221","12126","-10528","-3197","-576","-24","-41","6","22","11","2","-2","-14"
"17:33:26.770866","778","-2552","188","408","-261","4221","12126","-10528","-3197","-576","27","17","-14","-14","2","25","10","20"
"17:33:26.777196","778","-2552","188","408","-261","4221","12126","-10528","-3197","-576","-1","4","24","-1","2","10","3","3"
"17:33:26.777561","778","-2552","188","408","-261","4221","12126","-10528","-3197","-576","-14","1","0","26","-9","-29","-10","-10"
"17:33:26.793555","479","-2680","180","235","-251","4541","12156","-10646","-2704","65","8","7","-5","-13","-11","-35","-19","1"
"17:33:26.793873","479","-2680","180","235","-251","4541","12156","-10646","-2704","65","-10","-10","-5","15","21","18","6","-6"
"17:33:26.799905","479","-2680","180","235","-251","4541","12156","-10646","-2704","65","15","13","11","11","8","23","12","15"
"17:33:26.800223","479","-2680","180","235","-251","4541","12156","-10646","-2704","65","24","11","-6","-42","13","25","16","18"
"17:33:26.807776","135","-2735","240","249","-432","4728","12152","-10740","-2205","752","-9","-22","7","18","-13","-13","-1","-7"
"17:33:26.808094","135","-2735","240","249","-432","4728","12152","-10740","-2205","752","-24","-6","-13","-1","-8","-7","-11","-16"
"17:33:26.822718","135","-2735","240","249","-432","4728","12152","-10740","-2205","752","-6","5","-2","-14","2","-4","-2","-5"
"17:33:26.823033","135","-2735","240","249","-432","4728","12152","-10740","-2205","752","1","-24","-7","37","-6","-13","-1","-2"
"17:33:26.830710","-36","-2496","300","681","-596","4873","12159","-10746","-1702","1484","19","9","1","-31","0","5","5","12"
"17:33:26.831028","-36","-2496","300","681","-596","4873","12159","-10746","-1702","1484","20","8","1","13","7","-1","-4","11"
"17:33:26.837865","-36","-2496","300","681","-596","4873","12159","-10746","-1702","1484","-15","-21","-7","-4","-18","-6","-6","-6"
"17:33:26.838188","-36","-2496","300","681","-596","4873","12159","-10746","-1702","1484","-15","1","2","-17","-23","-12","-7","-12"
"17:33:26.853042","-86","-2330","409","1098","-566","4959","12180","-10665","-1178","2224","-8","1","-4","1","13","8","5","0"
"17:33:26.853366","-86","-2330","409","1098","-566","4959","12180","-10665","-1178","2224","10","6","-1","8","-3","8","2","0"
"17:33:26.860386","-86","-2330","409","1098","-566","4959","12180","-10665","-1178","2224","5","7","-3","-14","6","4","0","0"
"17:33:26.860746","-86","-2330","409","1098","-566","4959","12180","-10665","-1178","2224","7","1","-2","-8","-2","-9","-8","-5"
"17:33:26.867635","-241","-2107","444","1252","-580","4809","12185","-10529","-666","2941","1","12","11","18","0","0","6","6"
"17:33:26.867949","-241","-2107","444","1252","-580","4809","12185","-10529","-666","2941","-4","-11","-9","-4","-10","3","0","4"
"17:33:26.883315","-241","-2107","444","1252","-580","4809","12185","-10529","-666","2941","6","-18","-12","31","19","7","11","8"
"17:33:26.883732","-241","-2107","444","1252","-580","4809","12185","-10529","-666","2941","-26","-5","-4","-15","5","1","0","-12"
"17:33:26.890807","-412","-2081","475","1118","-566","4518","12150","-10381","-189","3608","18","26","-18","14","9","-14","-24","-34"
"17:33:26.891065","-412","-2081","475","1118","-566","4518","12150","-10381","-189","3608","14","14","37","-18","-20","17","26","41"
"17:33:26.897284","-412","-2081","475","1118","-566","4518","12150","-10381","-189","3608","-17","-20","-16","10","-5","-8","-4","-10"
"17:33:26.897648","-412","-2081","475","1118","-566","4518","12150","-10381","-189","3608","11","2","4","36","0","-9","-1","13"
"17:33:26.912048","-488","-1978","480","1156","-570","4199","12102","-10202","252","4223","-32","-8","-8","-16","-3","1","-1","-17"
"17:33:26.912196","-488","-1978","480","1156","-570","4199","12102","-10202","252","4223","16","5","7","34","13","-9","-9","-6"
"17:33:26.919511","-488","-1978","480","1156","-570","4199","12102","-10202","252","4223","15","16","-10","-30","-13","5","1","1"
"17:33:26.919691","-488","-1978","480","1156","-570","4199","12102","-10202","252","4223","14","8","21","-12","2","2","6","10"
"17:33:26.926375","-660","-1826","497","1391","-565","3925","12066","-9971","674","4792","-20","-4","15","-9","1","2","1","-11"
"17:33:26.926505","-660","-1826","497","1391","-565","3925","12066","-9971","674","4792","-10","-13","-11","-15","-1","-5","-9","-11"
"17:33:26.941877","-660","-1826","497","1391","-565","3925","12066","-9971","674","4792","14","12","8","16","-8","8","5","19"
"17:33:26.942072","-660","-1826","497","1391","-565","3925","12066","-9971","674","4792","-4","16","12","-8","2","-5","-7","-13"
"17:33:26.949876","-862","-1558","480","1234","-745","3604","12006","-9736","1031","5333","-1","-10","-21","-68","-22","-2","2","7"
"17:33:26.950104","-862","-1558","480","1234","-745","3604","12006","-9736","1031","5333","2","-4","22","66","18","2","0","-6"
"17:33:26.959284","-862","-1558","480","1234","-745","3604","12006","-9736","1031","5333","4","0","-10","-9","7","3","-3","-4"
"17:33:26.959590","-862","-1558","480","1234","-745","3604","12006","-9736","1031","5333","13","3","-10","46","12","-2","2","3"
"17:33:26.973824","-863","-1380","455","1016","-799","3287","11922","-9514","1333","5832","-15","2","33","12","8","-5","-1","4"
"17:33:26.974189","-863","-1380","455","1016","-799","3287","11922","-9514","1333","5832","-3","-12","-47","-35","-14","-1","0","-8"
"17:33:26.980347","-863","-1380","455","1016","-799","3287","11922","-9514","1333","5832","0","-9","-5","-28","7","-3","-3","2"
"17:33:26.980768","-863","-1380","455","1016","-799","3287","11922","-9514","1333","5832","-2","8","16","22","-21","-1","-2","5"
"17:33:26.987643","-916","-1318","506","867","-864","3043","11823","-9297","1589","6299","16","21","0","-7","8","2","-6","-8"
"17:33:26.988006","-916","-1318","506","867","-864","3043","11823","-9297","1589","6299","11","-9","-3","22","1","-5","2","8"
"17:33:27.002985","-916","-1318","506","867","-864","3043","11823","-9297","1589","6299","-26","-20","-13","-22","-8","-1","-5","-22"
"17:33:27.003356","-916","-1318","506","867","-864","3043","11823","-9297","1589","6299","-35","-2","-7","-13","-2","-7","6","-4"
"17:33:27.010962","-934","-1306","553","782","-863","2785","11720","-9086","1810","6726","1","-3","-8","2","15","10","1","-1"
"17:33:27.011333","-934","-1306","553","782","-863","2785","11720","-9086","1810","6726","2","-1","4","-6","-7","5","2","5"
"17:33:27.018135","-934","-1306","553","782","-863","2785","11720","-9086","1810","6726","-1","17","20","24","10","0","5","11"
"17:33:27.018506","-934","-1306","553","782","-863","2785","11720","-9086","1810","6726","-6","-21","-10","-28","-21","-10","-10","-12"
"17:33:27.033779","-869","-1237","592","733","-813","2491","11622","-8881","2001","7105","19","10","-20","7","12","4","8","18"
"17:33:27.034150","-869","-1237","592","733","-813","2491","11622","-8881","2001","7105","10","-2","-4","-14","-25","-2","-2","2"
"17:33:27.040428","-869","-1237","592","733","-813","2491","11622","-8881","2001","7105","-8","0","29","15","0","-5","-8","-11"
"17:33:27.040845","-869","-1237","592","733","-813","2491","11622","-8881","2001","7105","4","-3","3","-1","18","5","0","1"
"17:33:27.047874","-920","-1168","613","635","-767","2183","11528","-8692","2160","7437","-1","-3","24","10","-6","-2","3","4"
"17:33:27.048249","-920","-1168","613","635","-767","2183","11528","-8692","2160","7437","-17","-8","-40","-29","-8","-2","-6","-15"
"17:33:27.063040","-920","-1168","613","635","-767","2183","11528","-8692","2160","7437","6","-5","0","16","14","-3","-5","2"
"17:33:27.063426","-920","-1168","613","635","-767","2183","11528","-8692","2160","7437","6","5","12","-70","-25","5","1","7"
"17:33:27.071033","-948","-1128","644","495","-747","1835","11443","-8525","2276","7722","16","0","27","47","-1","-12","-2","13"
"17:33:27.071607","-948","-1128","644","495","-747","1835","11443","-8525","2276","7722","-11","-7","-37","-3","8","-4","-5","-16"
"17:33:27.085484","-948","-1128","644","495","-747","1835","11443","-8525","2276","7722","0","1","32","-14","-13","-2","1","-2"
"17:33:27.085876","-948","-1128","644","495","-747","1835","11443","-8525","2276","7722","5","-19","-14","-10","-2","0","-2","0"
"17:33:27.093862","-937","-1105","691","545","-644","1595","11381","-8368","2368","7955","-15","-25","-64","-25","-12","-4","-3","-6"
"17:33:27.094441","-937","-1105","691","545","-644","1595","11381","-8368","2368","7955","-5","11","44","26","-1","1","1","5"
"17:33:27.100632","-937","-1105","691","545","-644","1595","11381","-8368","2368","7955","13","12","-46","-10","1","-1","-1","6"
"17:33:27.101023","-937","-1105","691","545","-644","1595","11381","-8368","2368","7955","-8","-4","-31","-28","-6","-1","-1","0"
"17:33:27.107977","-904","-989","730","596","-503","1410","11333","-8213","2466","8151","5","1","36","-14","-15","-4","-2","-15"
"17:33:27.108369","-904","-989","730","596","-503","1410","11333","-8213","2466","8151","-6","0","6","35","44","5","-3","0"
"17:33:27.122939","-904","-989","730","596","-503","1410","11333","-8213","2466","8151","6","0","-26","15","-5","2","3","9"
"17:33:27.123316","-904","-989","730","596","-503","1410","11333","-8213","2466","8151","-9","-4","-20","-2","-1","0","0","-10"
"17:33:27.130354","-942","-911","764","450","-395","1147","11289","-8089","2544","8310","0","-17","-4","-9","-3","-2","-3","2"
"17:33:27.130667","-942","-911","764","450","-395","1147","11289","-8089","2544","8310","-4","9","-8","-34","-8","-6","-3","-7"
"17:33:27.137793","-942","-911","764","450","-395","1147","11289","-8089","2544","8310","21","2","-6","26","14","1","-2","11"
"17:33:27.138106","-942","-911","764","450","-395","1147","11289","-8089","2544","8310","-1","0","-13","8","0","0","3","-3"
"17:33:27.153808","-1047","-897","818","277","-321","927","11245","-7998","2599","8442","-7","6","35","29","9","9","1","2"
"17:33:27.154174","-1047","-897","818","277","-321","927","11245","-7998","2599","8442","-10","4","26","17","-7","-3","3","1"
"17:33:27.160368","-1047","-897","818","277","-321","927","11245","-7998","2599","8442","-14","-17","23","16","-11","-10","-7","-10"
"17:33:27.160789","-1047","-897","818","277","-321","927","11245","-7998","2599","8442","23","21","-28","-13","6","5","0","15"
"17:33:27.167857","-1094","-995","899","183","-202","775","11204","-7933","2640","8543","-7","-19","-72","16","8","-5","-4","-18"
"17:33:27.168217","-1094","-995","899","183","-202","775","11204","-7933","2640","8543","11","6","36","-22","-10","2","3","9"
"17:33:27.182930","-1094","-995","899","183","-202","775","11204","-7933","2640","8543","-12","-19","-35","-21","-15","-5","-3","-11"
"17:33:27.183295","-1094","-995","899","183","-202","775","11204","-7933","2640","8543","-4","4","7","3","13","0","-2","-1"
"17:33:27.190893","-1177","-1102","973","284","-105","714","11176","-7868","2691","8623","-9","5","45","-16","-20","-1","0","6"
"17:33:27.191261","-1177","-1102","973","284","-105","714","11176","-7868","2691","8623","-5","-2","-8","31","16","-1","-5","11"
"17:33:27.198085","-1177","-1102","973","284","-105","714","11176","-7868","2691","8623","-15","7","49","-4","1","1","0","-25"
"17:33:27.198448","-1177","-1102","973","284","-105","714","11176","-7868","2691","8623","2","-1","-62","2","-1","-3","-1","-3"
"17:33:27.213717","-1310","-1027","1094","510","-57","677","11168","-7774","2774","8693","-21","-13","-53","-49","-10","-3","-3","-10"
"17:33:27.214081","-1310","-1027","1094","510","-57","677","11168","-7774","2774","8693","10","3","17","-7","0","2","2","0"
"17:33:27.220423","-1310","-1027","1094","510","-57","677","11168","-7774","2774","8693","9","19","38","17","6","3","2","20"
"17:33:27.220843","-1310","-1027","1094","510","-57","677","11168","-7774","2774","8693","-17","-20","-1","21","-1","-6","-7","-24"
"17:33:27.227733","-1374","-1006","1264","682","-31","634","11180","-7654","2870","8753","8","15","41","6","-2","3","1","-2"
"17:33:27.228089","-1374","-1006","1264","682","-31","634","11180","-7654","2870","8753","10","10","31","-5","4","0","-2","5"
"17:33:27.242946","-1374","-1006","1264","682","-31","634","11180","-7654","2870","8753","-14","-11","27","22","4","-2","-3","-8"
"17:33:27.243313","-1374","-1006","1264","682","-31","634","11180","-7654","2870","8753","11","5","-30","11","0","1","0","6"
"17:33:27.251019","-1527","-914","1389","867","-11","552","11210","-7508","2987","8801","3","-8","-57","-15","7","-1","3","11"
"17:33:27.251392","-1527","-914","1389","867","-11","552","11210","-7508","2987","8801","-16","-9","-39","-13","-12","-4","-2","-12"
"17:33:27.258223","-1527","-914","1389","867","-11","552","11210","-7508","2987","8801","-3","2","-58","-23","2","4","4","-1"
"17:33:27.258592","-1527","-914","1389","867","-11","552","11210","-7508","2987","8801","24","33","92","40","-4","-4","-3","10"
"17:33:27.273722","-1620","-879","1468","1034","90","463","11257","-7351","3126","8825","-26","12","99","30","7","-2","-1","-10"
"17:33:27.274081","-1620","-879","1468","1034","90","463","11257","-7351","3126","8825","12","-38","-44","-15","-6","-3","-3","8"
"17:33:27.280172","-1620","-879","1468","1034","90","463","11257","-7351","3126","8825","17","1","-10","-19","7","3","-1","15"
"17:33:27.280466","-1620","-879","1468","1034","90","463","11257","-7351","3126","8825","-22","-28","-36","-20","3","2","1","-13"
"17:33:27.287353","-1682","-802","1533","1188","213","392","11316","-7186","3292","8826","20","12","12","-6","-7","2","3","10"
"17:33:27.287676","-1682","-802","1533","1188","213","392","11316","-7186","3292","8826","-6","7","-15","6","-10","-5","-5","-12"
"17:33:27.302709","-1682","-802","1533","1188","213","392","11316","-7186","3292","8826","18","9","-3","-7","-5","-1","2","18"
"17:33:27.303027","-1682","-802","1533","1188","213","392","11316","-7186","3292","8826","-4","-16","61","-3","-6","-6","-5","-10"
"17:33:27.310896","-1707","-707","1489","1221","364","271","11377","-7036","3475","8798","-19","10","29","9","9","7","2","-10"
"17:33:27.311216","-1707","-707","1489","1221","364","271","11377","-7036","3475","8798","3","8","-57","-45","-11","0","0","3"
"17:33:27.317660","-1707","-707","1489","1221","364","271","11377","-7036","3475","8798","-14","2","61","40","1","-4","-3","-17"
"17:33:27.318192","-1707","-707","1489","1221","364","271","11377","-7036","3475","8798","2","-4","57","2","1","0","1","15"
"17:33:27.333604","-1714","-663","1434","1094","532","84","11436","-6926","3653","8736","2","3","-4","11","3","-4","-6","-11"
"17:33:27.333927","-1714","-663","1434","1094","532","84","11436","-6926","3653","8736","13","24","100","34","11","8","5","10"
"17:33:27.340309","-1714","-663","1434","1094","532","84","11436","-6926","3653","8736","0","8","-38","-23","-9","-2","-1","7"
"17:33:27.340689","-1714","-663","1434","1094","532","84","11436","-6926","3653","8736","-25","-28","41","-38","-25","-11","-12","-26"
"17:33:27.347183","-1700","-638","1250","905","780","-167","11489","-6883","3828","8625","-1","-25","-109","-12","-13","-5","-3","4"
"17:33:27.347553","-1700","-638","1250","905","780","-167","11489","-6883","3828","8625","6","23","76","0","-8","-4","-4","3"
