"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:42:21.846496","-776","-1410","316","-360","1858","-2564","6276","-8087","-5626","11489","3","1","4","4","0","6","4","3"
"17:42:21.847046","-776","-1410","316","-360","1858","-2564","6276","-8087","-5626","11489","-2","-5","-4","-1","-1","-2","-2","-2"
"17:42:21.855683","-776","-1410","316","-360","1858","-2564","6276","-8087","-5626","11489","-1","-4","-4","-1","-2","-5","-2","-2"
"17:42:21.855987","-776","-1410","316","-360","1858","-2564","6276","-8087","-5626","11489","-2","0","0","-3","-4","-2","-4","-2"
"17:42:21.871856","-794","-1448","324","-455","1913","-2960","6716","-8174","-5808","11081","-2","-2","0","-2","0","-2","0","-1"
"17:42:21.872392","-794","-1448","324","-455","1913","-2960","6716","-8174","-5808","11081","2","2","0","-1","-4","-1","-2","0"
"17:42:21.876583","-794","-1448","324","-455","1913","-2960","6716","-8174","-5808","11081","0","-3","1","0","-1","-2","0","1"
"17:42:21.876899","-794","-1448","324","-455","1913","-2960","6716","-8174","-5808","11081","0","-4","-1","-1","-1","-4","1","0"
"17:42:21.883645","-749","-1628","198","-711","1811","-3178","7142","-8241","-6039","10632","0","1","2","-1","0","6","2","-1"
"17:42:21.883951","-749","-1628","198","-711","1811","-3178","7142","-8241","-6039","10632","-1","0","0","0","-3","1","0","0"
"17:42:21.899113","-749","-1628","198","-711","1811","-3178","7142","-8241","-6039","10632","-2","-2","-2","1","-3","-1","-2","-2"
"17:42:21.899473","-749","-1628","198","-711","1811","-3178","7142","-8241","-6039","10632","-2","-3","-3","-3","-5","-4","-1","-1"
"17:42:21.906637","-641","-1917","185","-925","1586","-3103","7515","-8291","-6298","10177","2","3","1","1","2","-3","0","0"
"17:42:21.907131","-641","-1917","185","-925","1586","-3103","7515","-8291","-6298","10177","1","1","-1","2","2","-4","-1","-1"
"17:42:21.916060","-641","-1917","185","-925","1586","-3103","7515","-8291","-6298","10177","-4","-2","-1","1","2","2","-2","-4"
"17:42:21.916422","-641","-1917","185","-925","1586","-3103","7515","-8291","-6298","10177","2","0","-3","-8","-3","-5","-1","0"
"17:42:21.929878","-584","-2132","219","-895","1442","-2984","7856","-8317","-6544","9732","0","-1","0","1","-3","3","-2","-1"
"17:42:21.930244","-584","-2132","219","-895","1442","-2984","7856","-8317","-6544","9732","0","-3","-2","1","-2","0","-4","0"
"17:42:21.936945","-584","-2132","219","-895","1442","-2984","7856","-8317","-6544","9732","-2","-3","0","0","0","-2","-1","2"
"17:42:21.937307","-584","-2132","219","-895","1442","-2984","7856","-8317","-6544","9732","2","2","-1","4","0","3","-2","-3"
"17:42:21.944461","-569","-2320","276","-772","1363","-2900","8183","-8318","-6766","9300","-1","-1","-1","-2","-1","-8","-3","-2"
"17:42:21.944816","-569","-2320","276","-772","1363","-2900","8183","-8318","-6766","9300","0","1","2","-3","-1","-5","-1","1"
"17:42:21.958693","-569","-2320","276","-772","1363","-2900","8183","-8318","-6766","9300","-2","-4","-5","-2","3","3","0","0"
"17:42:21.958996","-569","-2320","276","-772","1363","-2900","8183","-8318","-6766","9300","-2","-2","3","-1","-1","7","-1","0"
"17:42:21.966661","-586","-2405","283","-584","1280","-2891","8509","-8286","-6965","8881","-1","-1","-6","-2","-2","-7","-2","2"
"17:42:21.966973","-586","-2405","283","-584","1280","-2891","8509","-8286","-6965","8881","-2","0","1","0","2","-3","-5","0"
"17:42:21.976050","-586","-2405","283","-584","1280","-2891","8509","-8286","-6965","8881","-1","1","-5","2","2","11","12","3"
"17:42:21.976398","-586","-2405","283","-584","1280","-2891","8509","-8286","-6965","8881","-3","-5","-4","-2","2","4","3","-1"
"17:42:21.990137","-467","-2402","307","-288","1125","-2875","8838","-8203","-7139","8490","0","1","12","0","1","3","-3","0"
"17:42:21.990455","-467","-2402","307","-288","1125","-2875","8838","-8203","-7139","8490","2","2","19","5","-4","-12","-6","0"
"17:42:21.996724","-467","-2402","307","-288","1125","-2875","8838","-8203","-7139","8490","0","-5","-33","-12","-3","-7","-4","-2"
"17:42:21.997034","-467","-2402","307","-288","1125","-2875","8838","-8203","-7139","8490","0","4","9","4","0","4","1","-1"
"17:42:22.004318","-234","-2393","273","-103","1020","-2881","9167","-8081","-7301","8111","1","-3","-1","-1","-2","-7","-3","-2"
"17:42:22.004699","-234","-2393","273","-103","1020","-2881","9167","-8081","-7301","8111","-6","-5","-18","-6","0","7","2","-1"
"17:42:22.019233","-234","-2393","273","-103","1020","-2881","9167","-8081","-7301","8111","0","6","22","-3","-9","-9","-7","-5"
"17:42:22.019596","-234","-2393","273","-103","1020","-2881","9167","-8081","-7301","8111","-4","-19","-12","0","6","14","0","0"
"17:42:22.026934","-117","-2485","273","-54","923","-2834","9479","-7942","-7455","7741","1","4","-24","2","-4","-4","0","0"
"17:42:22.027291","-117","-2485","273","-54","923","-2834","9479","-7942","-7455","7741","-2","-2","8","-17","4","-1","-2","-5"
"17:42:22.036255","-117","-2485","273","-54","923","-2834","9479","-7942","-7455","7741","-2","-2","-1","5","6","-1","-1","-2"
"17:42:22.036656","-117","-2485","273","-54","923","-2834","9479","-7942","-7455","7741","1","9","15","0","-6","-6","1","0"
"17:42:22.050481","-54","-2554","413","-37","741","-2781","9764","-7782","-7612","7389","-3","-7","4","-1","-2","-2","-2","-2"
"17:42:22.050855","-54","-2554","413","-37","741","-2781","9764","-7782","-7612","7389","4","-2","-15","20","1","3","6","1"
"17:42:22.056661","-54","-2554","413","-37","741","-2781","9764","-7782","-7612","7389","1","-1","-8","8","-6","0","-1","-3"
"17:42:22.057024","-54","-2554","413","-37","741","-2781","9764","-7782","-7612","7389","3","9","25","-10","-4","-8","-6","0"
"17:42:22.064425","177","-2379","279","122","736","-2652","10042","-7608","-7743","7054","-3","-7","-29","-18","-1","-3","1","-3"
"17:42:22.064819","177","-2379","279","122","736","-2652","10042","-7608","-7743","7054","0","-3","30","24","-3","6","-1","-4"
"17:42:22.079256","177","-2379","279","122","736","-2652","10042","-7608","-7743","7054","-4","1","-15","3","4","-1","-5","-1"
"17:42:22.079614","177","-2379","279","122","736","-2652","10042","-7608","-7743","7054","-2","0","29","20","-1","5","6","1"
"17:42:22.086942","342","-2435","111","227","743","-2530","10309","-7430","-7850","6733","1","9","0","-33","-1","-8","1","0"
"17:42:22.087301","342","-2435","111","227","743","-2530","10309","-7430","-7850","6733","1","14","2","4","6","4","1","1"
"17:42:22.101423","342","-2435","111","227","743","-2530","10309","-7430","-7850","6733","-5","-34","-2","-2","-3","0","-10","-4"
"17:42:22.101829","342","-2435","111","227","743","-2530","10309","-7430","-7850","6733","-2","-2","-21","4","-4","-16","0","-1"
"17:42:22.109929","373","-2275","190","443","341","-2353","10539","-7206","-7965","6479","-2","-1","5","6","-1","12","3","-1"
"17:42:22.110503","373","-2275","190","443","341","-2353","10539","-7206","-7965","6479","2","7","4","6","6","5","1","0"
"17:42:22.116968","373","-2275","190","443","341","-2353","10539","-7206","-7965","6479","3","8","18","-18","-2","-3","0","0"
"17:42:22.117309","373","-2275","190","443","341","-2353","10539","-7206","-7965","6479","0","-3","-19","-14","-6","-4","-5","-2"
"17:42:22.132399","607","-2145","244","591","119","-2135","10741","-6962","-8075","6275","-1","-4","8","16","2","-8","-4","-5"
"17:42:22.133017","607","-2145","244","591","119","-2135","10741","-6962","-8075","6275","-3","-5","-12","1","-7","-7","-3","-1"
"17:42:22.139305","607","-2145","244","591","119","-2135","10741","-6962","-8075","6275","4","17","8","17","8","7","2","1"
"17:42:22.139694","607","-2145","244","591","119","-2135","10741","-6962","-8075","6275","7","-18","-34","-37","-3","-3","0","2"
"17:42:22.146957","693","-2009","235","396","128","-1865","10906","-6761","-8173","6081","-18","-26","17","-4","-8","-4","-5","-6"
"17:42:22.147338","693","-2009","235","396","128","-1865","10906","-6761","-8173","6081","-6","-10","-16","-25","-9","-3","-4","-5"
"17:42:22.162084","693","-2009","235","396","128","-1865","10906","-6761","-8173","6081","-3","-2","3","4","-3","-3","0","2"
"17:42:22.162459","693","-2009","235","396","128","-1865","10906","-6761","-8173","6081","4","15","4","18","4","1","2","2"
"17:42:22.170340","610","-1933","132","-1","165","-1725","11029","-6623","-8280","5863","8","12","-7","-4","0","5","0","2"
"17:42:22.170905","610","-1933","132","-1","165","-1725","11029","-6623","-8280","5863","3","-1","-8","-5","0","-7","0","-1"
"17:42:22.176353","610","-1933","132","-1","165","-1725","11029","-6623","-8280","5863","-2","2","2","-18","-6","5","-1","-1"
"17:42:22.176810","610","-1933","132","-1","165","-1725","11029","-6623","-8280","5863","-3","-1","10","11","2","-1","0","-3"
"17:42:22.193006","655","-1872","217","-157","74","-1683","11127","-6497","-8400","5643","0","-2","-10","-4","2","6","-3","-1"
"17:42:22.193577","655","-1872","217","-157","74","-1683","11127","-6497","-8400","5643","-2","-1","-5","6","-1","-3","3","3"
"17:42:22.199252","655","-1872","217","-157","74","-1683","11127","-6497","-8400","5643","3","5","-3","-1","1","-2","1","0"
"17:42:22.199634","655","-1872","217","-157","74","-1683","11127","-6497","-8400","5643","-1","0","2","3","1","3","0","-2"
"17:42:22.206597","855","-1912","264","-260","-8","-1530","11194","-6397","-8523","5438","1","-1","0","12","1","-2","-4","-1"
"17:42:22.206999","855","-1912","264","-260","-8","-1530","11194","-6397","-8523","5438","-2","-2","-7","-26","-6","-2","-3","-6"
"17:42:22.222161","855","-1912","264","-260","-8","-1530","11194","-6397","-8523","5438","1","0","4","4","-1","-5","-3","-2"
"17:42:22.222545","855","-1912","264","-260","-8","-1530","11194","-6397","-8523","5438","-4","-9","-9","-13","-2","-3","-4","-2"
"17:42:22.230312","851","-3777","-154","1912","55","-1193","11381","-6079","-8484","5474","0","2","10","13","1","-4","0","1"
"17:42:22.230876","851","-3777","-154","1912","55","-1193","11381","-6079","-8484","5474","2","-1","1","0","1","4","1","1"
"17:42:22.236395","851","-3777","-154","1912","55","-1193","11381","-6079","-8484","5474","-4","-9","-4","-2","-2","-2","-1","-1"
"17:42:22.236839","851","-3777","-154","1912","55","-1193","11381","-6079","-8484","5474","-4","-5","-17","4","0","1","-1","-1"
"17:42:22.252150","857","-1987","52","2496","-69","-1254","11602","-5656","-8427","5552","3","6","7","-2","-2","2","-1","-1"
"17:42:22.252704","857","-1987","52","2496","-69","-1254","11602","-5656","-8427","5552","1","-1","7","1","0","-2","-2","-1"
"17:42:22.258575","857","-1987","52","2496","-69","-1254","11602","-5656","-8427","5552","0","-4","-6","-8","-3","-2","-1","-3"
"17:42:22.258926","857","-1987","52","2496","-69","-1254","11602","-5656","-8427","5552","-3","3","-6","2","1","-2","-1","-4"
"17:42:22.266720","871","-1676","561","1717","-172","-1293","11767","-5310","-8420","5558","1","1","5","2","-1","-1","2","1"
"17:42:22.267062","871","-1676","561","1717","-172","-1293","11767","-5310","-8420","5558","-2","-8","-18","-7","-1","0","-1","1"
"17:42:22.281202","871","-1676","561","1717","-172","-1293","11767","-5310","-8420","5558","1","2","5","4","-1","-3","0","0"
"17:42:22.281510","871","-1676","561","1717","-172","-1293","11767","-5310","-8420","5558","2","3","2","1","3","1","-2","-2"
"17:42:22.289742","910","-1613","581","1211","-340","-1413","11887","-5012","-8461","5516","2","-2","-3","-5","-3","-1","1","-2"
"17:42:22.290237","910","-1613","581","1211","-340","-1413","11887","-5012","-8461","5516","-4","-3","1","5","0","-1","0","-3"
"17:42:22.296857","910","-1613","581","1211","-340","-1413","11887","-5012","-8461","5516","-1","1","-7","1","-2","-1","1","0"
"17:42:22.297187","910","-1613","581","1211","-340","-1413","11887","-5012","-8461","5516","-2","1","0","1","-2","-1","-3","0"
"17:42:22.312853","1162","-1936","501","583","-478","-1253","11935","-4812","-8558","5440","-3","2","7","6","1","1","0","0"
"17:42:22.313428","1162","-1936","501","583","-478","-1253","11935","-4812","-8558","5440","-1","2","0","-16","-4","-1","-1","-1"
"17:42:22.319302","1162","-1936","501","583","-478","-1253","11935","-4812","-8558","5440","-3","6","-1","-3","-2","-1","1","1"
"17:42:22.319682","1162","-1936","501","583","-478","-1253","11935","-4812","-8558","5440","-2","5","3","-4","0","-1","-2","-3"
"17:42:22.326974","1521","-1846","610","160","-352","-714","11951","-4700","-8640","5373","-1","4","-2","4","0","-2","0","-1"
"17:42:22.327352","1521","-1846","610","160","-352","-714","11951","-4700","-8640","5373","-1","3","4","0","-1","-1","-1","-1"
"17:42:22.341875","1521","-1846","610","160","-352","-714","11951","-4700","-8640","5373","-3","2","3","-5","-3","-2","0","-3"
"17:42:22.342257","1521","-1846","610","160","-352","-714","11951","-4700","-8640","5373","0","3","-6","-2","-3","-3","-1","0"
"17:42:22.350304","1432","-1423","716","-60","-130","-221","11962","-4656","-8672","5335","-1","3","-5","-3","-1","-2","-1","-1"
"17:42:22.350864","1432","-1423","716","-60","-130","-221","11962","-4656","-8672","5335","0","4","-7","0","-2","-1","0","-1"
"17:42:22.356420","1432","-1423","716","-60","-130","-221","11962","-4656","-8672","5335","0","-1","6","1","1","0","-2","1"
"17:42:22.356875","1432","-1423","716","-60","-130","-221","11962","-4656","-8672","5335","-1","1","1","0","-3","-1","-1","0"
"17:42:22.372462","1158","-1244","651","-260","-126","-6","11950","-4665","-8699","5311","-2","-1","5","0","1","-2","-1","-1"
"17:42:22.372993","1158","-1244","651","-260","-126","-6","11950","-4665","-8699","5311","-1","-2","-8","1","-1","-1","0","-3"
"17:42:22.379040","1158","-1244","651","-260","-126","-6","11950","-4665","-8699","5311","1","-3","-2","0","-1","-2","0","-1"
"17:42:22.379380","1158","-1244","651","-260","-126","-6","11950","-4665","-8699","5311","-1","-5","-14","-1","2","1","-3","0"
"17:42:22.386193","1180","-1318","595","-276","-213","-17","11925","-4675","-8740","5290","-1","-1","-3","-2","0","1","-1","2"
"17:42:22.386550","1180","-1318","595","-276","-213","-17","11925","-4675","-8740","5290","-3","-2","14","6","1","-2","-1","0"
"17:42:22.401445","1180","-1318","595","-276","-213","-17","11925","-4675","-8740","5290","0","-3","7","4","0","1","-1","-3"
"17:42:22.401754","1180","-1318","595","-276","-213","-17","11925","-4675","-8740","5290","2","-2","-11","-3","0","0","-1","-2"
"17:42:22.409750","1340","-1398","524","-160","-196","-100","11908","-4662","-8787","5261","-3","-6","-12","-4","-1","1","-2","-2"
"17:42:22.410068","1340","-1398","524","-160","-196","-100","11908","-4662","-8787","5261","1","-3","0","0","-1","0","-1","0"
"17:42:22.416456","1340","-1398","524","-160","-196","-100","11908","-4662","-8787","5261","-3","-7","-9","-2","0","1","-2","2"
"17:42:22.416812","1340","-1398","524","-160","-196","-100","11908","-4662","-8787","5261","-2","-3","12","0","-3","-2","0","0"
"17:42:22.432664","1306","-1529","496","35","-82","-87","11906","-4641","-8806","5252","0","-2","2","0","0","0","-1","-2"
"17:42:22.433026","1306","-1529","496","35","-82","-87","11906","-4641","-8806","5252","0","-4","0","0","1","0","-2","0"
"17:42:22.439223","1306","-1529","496","35","-82","-87","11906","-4641","-8806","5252","1","-5","-2","-4","-1","0","0","-3"
"17:42:22.439586","1306","-1529","496","35","-82","-87","11906","-4641","-8806","5252","0","-3","0","0","0","0","-1","-3"
"17:42:22.446349","1247","-1648","481","197","55","32","11914","-4628","-8790","5273","-2","-3","0","2","-2","-1","-3","-2"
"17:42:22.446702","1247","-1648","481","197","55","32","11914","-4628","-8790","5273","-3","-4","-5","0","-4","-1","-1","-1"
"17:42:22.461890","1247","-1648","481","197","55","32","11914","-4628","-8790","5273","-3","-1","-1","1","0","0","-1","0"
"17:42:22.462248","1247","-1648","481","197","55","32","11914","-4628","-8790","5273","-1","-3","-1","-2","0","1","0","1"
"17:42:22.470309","1198","-1692","456","235","160","169","11923","-4634","-8752","5312","-1","1","-2","-3","1","-1","-1","0"
"17:42:22.470671","1198","-1692","456","235","160","169","11923","-4634","-8752","5312","1","-1","4","0","0","0","0","0"
"17:42:22.477238","1198","-1692","456","235","160","169","11923","-4634","-8752","5312","-1","-1","-2","-1","-2","-1","0","1"
"17:42:22.477602","1198","-1692","456","235","160","169","11923","-4634","-8752","5312","0","0","7","2","-1","-1","-2","-2"
"17:42:22.477238","1136","-1692","452","183","188","274","11924","-4661","-8706","5360","-1","-1","-2","-1","-2","-1","0","1"
"17:42:22.477602","1136","-1692","452","183","188","274","11924","-4661","-8706","5360","0","0","7","2","-1","-1","-2","-2"
"17:42:22.493940","1136","-1692","452","183","188","274","11924","-4661","-8706","5360","3","1","0","-1","-3","0","-1","0"
"17:42:22.494364","1136","-1692","452","183","188","274","11924","-4661","-8706","5360","0","-1","-2","-1","2","-2","-2","0"
"17:42:22.499144","1089","-1694","483","171","167","291","11923","-4690","-8660","5412","0","0","-1","0","-1","-2","0","0"
"17:42:22.499545","1089","-1694","483","171","167","291","11923","-4690","-8660","5412","-3","0","1","-1","-1","-1","0","-1"
"17:42:22.516035","1089","-1694","483","171","167","291","11923","-4690","-8660","5412","-2","0","2","0","0","0","1","0"
"17:42:22.516410","1089","-1694","483","171","167","291","11923","-4690","-8660","5412","-2","-2","0","2","-4","0","-2","0"
"17:42:22.521929","1078","-1632","534","217","130","236","11927","-4701","-8616","5461","1","1","-7","-3","-2","0","-1","-2"
"17:42:22.522260","1078","-1632","534","217","130","236","11927","-4701","-8616","5461","-3","1","2","0","-1","-2","-2","0"
"17:42:22.531383","1078","-1632","534","217","130","236","11927","-4701","-8616","5461","-2","0","-1","1","-1","1","0","-2"
"17:42:22.531731","1078","-1632","534","217","130","236","11927","-4701","-8616","5461","-2","0","-3","-2","-2","-1","-1","-1"
"17:42:22.536118","1065","-1618","547","236","82","161","11933","-4699","-8581","5505","-3","-1","-1","0","0","-2","0","-2"
"17:42:22.536520","1065","-1618","547","236","82","161","11933","-4699","-8581","5505","-1","-4","-5","-1","1","-1","1","-2"
"17:42:22.553224","1065","-1618","547","236","82","161","11933","-4699","-8581","5505","1","1","-2","-2","0","-2","-1","1"
"17:42:22.553567","1065","-1618","547","236","82","161","11933","-4699","-8581","5505","-1","0","0","-1","1","1","1","-2"
"17:42:22.559132","1066","-1608","572","265","37","65","11943","-4680","-8554","5541","1","1","0","0","0","1","-2","-1"
"17:42:22.559473","1066","-1608","572","265","37","65","11943","-4680","-8554","5541","0","-3","4","1","0","-2","-1","-2"
"17:42:22.576033","1066","-1608","572","265","37","65","11943","-4680","-8554","5541","0","0","0","0","-2","1","-1","-1"
"17:42:22.576374","1066","-1608","572","265","37","65","11943","-4680","-8554","5541","-2","-2","-11","1","0","-1","1","0"
"17:42:22.581919","1083","-1634","597","282","6","19","11954","-4653","-8532","5575","-2","-1","12","-3","-1","-1","-2","-1"
"17:42:22.582250","1083","-1634","597","282","6","19","11954","-4653","-8532","5575","0","-1","-5","-5","-2","-2","0","-2"
"17:42:22.591128","1083","-1634","597","282","6","19","11954","-4653","-8532","5575","-1","0","-1","1","-2","-1","0","0"
"17:42:22.591434","1083","-1634","597","282","6","19","11954","-4653","-8532","5575","0","-1","-4","-2","0","-2","-1","0"
"17:42:22.596110","1108","-1629","603","271","-9","23","11963","-4625","-8514","5607","0","1","0","3","1","0","0","2"
"17:42:22.596412","1108","-1629","603","271","-9","23","11963","-4625","-8514","5607","0","-2","-3","0","1","2","0","-2"
"17:42:22.613169","1108","-1629","603","271","-9","23","11963","-4625","-8514","5607","-1","2","3","-4","0","-2","0","-2"
"17:42:22.613473","1108","-1629","603","271","-9","23","11963","-4625","-8514","5607","0","1","-1","-2","-2","0","-1","-2"
"17:42:22.618973","1119","-1611","626","247","-3","57","11970","-4601","-8494","5641","0","-2","-4","1","-1","-2","-1","-1"
"17:42:22.619288","1119","-1611","626","247","-3","57","11970","-4601","-8494","5641","-1","1","3","-2","0","-3","-1","1"
"17:42:22.636014","1119","-1611","626","247","-3","57","11970","-4601","-8494","5641","-1","-1","-6","-2","-2","-2","0","1"
"17:42:22.636360","1119","-1611","626","247","-3","57","11970","-4601","-8494","5641","-2","-1","9","1","1","0","-1","-2"
"17:42:22.642091","1119","-1584","643","183","9","95","11975","-4589","-8475","5672","0","-2","-5","1","-1","-2","-2","1"
"17:42:22.642450","1119","-1584","643","183","9","95","11975","-4589","-8475","5672","0","0","-1","-1","-4","0","-1","0"
"17:42:22.651335","1119","-1584","643","183","9","95","11975","-4589","-8475","5672","0","-1","2","-1","-1","-1","-1","-1"
"17:42:22.651681","1119","-1584","643","183","9","95","11975","-4589","-8475","5672","0","-1","-1","0","1","0","1","1"
"17:42:22.657028","1099","-1565","646","107","1","116","11973","-4587","-8459","5699","-1","-2","0","-4","0","0","-1","-4"
"17:42:22.657388","1099","-1565","646","107","1","116","11973","-4587","-8459","5699","1","1","0","-2","0","0","-1","0"
"17:42:22.673964","1099","-1565","646","107","1","116","11973","-4587","-8459","5699","-3","-6","-8","-2","-2","-2","-3","-1"
"17:42:22.674308","1099","-1565","646","107","1","116","11973","-4587","-8459","5699","-2","-1","1","0","-1","-2","-1","-2"
"17:42:22.679028","1078","-1583","632","45","-14","111","11966","-4594","-8450","5721","-2","0","-3","1","-2","-2","-1","-1"
"17:42:22.679379","1078","-1583","632","45","-14","111","11966","-4594","-8450","5721","-1","1","3","2","-2","0","1","0"
"17:42:22.696001","1078","-1583","632","45","-14","111","11966","-4594","-8450","5721","0","-1","-4","-1","-1","-2","1","-1"
"17:42:22.696351","1078","-1583","632","45","-14","111","11966","-4594","-8450","5721","0","-1","0","-3","-2","-2","0","-1"
"17:42:22.701560","1072","-1622","620","-3","-22","100","11955","-4608","-8446","5739","0","0","-3","-2","-1","-1","1","-2"
"17:42:22.702548","1072","-1622","620","-3","-22","100","11955","-4608","-8446","5739","-1","0","2","0","-1","-1","-2","-1"
"17:42:22.711284","1072","-1622","620","-3","-22","100","11955","-4608","-8446","5739","0","-3","-6","-3","-1","-2","-1","-2"
"17:42:22.711634","1072","-1622","620","-3","-22","100","11955","-4608","-8446","5739","-2","0","2","0","-1","0","-2","1"
"17:42:22.717012","1048","-1656","606","-35","-28","90","11941","-4628","-8445","5754","-2","1","-2","-1","-2","-2","0","0"
"17:42:22.717325","1048","-1656","606","-35","-28","90","11941","-4628","-8445","5754","-2","-2","-2","-1","1","0","1","0"
"17:42:22.733999","1048","-1656","606","-35","-28","90","11941","-4628","-8445","5754","-1","0","1","-1","-2","-1","-1","-1"
"17:42:22.734351","1048","-1656","606","-35","-28","90","11941","-4628","-8445","5754","-1","-2","0","-1","-1","-1","-2","-2"
