"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:24:02.719886","1756","-1391","358","-854","-142","348","8488","-10397","609","-9377","3","5","-4","-36","12","38","17","8"
"17:24:02.734767","1756","-1391","358","-854","-142","348","8488","-10397","609","-9377","3","1","-2","16","12","35","23","9"
"17:24:02.735079","1756","-1391","358","-854","-142","348","8488","-10397","609","-9377","6","0","26","9","1","14","5","10"
"17:24:02.742202","1614","-1647","311","-414","-188","776","8515","-10457","720","-9277","-1","2","-12","-72","-11","9","-5","-1"
"17:24:02.742599","1614","-1647","311","-414","-188","776","8515","-10457","720","-9277","-11","-9","-12","18","-1","-40","-17","-8"
"17:24:02.751483","1614","-1647","311","-414","-188","776","8515","-10457","720","-9277","-5","-7","-9","-5","-10","-17","-4","-1"
"17:24:02.751833","1614","-1647","311","-414","-188","776","8515","-10457","720","-9277","2","14","7","-5","-23","-57","-4","2"
"17:24:02.765408","1522","-1847","154","80","-340","1236","8644","-10493","830","-9106","5","4","9","26","19","36","10","0"
"17:24:02.765999","1522","-1847","154","80","-340","1236","8644","-10493","830","-9106","-6","-7","-7","-3","12","19","1","-3"
"17:24:02.772099","1522","-1847","154","80","-340","1236","8644","-10493","830","-9106","-4","-1","-7","-2","12","15","-21","-18"
"17:24:02.772716","1522","-1847","154","80","-340","1236","8644","-10493","830","-9106","-5","10","-5","-14","-19","-23","13","16"
"17:24:02.779606","1502","-2429","157","653","-382","1624","8883","-10458","923","-8906","-5","-31","-14","1","-11","-11","-7","-4"
"17:24:02.780149","1502","-2429","157","653","-382","1624","8883","-10458","923","-8906","3","11","5","-6","7","-1","1","0"
"17:24:02.793478","1502","-2429","157","653","-382","1624","8883","-10458","923","-8906","-3","-1","-12","-19","-10","-11","-5","-3"
"17:24:02.793665","1502","-2429","157","653","-382","1624","8883","-10458","923","-8906","-3","-7","-2","-6","-6","-18","-17","-13"
"17:24:02.801377","1440","-2387","380","1396","-331","2023","9240","-10334","992","-8677","6","15","10","32","17","17","2","5"
"17:24:02.801594","1440","-2387","380","1396","-331","2023","9240","-10334","992","-8677","0","-16","7","25","5","17","6","0"
"17:24:02.810476","1440","-2387","380","1396","-331","2023","9240","-10334","992","-8677","-3","-3","-6","-28","-4","15","1","1"
"17:24:02.810654","1440","-2387","380","1396","-331","2023","9240","-10334","992","-8677","0","3","-3","-4","0","15","5","-10"
"17:24:02.824976","1221","-2163","468","1714","-290","2472","9667","-10157","1084","-8406","-1","-2","12","15","-18","-24","5","16"
"17:24:02.825471","1221","-2163","468","1714","-290","2472","9667","-10157","1084","-8406","-2","-3","-2","-3","-3","-19","-19","-12"
"17:24:02.832209","1221","-2163","468","1714","-290","2472","9667","-10157","1084","-8406","0","1","-6","-4","4","7","3","1"
"17:24:02.832584","1221","-2163","468","1714","-290","2472","9667","-10157","1084","-8406","0","-4","-9","-15","9","11","7","0"
"17:24:02.839816","1019","-2048","549","1481","-250","2832","10089","-9984","1239","-8089","-6","-29","-3","2","-4","-16","-11","-8"
"17:24:02.840227","1019","-2048","549","1481","-250","2832","10089","-9984","1239","-8089","0","14","2","-12","-16","0","-2","1"
"17:24:02.855020","1019","-2048","549","1481","-250","2832","10089","-9984","1239","-8089","-1","-9","-9","-15","-13","3","8","6"
"17:24:02.855427","1019","-2048","549","1481","-250","2832","10089","-9984","1239","-8089","-1","10","4","26","16","13","2","-7"
"17:24:02.862352","769","-2007","566","992","-153","3136","10471","-9839","1480","-7733","1","14","8","17","19","3","-3","-2"
"17:24:02.862746","769","-2007","566","992","-153","3136","10471","-9839","1480","-7733","-4","-17","-2","-7","-12","-15","-2","0"
"17:24:02.873914","769","-2007","566","992","-153","3136","10471","-9839","1480","-7733","3","2","-4","-15","-17","-14","-2","4"
"17:24:02.874340","769","-2007","566","992","-153","3136","10471","-9839","1480","-7733","2","4","6","2","-2","9","0","4"
"17:24:02.885384","521","-2040","474","416","-116","3322","10792","-9742","1794","-7338","-1","-16","-10","-8","-6","-3","0","-6"
"17:24:02.885964","521","-2040","474","416","-116","3322","10792","-9742","1794","-7338","-9","6","9","5","7","5","-13","-12"
"17:24:02.892263","521","-2040","474","416","-116","3322","10792","-9742","1794","-7338","-2","0","-7","-34","-8","2","13","8"
"17:24:02.892709","521","-2040","474","416","-116","3322","10792","-9742","1794","-7338","-5","-15","-8","40","7","-13","-5","-1"
"17:24:02.899707","322","-2133","471","-54","-129","3389","11055","-9686","2150","-6913","6","11","3","-2","-4","-15","-7","-3"
"17:24:02.900122","322","-2133","471","-54","-129","3389","11055","-9686","2150","-6913","8","22","8","-1","-7","-1","1","8"
"17:24:02.914860","322","-2133","471","-54","-129","3389","11055","-9686","2150","-6913","1","-23","-1","3","25","16","2","-13"
"17:24:02.915220","322","-2133","471","-54","-129","3389","11055","-9686","2150","-6913","-12","-11","-2","-23","-18","0","-5","-8"
"17:24:02.922501","208","-2230","501","4","-305","3344","11308","-9623","2472","-6468","-2","4","-8","-26","-20","-5","0","3"
"17:24:02.922863","208","-2230","501","4","-305","3344","11308","-9623","2472","-6468","-4","-9","0","10","3","-1","2","-7"
"17:24:02.931951","208","-2230","501","4","-305","3344","11308","-9623","2472","-6468","-5","10","5","15","13","-4","-4","-5"
"17:24:02.932296","208","-2230","501","4","-305","3344","11308","-9623","2472","-6468","7","14","0","-6","-1","1","-1","3"
"17:24:02.945560","186","-2219","487","333","-502","3311","11583","-9523","2738","-6008","1","-10","-4","-17","-6","-3","-7","-7"
"17:24:02.945935","186","-2219","487","333","-502","3311","11583","-9523","2738","-6008","-2","-2","-5","-3","-8","-6","-1","5"
"17:24:02.952455","186","-2219","487","333","-502","3311","11583","-9523","2738","-6008","-1","-4","-1","19","8","4","-5","-6"
"17:24:02.952884","186","-2219","487","333","-502","3311","11583","-9523","2738","-6008","6","-20","-13","-20","-10","-1","-2","5"
"17:24:02.959575","202","-2072","526","926","-524","3187","11895","-9340","2942","-5573","-8","18","9","13","9","-1","2","-8"
"17:24:02.959928","202","-2072","526","926","-524","3187","11895","-9340","2942","-5573","14","2","-5","-6","1","7","12","13"
"17:24:02.974665","202","-2072","526","926","-524","3187","11895","-9340","2942","-5573","-10","-15","-10","-4","-6","-2","-6","-6"
"17:24:02.975070","202","-2072","526","926","-524","3187","11895","-9340","2942","-5573","-2","7","4","2","6","0","0","0"
"17:24:02.982519","244","-2003","600","1287","-449","3000","12214","-9100","3108","-5177","0","5","-2","6","-2","-5","6","10"
"17:24:02.982876","244","-2003","600","1287","-449","3000","12214","-9100","3108","-5177","-7","1","0","1","4","6","1","-4"
"17:24:02.991986","244","-2003","600","1287","-449","3000","12214","-9100","3108","-5177","-7","-1","3","-6","-12","-7","4","-2"
"17:24:02.992336","244","-2003","600","1287","-449","3000","12214","-9100","3108","-5177","18","8","4","-14","3","3","-5","-1"
"17:24:03.005624","248","-1885","684","1386","-376","2744","12511","-8839","3246","-4821","-4","0","3","1","-11","-2","-5","-3"
"17:24:03.005993","248","-1885","684","1386","-376","2744","12511","-8839","3246","-4821","38","12","-1","-7","-2","-7","-6","21"
"17:24:03.012423","248","-1885","684","1386","-376","2744","12511","-8839","3246","-4821","-44","1","-4","21","2","-6","-11","-20"
"17:24:03.012832","248","-1885","684","1386","-376","2744","12511","-8839","3246","-4821","-2","-14","1","-12","-4","6","23","-6"
"17:24:03.028140","147","-1647","589","1424","-444","2389","12782","-8582","3336","-4503","3","-2","-2","-3","-6","0","-2","-1"
"17:24:03.028546","147","-1647","589","1424","-444","2389","12782","-8582","3336","-4503","-24","-4","7","24","10","7","3","-11"
"17:24:03.034296","147","-1647","589","1424","-444","2389","12782","-8582","3336","-4503","15","-26","-4","-31","-19","-3","-1","5"
"17:24:03.034723","147","-1647","589","1424","-444","2389","12782","-8582","3336","-4503","-4","-2","-4","15","6","-30","-16","0"
"17:24:03.042669","104","-1467","641","1259","-670","1958","13015","-8367","3359","-4214","-13","1","-4","-4","4","25","5","-6"
"17:24:03.043049","104","-1467","641","1259","-670","1958","13015","-8367","3359","-4214","16","10","8","4","0","9","13","5"
"17:24:03.057327","104","-1467","641","1259","-670","1958","13015","-8367","3359","-4214","8","-2","-2","-8","-1","-7","-9","4"
"17:24:03.057670","104","-1467","641","1259","-670","1958","13015","-8367","3359","-4214","-19","-1","-1","-9","-15","-41","-24","-20"
"17:24:03.064431","139","-1319","576","676","-880","1499","13171","-8263","3320","-3958","27","2","3","13","9","9","4","10"
"17:24:03.064666","139","-1319","576","676","-880","1499","13171","-8263","3320","-3958","-6","-2","-8","-5","5","30","16","4"
"17:24:03.071160","139","-1319","576","676","-880","1499","13171","-8263","3320","-3958","-15","3","3","2","5","18","13","4"
"17:24:03.071345","139","-1319","576","676","-880","1499","13171","-8263","3320","-3958","-4","0","1","-3","-28","-66","-33","-11"
"17:24:03.087518","470","-1174","469","-70","-1043","1194","13242","-8293","3237","-3718","-6","2","-6","-6","5","-1","-15","-14"
"17:24:03.088025","470","-1174","469","-70","-1043","1194","13242","-8293","3237","-3718","-5","-11","-3","8","22","49","19","1"
"17:24:03.094062","470","-1174","469","-70","-1043","1194","13242","-8293","3237","-3718","17","17","4","12","8","16","18","19"
"17:24:03.094411","470","-1174","469","-70","-1043","1194","13242","-8293","3237","-3718","3","-4","0","-12","-10","19","5","1"
"17:24:03.101851","478","-1490","452","-353","-1086","1067","13273","-8380","3147","-3483","-12","-11","-10","0","-15","-58","-28","-11"
"17:24:03.102175","478","-1490","452","-353","-1086","1067","13273","-8380","3147","-3483","-10","-5","-2","2","7","-9","-13","-12"
"17:24:03.116609","478","-1490","452","-353","-1086","1067","13273","-8380","3147","-3483","11","9","3","-1","4","11","12","5"
"17:24:03.116922","478","-1490","452","-353","-1086","1067","13273","-8380","3147","-3483","-3","5","1","0","6","13","-2","-6"
"17:24:03.125453","415","-1946","523","-513","-953","1105","13278","-8488","3088","-3247","12","4","3","3","1","0","21","12"
"17:24:03.125812","415","-1946","523","-513","-953","1105","13278","-8488","3088","-3247","-25","-11","-6","-4","-12","-25","-8","-6"
"17:24:03.132207","415","-1946","523","-513","-953","1105","13278","-8488","3088","-3247","2","5","-2","-5","2","3","-10","-11"
"17:24:03.132657","415","-1946","523","-513","-953","1105","13278","-8488","3088","-3247","7","-1","2","2","6","26","10","14"
"17:24:03.147919","81","-2326","653","-226","-1107","1164","13314","-8552","3023","-2984","-4","-1","-1","1","6","5","3","-4"
"17:24:03.148298","81","-2326","653","-226","-1107","1164","13314","-8552","3023","-2984","16","0","-5","-4","-9","-23","-16","3"
"17:24:03.155228","81","-2326","653","-226","-1107","1164","13314","-8552","3023","-2984","-22","-3","2","2","-2","-16","-3","-11"
"17:24:03.155587","81","-2326","653","-226","-1107","1164","13314","-8552","3023","-2984","-6","-2","-2","0","4","11","18","10"
"17:24:03.162320","-10","-2135","657","518","-1038","1297","13420","-8492","2961","-2727","-2","-1","-1","-2","1","12","2","-3"
"17:24:03.162917","-10","-2135","657","518","-1038","1297","13420","-8492","2961","-2727","4","-7","-6","-6","-7","-17","-9","5"
"17:24:03.176950","-10","-2135","657","518","-1038","1297","13420","-8492","2961","-2727","9","-4","-4","-8","-11","-11","-8","2"
"17:24:03.177314","-10","-2135","657","518","-1038","1297","13420","-8492","2961","-2727","0","-1","-1","1","6","13","12","9"
"17:24:03.185616","9","-1734","812","831","-1035","1280","13565","-8363","2881","-2485","3","1","6","2","-2","4","2","1"
"17:24:03.185986","9","-1734","812","831","-1035","1280","13565","-8363","2881","-2485","-5","0","-2","1","1","-8","-5","-11"
"17:24:03.192464","9","-1734","812","831","-1035","1280","13565","-8363","2881","-2485","5","1","-1","-3","-2","-4","4","4"
"17:24:03.192885","9","-1734","812","831","-1035","1280","13565","-8363","2881","-2485","1","-4","-5","1","11","28","1","-2"
"17:24:03.208095","119","-1085","1034","837","-760","1139","13715","-8194","2814","-2292","-1","5","4","5","1","1","1","0"
"17:24:03.208567","119","-1085","1034","837","-760","1139","13715","-8194","2814","-2292","-7","-4","0","1","7","7","3","1"
"17:24:03.214319","119","-1085","1034","837","-760","1139","13715","-8194","2814","-2292","0","-4","-5","-4","-19","-18","-12","-5"
"17:24:03.214676","119","-1085","1034","837","-760","1139","13715","-8194","2814","-2292","5","5","5","6","12","5","-1","1"
"17:24:03.222572","211","-996","1020","194","-218","697","13778","-8121","2796","-2197","-5","-5","-3","-4","-6","-19","-9","-5"
"17:24:03.222945","211","-996","1020","194","-218","697","13778","-8121","2796","-2197","-5","-1","-1","-4","3","-3","-1","-7"
"17:24:03.237155","211","-996","1020","194","-218","697","13778","-8121","2796","-2197","9","3","1","4","9","16","8","8"
"17:24:03.237514","211","-996","1020","194","-218","697","13778","-8121","2796","-2197","1","3","0","-5","-5","9","2","1"
"17:24:03.245318","-50","-1503","932","-783","28","497","13727","-8214","2841","-2114","-5","3","3","4","7","6","4","1"
"17:24:03.245683","-50","-1503","932","-783","28","497","13727","-8214","2841","-2114","-1","7","9","2","-3","-14","-7","-3"
"17:24:03.252391","-50","-1503","932","-783","28","497","13727","-8214","2841","-2114","2","-5","-7","-4","-4","-7","-4","-1"
"17:24:03.252804","-50","-1503","932","-783","28","497","13727","-8214","2841","-2114","-5","-2","-2","2","-5","-3","0","-1"
"17:24:03.268609","-235","-1926","847","-883","383","512","13644","-8328","2955","-2051","-6","-4","-12","-27","-10","-3","-5","-8"
"17:24:03.268984","-235","-1926","847","-883","383","512","13644","-8328","2955","-2051","2","1","-2","10","-22","-12","-2","0"
"17:24:03.274902","-235","-1926","847","-883","383","512","13644","-8328","2955","-2051","5","3","2","-4","22","12","1","-2"
"17:24:03.275254","-235","-1926","847","-883","383","512","13644","-8328","2955","-2051","0","4","6","8","-14","5","2","-1"
"17:24:03.282053","-427","-2124","645","-436","372","524","13588","-8390","3074","-1991","-6","-13","8","20","14","-1","0","2"
"17:24:03.282421","-427","-2124","645","-436","372","524","13588","-8390","3074","-1991","0","1","-7","-28","-13","-6","-4","-2"
"17:24:03.297285","-427","-2124","645","-436","372","524","13588","-8390","3074","-1991","-1","-2","0","6","-6","-6","-2","-1"
"17:24:03.297648","-427","-2124","645","-436","372","524","13588","-8390","3074","-1991","-2","2","1","7","2","-7","-10","-7"
"17:24:03.305773","-447","-1813","725","433","362","476","13620","-8308","3168","-1965","2","0","-5","-5","3","2","6","4"
"17:24:03.306135","-447","-1813","725","433","362","476","13620","-8308","3168","-1965","-1","-4","1","33","9","2","-2","-3"
"17:24:03.312250","-447","-1813","725","433","362","476","13620","-8308","3168","-1965","8","2","5","2","-16","-10","-7","0"
"17:24:03.312798","-447","-1813","725","433","362","476","13620","-8308","3168","-1965","10","-1","-7","-5","3","0","11","11"
"17:24:03.327570","-524","-1491","841","909","318","417","13705","-8140","3243","-1956","-50","-11","-5","2","-1","0","-7","-20"
"17:24:03.328094","-524","-1491","841","909","318","417","13705","-8140","3243","-1956","-6","-1","-6","-43","-16","-7","-24","-18"
"17:24:03.334327","-524","-1491","841","909","318","417","13705","-8140","3243","-1956","8","4","-4","-12","6","4","17","18"
"17:24:03.334697","-524","-1491","841","909","318","417","13705","-8140","3243","-1956","2","-1","-2","-2","-1","0","2","0"
"17:24:03.341788","-627","-1278","826","589","418","405","13759","-8009","3347","-1939","7","-7","4","21","11","4","0","5"
"17:24:03.342039","-627","-1278","826","589","418","405","13759","-8009","3347","-1939","1","0","-1","17","10","0","-7","3"
"17:24:03.356598","-627","-1278","826","589","418","405","13759","-8009","3347","-1939","21","15","-6","-25","-4","-5","5","1"
"17:24:03.356846","-627","-1278","826","589","418","405","13759","-8009","3347","-1939","-24","-14","8","4","-4","1","-2","-2"
"17:24:03.364307","-610","-1295","757","119","599","166","13756","-7959","3465","-1959","13","9","1","-14","-2","6","2","-3"
"17:24:03.364652","-610","-1295","757","119","599","166","13756","-7959","3465","-1959","-6","-11","11","29","-9","-13","-11","2"
"17:24:03.371533","-610","-1295","757","119","599","166","13756","-7959","3465","-1959","-15","-5","-1","37","9","0","6","2"
"17:24:03.371839","-610","-1295","757","119","599","166","13756","-7959","3465","-1959","3","-3","-17","-69","-10","4","12","3"
"17:24:03.387993","-573","-1447","737","-112","742","-273","13713","-7965","3568","-2052","12","5","5","10","-4","-4","-12","3"
"17:24:03.388610","-573","-1447","737","-112","742","-273","13713","-7965","3568","-2052","2","0","9","20","6","-2","11","-15"
"17:24:03.394980","-573","-1447","737","-112","742","-273","13713","-7965","3568","-2052","-7","-14","-3","-7","5","-1","4","-2"
"17:24:03.395366","-573","-1447","737","-112","742","-273","13713","-7965","3568","-2052","-7","0","-11","-7","-7","-4","-6","-6"
"17:24:03.402369","-723","-1797","748","71","527","-645","13678","-7971","3611","-2184","-3","0","4","-16","-11","-2","-9","1"
"17:24:03.402753","-723","-1797","748","71","527","-645","13678","-7971","3611","-2184","13","10","-34","-33","-7","4","1","4"
"17:24:03.417597","-723","-1797","748","71","527","-645","13678","-7971","3611","-2184","11","-8","16","13","3","-12","-12","0"
"17:24:03.417983","-723","-1797","748","71","527","-645","13678","-7971","3611","-2184","-16","6","12","-2","4","13","10","1"
"17:24:03.425795","-792","-1969","676","423","118","-773","13678","-7949","3582","-2309","-6","-9","-24","20","8","-5","0","-1"
"17:24:03.426403","-792","-1969","676","423","118","-773","13678","-7949","3582","-2309","-5","-3","9","-14","-16","-5","5","-10"
"17:24:03.432680","-792","-1969","676","423","118","-773","13678","-7949","3582","-2309","-3","-10","-10","-10","-8","-11","-14","-4"
"17:24:03.433078","-792","-1969","676","423","118","-773","13678","-7949","3582","-2309","-4","-5","-11","-4","-4","-8","-11","-11"
"17:24:03.447863","-661","-1920","620","689","-279","-737","13713","-7901","3484","-2409","15","11","8","-3","4","10","12","11"
"17:24:03.448436","-661","-1920","620","689","-279","-737","13713","-7901","3484","-2409","-11","2","3","1","10","14","2","-1"
"17:24:03.454317","-661","-1920","620","689","-279","-737","13713","-7901","3484","-2409","-6","-2","-3","-12","-8","-2","-8","-10"
"17:24:03.454726","-661","-1920","620","689","-279","-737","13713","-7901","3484","-2409","15","0","7","9","-1","-12","1","4"
"17:24:03.454317","-402","-1671","564","676","-666","-704","13763","-7865","3317","-2479","-6","-2","-3","-12","-8","-2","-8","-10"
"17:24:03.454726","-402","-1671","564","676","-666","-704","13763","-7865","3317","-2479","15","0","7","9","-1","-12","1","4"
"17:24:03.471985","-402","-1671","564","676","-666","-704","13763","-7865","3317","-2479","-4","-2","-6","0","-7","-10","-23","-17"
"17:24:03.472402","-402","-1671","564","676","-666","-704","13763","-7865","3317","-2479","5","-2","-2","-13","-5","-5","19","13"
"17:24:03.476972","-1","-1480","595","319","-856","-656","13793","-7883","3106","-2528","-4","2","0","6","13","23","10","6"
"17:24:03.477381","-1","-1480","595","319","-856","-656","13793","-7883","3106","-2528","-1","-6","1","15","2","-3","-11","-7"
"17:24:03.486070","-1","-1480","595","319","-856","-656","13793","-7883","3106","-2528","7","-1","4","-9","-1","-10","-3","-3"
"17:24:03.486435","-1","-1480","595","319","-856","-656","13793","-7883","3106","-2528","-20","-9","-5","1","-1","10","-28","-21"
"17:24:03.491980","41","-1682","668","-149","-1083","-539","13789","-7976","2881","-2525","1","5","6","3","13","16","19","14"
"17:24:03.492313","41","-1682","668","-149","-1083","-539","13789","-7976","2881","-2525","5","3","-2","10","1","0","-4","-1"
"17:24:03.509569","41","-1682","668","-149","-1083","-539","13789","-7976","2881","-2525","-4","3","-1","-7","-9","-3","3","6"
"17:24:03.509924","41","-1682","668","-149","-1083","-539","13789","-7976","2881","-2525","6","-6","-2","-4","-4","-16","-10","-3"
"17:24:03.514272","108","-1829","783","-516","-917","6","13763","-8098","2731","-2446","-8","1","3","1","-10","-12","-8","-14"
"17:24:03.514630","108","-1829","783","-516","-917","6","13763","-8098","2731","-2446","5","5","-4","-3","-7","-10","-8","-7"
"17:24:03.531510","108","-1829","783","-516","-917","6","13763","-8098","2731","-2446","5","0","4","4","4","5","4","7"
"17:24:03.531859","108","-1829","783","-516","-917","6","13763","-8098","2731","-2446","-11","-8","-8","-2","2","3","6","-1"
"17:24:03.537469","-87","-2121","817","-733","-904","437","13723","-8240","2640","-2288","-5","1","-4","-3","2","7","2","-9"
"17:24:03.537831","-87","-2121","817","-733","-904","437","13723","-8240","2640","-2288","0","-1","4","5","-5","-9","9","8"
"17:24:03.546869","-87","-2121","817","-733","-904","437","13723","-8240","2640","-2288","2","0","-3","-6","-1","-1","4","2"
"17:24:03.547253","-87","-2121","817","-733","-904","437","13723","-8240","2640","-2288","4","6","8","4","8","15","9","11"
"17:24:03.552452","-127","-2047","938","-680","-738","713","13697","-8346","2597","-2104","-4","4","7","-13","-13","-8","-11","-7"
"17:24:03.552874","-127","-2047","938","-680","-738","713","13697","-8346","2597","-2104","4","-3","-4","1","-8","-13","-13","-4"
"17:24:03.569415","-127","-2047","938","-680","-738","713","13697","-8346","2597","-2104","-6","-3","0","2","15","8","9","-3"
"17:24:03.569763","-127","-2047","938","-680","-738","713","13697","-8346","2597","-2104","4","4","1","-6","0","9","9","7"
"17:24:03.574783","-74","-1667","998","-631","-474","703","13677","-8419","2585","-1950","-2","2","-6","-1","-1","-6","-7","-3"
"17:24:03.575144","-74","-1667","998","-631","-474","703","13677","-8419","2585","-1950","-2","-3","-5","-5","-4","-1","2","2"
"17:24:03.593034","-74","-1667","998","-631","-474","703","13677","-8419","2585","-1950","-5","-6","-4","0","-2","-11","-4","-5"
"17:24:03.593536","-74","-1667","998","-631","-474","703","13677","-8419","2585","-1950","2","5","3","4","18","4","4","6"
"17:24:03.597727","133","-1389","1064","-614","-136","621","13656","-8472","2597","-1849","-3","-9","-6","2","-15","-10","-9","-2"
"17:24:03.598254","133","-1389","1064","-614","-136","621","13656","-8472","2597","-1849","-2","-1","-1","11","33","27","8","2"
"17:24:03.606570","133","-1389","1064","-614","-136","621","13656","-8472","2597","-1849","-3","-2","-3","-5","-16","-11","-6","-5"
"17:24:03.607112","133","-1389","1064","-614","-136","621","13656","-8472","2597","-1849","2","-7","-6","-3","-12","-9","0","0"
"17:24:03.611760","-16","-1579","966","-976","124","349","13581","-8589","2642","-1795","-1","1","-8","-5","0","1","2","-2"
"17:24:03.612260","-16","-1579","966","-976","124","349","13581","-8589","2642","-1795","-4","-3","-5","-6","-5","-10","-5","-4"
"17:24:03.627800","-16","-1579","966","-976","124","349","13581","-8589","2642","-1795","4","2","8","8","5","7","4","5"
"17:24:03.628058","-16","-1579","966","-976","124","349","13581","-8589","2642","-1795","2","-2","-3","-4","-5","-8","0","2"
"17:24:03.634081","-161","-1758","1039","-1289","410","262","13468","-8743","2734","-1767","-2","1","-2","-4","-6","-5","-2","-2"
"17:24:03.634422","-161","-1758","1039","-1289","410","262","13468","-8743","2734","-1767","-2","-1","3","7","1","-2","-3","-2"
"17:24:03.651383","-161","-1758","1039","-1289","410","262","13468","-8743","2734","-1767","-1","0","-4","0","4","9","3","0"
"17:24:03.651809","-161","-1758","1039","-1289","410","262","13468","-8743","2734","-1767","-1","1","1","-6","-11","-11","-4","1"
"17:24:03.657072","-213","-1983","850","-1137","579","107","13348","-8891","2838","-1781","-2","-1","2","4","2","0","-2","-2"
"17:24:03.657385","-213","-1983","850","-1137","579","107","13348","-8891","2838","-1781","-1","-1","4","-3","-3","0","-5","-1"
"17:24:03.666533","-213","-1983","850","-1137","579","107","13348","-8891","2838","-1781","0","1","1","0","-2","0","0","2"
"17:24:03.666836","-213","-1983","850","-1137","579","107","13348","-8891","2838","-1781","1","-3","1","2","1","-4","-2","-2"
