"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:34:11.838477","1473","-1408","494","8","-11","-24","12550","-8492","-5444","-3030","6","4","-3","-1","0","-2","0","-3"
"17:34:11.838859","1473","-1408","494","8","-11","-24","12550","-8492","-5444","-3030","0","0","1","0","-2","-1","-1","-2"
"17:34:11.845735","1471","-1446","547","63","-15","-50","12556","-8480","-5450","-3030","0","8","0","0","-1","-1","-1","-4"
"17:34:11.846124","1471","-1446","547","63","-15","-50","12556","-8480","-5450","-3030","-3","-5","0","1","0","0","-2","-1"
"17:34:11.860386","1471","-1446","547","63","-15","-50","12556","-8480","-5450","-3030","4","5","-4","-3","-2","-2","1","0"
"17:34:11.861080","1471","-1446","547","63","-15","-50","12556","-8480","-5450","-3030","0","3","1","-1","1","-2","-2","-3"
"17:34:11.868116","1473","-1449","559","164","-35","-85","12569","-8453","-5464","-3027","-2","-3","0","-1","-1","-2","-1","-2"
"17:34:11.868453","1473","-1449","559","164","-35","-85","12569","-8453","-5464","-3027","1","4","0","1","0","-1","-1","-1"
"17:34:11.876997","1473","-1449","559","164","-35","-85","12569","-8453","-5464","-3027","2","-4","-4","2","0","2","-2","-1"
"17:34:11.877313","1473","-1449","559","164","-35","-85","12569","-8453","-5464","-3027","-5","-6","2","0","-2","0","0","-2"
"17:34:11.891087","1479","-1432","564","243","-45","-100","12587","-8414","-5484","-3022","3","-5","-4","0","0","1","1","1"
"17:34:11.891401","1479","-1432","564","243","-45","-100","12587","-8414","-5484","-3022","0","2","6","0","-1","-1","0","-1"
"17:34:11.898231","1479","-1432","564","243","-45","-100","12587","-8414","-5484","-3022","2","6","-2","-3","-2","0","0","-2"
"17:34:11.898545","1479","-1432","564","243","-45","-100","12587","-8414","-5484","-3022","4","14","0","-1","-3","0","-2","0"
"17:34:11.905928","1457","-1414","598","339","-72","-128","12614","-8359","-5512","-3011","-1","-3","-2","-3","0","-3","0","0"
"17:34:11.906411","1457","-1414","598","339","-72","-128","12614","-8359","-5512","-3011","-1","4","-3","-4","-1","-2","0","0"
"17:34:11.920848","1457","-1414","598","339","-72","-128","12614","-8359","-5512","-3011","2","12","1","0","-6","-4","-2","-1"
"17:34:11.921217","1457","-1414","598","339","-72","-128","12614","-8359","-5512","-3011","-1","3","4","2","2","2","0","0"
"17:34:11.927980","1443","-1375","641","434","-83","-131","12651","-8288","-5543","-2995","5","-2","-6","-1","2","0","-2","-2"
"17:34:11.928346","1443","-1375","641","434","-83","-131","12651","-8288","-5543","-2995","-2","0","4","-2","-1","-1","-2","-3"
"17:34:11.937849","1443","-1375","641","434","-83","-131","12651","-8288","-5543","-2995","-2","-9","-2","0","-1","0","-1","-1"
"17:34:11.938206","1443","-1375","641","434","-83","-131","12651","-8288","-5543","-2995","0","-2","2","2","-1","-6","-3","-1"
"17:34:11.950996","1486","-1248","648","412","-102","-40","12686","-8221","-5575","-2974","-5","-3","4","0","-6","-4","-2","-2"
"17:34:11.951363","1486","-1248","648","412","-102","-40","12686","-8221","-5575","-2974","3","0","-9","-1","-1","-3","0","1"
"17:34:11.959804","1486","-1248","648","412","-102","-40","12686","-8221","-5575","-2974","0","2","4","-5","-7","-9","-6","0"
"17:34:11.960167","1486","-1248","648","412","-102","-40","12686","-8221","-5575","-2974","0","-4","-4","-3","0","9","2","2"
"17:34:11.965996","1595","-1187","704","200","-184","168","12704","-8190","-5599","-2936","0","4","10","18","12","16","0","-2"
"17:34:11.966361","1595","-1187","704","200","-184","168","12704","-8190","-5599","-2936","3","-2","-16","-24","-4","4","4","3"
"17:34:11.980446","1595","-1187","704","200","-184","168","12704","-8190","-5599","-2936","-1","2","20","18","7","7","9","4"
"17:34:11.980877","1595","-1187","704","200","-184","168","12704","-8190","-5599","-2936","1","-2","-1","22","3","-1","0","-1"
"17:34:11.988302","1688","-959","768","-318","-233","286","12679","-8224","-5613","-2924","-2","-7","-11","-3","-7","-17","-8","-3"
"17:34:11.988739","1688","-959","768","-318","-233","286","12679","-8224","-5613","-2924","-4","-1","-4","-32","-24","-50","-15","-6"
"17:34:11.997552","1688","-959","768","-318","-233","286","12679","-8224","-5613","-2924","-5","-5","-15","2","-10","-15","-18","-8"
"17:34:11.997906","1688","-959","768","-318","-233","286","12679","-8224","-5613","-2924","2","2","24","23","4","29","3","2"
"17:34:12.010746","1728","-1139","648","-713","-146","406","12621","-8329","-5591","-2920","2","-1","-11","12","15","38","20","3"
"17:34:12.011109","1728","-1139","648","-713","-146","406","12621","-8329","-5591","-2920","2","3","9","12","27","31","17","6"
"17:34:12.020175","1728","-1139","648","-713","-146","406","12621","-8329","-5591","-2920","2","2","-5","-3","-5","-11","6","4"
"17:34:12.020580","1728","-1139","648","-713","-146","406","12621","-8329","-5591","-2920","-2","-5","-9","-3","-7","-13","-9","-4"
"17:34:12.025313","1755","-1095","520","-1118","92","763","12544","-8505","-5500","-2917","-2","-4","-8","-8","-23","-23","-13","-3"
"17:34:12.025670","1755","-1095","520","-1118","92","763","12544","-8505","-5500","-2917","-3","-3","17","10","3","-12","-6","-1"
"17:34:12.040883","1755","-1095","520","-1118","92","763","12544","-8505","-5500","-2917","-1","-1","-8","-5","-9","-5","3","-1"
"17:34:12.041244","1755","-1095","520","-1118","92","763","12544","-8505","-5500","-2917","-1","3","13","0","11","26","7","2"
"17:34:12.048256","1716","-1333","548","-899","167","1232","12507","-8681","-5350","-2836","-5","-6","-20","-11","9","4","4","-3"
"17:34:12.048654","1716","-1333","548","-899","167","1232","12507","-8681","-5350","-2836","1","-1","-2","5","6","2","-1","3"
"17:34:12.057462","1716","-1333","548","-899","167","1232","12507","-8681","-5350","-2836","-3","-5","1","-5","1","-2","-12","-4"
"17:34:12.057937","1716","-1333","548","-899","167","1232","12507","-8681","-5350","-2836","-6","-7","-14","-8","-7","-23","-10","-5"
"17:34:12.070926","1688","-1875","397","-650","102","1529","12487","-8865","-5176","-2671","2","10","13","-5","-5","8","6","2"
"17:34:12.071283","1688","-1875","397","-650","102","1529","12487","-8865","-5176","-2671","1","6","0","8","0","11","12","2"
"17:34:12.080276","1688","-1875","397","-650","102","1529","12487","-8865","-5176","-2671","-1","0","-4","-8","-5","-26","-9","-5"
"17:34:12.080676","1688","-1875","397","-650","102","1529","12487","-8865","-5176","-2671","-7","-9","-10","-20","-21","-6","-10","-4"
"17:34:12.085896","1626","-2229","478","-94","86","1689","12529","-8973","-4995","-2451","0","0","1","-4","9","14","-5","0"
"17:34:12.086260","1626","-2229","478","-94","86","1689","12529","-8973","-4995","-2451","10","0","-2","9","4","13","5","-1"
"17:34:12.101049","1626","-2229","478","-94","86","1689","12529","-8973","-4995","-2451","3","5","3","2","5","2","1","-2"
"17:34:12.101418","1626","-2229","478","-94","86","1689","12529","-8973","-4995","-2451","-18","-5","-8","-12","-9","-26","-3","-11"
"17:34:12.108389","1495","-2334","505","501","176","2079","12638","-9015","-4777","-2152","-3","4","8","0","-4","-27","-1","7"
"17:34:12.108797","1495","-2334","505","501","176","2079","12638","-9015","-4777","-2152","17","-17","-4","2","7","42","-2","4"
"17:34:12.117929","1495","-2334","505","501","176","2079","12638","-9015","-4777","-2152","-12","7","-2","-7","2","10","8","6"
"17:34:12.118286","1495","-2334","505","501","176","2079","12638","-9015","-4777","-2152","-4","-4","-14","-8","4","-16","-6","-9"
"17:34:12.130828","1388","-2351","534","880","302","2587","12794","-9021","-4497","-1776","-7","-2","-2","-3","-11","-12","-21","-14"
"17:34:12.131190","1388","-2351","534","880","302","2587","12794","-9021","-4497","-1776","1","18","3","4","-8","-3","17","23"
"17:34:12.139860","1388","-2351","534","880","302","2587","12794","-9021","-4497","-1776","15","-11","0","2","6","12","5","-12"
"17:34:12.140210","1388","-2351","534","880","302","2587","12794","-9021","-4497","-1776","-13","-15","-7","-4","-1","-3","-11","2"
"17:34:12.154092","1290","-2286","584","881","538","3108","12957","-9037","-4131","-1350","29","19","10","0","-2","-2","13","11"
"17:34:12.154463","1290","-2286","584","881","538","3108","12957","-9037","-4131","-1350","-19","-9","-3","-3","-10","-15","-26","-45"
"17:34:12.160567","1290","-2286","584","881","538","3108","12957","-9037","-4131","-1350","0","3","2","1","6","11","20","35"
"17:34:12.160972","1290","-2286","584","881","538","3108","12957","-9037","-4131","-1350","1","-3","1","-3","1","0","-2","16"
"17:34:12.168220","1038","-2170","556","669","698","3457","13093","-9083","-3699","-899","-5","-11","-2","-7","-7","-9","-2","-8"
"17:34:12.168628","1038","-2170","556","669","698","3457","13093","-9083","-3699","-899","-6","-8","-10","-4","-5","-9","-11","-7"
"17:34:12.182985","1038","-2170","556","669","698","3457","13093","-9083","-3699","-899","0","8","4","5","3","1","6","-30"
"17:34:12.183343","1038","-2170","556","669","698","3457","13093","-9083","-3699","-899","13","18","17","6","8","12","0","-5"
"17:34:12.190691","785","-2053","515","245","616","3621","13165","-9184","-3253","-432","-2","7","-5","-3","3","6","7","43"
"17:34:12.191058","785","-2053","515","245","616","3621","13165","-9184","-3253","-432","-3","-25","-6","-1","-4","-4","1","-12"
"17:34:12.199804","785","-2053","515","245","616","3621","13165","-9184","-3253","-432","-13","-10","-10","-8","-13","-17","-14","15"
"17:34:12.200161","785","-2053","515","245","616","3621","13165","-9184","-3253","-432","14","29","4","-1","6","11","-7","-13"
"17:34:12.214008","602","-1807","519","25","594","3685","13194","-9301","-2797","38","2","-11","5","6","6","6","-4","-20"
"17:34:12.214372","602","-1807","519","25","594","3685","13194","-9301","-2797","38","5","8","-8","-2","-6","-6","1","8"
"17:34:12.221045","602","-1807","519","25","594","3685","13194","-9301","-2797","38","-23","-21","1","-1","-1","-2","-19","-48"
"17:34:12.221521","602","-1807","519","25","594","3685","13194","-9301","-2797","38","-10","-14","-8","-4","-5","-15","9","22"
"17:34:12.227556","415","-1871","450","-214","479","3816","13172","-9443","-2340","531","-14","5","6","-6","-2","4","8","30"
"17:34:12.228004","415","-1871","450","-214","479","3816","13172","-9443","-2340","531","-3","18","-8","7","6","-1","-22","-7"
"17:34:12.242715","415","-1871","450","-214","479","3816","13172","-9443","-2340","531","6","-10","1","5","0","4","16","35"
"17:34:12.243033","415","-1871","450","-214","479","3816","13172","-9443","-2340","531","-5","1","-3","-15","-7","-3","-17","-21"
"17:34:12.250696","115","-1858","482","-511","234","3792","13091","-9608","-1916","1039","-6","-1","-9","-6","-5","3","23","-13"
"17:34:12.251011","115","-1858","482","-511","234","3792","13091","-9608","-1916","1039","-3","23","8","-1","4","-4","17","42"
"17:34:12.259934","115","-1858","482","-511","234","3792","13091","-9608","-1916","1039","2","-5","5","5","2","5","-22","-35"
"17:34:12.260242","115","-1858","482","-511","234","3792","13091","-9608","-1916","1039","-15","-15","-3","1","3","5","9","3"
"17:34:12.274133","-95","-1755","449","-561","-61","3605","12979","-9756","-1549","1550","-1","-2","8","4","3","-3","2","-27"
"17:34:12.274500","-95","-1755","449","-561","-61","3605","12979","-9756","-1549","1550","2","-2","2","-1","-4","-5","-1","-4"
"17:34:12.280546","-95","-1755","449","-561","-61","3605","12979","-9756","-1549","1550","8","17","0","-3","5","8","-2","5"
"17:34:12.280871","-95","-1755","449","-561","-61","3605","12979","-9756","-1549","1550","16","1","9","3","0","3","6","-19"
"17:34:12.288259","-250","-1517","253","-699","-441","3257","12831","-9899","-1272","2047","9","-17","-3","5","-5","-6","-21","-56"
"17:34:12.288662","-250","-1517","253","-699","-441","3257","12831","-9899","-1272","2047","21","6","-2","10","-2","-5","-8","43"
"17:34:12.302990","-250","-1517","253","-699","-441","3257","12831","-9899","-1272","2047","-5","-10","0","-32","-1","3","8","2"
"17:34:12.303369","-250","-1517","253","-699","-441","3257","12831","-9899","-1272","2047","5","-6","-6","3","-5","-6","12","-26"
"17:34:12.310552","-386","-1322","87","-1077","-825","2740","12631","-10069","-1110","2507","2","-7","-20","-7","-5","-3","2","34"
"17:34:12.310913","-386","-1322","87","-1077","-825","2740","12631","-10069","-1110","2507","-32","-3","11","-5","1","7","0","-13"
"17:34:12.320127","-386","-1322","87","-1077","-825","2740","12631","-10069","-1110","2507","8","8","-3","17","4","1","-5","-9"
"17:34:12.320525","-386","-1322","87","-1077","-825","2740","12631","-10069","-1110","2507","-3","-9","-3","-11","-5","-4","0","9"
"17:34:12.334155","-541","-1436","-70","-1466","-1279","2193","12381","-10265","-1079","2934","-14","4","-1","-1","0","-4","-10","-11"
"17:34:12.334532","-541","-1436","-70","-1466","-1279","2193","12381","-10265","-1079","2934","10","-17","-3","-6","-3","-6","-10","-39"
"17:34:12.340633","-541","-1436","-70","-1466","-1279","2193","12381","-10265","-1079","2934","-12","8","-4","22","5","8","16","55"
"17:34:12.341029","-541","-1436","-70","-1466","-1279","2193","12381","-10265","-1079","2934","-7","-1","-10","-29","-6","-2","7","2"
"17:34:12.348547","-534","-1623","-211","-1606","-1700","1707","12112","-10452","-1164","3337","4","4","0","-19","-2","-1","0","6"
"17:34:12.348888","-534","-1623","-211","-1606","-1700","1707","12112","-10452","-1164","3337","-4","-6","5","12","1","0","1","-18"
"17:34:12.363084","-534","-1623","-211","-1606","-1700","1707","12112","-10452","-1164","3337","-8","1","5","-6","-2","-4","2","9"
"17:34:12.363479","-534","-1623","-211","-1606","-1700","1707","12112","-10452","-1164","3337","-12","-2","-15","9","-1","-10","-49","0"
"17:34:12.371097","-449","-1864","-235","-1418","-2022","1310","11863","-10587","-1332","3720","10","-6","2","2","-1","3","18","13"
"17:34:12.371481","-449","-1864","-235","-1418","-2022","1310","11863","-10587","-1332","3720","-6","5","-2","4","-4","0","4","-7"
"17:34:12.379859","-449","-1864","-235","-1418","-2022","1310","11863","-10587","-1332","3720","6","7","-4","-9","-4","-4","-9","-38"
"17:34:12.380208","-449","-1864","-235","-1418","-2022","1310","11863","-10587","-1332","3720","-4","-7","15","7","5","3","14","-4"
"17:34:12.393932","-316","-2003","-92","-965","-2223","1115","11664","-10640","-1532","4102","-20","-17","-11","-1","2","-2","-12","-51"
"17:34:12.394432","-316","-2003","-92","-965","-2223","1115","11664","-10640","-1532","4102","-5","0","1","2","-3","-4","12","41"
"17:34:12.400947","-316","-2003","-92","-965","-2223","1115","11664","-10640","-1532","4102","4","-3","4","34","0","-3","-18","3"
"17:34:12.401278","-316","-2003","-92","-965","-2223","1115","11664","-10640","-1532","4102","4","2","-9","-55","-6","1","0","-22"
"17:34:12.407859","-304","-2108","69","-292","-2241","1007","11541","-10593","-1716","4480","5","-2","1","-3","-5","-4","-6","25"
"17:34:12.408207","-304","-2108","69","-292","-2241","1007","11541","-10593","-1716","4480","8","5","2","4","-1","-2","5","-9"
"17:34:12.422936","-304","-2108","69","-292","-2241","1007","11541","-10593","-1716","4480","0","1","-9","-14","-8","-9","-17","-30"
"17:34:12.423289","-304","-2108","69","-292","-2241","1007","11541","-10593","-1716","4480","9","5","9","36","8","6","9","21"
"17:34:12.430920","-335","-2103","208","324","-2199","902","11488","-10460","-1875","4850","-4","9","0","-7","-1","-1","-4","4"
"17:34:12.431311","-335","-2103","208","324","-2199","902","11488","-10460","-1875","4850","3","-12","-3","-7","-2","2","13","-3"
"17:34:12.440520","-335","-2103","208","324","-2199","902","11488","-10460","-1875","4850","9","-7","-7","-22","-4","-4","3","48"
"17:34:12.440936","-335","-2103","208","324","-2199","902","11488","-10460","-1875","4850","8","16","12","26","2","4","10","11"
"17:34:12.454223","-350","-1935","366","772","-2050","716","11494","-10266","-2010","5186","-2","9","8","15","7","-1","-18","-1"
"17:34:12.454804","-350","-1935","366","772","-2050","716","11494","-10266","-2010","5186","-4","-4","0","-10","-3","-4","-12","6"
"17:34:12.460378","-350","-1935","366","772","-2050","716","11494","-10266","-2010","5186","-9","-19","-5","3","0","3","2","-36"
"17:34:12.461089","-350","-1935","366","772","-2050","716","11494","-10266","-2010","5186","1","-21","-6","4","2","6","25","29"
"17:34:12.467927","-337","-1682","435","958","-1796","492","11532","-10051","-2126","5468","-9","3","3","6","-3","-9","-20","-11"
"17:34:12.468320","-337","-1682","435","958","-1796","492","11532","-10051","-2126","5468","1","6","1","-3","5","7","5","5"
"17:34:12.482772","-337","-1682","435","958","-1796","492","11532","-10051","-2126","5468","9","19","6","0","3","5","10","21"
"17:34:12.483105","-337","-1682","435","958","-1796","492","11532","-10051","-2126","5468","8","3","-10","-1","-3","-1","11","14"
"17:34:12.490738","-143","-1505","550","739","-1561","317","11571","-9854","-2256","5688","-11","-19","-3","2","-4","-2","-1","-3"
"17:34:12.491081","-143","-1505","550","739","-1561","317","11571","-9854","-2256","5688","-10","-2","-4","-22","-6","-6","-17","-7"
"17:34:12.499914","-143","-1505","550","739","-1561","317","11571","-9854","-2256","5688","9","9","-4","-5","-5","-1","10","-8"
"17:34:12.500262","-143","-1505","550","739","-1561","317","11571","-9854","-2256","5688","-15","7","1","4","0","-6","-18","-62"
"17:34:12.514204","10","-1584","708","256","-1204","233","11579","-9723","-2388","5842","27","-9","11","9","-1","-7","-3","69"
"17:34:12.514778","10","-1584","708","256","-1204","233","11579","-9723","-2388","5842","5","-11","-9","13","2","4","14","4"
"17:34:12.520996","10","-1584","708","256","-1204","233","11579","-9723","-2388","5842","5","18","-17","-66","-6","3","9","-11"
"17:34:12.521389","10","-1584","708","256","-1204","233","11579","-9723","-2388","5842","8","11","6","13","1","-3","-1","12"
"17:34:12.528180","-97","-1815","788","-127","-829","181","11556","-9662","-2499","5941","-14","-7","-10","-5","-8","-15","-31","-86"
"17:34:12.528589","-97","-1815","788","-127","-829","181","11556","-9662","-2499","5941","5","3","3","8","1","5","19","9"
"17:34:12.542911","-97","-1815","788","-127","-829","181","11556","-9662","-2499","5941","-8","-12","-2","13","-1","-6","-6","-10"
"17:34:12.543227","-97","-1815","788","-127","-829","181","11556","-9662","-2499","5941","-8","-21","-11","-4","-1","-5","-42","-19"
"17:34:12.550828","-230","-2171","856","-178","-544","82","11538","-9626","-2583","5998","-10","7","3","-3","3","7","28","72"
"17:34:12.551195","-230","-2171","856","-178","-544","82","11538","-9626","-2583","5998","6","19","1","6","-1","3","31","30"
"17:34:12.560166","-230","-2171","856","-178","-544","82","11538","-9626","-2583","5998","-10","-23","-6","9","7","4","27","4"
"17:34:12.560576","-230","-2171","856","-178","-544","82","11538","-9626","-2583","5998","9","12","12","-10","4","13","11","12"
"17:34:12.574205","-366","-2538","908","-12","-447","-47","11543","-9578","-2654","6035","7","-10","-3","-1","-5","0","-6","-1"
"17:34:12.574571","-366","-2538","908","-12","-447","-47","11543","-9578","-2654","6035","-5","-8","0","0","-6","-19","-43","-38"
"17:34:12.580941","-366","-2538","908","-12","-447","-47","11543","-9578","-2654","6035","-4","1","-1","18","-6","-16","-5","15"
"17:34:12.581310","-366","-2538","908","-12","-447","-47","11543","-9578","-2654","6035","-5","-3","-13","-45","-5","1","-2","4"
"17:34:12.588321","-441","-2873","802","207","-562","20","11550","-9513","-2721","6093","5","2","5","7","18","41","56","-15"
"17:34:12.588735","-441","-2873","802","207","-562","20","11550","-9513","-2721","6093","-10","-6","-13","-12","0","4","-5","15"
"17:34:12.603074","-441","-2873","802","207","-562","20","11550","-9513","-2721","6093","-12","1","8","12","-5","-12","-37","-38"
"17:34:12.603438","-441","-2873","802","207","-562","20","11550","-9513","-2721","6093","-1","-10","-1","24","-4","-19","18","-6"
"17:34:12.610621","-442","-3071","797","679","-710","372","11573","-9395","-2745","6219","-5","4","-7","-10","-9","-14","-64","-42"
"17:34:12.610991","-442","-3071","797","679","-710","372","11573","-9395","-2745","6219","-10","3","3","-10","0","-2","2","-10"
"17:34:12.620116","-442","-3071","797","679","-710","372","11573","-9395","-2745","6219","6","2","7","10","9","30","8","33"
"17:34:12.620462","-442","-3071","797","679","-710","372","11573","-9395","-2745","6219","-3","-6","2","3","2","7","5","-62"
"17:34:12.634164","-391","-3136","819","1235","-722","963","11609","-9226","-2682","6429","0","-6","-7","-11","-6","-10","5","12"
"17:34:12.634539","-391","-3136","819","1235","-722","963","11609","-9226","-2682","6429","-2","-17","-2","-2","-7","-29","-59","-20"
"17:34:12.640925","-391","-3136","819","1235","-722","963","11609","-9226","-2682","6429","0","5","9","11","3","7","16","8"
"17:34:12.641285","-391","-3136","819","1235","-722","963","11609","-9226","-2682","6429","-1","2","2","11","3","7","3","6"
"17:34:12.648291","-374","-2991","817","1727","-642","1603","11647","-9010","-2488","6738","-1","13","-1","-45","-15","-7","6","-14"
"17:34:12.648698","-374","-2991","817","1727","-642","1603","11647","-9010","-2488","6738","2","-2","0","9","-4","-13","5","-9"
"17:34:12.663001","-374","-2991","817","1727","-642","1603","11647","-9010","-2488","6738","-1","-6","0","1","4","4","-2","-17"
"17:34:12.663425","-374","-2991","817","1727","-642","1603","11647","-9010","-2488","6738","9","2","3","12","3","7","19","47"
"17:34:12.671395","-432","-2633","732","2132","-563","2037","11684","-8753","-2211","7100","10","-3","7","23","8","4","47","15"
"17:34:12.671765","-432","-2633","732","2132","-563","2037","11684","-8753","-2211","7100","-1","0","-3","-10","-11","-17","9","-3"
"17:34:12.678003","-432","-2633","732","2132","-563","2037","11684","-8753","-2211","7100","-9","-1","-7","-36","-14","2","-14","-29"
"17:34:12.678366","-432","-2633","732","2132","-563","2037","11684","-8753","-2211","7100","2","-2","-1","4","11","13","9","53"
"17:34:12.693942","-515","-2283","688","2341","-687","2241","11707","-8457","-1909","7497","3","1","-4","16","13","15","17","31"
"17:34:12.694311","-515","-2283","688","2341","-687","2241","11707","-8457","-1909","7497","-2","2","3","-24","5","11","-30","-43"
"17:34:12.700865","-515","-2283","688","2341","-687","2241","11707","-8457","-1909","7497","6","-3","-3","9","2","-1","39","19"
"17:34:12.701229","-515","-2283","688","2341","-687","2241","11707","-8457","-1909","7497","-2","4","-3","-8","-18","-23","-4","-11"
"17:34:12.708087","-561","-1815","617","2450","-822","2239","11722","-8125","-1612","7899","-10","-8","-4","-5","-4","-5","-23","-42"
"17:34:12.708457","-561","-1815","617","2450","-822","2239","11722","-8125","-1612","7899","-2","-5","-1","13","2","-6","-34","-13"
"17:34:12.722920","-561","-1815","617","2450","-822","2239","11722","-8125","-1612","7899","2","2","3","12","5","2","-11","4"
"17:34:12.723287","-561","-1815","617","2450","-822","2239","11722","-8125","-1612","7899","-5","12","-1","-22","-7","-3","-5","-19"
"17:34:12.731057","-579","-1330","582","2307","-1041","2144","11714","-7778","-1357","8299","5","9","-3","-7","-4","-10","27","30"
"17:34:12.731587","-579","-1330","582","2307","-1041","2144","11714","-7778","-1357","8299","9","0","0","5","2","11","24","27"
"17:34:12.737849","-579","-1330","582","2307","-1041","2144","11714","-7778","-1357","8299","-13","-15","-6","-10","-11","-18","-25","-5"
"17:34:12.738356","-579","-1330","582","2307","-1041","2144","11714","-7778","-1357","8299","13","0","1","5","6","6","59","50"
"17:34:12.753894","-575","-840","702","1718","-1312","1940","11658","-7466","-1201","8680","-11","1","3","18","7","4","-12","-23"
"17:34:12.754396","-575","-840","702","1718","-1312","1940","11658","-7466","-1201","8680","2","10","10","11","3","8","9","0"
"17:34:12.760579","-575","-840","702","1718","-1312","1940","11658","-7466","-1201","8680","1","-2","-14","-26","-1","-5","-22","-4"
"17:34:12.761111","-575","-840","702","1718","-1312","1940","11658","-7466","-1201","8680","1","-4","-1","13","-1","-3","56","3"
"17:34:12.768384","-525","-693","727","1036","-1509","1633","11563","-7209","-1158","9022","8","6","-5","-7","0","4","32","9"
"17:34:12.768780","-525","-693","727","1036","-1509","1633","11563","-7209","-1158","9022","0","-3","3","12","4","6","20","10"
"17:34:12.782720","-525","-693","727","1036","-1509","1633","11563","-7209","-1158","9022","0","2","8","16","1","-6","-20","-9"
"17:34:12.783044","-525","-693","727","1036","-1509","1633","11563","-7209","-1158","9022","-12","-13","-20","-44","-6","-12","-47","-17"
"17:34:12.791076","-467","-676","770","584","-1637","1238","11464","-6986","-1208","9313","-2","6","6","3","-7","-17","-19","0"
"17:34:12.791404","-467","-676","770","584","-1637","1238","11464","-6986","-1208","9313","-16","7","1","-2","4","12","16","-23"
"17:34:12.798179","-467","-676","770","584","-1637","1238","11464","-6986","-1208","9313","14","-3","4","10","0","-1","33","44"
"17:34:12.798491","-467","-676","770","584","-1637","1238","11464","-6986","-1208","9313","10","8","3","7","-3","0","8","9"
"17:34:12.813647","-387","-701","764","437","-1609","781","11395","-6776","-1304","9538","-3","-14","1","3","6","0","-17","-5"
"17:34:12.813967","-387","-701","764","437","-1609","781","11395","-6776","-1304","9538","9","6","9","-1","-13","-8","6","15"
"17:34:12.820726","-387","-701","764","437","-1609","781","11395","-6776","-1304","9538","-14","-27","-28","-12","12","11","-26","-23"
"17:34:12.821050","-387","-701","764","437","-1609","781","11395","-6776","-1304","9538","-8","-4","-4","2","-9","-15","-41","-17"
