"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:42:43.034513","-545","-2285","181","315","-2037","4293","5945","-8066","-7640","10472","1","2","5","-7","-7","-7","-1","7"
"17:42:43.034826","-545","-2285","181","315","-2037","4293","5945","-8066","-7640","10472","-4","-4","-3","3","10","17","-5","-2"
"17:42:43.043510","-545","-2285","181","315","-2037","4293","5945","-8066","-7640","10472","1","0","-3","1","10","13","11","7"
"17:42:43.043819","-545","-2285","181","315","-2037","4293","5945","-8066","-7640","10472","1","3","11","5","-1","-2","1","-3"
"17:42:43.056837","-460","-2239","250","731","-2018","4062","5376","-8111","-7326","10958","-5","-7","-16","-6","-7","-12","-10","-8"
"17:42:43.057220","-460","-2239","250","731","-2018","4062","5376","-8111","-7326","10958","1","0","0","2","-4","-10","-6","-2"
"17:42:43.066480","-460","-2239","250","731","-2018","4062","5376","-8111","-7326","10958","-1","3","3","-5","4","5","-3","-3"
"17:42:43.066785","-460","-2239","250","731","-2018","4062","5376","-8111","-7326","10958","-4","-3","-3","-2","4","0","6","0"
"17:42:43.071301","-441","-2025","294","1120","-2021","3682","4875","-8083","-6984","11426","-1","2","-9","-6","-2","4","-8","-7"
"17:42:43.071607","-441","-2025","294","1120","-2021","3682","4875","-8083","-6984","11426","1","-4","0","-2","3","1","5","5"
"17:42:43.086717","-441","-2025","294","1120","-2021","3682","4875","-8083","-6984","11426","0","-1","-3","-2","-3","-7","2","0"
"17:42:43.087029","-441","-2025","294","1120","-2021","3682","4875","-8083","-6984","11426","-1","-1","1","-3","-12","-12","-14","-6"
"17:42:43.094155","-442","-1766","254","1402","-1989","3328","4434","-8002","-6623","11869","-2","0","5","9","6","-4","-8","-1"
"17:42:43.094469","-442","-1766","254","1402","-1989","3328","4434","-8002","-6623","11869","3","2","-2","-7","-2","11","9","6"
"17:42:43.104197","-442","-1766","254","1402","-1989","3328","4434","-8002","-6623","11869","-1","0","6","3","7","3","4","-2"
"17:42:43.104605","-442","-1766","254","1402","-1989","3328","4434","-8002","-6623","11869","0","0","-5","2","0","5","7","6"
"17:42:43.117098","-428","-1566","242","1515","-1888","3076","4035","-7895","-6253","12277","-4","-1","1","-8","-10","-15","-5","-5"
"17:42:43.117445","-428","-1566","242","1515","-1888","3076","4035","-7895","-6253","12277","-4","-3","-1","1","0","-2","-2","-5"
"17:42:43.126221","-428","-1566","242","1515","-1888","3076","4035","-7895","-6253","12277","3","2","5","2","-2","-10","-3","-1"
"17:42:43.126568","-428","-1566","242","1515","-1888","3076","4035","-7895","-6253","12277","3","0","4","3","12","15","2","5"
"17:42:43.131970","-493","-1404","309","1497","-1728","2776","3677","-7778","-5893","12637","-2","-3","-1","0","3","15","5","-4"
"17:42:43.132304","-493","-1404","309","1497","-1728","2776","3677","-7778","-5893","12637","-1","-2","-5","-1","-5","-4","-10","-4"
"17:42:43.146569","-493","-1404","309","1497","-1728","2776","3677","-7778","-5893","12637","-2","-1","-1","-1","-10","-9","19","6"
"17:42:43.146877","-493","-1404","309","1497","-1728","2776","3677","-7778","-5893","12637","-1","-5","-6","-6","-8","-20","-11","-3"
"17:42:43.154652","-570","-1151","383","1301","-1555","2292","3373","-7652","-5584","12935","1","1","4","-4","12","19","8","0"
"17:42:43.155013","-570","-1151","383","1301","-1555","2292","3373","-7652","-5584","12935","0","-2","-1","2","10","14","13","0"
"17:42:43.163107","-570","-1151","383","1301","-1555","2292","3373","-7652","-5584","12935","-2","0","-7","-4","-1","-3","-7","-3"
"17:42:43.163413","-570","-1151","383","1301","-1555","2292","3373","-7652","-5584","12935","-3","-1","-2","2","-6","-13","-7","-5"
"17:42:43.177209","-555","-1041","428","996","-1394","1879","3108","-7528","-5340","13175","1","-1","2","3","-6","-9","3","4"
"17:42:43.177567","-555","-1041","428","996","-1394","1879","3108","-7528","-5340","13175","-2","1","0","7","7","7","-1","0"
"17:42:43.186914","-555","-1041","428","996","-1394","1879","3108","-7528","-5340","13175","-2","-2","0","-3","3","11","-10","-3"
"17:42:43.187266","-555","-1041","428","996","-1394","1879","3108","-7528","-5340","13175","-2","-1","-1","-1","0","5","9","-3"
"17:42:43.191839","-618","-985","454","644","-1207","1495","2886","-7410","-5180","13355","-1","0","-1","-6","-9","-18","-14","-6"
"17:42:43.192198","-618","-985","454","644","-1207","1495","2886","-7410","-5180","13355","3","5","10","6","1","7","9","3"
"17:42:43.206537","-618","-985","454","644","-1207","1495","2886","-7410","-5180","13355","0","-3","-6","4","-6","-6","-4","-2"
"17:42:43.206896","-618","-985","454","644","-1207","1495","2886","-7410","-5180","13355","-2","-1","-3","3","9","4","-7","-1"
"17:42:43.214024","-646","-1037","500","343","-1029","1157","2700","-7304","-5087","13488","0","0","-2","-8","-4","5","21","6"
"17:42:43.214440","-646","-1037","500","343","-1029","1157","2700","-7304","-5087","13488","-1","2","2","-1","-7","-16","-10","-5"
"17:42:43.223973","-646","-1037","500","343","-1029","1157","2700","-7304","-5087","13488","-4","-5","3","2","0","-5","-5","-6"
"17:42:43.224321","-646","-1037","500","343","-1029","1157","2700","-7304","-5087","13488","2","3","0","-1","-2","8","12","11"
"17:42:43.237021","-658","-1115","544","217","-835","873","2558","-7211","-5032","13586","0","-2","-1","5","3","4","-2","0"
"17:42:43.237410","-658","-1115","544","217","-835","873","2558","-7211","-5032","13586","-3","-2","-4","-7","-8","-11","-9","-1"
"17:42:43.247253","-658","-1115","544","217","-835","873","2558","-7211","-5032","13586","-1","1","-2","-3","-3","-2","-5","-3"
"17:42:43.247650","-658","-1115","544","217","-835","873","2558","-7211","-5032","13586","0","-1","3","1","4","7","3","5"
"17:42:43.252093","-681","-1098","582","210","-605","596","2467","-7135","-4991","13657","2","-2","-2","-4","-4","-1","-4","1"
"17:42:43.252524","-681","-1098","582","210","-605","596","2467","-7135","-4991","13657","0","-5","-4","-1","0","-8","-7","-7"
"17:42:43.266774","-681","-1098","582","210","-605","596","2467","-7135","-4991","13657","2","0","1","1","0","5","2","1"
"17:42:43.267108","-681","-1098","582","210","-605","596","2467","-7135","-4991","13657","-5","-5","-2","-2","-2","0","-13","-9"
"17:42:43.274504","-674","-1099","637","217","-379","325","2430","-7076","-4963","13705","-1","1","-2","2","2","4","-3","0"
"17:42:43.274842","-674","-1099","637","217","-379","325","2430","-7076","-4963","13705","2","1","3","-6","-7","-8","2","0"
"17:42:43.284525","-674","-1099","637","217","-379","325","2430","-7076","-4963","13705","0","1","-3","-2","-1","-10","2","2"
"17:42:43.284919","-674","-1099","637","217","-379","325","2430","-7076","-4963","13705","-1","-2","-5","2","7","6","-1","-4"
"17:42:43.297229","-676","-1068","674","236","-139","56","2446","-7035","-4943","13730","-1","0","-1","1","-1","2","-10","-5"
"17:42:43.297608","-676","-1068","674","236","-139","56","2446","-7035","-4943","13730","-3","-2","-2","-7","-1","-6","-8","-5"
"17:42:43.306753","-676","-1068","674","236","-139","56","2446","-7035","-4943","13730","0","-4","-3","-5","-4","-3","1","-1"
"17:42:43.307226","-676","-1068","674","236","-139","56","2446","-7035","-4943","13730","-3","-2","-5","0","-3","-13","-10","-10"
"17:42:43.311863","-748","-1005","677","167","83","-251","2510","-7019","-4944","13727","-2","-1","0","2","2","11","2","-1"
"17:42:43.312233","-748","-1005","677","167","83","-251","2510","-7019","-4944","13727","1","3","0","2","5","10","15","6"
"17:42:43.327166","-748","-1005","677","167","83","-251","2510","-7019","-4944","13727","-1","-3","-2","-5","-3","-2","-7","-6"
"17:42:43.327527","-748","-1005","677","167","83","-251","2510","-7019","-4944","13727","0","1","3","1","-1","-10","-10","-3"
"17:42:43.334358","-898","-1027","686","-11","184","-484","2595","-7017","-4982","13698","0","-4","-6","0","1","5","-1","-1"
"17:42:43.334746","-898","-1027","686","-11","184","-484","2595","-7017","-4982","13698","-6","-3","-5","0","-3","-3","-22","-8"
"17:42:43.344183","-898","-1027","686","-11","184","-484","2595","-7017","-4982","13698","2","0","2","-2","-1","1","11","8"
"17:42:43.344582","-898","-1027","686","-11","184","-484","2595","-7017","-4982","13698","1","-3","-2","2","-2","0","2","-2"
"17:42:43.357224","-988","-1170","732","-223","241","-562","2679","-7026","-5057","13649","-3","1","1","-5","-3","-8","-8","-2"
"17:42:43.357582","-988","-1170","732","-223","241","-562","2679","-7026","-5057","13649","0","0","0","4","-3","-6","-2","0"
"17:42:43.366837","-988","-1170","732","-223","241","-562","2679","-7026","-5057","13649","-4","-2","-2","-1","-2","1","-3","-5"
"17:42:43.367194","-988","-1170","732","-223","241","-562","2679","-7026","-5057","13649","1","1","0","-6","-7","-3","1","2"
"17:42:43.372106","-1108","-1326","764","-317","269","-530","2751","-7046","-5145","13592","0","0","1","6","4","1","2","-2"
"17:42:43.372469","-1108","-1326","764","-317","269","-530","2751","-7046","-5145","13592","2","-3","0","0","6","8","8","0"
"17:42:43.386916","-1108","-1326","764","-317","269","-530","2751","-7046","-5145","13592","0","3","4","4","1","3","-1","0"
"17:42:43.387316","-1108","-1326","764","-317","269","-530","2751","-7046","-5145","13592","-1","0","-3","-5","-4","-2","1","1"
"17:42:43.394337","-1254","-1485","827","-281","297","-491","2821","-7074","-5223","13534","-1","1","2","4","-5","-6","-4","-3"
"17:42:43.394702","-1254","-1485","827","-281","297","-491","2821","-7074","-5223","13534","-4","-5","-9","-4","-7","-11","-3","-2"
"17:42:43.404060","-1254","-1485","827","-281","297","-491","2821","-7074","-5223","13534","-1","-3","-1","2","1","2","2","2"
"17:42:43.404410","-1254","-1485","827","-281","297","-491","2821","-7074","-5223","13534","0","-1","2","2","-5","-2","2","1"
"17:42:43.417172","-1426","-1527","910","-142","266","-430","2885","-7099","-5267","13490","-1","1","2","-4","1","3","5","3"
"17:42:43.417528","-1426","-1527","910","-142","266","-430","2885","-7099","-5267","13490","-1","4","5","11","8","2","3","2"
"17:42:43.426559","-1426","-1527","910","-142","266","-430","2885","-7099","-5267","13490","1","-1","-3","-7","-1","-2","-6","-1"
"17:42:43.426916","-1426","-1527","910","-142","266","-430","2885","-7099","-5267","13490","-1","0","1","-4","-2","5","7","0"
"17:42:43.432063","-1516","-1502","941","-87","199","-364","2935","-7119","-5292","13458","-2","-4","-3","-1","-4","-10","-4","-5"
"17:42:43.432443","-1516","-1502","941","-87","199","-364","2935","-7119","-5292","13458","-1","2","0","0","-7","0","-1","-1"
"17:42:43.446758","-1516","-1502","941","-87","199","-364","2935","-7119","-5292","13458","-3","-1","0","4","5","5","4","1"
"17:42:43.447137","-1516","-1502","941","-87","199","-364","2935","-7119","-5292","13458","-1","1","2","-7","-2","1","0","0"
"17:42:43.454699","-1545","-1508","964","-50","109","-241","2963","-7132","-5303","13441","2","-4","-5","-2","1","-1","5","4"
"17:42:43.455077","-1545","-1508","964","-50","109","-241","2963","-7132","-5303","13441","-1","-3","-3","-1","-6","-8","-4","-1"
"17:42:43.464450","-1545","-1508","964","-50","109","-241","2963","-7132","-5303","13441","-1","-2","-1","-1","-5","-9","-6","-7"
"17:42:43.464903","-1545","-1508","964","-50","109","-241","2963","-7132","-5303","13441","1","0","-2","5","-3","-5","-2","0"
"17:42:43.477301","-1532","-1575","979","-71","36","-67","2963","-7143","-5309","13433","-2","-2","4","6","8","8","2","1"
"17:42:43.477686","-1532","-1575","979","-71","36","-67","2963","-7143","-5309","13433","-2","-3","-3","-6","-1","2","-2","-4"
"17:42:43.486994","-1532","-1575","979","-71","36","-67","2963","-7143","-5309","13433","-1","0","0","-5","-3","-6","0","-1"
"17:42:43.487390","-1532","-1575","979","-71","36","-67","2963","-7143","-5309","13433","2","-1","0","-6","3","1","1","1"
"17:42:43.492114","-1505","-1672","950","-26","-8","131","2939","-7155","-5303","13434","0","0","-5","-11","-7","-1","-3","-1"
"17:42:43.492545","-1505","-1672","950","-26","-8","131","2939","-7155","-5303","13434","-2","-1","-3","12","4","4","2","-6"
"17:42:43.506820","-1505","-1672","950","-26","-8","131","2939","-7155","-5303","13434","-2","1","0","-12","-6","-7","-6","-3"
"17:42:43.507193","-1505","-1672","950","-26","-8","131","2939","-7155","-5303","13434","-3","1","4","6","5","3","2","-2"
"17:42:43.514051","-1427","-1692","940","124","-36","267","2909","-7163","-5271","13449","-1","-4","-6","-1","-5","-6","0","2"
"17:42:43.514460","-1427","-1692","940","124","-36","267","2909","-7163","-5271","13449","-1","-1","1","7","3","0","0","2"
"17:42:43.523482","-1427","-1692","940","124","-36","267","2909","-7163","-5271","13449","2","3","-1","12","8","7","-5","-1"
"17:42:43.523827","-1427","-1692","940","124","-36","267","2909","-7163","-5271","13449","-1","-2","-5","-3","2","1","7","1"
"17:42:43.537030","-1339","-1612","869","251","-54","345","2878","-7168","-5217","13474","0","2","2","-10","-8","-9","6","1"
"17:42:43.537360","-1339","-1612","869","251","-54","345","2878","-7168","-5217","13474","0","-2","-3","1","7","5","0","1"
"17:42:43.546540","-1339","-1612","869","251","-54","345","2878","-7168","-5217","13474","1","-1","-2","-18","-7","1","5","3"
"17:42:43.546882","-1339","-1612","869","251","-54","345","2878","-7168","-5217","13474","-2","1","1","7","0","-4","-13","-6"
"17:42:43.551884","-1292","-1537","829","289","-99","422","2837","-7170","-5155","13506","-4","-5","-7","3","0","-4","0","-5"
"17:42:43.552217","-1292","-1537","829","289","-99","422","2837","-7170","-5155","13506","-3","-2","-1","-11","-6","-4","-3","0"
"17:42:43.566728","-1292","-1537","829","289","-99","422","2837","-7170","-5155","13506","2","-2","-1","6","4","4","8","9"
"17:42:43.567039","-1292","-1537","829","289","-99","422","2837","-7170","-5155","13506","-2","-3","-4","2","2","0","-2","-4"
"17:42:43.574498","-1257","-1436","773","278","-180","508","2776","-7168","-5089","13544","-3","-1","0","-6","-6","-1","-8","-2"
"17:42:43.574813","-1257","-1436","773","278","-180","508","2776","-7168","-5089","13544","-2","-1","0","-8","-7","-9","-7","-3"
"17:42:43.584034","-1257","-1436","773","278","-180","508","2776","-7168","-5089","13544","-5","-4","-3","6","-3","-12","-6","-4"
"17:42:43.584383","-1257","-1436","773","278","-180","508","2776","-7168","-5089","13544","1","-1","-3","-4","-1","4","5","1"
"17:42:43.596825","-1156","-1359","727","178","-254","553","2698","-7158","-5039","13584","1","2","4","5","3","2","-5","1"
"17:42:43.597186","-1156","-1359","727","178","-254","553","2698","-7158","-5039","13584","1","0","2","-2","5","7","-5","-4"
"17:42:43.606735","-1156","-1359","727","178","-254","553","2698","-7158","-5039","13584","2","1","1","-1","0","8","11","1"
"17:42:43.607081","-1156","-1359","727","178","-254","553","2698","-7158","-5039","13584","2","0","-1","-5","-4","-6","-1","0"
