"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:33:04.863065","218","-1910","15","-973","233","4140","12267","-10792","-1223","-5","-11","-5","-5","-5","-7","-17","-82","-49"
"17:33:04.863384","218","-1910","15","-973","233","4140","12267","-10792","-1223","-5","2","2","0","0","3","-6","20","5"
"17:33:04.871966","218","-1910","15","-973","233","4140","12267","-10792","-1223","-5","1","3","3","0","5","28","-22","-4"
"17:33:04.872984","218","-1910","15","-973","233","4140","12267","-10792","-1223","-5","10","5","7","9","12","18","106","58"
"17:33:04.877197","-44","-1807","35","-1136","97","3947","12120","-10988","-743","497","-3","2","6","11","1","2","-21","-12"
"17:33:04.877742","-44","-1807","35","-1136","97","3947","12120","-10988","-743","497","-4","-16","-21","-22","-16","-15","13","7"
"17:33:04.892117","-44","-1807","35","-1136","97","3947","12120","-10988","-743","497","-4","-3","-2","-4","-12","-26","-39","-9"
"17:33:04.892668","-44","-1807","35","-1136","97","3947","12120","-10988","-743","497","-11","-6","-3","-5","-4","-10","-59","-53"
"17:33:04.899909","-367","-1831","-22","-1185","-96","3663","11944","-11167","-318","987","6","3","3","12","12","19","46","26"
"17:33:04.900119","-367","-1831","-22","-1185","-96","3663","11944","-11167","-318","987","-4","4","9","8","4","1","-45","-18"
"17:33:04.907053","-367","-1831","-22","-1185","-96","3663","11944","-11167","-318","987","-3","-2","-5","-13","-6","-13","29","-5"
"17:33:04.907269","-367","-1831","-22","-1185","-96","3663","11944","-11167","-318","987","-2","-4","-8","-1","1","0","-4","3"
"17:33:04.922505","-565","-1884","-157","-1039","-403","3281","11767","-11306","24","1464","0","1","2","0","1","-12","3","-6"
"17:33:04.922748","-565","-1884","-157","-1039","-403","3281","11767","-11306","24","1464","-5","-6","0","4","-1","-1","-35","-22"
"17:33:04.929816","-565","-1884","-157","-1039","-403","3281","11767","-11306","24","1464","-1","0","4","12","2","8","1","3"
"17:33:04.930100","-565","-1884","-157","-1039","-403","3281","11767","-11306","24","1464","0","0","-5","-1","-5","-16","-34","-25"
"17:33:04.937895","-648","-1775","-197","-833","-647","2758","11610","-11400","273","1901","-4","-6","-16","-31","-10","-8","-4","6"
"17:33:04.938256","-648","-1775","-197","-833","-647","2758","11610","-11400","273","1901","-1","1","-2","0","4","-1","17","4"
"17:33:04.952080","-648","-1775","-197","-833","-647","2758","11610","-11400","273","1901","6","0","-4","-5","-2","4","12","16"
"17:33:04.952548","-648","-1775","-197","-833","-647","2758","11610","-11400","273","1901","-3","0","8","15","6","12","-4","-10"
"17:33:04.960305","-775","-1680","-207","-638","-1005","2221","11478","-11453","415","2314","4","-5","0","1","-15","-36","-26","5"
"17:33:04.960685","-775","-1680","-207","-638","-1005","2221","11478","-11453","415","2314","9","5","-5","-3","6","21","41","24"
"17:33:04.966993","-775","-1680","-207","-638","-1005","2221","11478","-11453","415","2314","-9","-22","-9","-9","8","32","4","0"
"17:33:04.967302","-775","-1680","-207","-638","-1005","2221","11478","-11453","415","2314","-4","-2","3","3","3","-6","18","25"
"17:33:04.966993","-816","-1571","-210","-631","-1382","1819","11350","-11488","460","2721","-9","-22","-9","-9","8","32","4","0"
"17:33:04.967302","-816","-1571","-210","-631","-1382","1819","11350","-11488","460","2721","-4","-2","3","3","3","-6","18","25"
"17:33:04.984100","-816","-1571","-210","-631","-1382","1819","11350","-11488","460","2721","-9","1","2","-13","-12","0","-36","-18"
"17:33:04.984449","-816","-1571","-210","-631","-1382","1819","11350","-11488","460","2721","8","9","13","5","8","-1","69","7"
"17:33:04.989500","-827","-1428","-221","-760","-1618","1434","11212","-11527","423","3109","11","4","-10","-7","-15","-26","-45","4"
"17:33:04.989809","-827","-1428","-221","-760","-1618","1434","11212","-11527","423","3109","-5","15","7","4","15","36","21","3"
"17:33:05.007796","-827","-1428","-221","-760","-1618","1434","11212","-11527","423","3109","1","1","-14","-8","-1","-12","3","-4"
"17:33:05.008182","-827","-1428","-221","-760","-1618","1434","11212","-11527","423","3109","7","10","18","21","-7","-8","-16","6"
"17:33:05.012227","-893","-1323","-76","-933","-1693","1068","11060","-11577","326","3462","-8","-9","-12","-14","0","-11","-78","-39"
"17:33:05.012707","-893","-1323","-76","-933","-1693","1068","11060","-11577","326","3462","10","7","2","-25","0","5","76","41"
"17:33:05.021721","-893","-1323","-76","-933","-1693","1068","11060","-11577","326","3462","-5","-2","-14","-8","2","6","-12","-10"
"17:33:05.022172","-893","-1323","-76","-933","-1693","1068","11060","-11577","326","3462","-3","-7","0","-6","-8","-23","-47","-12"
"17:33:05.034556","-961","-1266","91","-1106","-1823","767","10893","-11633","169","3796","-10","3","7","14","-5","-14","16","-18"
"17:33:05.034963","-961","-1266","91","-1106","-1823","767","10893","-11633","169","3796","6","-5","0","3","-2","-6","5","-6"
"17:33:05.044099","-961","-1266","91","-1106","-1823","767","10893","-11633","169","3796","5","0","0","14","24","38","50","34"
"17:33:05.044601","-961","-1266","91","-1106","-1823","767","10893","-11633","169","3796","0","-4","5","-14","5","9","-13","5"
"17:33:05.049602","-973","-1220","483","-1117","-1703","362","10742","-11683","-26","4067","-7","2","3","-5","-5","-11","21","-6"
"17:33:05.049922","-973","-1220","483","-1117","-1703","362","10742","-11683","-26","4067","-5","-3","0","2","-17","-20","-7","-11"
"17:33:05.066773","-973","-1220","483","-1117","-1703","362","10742","-11683","-26","4067","5","1","1","4","-1","7","22","9"
"17:33:05.067086","-973","-1220","483","-1117","-1703","362","10742","-11683","-26","4067","-8","-1","-4","3","-1","-7","-40","-27"
"17:33:05.072614","-616","-1074","736","-626","-820","-476","10726","-11668","-195","4147","3","7","11","0","10","11","6","1"
"17:33:05.072938","-616","-1074","736","-626","-820","-476","10726","-11668","-195","4147","-1","-9","-10","3","2","3","0","-5"
"17:33:05.082366","-616","-1074","736","-626","-820","-476","10726","-11668","-195","4147","-2","-2","4","0","-4","-3","-7","-2"
"17:33:05.082722","-616","-1074","736","-626","-820","-476","10726","-11668","-195","4147","-3","-2","-3","0","2","-7","-23","-10"
"17:33:05.094915","-1028","-1696","749","-624","-96","-688","10718","-11682","-293","4123","-4","6","2","-1","-12","-20","-13","-10"
"17:33:05.095381","-1028","-1696","749","-624","-96","-688","10718","-11682","-293","4123","4","-1","3","8","17","16","-10","8"
"17:33:05.104165","-1028","-1696","749","-624","-96","-688","10718","-11682","-293","4123","0","-2","3","-1","2","6","20","0"
"17:33:05.104475","-1028","-1696","749","-624","-96","-688","10718","-11682","-293","4123","-6","0","0","-2","-1","11","-4","-4"
"17:33:05.109960","-1045","-1997","605","-37","626","-736","10782","-11668","-290","3995","1","2","-5","-4","-8","-5","11","2"
"17:33:05.110282","-1045","-1997","605","-37","626","-736","10782","-11668","-290","3995","-9","-2","-2","-2","-9","-10","-24","-17"
"17:33:05.127187","-1045","-1997","605","-37","626","-736","10782","-11668","-290","3995","-1","-2","-1","3","-5","4","-14","-6"
"17:33:05.127546","-1045","-1997","605","-37","626","-736","10782","-11668","-290","3995","-4","-2","-5","-4","-2","-4","-34","-21"
"17:33:05.132735","-1340","-2100","351","296","751","-490","10854","-11638","-209","3891","5","1","-2","7","9","24","46","21"
"17:33:05.133093","-1340","-2100","351","296","751","-490","10854","-11638","-209","3891","-3","-2","-3","-7","-7","-3","-23","-12"
"17:33:05.142391","-1340","-2100","351","296","751","-490","10854","-11638","-209","3891","-4","-1","1","1","1","2","-5","0"
"17:33:05.142751","-1340","-2100","351","296","751","-490","10854","-11638","-209","3891","3","2","-1","3","1","11","23","10"
"17:33:05.154893","-1675","-2108","117","385","506","-225","10900","-11605","-99","3863","1","-5","5","3","-2","0","0","8"
"17:33:05.155257","-1675","-2108","117","385","506","-225","10900","-11605","-99","3863","1","-3","0","17","-2","2","-6","-4"
"17:33:05.164541","-1675","-2108","117","385","506","-225","10900","-11605","-99","3863","-1","-3","-16","-64","-13","-6","14","6"
"17:33:05.164911","-1675","-2108","117","385","506","-225","10900","-11605","-99","3863","-5","-3","0","0","-4","-13","-22","-8"
"17:33:05.170354","-1723","-2028","79","518","129","-63","10951","-11545","-3","3903","-4","-3","-2","-4","1","-3","-11","0"
"17:33:05.170716","-1723","-2028","79","518","129","-63","10951","-11545","-3","3903","0","-1","0","10","7","6","3","3"
"17:33:05.186823","-1723","-2028","79","518","129","-63","10951","-11545","-3","3903","-1","3","6","15","-2","0","-9","-3"
"17:33:05.187181","-1723","-2028","79","518","129","-63","10951","-11545","-3","3903","-2","1","-1","-19","-8","-10","-8","-7"
"17:33:05.192105","-1764","-2048","-10","501","-395","119","10982","-11472","52","4027","5","1","8","9","14","20","63","28"
"17:33:05.192465","-1764","-2048","-10","501","-395","119","10982","-11472","52","4027","-4","-5","-18","-19","-10","-8","-5","-4"
"17:33:05.201899","-1764","-2048","-10","501","-395","119","10982","-11472","52","4027","-6","-2","4","13","-1","-9","-18","-11"
"17:33:05.202255","-1764","-2048","-10","501","-395","119","10982","-11472","52","4027","-1","-3","-8","-13","-9","-9","6","7"
"17:33:05.214898","-1795","-2160","-85","385","-925","251","10987","-11396","53","4225","1","0","-1","5","-2","-3","-15","-8"
"17:33:05.215257","-1795","-2160","-85","385","-925","251","10987","-11396","53","4225","-2","0","2","-7","-1","-4","-8","-4"
"17:33:05.224620","-1795","-2160","-85","385","-925","251","10987","-11396","53","4225","2","-2","0","5","5","4","19","14"
"17:33:05.224973","-1795","-2160","-85","385","-925","251","10987","-11396","53","4225","1","-1","1","8","5","4","-6","-4"
"17:33:05.230340","-1695","-2291","-103","377","-1392","376","10982","-11302","1","4481","-2","-2","-6","-4","-4","0","5","1"
"17:33:05.230703","-1695","-2291","-103","377","-1392","376","10982","-11302","1","4481","-2","-1","2","-5","-4","-10","-16","-11"
"17:33:05.246824","-1695","-2291","-103","377","-1392","376","10982","-11302","1","4481","-5","-3","3","3","-5","-12","-12","-9"
"17:33:05.247262","-1695","-2291","-103","377","-1392","376","10982","-11302","1","4481","-4","-2","-3","3","-2","-1","-20","-11"
"17:33:05.252808","-1545","-2388","-59","489","-1747","452","11011","-11160","-119","4755","3","0","-2","8","9","10","16","10"
"17:33:05.253177","-1545","-2388","-59","489","-1747","452","11011","-11160","-119","4755","1","3","9","-9","-2","8","24","2"
"17:33:05.261884","-1545","-2388","-59","489","-1747","452","11011","-11160","-119","4755","-3","-5","-15","9","-3","-5","-1","-5"
"17:33:05.262239","-1545","-2388","-59","489","-1747","452","11011","-11160","-119","4755","-3","-2","-8","-46","-10","-11","-1","-5"
"17:33:05.274963","-1440","-2369","-132","708","-1992","478","11058","-10977","-257","5058","-6","-6","-1","11","-4","-8","-25","-15"
"17:33:05.275343","-1440","-2369","-132","708","-1992","478","11058","-10977","-257","5058","2","1","5","-6","2","7","3","8"
"17:33:05.285323","-1440","-2369","-132","708","-1992","478","11058","-10977","-257","5058","3","0","6","6","7","6","-2","-2"
"17:33:05.285690","-1440","-2369","-132","708","-1992","478","11058","-10977","-257","5058","-1","-1","0","28","6","4","20","21"
"17:33:05.289508","-1274","-2444","-234","770","-2268","457","11105","-10768","-430","5383","3","2","6","-6","-3","2","33","18"
"17:33:05.289861","-1274","-2444","-234","770","-2268","457","11105","-10768","-430","5383","-2","-4","-7","-7","-10","-13","-15","-3"
"17:33:05.306491","-1274","-2444","-234","770","-2268","457","11105","-10768","-430","5383","0","3","-1","-25","-6","-5","-2","-3"
"17:33:05.306777","-1274","-2444","-234","770","-2268","457","11105","-10768","-430","5383","-4","1","2","8","4","-5","-51","-31"
"17:33:05.312713","-1083","-2413","-253","935","-2536","459","11161","-10516","-628","5734","2","-2","0","-5","-1","1","25","17"
"17:33:05.313036","-1083","-2413","-253","935","-2536","459","11161","-10516","-628","5734","-1","-4","-4","5","-2","3","17","7"
"17:33:05.321692","-1083","-2413","-253","935","-2536","459","11161","-10516","-628","5734","0","0","1","4","0","-3","-1","-1"
"17:33:05.322003","-1083","-2413","-253","935","-2536","459","11161","-10516","-628","5734","-5","-3","-4","-6","-5","-2","-4","-8"
"17:33:05.335026","-842","-2255","-217","1192","-2661","482","11235","-10216","-826","6096","-4","0","-2","-1","-4","-7","-29","-18"
"17:33:05.335384","-842","-2255","-217","1192","-2661","482","11235","-10216","-826","6096","2","-1","-2","1","0","0","14","7"
"17:33:05.344615","-842","-2255","-217","1192","-2661","482","11235","-10216","-826","6096","-2","0","2","1","-3","-11","-21","-11"
"17:33:05.344982","-842","-2255","-217","1192","-2661","482","11235","-10216","-826","6096","3","0","5","15","9","15","31","12"
"17:33:05.349959","-695","-2113","-257","1155","-2652","493","11292","-9913","-1024","6450","-7","0","-3","8","-6","-12","-49","-34"
"17:33:05.350326","-695","-2113","-257","1155","-2652","493","11292","-9913","-1024","6450","-8","-12","-19","-58","-16","-21","-41","-8"
"17:33:05.367457","-695","-2113","-257","1155","-2652","493","11292","-9913","-1024","6450","1","2","9","13","10","14","8","4"
"17:33:05.367806","-695","-2113","-257","1155","-2652","493","11292","-9913","-1024","6450","4","1","4","11","2","4","20","9"
"17:33:05.372706","-544","-2050","-367","944","-2754","470","11315","-9621","-1254","6801","2","1","-1","-4","-7","-8","-11","-5"
"17:33:05.373079","-544","-2050","-367","944","-2754","470","11315","-9621","-1254","6801","-3","0","9","11","7","2","-4","-2"
"17:33:05.382330","-544","-2050","-367","944","-2754","470","11315","-9621","-1254","6801","-2","1","2","16","-1","-5","-7","-7"
"17:33:05.382683","-544","-2050","-367","944","-2754","470","11315","-9621","-1254","6801","0","-3","-4","-12","3","6","27","5"
"17:33:05.394506","-295","-1998","-323","832","-2888","428","11318","-9322","-1516","7152","-5","-2","-4","-4","6","2","-14","-4"
"17:33:05.394815","-295","-1998","-323","832","-2888","428","11318","-9322","-1516","7152","-1","-2","-11","-12","-9","-3","1","10"
"17:33:05.403938","-295","-1998","-323","832","-2888","428","11318","-9322","-1516","7152","1","1","2","10","-1","2","18","7"
"17:33:05.404244","-295","-1998","-323","832","-2888","428","11318","-9322","-1516","7152","-5","-9","1","3","-7","-8","-20","-16"
"17:33:05.409545","4","-1827","-251","896","-2938","483","11312","-8999","-1775","7506","2","8","3","3","-1","-3","7","8"
"17:33:05.409858","4","-1827","-251","896","-2938","483","11312","-8999","-1775","7506","0","2","11","20","5","7","27","-2"
"17:33:05.427034","4","-1827","-251","896","-2938","483","11312","-8999","-1775","7506","-3","-4","-12","10","1","-3","-18","-5"
"17:33:05.427389","4","-1827","-251","896","-2938","483","11312","-8999","-1775","7506","5","1","-1","-9","-2","9","53","14"
"17:33:05.432055","173","-1687","-172","647","-2925","620","11259","-8698","-2040","7864","0","-6","-3","-7","-2","4","20","8"
"17:33:05.432361","173","-1687","-172","647","-2925","620","11259","-8698","-2040","7864","4","6","1","16","4","1","-10","-2"
"17:33:05.441322","173","-1687","-172","647","-2925","620","11259","-8698","-2040","7864","-5","-9","-3","2","-2","-4","-9","0"
"17:33:05.441704","173","-1687","-172","647","-2925","620","11259","-8698","-2040","7864","0","3","0","1","-3","-3","3","5"
"17:33:05.454646","236","-1701","-106","269","-2895","682","11154","-8438","-2327","8210","-6","-4","-8","-15","-4","-7","-18","-14"
"17:33:05.455106","236","-1701","-106","269","-2895","682","11154","-8438","-2327","8210","0","2","0","9","1","2","27","4"
"17:33:05.463970","236","-1701","-106","269","-2895","682","11154","-8438","-2327","8210","-2","-3","2","-10","-9","-6","-7","11"
"17:33:05.464276","236","-1701","-106","269","-2895","682","11154","-8438","-2327","8210","-2","-2","-3","3","6","8","12","4"
"17:33:05.469652","302","-1650","83","110","-2811","614","11034","-8190","-2621","8529","8","6","-2","-1","5","13","73","32"
"17:33:05.469962","302","-1650","83","110","-2811","614","11034","-8190","-2621","8529","0","0","0","0","-2","0","7","2"
"17:33:05.487158","302","-1650","83","110","-2811","614","11034","-8190","-2621","8529","-3","1","-1","-9","-2","-3","-19","-18"
"17:33:05.487496","302","-1650","83","110","-2811","614","11034","-8190","-2621","8529","-4","-4","-3","-1","-2","-5","3","12"
"17:33:05.492676","1181","-1588","569","355","-2448","557","10952","-7922","-2864","8805","-2","-4","-3","-2","-2","-5","-13","-2"
"17:33:05.492993","1181","-1588","569","355","-2448","557","10952","-7922","-2864","8805","1","-3","-2","-4","0","-3","2","8"
"17:33:05.501999","1181","-1588","569","355","-2448","557","10952","-7922","-2864","8805","6","2","1","-2","3","11","49","26"
"17:33:05.502375","1181","-1588","569","355","-2448","557","10952","-7922","-2864","8805","0","-3","-1","4","0","-3","-25","-7"
"17:33:05.514730","1544","-1362","901","278","-1499","363","10965","-7667","-3119","8926","-6","-4","-2","-8","-7","-10","-32","-12"
"17:33:05.515046","1544","-1362","901","278","-1499","363","10965","-7667","-3119","8926","0","4","-1","-2","-1","-1","-18","-11"
"17:33:05.524740","1544","-1362","901","278","-1499","363","10965","-7667","-3119","8926","1","-2","0","-3","1","-3","-10","-6"
"17:33:05.525100","1544","-1362","901","278","-1499","363","10965","-7667","-3119","8926","-1","0","-3","-4","-3","-5","-15","-8"
