"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:38:51.000157","895","-2374","438","-565","1008","2712","11585","-8517","-7074","3414","-2","-1","-14","-4","-22","-43","-22","-14"
"17:38:51.005388","707","-2480","509","-447","1128","2916","11519","-8833","-6667","3645","-3","1","1","-5","6","2","0","-6"
"17:38:51.005707","707","-2480","509","-447","1128","2916","11519","-8833","-6667","3645","3","5","2","-3","7","3","7","9"
"17:38:51.022448","707","-2480","509","-447","1128","2916","11519","-8833","-6667","3645","-1","2","-2","3","14","44","5","-3"
"17:38:51.022803","707","-2480","509","-447","1128","2916","11519","-8833","-6667","3645","1","6","3","-3","4","-1","20","6"
"17:38:51.027553","486","-2383","469","-173","1320","3042","11472","-9121","-6206","3888","6","-3","0","0","2","23","-2","1"
"17:38:51.027915","486","-2383","469","-173","1320","3042","11472","-9121","-6206","3888","2","-11","-3","-2","-13","-37","-14","-6"
"17:38:51.037353","486","-2383","469","-173","1320","3042","11472","-9121","-6206","3888","-8","-4","-12","-3","-11","-15","-16","-5"
"17:38:51.037708","486","-2383","469","-173","1320","3042","11472","-9121","-6206","3888","-3","-2","-10","-3","-1","-5","0","-1"
"17:38:51.050442","252","-2437","298","84","1415","3112","11436","-9376","-5708","4144","2","-2","-8","2","16","42","21","7"
"17:38:51.050808","252","-2437","298","84","1415","3112","11436","-9376","-5708","4144","8","14","14","6","14","15","8","4"
"17:38:51.059658","252","-2437","298","84","1415","3112","11436","-9376","-5708","4144","17","-13","-9","-4","-6","-27","-11","-1"
"17:38:51.060022","252","-2437","298","84","1415","3112","11436","-9376","-5708","4144","-17","7","-3","-5","-22","-20","-14","-3"
"17:38:51.065502","-33","-2523","176","255","1493","3224","11397","-9609","-5172","4411","-6","-13","-5","-5","-17","-42","-12","0"
"17:38:51.065827","-33","-2523","176","255","1493","3224","11397","-9609","-5172","4411","-5","4","1","1","15","37","7","0"
"17:38:51.082382","-33","-2523","176","255","1493","3224","11397","-9609","-5172","4411","1","-2","-5","8","18","-2","4","1"
"17:38:51.082739","-33","-2523","176","255","1493","3224","11397","-9609","-5172","4411","5","3","0","-4","0","18","5","-6"
"17:38:51.087977","-272","-2396","91","900","1516","3234","11406","-9752","-4592","4705","3","-4","2","5","6","-3","3","-1"
"17:38:51.088421","-272","-2396","91","900","1516","3234","11406","-9752","-4592","4705","-6","1","-4","-2","-27","-12","-10","-3"
"17:38:51.098624","-272","-2396","91","900","1516","3234","11406","-9752","-4592","4705","-7","0","-3","-5","-1","-15","-3","-6"
"17:38:51.098938","-272","-2396","91","900","1516","3234","11406","-9752","-4592","4705","3","1","6","-3","-7","-27","-17","2"
"17:38:51.109951","-456","-2062","-55","1427","1642","3067","11465","-9814","-3981","4983","-2","8","-4","0","2","21","8","1"
"17:38:51.110270","-456","-2062","-55","1427","1642","3067","11465","-9814","-3981","4983","3","3","-1","5","11","34","13","6"
"17:38:51.119637","-456","-2062","-55","1427","1642","3067","11465","-9814","-3981","4983","1","5","1","3","10","15","8","-6"
"17:38:51.119964","-456","-2062","-55","1427","1642","3067","11465","-9814","-3981","4983","-7","-15","-3","-3","0","1","-12","-4"
"17:38:51.125423","-660","-1733","-183","1433","1627","2802","11518","-9849","-3391","5221","-2","-4","-4","-9","-20","-30","-7","-2"
"17:38:51.125737","-660","-1733","-183","1433","1627","2802","11518","-9849","-3391","5221","-6","-2","-4","0","-4","-15","-7","-1"
"17:38:51.141695","-660","-1733","-183","1433","1627","2802","11518","-9849","-3391","5221","11","-3","-5","1","3","-3","0","8"
"17:38:51.142060","-660","-1733","-183","1433","1627","2802","11518","-9849","-3391","5221","-5","22","16","1","-1","7","-5","-7"
"17:38:51.147815","-1064","-1442","-285","1324","1509","2486","11554","-9870","-2846","5424","-13","-11","-7","-3","-9","-18","-2","-7"
"17:38:51.148196","-1064","-1442","-285","1324","1509","2486","11554","-9870","-2846","5424","-1","-2","-1","-5","-2","-4","-3","-1"
"17:38:51.157282","-1064","-1442","-285","1324","1509","2486","11554","-9870","-2846","5424","-2","-3","12","6","-3","10","12","3"
"17:38:51.157635","-1064","-1442","-285","1324","1509","2486","11554","-9870","-2846","5424","5","-5","-13","2","14","30","11","9"
"17:38:51.169921","-1641","-1084","-329","1088","955","2053","11557","-9868","-2417","5626","-1","3","12","0","4","2","-8","-15"
"17:38:51.170236","-1641","-1084","-329","1088","955","2053","11557","-9868","-2417","5626","2","-4","-8","-13","-12","-26","-17","4"
"17:38:51.179793","-1641","-1084","-329","1088","955","2053","11557","-9868","-2417","5626","18","-1","2","-2","-17","-12","8","1"
"17:38:51.180101","-1641","-1084","-329","1088","955","2053","11557","-9868","-2417","5626","-11","-2","9","7","11","20","10","5"
"17:38:51.193058","-2062","-808","-517","606","-1","1609","11499","-9854","-2176","5862","3","1","-6","0","6","8","5","7"
"17:38:51.193430","-2062","-808","-517","606","-1","1609","11499","-9854","-2176","5862","-25","2","5","10","17","-17","-5","-7"
"17:38:51.203492","-2062","-808","-517","606","-1","1609","11499","-9854","-2176","5862","-6","-1","-8","-7","-4","5","-3","-3"
"17:38:51.203861","-2062","-808","-517","606","-1","1609","11499","-9854","-2176","5862","30","-4","-6","-7","4","4","2","2"
"17:38:51.207841","-2033","-629","-762","-291","-959","1084","11270","-9958","-2083","6158","-30","0","3","0","-8","2","5","1"
"17:38:51.208208","-2033","-629","-762","-291","-959","1084","11270","-9958","-2083","6158","17","3","3","-6","-14","-4","-17","-9"
"17:38:51.222764","-2033","-629","-762","-291","-959","1084","11270","-9958","-2083","6158","-18","6","-14","4","1","-7","0","5"
"17:38:51.223223","-2033","-629","-762","-291","-959","1084","11270","-9958","-2083","6158","-14","-8","12","1","-2","-3","0","-2"
"17:38:51.230767","-1706","-717","-858","-989","-1612","656","11054","-10009","-2254","6400","12","-6","5","2","-8","7","0","3"
"17:38:51.231162","-1706","-717","-858","-989","-1612","656","11054","-10009","-2254","6400","6","3","-9","-5","8","3","6","2"
"17:38:51.239822","-1706","-717","-858","-989","-1612","656","11054","-10009","-2254","6400","-9","0","-18","-6","-4","-6","-8","-10"
"17:38:51.240224","-1706","-717","-858","-989","-1612","656","11054","-10009","-2254","6400","6","5","3","5","1","4","2","0"
"17:38:51.252851","-1276","-981","-672","-1184","-2070","64","10847","-10027","-2566","6607","6","-2","-5","-1","-2","-9","-10","0"
"17:38:51.253190","-1276","-981","-672","-1184","-2070","64","10847","-10027","-2566","6607","-2","-2","20","5","6","24","18","0"
"17:38:51.262479","-1276","-981","-672","-1184","-2070","64","10847","-10027","-2566","6607","0","2","-24","-9","-3","-9","-8","-4"
"17:38:51.262833","-1276","-981","-672","-1184","-2070","64","10847","-10027","-2566","6607","2","2","3","-1","1","-3","2","-3"
"17:38:51.267708","-693","-1266","-283","-1061","-2362","-481","10685","-9976","-2970","6776","3","5","-11","-3","-2","-3","-2","0"
"17:38:51.268048","-693","-1266","-283","-1061","-2362","-481","10685","-9976","-2970","6776","-2","3","22","3","-5","-2","-1","0"
"17:38:51.282750","-693","-1266","-283","-1061","-2362","-481","10685","-9976","-2970","6776","-9","-9","-2","-16","-12","-11","-7","-5"
"17:38:51.283097","-693","-1266","-283","-1061","-2362","-481","10685","-9976","-2970","6776","-1","-8","3","8","-2","-14","-6","-1"
"17:38:51.290337","33","-1740","262","-928","-2184","-771","10570","-9892","-3384","6885","-1","-9","-12","-19","-21","-14","-8","-5"
"17:38:51.290659","33","-1740","262","-928","-2184","-771","10570","-9892","-3384","6885","-5","-1","1","10","13","-6","-1","-3"
"17:38:51.299024","33","-1740","262","-928","-2184","-771","10570","-9892","-3384","6885","2","10","-1","-3","7","22","16","6"
"17:38:51.299332","33","-1740","262","-928","-2184","-771","10570","-9892","-3384","6885","-4","-4","9","-3","-4","1","-2","-1"
"17:38:51.312833","459","-2043","791","-628","-1748","-790","10508","-9789","-3730","6950","9","-3","-11","5","22","20","8","3"
"17:38:51.313204","459","-2043","791","-628","-1748","-790","10508","-9789","-3730","6950","8","0","0","-5","-8","-12","-6","-2"
"17:38:51.322481","459","-2043","791","-628","-1748","-790","10508","-9789","-3730","6950","-14","-19","9","2","-9","-25","-10","-7"
"17:38:51.322828","459","-2043","791","-628","-1748","-790","10508","-9789","-3730","6950","-1","5","-2","-7","-7","-4","0","-2"
"17:38:51.327883","844","-2242","1181","-134","-1160","-651","10577","-9599","-4007","6954","-4","6","1","0","2","-3","-10","0"
"17:38:51.328258","844","-2242","1181","-134","-1160","-651","10577","-9599","-4007","6954","-4","-4","-13","0","2","24","15","0"
"17:38:51.342585","844","-2242","1181","-134","-1160","-651","10577","-9599","-4007","6954","9","8","13","9","6","7","4","1"
"17:38:51.342955","844","-2242","1181","-134","-1160","-651","10577","-9599","-4007","6954","2","-9","-12","-2","-4","-10","-8","-2"
"17:38:51.350638","1023","-2347","1449","122","-378","-458","10705","-9426","-4156","6907","-7","3","10","6","2","-7","-8","-12"
"17:38:51.351035","1023","-2347","1449","122","-378","-458","10705","-9426","-4156","6907","-11","1","-13","-12","-12","-19","-4","-1"
"17:38:51.359719","1023","-2347","1449","122","-378","-458","10705","-9426","-4156","6907","6","6","8","9","13","19","7","7"
"17:38:51.360092","1023","-2347","1449","122","-378","-458","10705","-9426","-4156","6907","-2","-17","-4","-4","-4","-4","-6","-3"
"17:38:51.372673","1002","-2336","1562","259","423","-265","10868","-9301","-4174","6810","4","-1","-9","3","2","-2","4","3"
"17:38:51.373044","1002","-2336","1562","259","423","-265","10868","-9301","-4174","6810","0","-2","-4","-5","-16","-19","-8","-5"
"17:38:51.382413","1002","-2336","1562","259","423","-265","10868","-9301","-4174","6810","-9","2","5","2","4","6","-8","-6"
"17:38:51.382768","1002","-2336","1562","259","423","-265","10868","-9301","-4174","6810","10","1","-2","-1","3","5","-2","-3"
"17:38:51.387831","814","-2313","1457","266","1079","-97","11033","-9247","-4087","6671","-6","7","8","2","5","9","5","-18"
"17:38:51.388200","814","-2313","1457","266","1079","-97","11033","-9247","-4087","6671","0","-17","-6","-5","-4","0","2","23"
"17:38:51.402945","814","-2313","1457","266","1079","-97","11033","-9247","-4087","6671","-6","-2","9","-2","-12","-18","-5","-3"
"17:38:51.403308","814","-2313","1457","266","1079","-97","11033","-9247","-4087","6671","4","-4","-9","-2","-4","-5","-8","3"
"17:38:51.410507","536","-2320","1181","316","1542","-8","11188","-9252","-3919","6503","-12","-4","4","2","2","7","-5","-10"
"17:38:51.410881","536","-2320","1181","316","1542","-8","11188","-9252","-3919","6503","1","4","-2","5","4","2","7","2"
"17:38:51.419569","536","-2320","1181","316","1542","-8","11188","-9252","-3919","6503","-3","-4","-5","-3","-3","-4","-4","4"
"17:38:51.419923","536","-2320","1181","316","1542","-8","11188","-9252","-3919","6503","-1","-1","-7","-4","-2","1","-1","-6"
"17:38:51.432242","134","-2253","785","453","1855","19","11315","-9321","-3664","6332","5","4","5","-2","-4","-8","-5","2"
"17:38:51.432603","134","-2253","785","453","1855","19","11315","-9321","-3664","6332","-2","5","-6","-2","2","3","-2","-3"
"17:38:51.442084","134","-2253","785","453","1855","19","11315","-9321","-3664","6332","0","-3","6","2","3","6","5","-6"
"17:38:51.442394","134","-2253","785","453","1855","19","11315","-9321","-3664","6332","3","-2","-3","3","2","-1","1","-4"
"17:38:51.447671","-305","-2054","220","625","2054","-30","11456","-9387","-3372","6141","-12","5","-2","-5","-6","-3","2","6"
"17:38:51.448034","-305","-2054","220","625","2054","-30","11456","-9387","-3372","6141","-3","-6","1","0","-2","-6","-6","-7"
"17:38:51.462618","-305","-2054","220","625","2054","-30","11456","-9387","-3372","6141","0","3","-1","6","6","10","5","6"
"17:38:51.462985","-305","-2054","220","625","2054","-30","11456","-9387","-3372","6141","-4","1","5","-2","-5","-5","3","1"
"17:38:51.470517","-871","-1778","-422","681","2141","-93","11591","-9459","-3062","5935","11","-1","-5","-2","-1","-10","-7","3"
"17:38:51.470888","-871","-1778","-422","681","2141","-93","11591","-9459","-3062","5935","1","4","-4","1","2","7","1","-2"
"17:38:51.479988","-871","-1778","-422","681","2141","-93","11591","-9459","-3062","5935","-8","-14","-7","-5","-5","2","1","-2"
"17:38:51.480345","-871","-1778","-422","681","2141","-93","11591","-9459","-3062","5935","-5","1","7","0","-1","2","-1","4"
"17:38:51.492644","-1434","-1359","-857","691","2089","-119","11713","-9530","-2749","5733","0","-12","5","3","0","1","3","3"
"17:38:51.493027","-1434","-1359","-857","691","2089","-119","11713","-9530","-2749","5733","-6","2","0","-7","-9","-2","0","-6"
"17:38:51.502282","-1434","-1359","-857","691","2089","-119","11713","-9530","-2749","5733","-1","-5","-5","-2","-6","-15","-11","-5"
"17:38:51.502590","-1434","-1359","-857","691","2089","-119","11713","-9530","-2749","5733","13","0","-5","-2","-2","3","0","3"
"17:38:51.507718","-1816","-1102","-1023","462","1742","-76","11788","-9608","-2483","5567","-22","-3","2","1","1","3","-1","-7"
"17:38:51.508035","-1816","-1102","-1023","462","1742","-76","11788","-9608","-2483","5567","8","0","1","0","2","-2","-3","2"
"17:38:51.522760","-1816","-1102","-1023","462","1742","-76","11788","-9608","-2483","5567","7","0","0","0","-1","-1","-16","-6"
"17:38:51.523131","-1816","-1102","-1023","462","1742","-76","11788","-9608","-2483","5567","-3","3","0","0","-2","4","13","4"
"17:38:51.530520","-2040","-1104","-911","7","940","17","11701","-9790","-2249","5534","13","5","-1","-3","-3","-4","5","-14"
"17:38:51.530895","-2040","-1104","-911","7","940","17","11701","-9790","-2249","5534","-11","-11","2","-3","0","1","3","21"
"17:38:51.539953","-2040","-1104","-911","7","940","17","11701","-9790","-2249","5534","-9","5","0","-1","-8","-8","-20","-19"
"17:38:51.540361","-2040","-1104","-911","7","940","17","11701","-9790","-2249","5534","-9","-4","-1","5","5","5","7","6"
"17:38:51.552996","-1911","-1464","-617","-565","-145","107","11534","-9958","-2194","5605","8","0","-8","0","11","9","4","3"
"17:38:51.553466","-1911","-1464","-617","-565","-145","107","11534","-9958","-2194","5605","-1","-1","-1","2","-2","-6","-5","-9"
"17:38:51.562246","-1911","-1464","-617","-565","-145","107","11534","-9958","-2194","5605","4","-2","-2","1","-5","-5","5","2"
"17:38:51.562600","-1911","-1464","-617","-565","-145","107","11534","-9958","-2194","5605","-10","0","1","-1","-3","-4","-4","-5"
"17:38:51.567857","-1274","-1927","-219","-940","-1167","-54","11348","-10065","-2357","5727","4","-3","-7","-3","-1","0","8","7"
"17:38:51.568224","-1274","-1927","-219","-940","-1167","-54","11348","-10065","-2357","5727","7","4","3","1","3","8","-2","-6"
"17:38:51.582519","-1274","-1927","-219","-940","-1167","-54","11348","-10065","-2357","5727","-1","1","0","-10","-8","-15","0","3"
"17:38:51.582880","-1274","-1927","-219","-940","-1167","-54","11348","-10065","-2357","5727","-2","0","11","13","13","9","6","1"
"17:38:51.590649","-769","-2010","148","-880","-1813","-394","11221","-10054","-2674","5856","4","-3","-22","-11","-8","-1","-3","3"
"17:38:51.591020","-769","-2010","148","-880","-1813","-394","11221","-10054","-2674","5856","-2","2","-3","-3","2","3","-4","-7"
"17:38:51.599878","-769","-2010","148","-880","-1813","-394","11221","-10054","-2674","5856","2","10","0","3","7","-1","7","2"
"17:38:51.600247","-769","-2010","148","-880","-1813","-394","11221","-10054","-2674","5856","-2","6","9","0","-24","-7","-10","-4"
"17:38:51.612909","-284","-2140","517","-786","-1971","-555","11112","-10003","-3028","5978","-2","-11","3","-2","-17","-14","-6","3"
"17:38:51.613246","-284","-2140","517","-786","-1971","-555","11112","-10003","-3028","5978","3","9","-1","4","29","9","4","-2"
"17:38:51.622415","-284","-2140","517","-786","-1971","-555","11112","-10003","-3028","5978","-3","-7","-5","-6","-4","5","9","5"
"17:38:51.622766","-284","-2140","517","-786","-1971","-555","11112","-10003","-3028","5978","3","9","-5","0","6","2","-2","1"
"17:38:51.627696","291","-2434","748","-649","-1610","-523","11029","-9947","-3332","6061","0","0","14","3","-5","-7","-2","5"
"17:38:51.628176","291","-2434","748","-649","-1610","-523","11029","-9947","-3332","6061","-1","-4","-11","-5","-7","3","4","-2"
"17:38:51.642622","291","-2434","748","-649","-1610","-523","11029","-9947","-3332","6061","-2","-1","3","6","1","-5","-2","-4"
"17:38:51.642937","291","-2434","748","-649","-1610","-523","11029","-9947","-3332","6061","-1","-4","-6","0","8","3","1","-1"
"17:38:51.650331","706","-2544","1094","-206","-1005","-304","11058","-9821","-3561","6084","-4","-4","7","-1","-11","-3","-1","-3"
"17:38:51.650668","706","-2544","1094","-206","-1005","-304","11058","-9821","-3561","6084","-3","-7","-10","1","-4","-7","-7","-5"
"17:38:51.659514","706","-2544","1094","-206","-1005","-304","11058","-9821","-3561","6084","4","4","8","7","6","0","-1","2"
"17:38:51.659876","706","-2544","1094","-206","-1005","-304","11058","-9821","-3561","6084","-8","-9","-5","-10","-7","-8","-4","-2"
"17:38:51.672913","812","-2536","1294","257","-239","-51","11157","-9685","-3640","6074","1","-1","-14","2","7","14","8","3"
"17:38:51.673251","812","-2536","1294","257","-239","-51","11157","-9685","-3640","6074","1","2","5","1","4","1","1","-3"
"17:38:51.682425","812","-2536","1294","257","-239","-51","11157","-9685","-3640","6074","-7","-6","-1","-2","-5","3","-4","-3"
