"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:40:23.196946","1036","-1798","158","134","-271","14","11522","-7530","-8048","3769","-1","1","-1","-2","-1","-2","-1","-1"
"17:40:23.197307","1036","-1798","158","134","-271","14","11522","-7530","-8048","3769","2","-1","0","-1","0","-3","0","-1"
"17:40:23.203017","1036","-1798","158","134","-271","14","11522","-7530","-8048","3769","-2","1","-2","-1","0","0","-2","-2"
"17:40:23.203367","1036","-1798","158","134","-271","14","11522","-7530","-8048","3769","-1","-1","-1","-1","0","2","-1","-1"
"17:40:23.210927","1034","-1799","159","119","-272","11","11506","-7504","-8080","3800","-1","-4","-2","-1","-1","-1","-2","0"
"17:40:23.211287","1034","-1799","159","119","-272","11","11506","-7504","-8080","3800","-1","-1","-1","0","-3","-2","-4","-2"
"17:40:23.226276","1034","-1799","159","119","-272","11","11506","-7504","-8080","3800","-1","-1","-1","1","-7","-5","-6","-5"
"17:40:23.226638","1034","-1799","159","119","-272","11","11506","-7504","-8080","3800","-1","2","1","-8","-2","-10","-5","-3"
"17:40:23.233804","1042","-1821","190","32","-302","4","11483","-7486","-8118","3826","1","-3","-1","0","-3","8","7","4"
"17:40:23.234160","1042","-1821","190","32","-302","4","11483","-7486","-8118","3826","1","4","-1","5","-2","2","4","0"
"17:40:23.243239","1042","-1821","190","32","-302","4","11483","-7486","-8118","3826","0","5","0","7","13","9","3","1"
"17:40:23.243589","1042","-1821","190","32","-302","4","11483","-7486","-8118","3826","-1","-6","-4","1","-5","-8","-3","-2"
"17:40:23.255988","1036","-1732","304","-236","-382","-40","11441","-7486","-8175","3830","-5","-4","4","-10","-8","-6","-10","-4"
"17:40:23.256348","1036","-1732","304","-236","-382","-40","11441","-7486","-8175","3830","-2","-3","3","-4","-7","-10","-4","-2"
"17:40:23.265687","1036","-1732","304","-236","-382","-40","11441","-7486","-8175","3830","1","0","-13","-3","-1","18","5","2"
"17:40:23.266032","1036","-1732","304","-236","-382","-40","11441","-7486","-8175","3830","-2","-1","5","7","10","12","6","1"
"17:40:23.270779","1060","-1696","278","-913","-495","-28","11334","-7564","-8273","3782","-1","5","-1","-6","-5","-1","6","1"
"17:40:23.271138","1060","-1696","278","-913","-495","-28","11334","-7564","-8273","3782","1","3","-3","-6","7","4","0","0"
"17:40:23.286319","1060","-1696","278","-913","-495","-28","11334","-7564","-8273","3782","-4","-4","-2","-11","-19","-45","-24","-6"
"17:40:23.286682","1060","-1696","278","-913","-495","-28","11334","-7564","-8273","3782","-7","-4","-4","-1","-10","2","-9","-15"
"17:40:23.293670","1276","-1848","-70","-1190","-519","267","11173","-7708","-8382","3733","0","-3","-13","-1","-3","-2","-5","-2"
"17:40:23.294033","1276","-1848","-70","-1190","-519","267","11173","-7708","-8382","3733","2","5","17","6","20","20","12","4"
"17:40:23.303203","1276","-1848","-70","-1190","-519","267","11173","-7708","-8382","3733","1","-1","-4","-2","-13","-34","10","2"
"17:40:23.303549","1276","-1848","-70","-1190","-519","267","11173","-7708","-8382","3733","3","2","-5","-4","7","30","7","2"
"17:40:23.316036","1270","-2167","-177","-1024","-447","907","10997","-7901","-8416","3775","-2","1","4","6","8","3","-6","-3"
"17:40:23.316393","1270","-2167","-177","-1024","-447","907","10997","-7901","-8416","3775","-1","3","0","13","4","16","4","-2"
"17:40:23.325509","1270","-2167","-177","-1024","-447","907","10997","-7901","-8416","3775","-2","2","-5","-12","2","1","-9","-3"
"17:40:23.325857","1270","-2167","-177","-1024","-447","907","10997","-7901","-8416","3775","1","6","5","2","-5","-20","-5","6"
"17:40:23.331108","1203","-2562","-181","-1070","-409","1699","10792","-8168","-8362","3915","-2","0","1","1","0","-23","-1","-3"
"17:40:23.331523","1203","-2562","-181","-1070","-409","1699","10792","-8168","-8362","3915","-2","0","-5","-5","-3","-3","-6","-2"
"17:40:23.346292","1203","-2562","-181","-1070","-409","1699","10792","-8168","-8362","3915","-1","0","7","6","-5","14","1","-5"
"17:40:23.346657","1203","-2562","-181","-1070","-409","1699","10792","-8168","-8362","3915","1","4","4","-1","1","-8","16","5"
"17:40:23.353618","1625","-2895","-165","-1127","-350","2498","10551","-8505","-8230","4129","4","5","20","6","10","19","-8","3"
"17:40:23.353994","1625","-2895","-165","-1127","-350","2498","10551","-8505","-8230","4129","-3","-8","-21","-10","-18","-24","-2","-1"
"17:40:23.363374","1625","-2895","-165","-1127","-350","2498","10551","-8505","-8230","4129","-1","-2","6","1","2","5","-5","-2"
"17:40:23.363731","1625","-2895","-165","-1127","-350","2498","10551","-8505","-8230","4129","-2","-4","-8","-4","-3","2","-8","-5"
"17:40:23.375849","125","-4035","357","-314","-203","3508","10339","-8847","-7915","4542","0","-1","1","4","0","3","-1","-4"
"17:40:23.376235","125","-4035","357","-314","-203","3508","10339","-8847","-7915","4542","0","-3","4","0","2","7","8","-1"
"17:40:23.385608","125","-4035","357","-314","-203","3508","10339","-8847","-7915","4542","1","-6","-4","-2","7","11","3","2"
"17:40:23.385954","125","-4035","357","-314","-203","3508","10339","-8847","-7915","4542","0","-2","5","2","2","-8","-3","-3"
"17:40:23.390549","905","-4650","324","2406","-179","3912","10352","-8891","-7423","5207","-2","-5","-7","-2","-11","-2","6","4"
"17:40:23.390968","905","-4650","324","2406","-179","3912","10352","-8891","-7423","5207","-4","-6","-1","-15","-19","-42","-17","-1"
"17:40:23.406228","905","-4650","324","2406","-179","3912","10352","-8891","-7423","5207","-1","-1","-4","-3","5","17","11","2"
"17:40:23.406586","905","-4650","324","2406","-179","3912","10352","-8891","-7423","5207","-3","-5","0","0","8","29","5","2"
"17:40:23.413583","701","-3633","326","3046","-69","3589","10427","-8819","-6902","5857","2","-3","-2","-2","-6","-17","-10","-5"
"17:40:23.413949","701","-3633","326","3046","-69","3589","10427","-8819","-6902","5857","-7","-5","-5","-2","-7","-6","-11","-2"
"17:40:23.423216","701","-3633","326","3046","-69","3589","10427","-8819","-6902","5857","1","-4","4","8","2","-27","-1","3"
"17:40:23.423562","701","-3633","326","3046","-69","3589","10427","-8819","-6902","5857","3","-1","-4","-2","-4","1","-5","-1"
"17:40:23.436084","279","-2680","363","3371","89","3991","10487","-8727","-6284","6544","1","-4","-7","-2","-5","10","17","2"
"17:40:23.436439","279","-2680","363","3371","89","3991","10487","-8727","-6284","6544","3","-3","1","1","10","18","1","2"
"17:40:23.444715","279","-2680","363","3371","89","3991","10487","-8727","-6284","6544","0","-3","0","1","-4","4","-4","-2"
"17:40:23.445020","279","-2680","363","3371","89","3991","10487","-8727","-6284","6544","1","0","-5","0","20","74","19","4"
"17:40:23.450682","-91","-2351","769","2511","243","4419","10414","-8742","-5644","7190","2","0","0","5","11","-1","10","6"
"17:40:23.450995","-91","-2351","769","2511","243","4419","10414","-8742","-5644","7190","0","-2","-2","0","-5","-10","-6","-6"
"17:40:23.465972","-91","-2351","769","2511","243","4419","10414","-8742","-5644","7190","-4","-1","1","-4","-13","-31","-9","-7"
"17:40:23.466341","-91","-2351","769","2511","243","4419","10414","-8742","-5644","7190","-4","-5","-9","-9","-21","-57","-20","-1"
"17:40:23.473716","-393","-2616","766","1566","215","4726","10193","-8856","-5037","7793","-3","-4","-5","-3","5","9","2","0"
"17:40:23.474081","-393","-2616","766","1566","215","4726","10193","-8856","-5037","7793","0","-1","-9","1","5","10","8","3"
"17:40:23.483177","-393","-2616","766","1566","215","4726","10193","-8856","-5037","7793","1","-1","2","6","10","26","4","1"
"17:40:23.483533","-393","-2616","766","1566","215","4726","10193","-8856","-5037","7793","-3","-1","4","9","-10","-26","-11","-4"
"17:40:23.496015","-571","-2842","733","1380","132","4941","9899","-8971","-4423","8391","-5","-6","-7","-7","-11","-11","-13","-9"
"17:40:23.496370","-571","-2842","733","1380","132","4941","9899","-8971","-4423","8391","7","0","1","-1","0","2","1","1"
"17:40:23.505589","-571","-2842","733","1380","132","4941","9899","-8971","-4423","8391","-7","3","3","-6","4","10","5","1"
"17:40:23.505935","-571","-2842","733","1380","132","4941","9899","-8971","-4423","8391","-1","1","-7","0","0","4","3","3"
"17:40:23.510920","-671","-2869","655","1706","-48","5017","9589","-9010","-3783","8999","-2","-1","-1","-6","-2","-9","-3","-2"
"17:40:23.511291","-671","-2869","655","1706","-48","5017","9589","-9010","-3783","8999","-1","-3","-3","2","1","3","0","-2"
"17:40:23.526327","-671","-2869","655","1706","-48","5017","9589","-9010","-3783","8999","3","3","8","3","1","6","1","-2"
"17:40:23.526693","-671","-2869","655","1706","-48","5017","9589","-9010","-3783","8999","1","-2","2","-4","-4","-11","0","0"
"17:40:23.533853","-708","-2599","567","2125","-198","4969","9288","-8961","-3113","9600","-3","0","-1","-1","1","4","-4","0"
"17:40:23.534229","-708","-2599","567","2125","-198","4969","9288","-8961","-3113","9600","-3","-3","-1","2","-2","-5","-1","-2"
"17:40:23.543068","-708","-2599","567","2125","-198","4969","9288","-8961","-3113","9600","1","1","-2","-1","-2","3","-3","-1"
"17:40:23.543420","-708","-2599","567","2125","-198","4969","9288","-8961","-3113","9600","13","3","6","-2","-1","-3","2","0"
"17:40:23.555863","-658","-2301","478","2430","-254","4838","8998","-8841","-2423","10169","-16","-1","0","-3","1","0","0","0"
"17:40:23.556225","-658","-2301","478","2430","-254","4838","8998","-8841","-2423","10169","-7","-3","3","0","-6","0","-2","-3"
"17:40:23.565500","-658","-2301","478","2430","-254","4838","8998","-8841","-2423","10169","-5","-1","-6","-1","4","2","1","1"
"17:40:23.565857","-658","-2301","478","2430","-254","4838","8998","-8841","-2423","10169","14","-1","-4","-10","-7","-9","-6","-2"
"17:40:23.570530","-623","-1922","437","2569","-195","4674","8712","-8681","-1720","10687","6","8","7","4","1","3","1","1"
"17:40:23.570885","-623","-1922","437","2569","-195","4674","8712","-8681","-1720","10687","-2","-1","-1","2","-1","-3","-12","-12"
"17:40:23.585958","-623","-1922","437","2569","-195","4674","8712","-8681","-1720","10687","-10","-3","1","3","-1","1","5","6"
"17:40:23.586247","-623","-1922","437","2569","-195","4674","8712","-8681","-1720","10687","0","0","-6","-4","1","-2","-7","-1"
"17:40:23.593366","-686","-1654","407","2706","-141","4423","8441","-8483","-1013","11144","6","2","5","3","1","-2","10","6"
"17:40:23.593815","-686","-1654","407","2706","-141","4423","8441","-8483","-1013","11144","-6","-4","-11","-7","-1","2","1","1"
"17:40:23.602620","-686","-1654","407","2706","-141","4423","8441","-8483","-1013","11144","8","-5","-2","3","1","-1","-3","-4"
"17:40:23.602902","-686","-1654","407","2706","-141","4423","8441","-8483","-1013","11144","-9","-1","-1","4","-3","-2","-1","-3"
"17:40:23.614890","-728","-1278","363","2597","-56","4097","8174","-8277","-335","11532","1","1","2","-12","-3","-4","-6","-3"
"17:40:23.615127","-728","-1278","363","2597","-56","4097","8174","-8277","-335","11532","-1","10","12","1","0","0","0","-1"
"17:40:23.624004","-728","-1278","363","2597","-56","4097","8174","-8277","-335","11532","-1","-10","-6","-3","-3","0","0","-3"
"17:40:23.624226","-728","-1278","363","2597","-56","4097","8174","-8277","-335","11532","-6","-6","-6","2","1","1","3","2"
"17:40:23.630212","-731","-1013","403","2270","2","3752","7901","-8085","280","11855","-5","3","0","0","-4","-1","-7","-5"
"17:40:23.630463","-731","-1013","403","2270","2","3752","7901","-8085","280","11855","3","3","8","-3","-4","-1","1","0"
"17:40:23.645540","-731","-1013","403","2270","2","3752","7901","-8085","280","11855","2","8","-1","-4","-1","0","-1","-2"
"17:40:23.645783","-731","-1013","403","2270","2","3752","7901","-8085","280","11855","-9","-8","8","13","1","-2","-1","0"
"17:40:23.653025","-803","-901","409","1893","-52","3464","7616","-7903","816","12136","0","0","-16","-3","1","-1","-5","-4"
"17:40:23.653282","-803","-901","409","1893","-52","3464","7616","-7903","816","12136","5","-8","-5","-3","4","3","5","4"
"17:40:23.662717","-803","-901","409","1893","-52","3464","7616","-7903","816","12136","-11","4","-1","-2","-1","-2","-2","-2"
"17:40:23.663019","-803","-901","409","1893","-52","3464","7616","-7903","816","12136","-3","2","12","2","0","-3","-2","-3"
"17:40:23.675864","-825","-711","404","1574","-185","3170","7331","-7720","1275","12388","-2","-12","-15","-8","-8","0","0","-1"
"17:40:23.676220","-825","-711","404","1574","-185","3170","7331","-7720","1275","12388","-4","-7","-12","-1","1","-2","-1","-2"
"17:40:23.685397","-825","-711","404","1574","-185","3170","7331","-7720","1275","12388","-3","-6","0","-6","0","2","5","4"
"17:40:23.685739","-825","-711","404","1574","-185","3170","7331","-7720","1275","12388","6","8","-1","-7","-9","-8","-2","-1"
"17:40:23.690768","-764","-552","407","1336","-270","2808","7066","-7538","1664","12606","1","3","11","22","11","6","3","0"
"17:40:23.691101","-764","-552","407","1336","-270","2808","7066","-7538","1664","12606","2","5","-1","-16","-16","-8","-3","-2"
"17:40:23.706025","-764","-552","407","1336","-270","2808","7066","-7538","1664","12606","1","-10","-4","2","-9","-1","-4","-4"
"17:40:23.706355","-764","-552","407","1336","-270","2808","7066","-7538","1664","12606","-3","2","-7","-15","4","-1","-1","-3"
"17:40:23.713562","-732","-409","497","1141","-383","2413","6834","-7353","1984","12795","3","0","0","0","3","1","-4","0"
"17:40:23.713892","-732","-409","497","1141","-383","2413","6834","-7353","1984","12795","-4","-2","2","9","7","4","2","3"
"17:40:23.723064","-732","-409","497","1141","-383","2413","6834","-7353","1984","12795","1","2","5","6","-1","-3","-2","2"
"17:40:23.723407","-732","-409","497","1141","-383","2413","6834","-7353","1984","12795","-5","-4","-8","-6","-12","-7","0","-1"
"17:40:23.735854","-761","-276","485","913","-477","1986","6639","-7175","2233","12957","0","0","1","4","16","3","-2","-4"
"17:40:23.736238","-761","-276","485","913","-477","1986","6639","-7175","2233","12957","0","-7","-8","-2","3","1","2","1"
"17:40:23.745625","-761","-276","485","913","-477","1986","6639","-7175","2233","12957","1","2","4","5","0","0","0","-1"
"17:40:23.746018","-761","-276","485","913","-477","1986","6639","-7175","2233","12957","-3","-6","-1","8","-7","-2","-1","-1"
"17:40:23.750958","-727","-231","542","741","-548","1585","6490","-7008","2411","13091","-1","-6","-1","-10","1","-2","0","2"
"17:40:23.751341","-727","-231","542","741","-548","1585","6490","-7008","2411","13091","0","-2","9","2","-3","-3","-2","-1"
"17:40:23.765772","-727","-231","542","741","-548","1585","6490","-7008","2411","13091","2","0","0","-1","1","-3","-2","-1"
"17:40:23.766103","-727","-231","542","741","-548","1585","6490","-7008","2411","13091","-1","-1","-4","3","-1","-2","1","1"
"17:40:23.773595","-643","-188","612","564","-507","1256","6373","-6858","2538","13203","-3","-3","5","6","-8","-3","-2","-1"
"17:40:23.773930","-643","-188","612","564","-507","1256","6373","-6858","2538","13203","-2","3","-5","-4","1","2","-1","-1"
"17:40:23.783107","-643","-188","612","564","-507","1256","6373","-6858","2538","13203","0","-3","4","-2","-2","-1","-2","0"
"17:40:23.783454","-643","-188","612","564","-507","1256","6373","-6858","2538","13203","-3","3","-2","3","-3","-2","0","0"
"17:40:23.796035","-624","-206","702","446","-415","1027","6279","-6730","2632","13296","-2","-3","-9","-16","-10","-12","-5","-3"
"17:40:23.796408","-624","-206","702","446","-415","1027","6279","-6730","2632","13296","3","1","4","10","14","7","1","3"
"17:40:23.806055","-624","-206","702","446","-415","1027","6279","-6730","2632","13296","3","1","-2","-6","-2","2","-1","0"
"17:40:23.806454","-624","-206","702","446","-415","1027","6279","-6730","2632","13296","0","1","4","2","4","2","-1","-2"
"17:40:23.811007","-660","-112","750","500","-364","781","6219","-6609","2724","13366","-1","2","-1","-1","-22","-7","-1","-1"
"17:40:23.811387","-660","-112","750","500","-364","781","6219","-6609","2724","13366","-1","-5","-11","-7","4","-7","-2","-3"
"17:40:23.826098","-660","-112","750","500","-364","781","6219","-6609","2724","13366","1","1","-7","-19","11","7","1","1"
"17:40:23.826481","-660","-112","750","500","-364","781","6219","-6609","2724","13366","-3","-2","1","0","1","1","-1","-2"
"17:40:23.833885","-687","-32","692","602","-353","509","6200","-6493","2820","13411","-2","1","-1","-2","-4","-3","0","-3"
"17:40:23.834266","-687","-32","692","602","-353","509","6200","-6493","2820","13411","-3","2","1","-2","-12","-9","-4","-2"
"17:40:23.843403","-687","-32","692","602","-353","509","6200","-6493","2820","13411","-1","-3","3","13","-5","-3","2","0"
"17:40:23.843793","-687","-32","692","602","-353","509","6200","-6493","2820","13411","-2","1","0","-3","10","-3","-1","-1"
"17:40:23.856118","-743","12","708","531","-323","236","6214","-6395","2891","13437","-3","-3","-3","-1","-6","0","-4","-2"
"17:40:23.856541","-743","12","708","531","-323","236","6214","-6395","2891","13437","-2","-3","-2","0","-5","1","-2","-1"
"17:40:23.865582","-743","12","708","531","-323","236","6214","-6395","2891","13437","1","-1","-3","-16","0","-2","12","3"
"17:40:23.865936","-743","12","708","531","-323","236","6214","-6395","2891","13437","-2","1","2","17","-2","3","3","0"
"17:40:23.880789","-848","73","760","445","-240","12","6249","-6323","2945","13443","-1","-3","2","10","5","-5","-7","-5"
"17:40:23.881380","-848","73","760","445","-240","12","6249","-6323","2945","13443","0","-1","1","-12","-8","-3","-2","-3"
"17:40:23.886455","-848","73","760","445","-240","12","6249","-6323","2945","13443","-4","-3","-7","-2","2","-6","-6","-2"
"17:40:23.887073","-848","73","760","445","-240","12","6249","-6323","2945","13443","1","0","-4","-22","-7","-6","2","4"
"17:40:23.892809","-990","78","841","322","-171","-121","6291","-6276","2978","13438","2","0","2","9","20","8","4","4"
"17:40:23.893003","-990","78","841","322","-171","-121","6291","-6276","2978","13438","-6","-5","5","16","-13","-7","-6","-4"
"17:40:23.907296","-990","78","841","322","-171","-121","6291","-6276","2978","13438","-3","-1","3","17","-1","-8","-14","-6"
"17:40:23.907452","-990","78","841","322","-171","-121","6291","-6276","2978","13438","1","2","6","3","6","4","5","-1"
"17:40:23.914894","-1138","99","793","116","-206","-219","6332","-6251","2978","13430","-1","-2","-13","-29","-10","-6","-2","0"
"17:40:23.915074","-1138","99","793","116","-206","-219","6332","-6251","2978","13430","1","-2","0","-11","-2","6","7","3"
"17:40:23.923744","-1138","99","793","116","-206","-219","6332","-6251","2978","13430","-1","4","-4","-16","-12","-7","-3","-3"
"17:40:23.923850","-1138","99","793","116","-206","-219","6332","-6251","2978","13430","-1","-2","1","20","18","11","-3","-1"
"17:40:23.938158","-1298","88","876","37","-285","-322","6385","-6228","2956","13421","-2","-1","0","29","12","-1","-9","-6"
"17:40:23.938402","-1298","88","876","37","-285","-322","6385","-6228","2956","13421","0","1","-1","-23","-10","-1","9","6"
"17:40:23.945292","-1298","88","876","37","-285","-322","6385","-6228","2956","13421","0","-5","-3","9","-3","-4","1","1"
"17:40:23.945465","-1298","88","876","37","-285","-322","6385","-6228","2956","13421","2","1","3","-11","-7","8","1","1"
"17:40:23.952819","-1336","26","897","-17","-273","-374","6443","-6214","2919","13408","-2","-3","-5","-15","6","5","-4","-4"
"17:40:23.953119","-1336","26","897","-17","-273","-374","6443","-6214","2919","13408","1","5","4","11","-1","0","-5","-5"
"17:40:23.968602","-1336","26","897","-17","-273","-374","6443","-6214","2919","13408","1","-2","-4","-11","4","1","-2","-2"
"17:40:23.968974","-1336","26","897","-17","-273","-374","6443","-6214","2919","13408","-2","-1","-2","16","2","-3","3","1"
"17:40:23.977065","-1380","26","998","-112","-233","-364","6491","-6209","2871","13397","3","4","7","-6","-13","-3","1","1"
"17:40:23.977437","-1380","26","998","-112","-233","-364","6491","-6209","2871","13397","-2","-4","-2","13","12","3","-4","-4"
"17:40:23.983034","-1380","26","998","-112","-233","-364","6491","-6209","2871","13397","0","3","-6","-26","-8","-2","-1","-3"
"17:40:23.983384","-1380","26","998","-112","-233","-364","6491","-6209","2871","13397","-4","-9","2","5","4","-3","-4","-3"
"17:40:23.998782","-1512","-24","1121","-243","-192","-322","6524","-6219","2807","13390","1","10","4","6","-8","-2","5","2"
"17:40:23.999097","-1512","-24","1121","-243","-192","-322","6524","-6219","2807","13390","-3","-6","-9","-10","6","3","1","1"
"17:40:24.006101","-1512","-24","1121","-243","-192","-322","6524","-6219","2807","13390","1","-3","-2","15","-3","2","2","0"
"17:40:24.006418","-1512","-24","1121","-243","-192","-322","6524","-6219","2807","13390","-2","-3","-7","-9","-3","-4","-5","-4"
"17:40:24.013786","-1583","-101","1264","-289","-236","-230","6545","-6220","2733","13395","1","0","0","1","-2","-1","0","0"
"17:40:24.014148","-1583","-101","1264","-289","-236","-230","6545","-6220","2733","13395","1","3","5","3","-5","-3","0","0"
"17:40:24.028202","-1583","-101","1264","-289","-236","-230","6545","-6220","2733","13395","-5","-4","-9","3","6","0","-4","0"
"17:40:24.028605","-1583","-101","1264","-289","-236","-230","6545","-6220","2733","13395","0","0","5","4","-1","2","1","1"
"17:40:24.036587","-1593","-106","1399","-275","-275","-169","6560","-6206","2660","13409","-1","-3","-3","-6","3","1","1","0"
"17:40:24.036957","-1593","-106","1399","-275","-275","-169","6560","-6206","2660","13409","-1","0","5","-1","-6","-6","-5","-5"
"17:40:24.042811","-1593","-106","1399","-275","-275","-169","6560","-6206","2660","13409","-2","-5","2","16","7","7","3","1"
"17:40:24.043128","-1593","-106","1399","-275","-275","-169","6560","-6206","2660","13409","-2","-2","0","-16","-10","-2","-1","-3"
"17:40:24.058765","-1545","-102","1473","-279","-273","-157","6574","-6185","2585","13427","-1","-11","-11","-5","-2","1","2","0"
"17:40:24.059088","-1545","-102","1473","-279","-273","-157","6574","-6185","2585","13427","-1","-4","2","19","7","4","1","4"
"17:40:24.066101","-1545","-102","1473","-279","-273","-157","6574","-6185","2585","13427","-2","3","-3","-25","-9","3","-3","-3"
"17:40:24.066445","-1545","-102","1473","-279","-273","-157","6574","-6185","2585","13427","-1","0","4","6","-3","-8","-2","-1"
"17:40:24.073709","-1598","-75","1591","-343","-220","-230","6591","-6173","2504","13439","0","2","-4","-9","0","2","4","1"
"17:40:24.074255","-1598","-75","1591","-343","-220","-230","6591","-6173","2504","13439","0","2","-3","7","2","-1","0","-2"
"17:40:24.088133","-1598","-75","1591","-343","-220","-230","6591","-6173","2504","13439","0","2","12","13","-6","-5","1","1"
"17:40:24.088681","-1598","-75","1591","-343","-220","-230","6591","-6173","2504","13439","-2","-1","-10","-14","2","-3","-3","-3"
"17:40:24.096410","-1604","-143","1716","-375","-202","-296","6618","-6163","2408","13448","-2","-5","2","9","-7","-6","-3","-2"
"17:40:24.096758","-1604","-143","1716","-375","-202","-296","6618","-6163","2408","13448","-1","3","-4","2","9","8","1","1"
"17:40:24.103621","-1604","-143","1716","-375","-202","-296","6618","-6163","2408","13448","-1","-2","-4","-6","-2","-1","0","-1"
"17:40:24.104107","-1604","-143","1716","-375","-202","-296","6618","-6163","2408","13448","0","3","0","-7","-5","1","1","0"
"17:40:24.118911","-1559","-282","1786","-338","-121","-349","6658","-6162","2308","13446","0","2","10","7","-4","-7","-6","-2"
"17:40:24.119227","-1559","-282","1786","-338","-121","-349","6658","-6162","2308","13446","0","-3","-4","-3","0","-1","-1","0"
"17:40:24.125468","-1559","-282","1786","-338","-121","-349","6658","-6162","2308","13446","2","5","5","-1","-1","-2","-1","0"
"17:40:24.125778","-1559","-282","1786","-338","-121","-349","6658","-6162","2308","13446","1","-1","11","15","9","4","0","1"
"17:40:24.133504","-1577","-424","1827","-226","-44","-327","6704","-6167","2222","13435","-1","-4","-12","-7","3","3","2","0"
"17:40:24.133864","-1577","-424","1827","-226","-44","-327","6704","-6167","2222","13435","-1","-2","-5","-19","-15","-5","-4","-3"
"17:40:24.148422","-1577","-424","1827","-226","-44","-327","6704","-6167","2222","13435","-1","-1","6","5","0","-3","-1","-3"
"17:40:24.148776","-1577","-424","1827","-226","-44","-327","6704","-6167","2222","13435","1","1","-1","-2","-3","-3","-3","-1"
"17:40:24.156714","-1602","-542","1805","0","7","-257","6757","-6168","2171","13417","-3","-2","-1","-1","1","1","1","1"
"17:40:24.157033","-1602","-542","1805","0","7","-257","6757","-6168","2171","13417","-1","2","4","5","1","-1","-2","2"
"17:40:24.163250","-1602","-542","1805","0","7","-257","6757","-6168","2171","13417","-3","-5","-6","0","-3","-2","3","0"
"17:40:24.163569","-1602","-542","1805","0","7","-257","6757","-6168","2171","13417","1","3","-5","-3","3","1","-1","2"
"17:40:24.178734","-1571","-572","1849","226","17","-201","6818","-6149","2155","13397","0","5","10","2","2","2","0","-1"
"17:40:24.179048","-1571","-572","1849","226","17","-201","6818","-6149","2155","13397","-1","-3","8","11","2","5","0","-1"
"17:40:24.185372","-1571","-572","1849","226","17","-201","6818","-6149","2155","13397","-3","-9","-16","-9","-5","-5","-5","-4"
