"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:42:38.759644","1098","-1619","549","-6","4","11","11443","-4389","-8831","6343","-2","-1","-1","1","0","1","0","0"
"17:42:38.774179","1098","-1619","549","-6","4","11","11443","-4389","-8831","6343","-1","1","2","0","-1","-1","-2","-1"
"17:42:38.774511","1098","-1619","549","-6","4","11","11443","-4389","-8831","6343","1","-1","-2","-1","0","0","-2","-1"
"17:42:38.782644","1108","-1623","568","0","2","10","11443","-4389","-8831","6343","-1","-2","-3","-2","-5","-3","0","0"
"17:42:38.782958","1108","-1623","568","0","2","10","11443","-4389","-8831","6343","-4","-8","-4","-1","0","-1","-1","0"
"17:42:38.789452","1108","-1623","568","0","2","10","11443","-4389","-8831","6343","0","0","2","-1","-1","0","0","0"
"17:42:38.789766","1108","-1623","568","0","2","10","11443","-4389","-8831","6343","-3","-1","0","-1","0","-1","-1","-1"
"17:42:38.804627","1110","-1620","579","6","2","11","11443","-4389","-8831","6343","-2","2","-1","1","-1","-2","0","-2"
"17:42:38.804952","1110","-1620","579","6","2","11","11443","-4389","-8831","6343","-2","2","-8","-1","-1","0","-2","-1"
"17:42:38.811775","1110","-1620","579","6","2","11","11443","-4389","-8831","6343","-1","-3","1","-1","-1","-2","-1","0"
"17:42:38.812087","1110","-1620","579","6","2","11","11443","-4389","-8831","6343","1","-2","-3","-1","0","0","-4","0"
"17:42:38.819295","1108","-1618","549","4","-4","15","11443","-4389","-8831","6343","-1","-2","-4","-2","0","-2","-2","0"
"17:42:38.819651","1108","-1618","549","4","-4","15","11443","-4389","-8831","6343","-1","-4","-1","-2","0","-1","0","0"
"17:42:38.834353","1108","-1618","549","4","-4","15","11443","-4389","-8831","6343","0","-1","3","-1","-1","-3","2","0"
"17:42:38.834671","1108","-1618","549","4","-4","15","11443","-4389","-8831","6343","1","0","0","2","-3","0","-1","-2"
"17:42:38.834353","1092","-1622","551","-12","-6","11","11443","-4389","-8831","6343","0","-1","3","-1","-1","-3","2","0"
"17:42:38.834671","1092","-1622","551","-12","-6","11","11443","-4389","-8831","6343","1","0","0","2","-3","0","-1","-2"
"17:42:38.843478","1092","-1622","551","-12","-6","11","11443","-4389","-8831","6343","-2","-2","7","1","2","1","-1","-2"
"17:42:38.843785","1092","-1622","551","-12","-6","11","11443","-4389","-8831","6343","-3","1","-16","-4","-1","-1","-2","-1"
"17:42:38.849471","1096","-1635","546","-20","2","10","11440","-4395","-8832","6343","-3","-1","20","-1","-3","-1","-3","-2"
"17:42:38.849781","1096","-1635","546","-20","2","10","11440","-4395","-8832","6343","-2","-3","1","-1","-1","-2","0","-1"
"17:42:38.866686","1096","-1635","546","-20","2","10","11440","-4395","-8832","6343","0","-2","2","-1","-4","-2","-4","-1"
"17:42:38.867034","1096","-1635","546","-20","2","10","11440","-4395","-8832","6343","-1","2","3","2","-2","-5","-1","0"
"17:42:38.874809","1119","-1621","559","-21","-4","7","11438","-4398","-8834","6342","0","2","-7","4","6","5","2","1"
"17:42:38.875432","1119","-1621","559","-21","-4","7","11438","-4398","-8834","6342","1","1","5","1","0","3","4","0"
"17:42:38.890157","1119","-1621","559","-21","-4","7","11438","-4398","-8834","6342","3","-2","-6","-4","-2","2","0","0"
"17:42:38.890536","1119","-1621","559","-21","-4","7","11438","-4398","-8834","6342","-1","-3","0","-6","-8","-10","-6","-5"
"17:42:38.893567","1105","-1615","601","-93","-33","22","11431","-4408","-8840","6339","-1","-3","-8","-6","-14","-20","-9","-4"
"17:42:38.893802","1105","-1615","601","-93","-33","22","11431","-4408","-8840","6339","-2","-1","2","4","2","6","0","1"
"17:42:38.902931","1105","-1615","601","-93","-33","22","11431","-4408","-8840","6339","1","1","-3","4","11","10","5","3"
"17:42:38.903143","1105","-1615","601","-93","-33","22","11431","-4408","-8840","6339","-1","1","-2","-14","-9","-4","1","1"
"17:42:38.908662","1178","-1488","842","-352","-410","165","11383","-4420","-8890","6347","-2","-1","-4","-2","-17","-28","-9","-4"
"17:42:38.908902","1178","-1488","842","-352","-410","165","11383","-4420","-8890","6347","-5","-1","-7","0","-13","-21","-9","-8"
"17:42:38.925214","1178","-1488","842","-352","-410","165","11383","-4420","-8890","6347","-4","-3","-3","4","15","35","-3","-3"
"17:42:38.925432","1178","-1488","842","-352","-410","165","11383","-4420","-8890","6347","1","1","9","13","16","36","15","3"
"17:42:38.931416","1311","-1025","902","-1272","-637","386","11273","-4518","-9021","6290","3","2","7","9","38","47","26","7"
"17:42:38.931640","1311","-1025","902","-1272","-637","386","11273","-4518","-9021","6290","0","-1","1","0","0","-14","-7","0"
"17:42:38.948780","1311","-1025","902","-1272","-637","386","11273","-4518","-9021","6290","-6","-3","-10","-3","-27","-60","-8","-5"
"17:42:38.949137","1311","-1025","902","-1272","-637","386","11273","-4518","-9021","6290","-5","-5","0","-9","-18","-37","-28","-11"
"17:42:38.954371","1511","-1738","309","-1556","-236","831","11114","-4759","-9137","6227","-4","-1","-6","-2","-10","6","-17","-8"
"17:42:38.954746","1511","-1738","309","-1556","-236","831","11114","-4759","-9137","6227","4","2","-1","6","25","82","38","13"
"17:42:38.963710","1511","-1738","309","-1556","-236","831","11114","-4759","-9137","6227","3","4","26","15","13","0","15","3"
"17:42:38.964056","1511","-1738","309","-1556","-236","831","11114","-4759","-9137","6227","3","0","-11","-9","12","-5","-4","4"
"17:42:38.968801","1313","-2577","-105","-1759","-80","1571","10895","-5131","-9190","6242","0","-3","-1","10","17","17","-3","2"
"17:42:38.969108","1313","-2577","-105","-1759","-80","1571","10895","-5131","-9190","6242","-4","-7","-12","-16","-22","-58","-15","-6"
"17:42:38.986632","1313","-2577","-105","-1759","-80","1571","10895","-5131","-9190","6242","-5","-4","-23","-19","-43","-25","-22","-10"
"17:42:38.986981","1313","-2577","-105","-1759","-80","1571","10895","-5131","-9190","6242","1","-1","6","5","17","54","12","4"
"17:42:38.991788","1100","-2454","-215","-1696","-278","2170","10610","-5537","-9220","6341","1","1","0","3","8","23","7","-2"
"17:42:38.992152","1100","-2454","-215","-1696","-278","2170","10610","-5537","-9220","6341","-1","-1","-2","-3","-1","-29","-1","3"
"17:42:39.008875","1100","-2454","-215","-1696","-278","2170","10610","-5537","-9220","6341","-2","-3","0","0","-7","7","-4","-5"
"17:42:39.009228","1100","-2454","-215","-1696","-278","2170","10610","-5537","-9220","6341","1","3","4","8","10","-22","15","5"
"17:42:39.014655","809","-2469","-298","-1683","-654","2550","10250","-5949","-9258","6502","-1","-3","-8","-7","-17","-12","-18","-6"
"17:42:39.015019","809","-2469","-298","-1683","-654","2550","10250","-5949","-9258","6502","-1","3","6","1","14","29","17","0"
"17:42:39.024143","809","-2469","-298","-1683","-654","2550","10250","-5949","-9258","6502","0","5","-1","-8","0","-4","4","2"
"17:42:39.024513","809","-2469","-298","-1683","-654","2550","10250","-5949","-9258","6502","1","6","4","-2","-6","1","6","7"
"17:42:39.029428","1343","-3254","17","-1112","-1065","2138","9911","-6214","-9316","6693","-3","3","6","0","4","-13","-3","-2"
"17:42:39.029787","1343","-3254","17","-1112","-1065","2138","9911","-6214","-9316","6693","-2","0","-5","-8","-31","-47","-14","-8"
"17:42:39.046578","1343","-3254","17","-1112","-1065","2138","9911","-6214","-9316","6693","-1","5","0","-1","10","22","-4","-1"
"17:42:39.046926","1343","-3254","17","-1112","-1065","2138","9911","-6214","-9316","6693","-2","3","4","7","14","-11","-11","-5"
"17:42:39.052056","145","-3608","309","-161","-1211","3048","9541","-6461","-9235","7098","2","1","0","-2","0","49","17","4"
"17:42:39.052445","145","-3608","309","-161","-1211","3048","9541","-6461","-9235","7098","-2","-2","-1","1","3","-9","-4","1"
"17:42:39.068970","145","-3608","309","-161","-1211","3048","9541","-6461","-9235","7098","-4","-7","-5","2","-6","2","-2","2"
"17:42:39.069320","145","-3608","309","-161","-1211","3048","9541","-6461","-9235","7098","-8","-9","-6","-4","0","9","-2","-7"
"17:42:39.074664","304","-2934","80","573","-1361","4401","9087","-6737","-9007","7704","1","1","8","4","8","-11","-7","-7"
"17:42:39.075020","304","-2934","80","573","-1361","4401","9087","-6737","-9007","7704","1","-7","-2","8","-2","-14","12","8"
"17:42:39.084117","304","-2934","80","573","-1361","4401","9087","-6737","-9007","7704","0","-6","-9","-9","-10","-26","0","2"
"17:42:39.084470","304","-2934","80","573","-1361","4401","9087","-6737","-9007","7704","0","1","0","-2","-9","50","16","1"
"17:42:39.089756","208","-2595","75","901","-1363","4499","8626","-6969","-8724","8327","1","-1","1","11","19","16","13","2"
"17:42:39.090119","208","-2595","75","901","-1363","4499","8626","-6969","-8724","8327","3","1","-2","0","9","49","10","-1"
"17:42:39.106400","208","-2595","75","901","-1363","4499","8626","-6969","-8724","8327","-1","-4","-3","-6","-8","-35","-7","-1"
"17:42:39.106767","208","-2595","75","901","-1363","4499","8626","-6969","-8724","8327","-3","-5","-8","-9","-7","-38","-33","-9"
"17:42:39.112065","-147","-2466","225","425","-1435","4518","8098","-7221","-8463","8893","-10","-11","-19","-14","-27","-25","-15","-7"
"17:42:39.112421","-147","-2466","225","425","-1435","4518","8098","-7221","-8463","8893","-1","-1","-4","-2","21","11","-14","-2"
"17:42:39.128889","-147","-2466","225","425","-1435","4518","8098","-7221","-8463","8893","3","2","2","4","5","12","20","6"
"17:42:39.129236","-147","-2466","225","425","-1435","4518","8098","-7221","-8463","8893","0","-1","2","-2","-13","7","-2","-3"
"17:42:39.134711","-425","-2397","256","202","-1555","4764","7495","-7484","-8189","9444","1","2","4","-1","-20","-37","-13","-4"
"17:42:39.135077","-425","-2397","256","202","-1555","4764","7495","-7484","-8189","9444","-8","-3","1","-10","-28","-82","-25","-12"
"17:42:39.144075","-425","-2397","256","202","-1555","4764","7495","-7484","-8189","9444","0","3","5","10","31","66","-5","-4"
"17:42:39.144419","-425","-2397","256","202","-1555","4764","7495","-7484","-8189","9444","6","2","5","2","13","57","46","16"
"17:42:39.157151","-522","-2272","236","430","-1635","4799","6877","-7699","-7873","9994","4","4","2","-1","1","-13","16","5"
"17:42:39.157514","-522","-2272","236","430","-1635","4799","6877","-7699","-7873","9994","-5","-6","-12","-14","-20","-19","-33","-11"
"17:42:39.166206","-522","-2272","236","430","-1635","4799","6877","-7699","-7873","9994","-1","-5","-5","-2","-3","-12","-5","-4"
"17:42:39.166555","-522","-2272","236","430","-1635","4799","6877","-7699","-7873","9994","1","1","4","12","10","-7","16","-1"
"17:42:39.171812","-510","-2160","280","597","-1643","4553","6282","-7854","-7539","10510","0","-2","-5","-3","-2","14","15","11"
"17:42:39.172130","-510","-2160","280","597","-1643","4553","6282","-7854","-7539","10510","-1","0","2","11","12","30","1","1"
"17:42:39.188392","-510","-2160","280","597","-1643","4553","6282","-7854","-7539","10510","-1","-1","0","-5","-1","-18","-7","0"
"17:42:39.188748","-510","-2160","280","597","-1643","4553","6282","-7854","-7539","10510","-7","-7","-10","-11","-20","-39","-16","-5"
"17:42:39.193840","-498","-2030","322","570","-1748","4234","5698","-7949","-7224","10982","-3","-3","-8","-13","-8","-15","-14","-4"
"17:42:39.194192","-498","-2030","322","570","-1748","4234","5698","-7949","-7224","10982","1","3","8","13","9","21","6","-3"
"17:42:39.203645","-498","-2030","322","570","-1748","4234","5698","-7949","-7224","10982","4","5","5","-1","-1","-3","0","0"
"17:42:39.204005","-498","-2030","322","570","-1748","4234","5698","-7949","-7224","10982","0","-2","-2","3","-1","-3","-9","-9"
"17:42:39.220810","-425","-1994","347","732","-1814","3988","5141","-7986","-6901","11428","-1","-1","-2","-3","-4","-17","-7","0"
"17:42:39.221143","-425","-1994","347","732","-1814","3988","5141","-7986","-6901","11428","2","3","6","3","15","28","9","6"
"17:42:39.226579","-425","-1994","347","732","-1814","3988","5141","-7986","-6901","11428","-2","-2","-3","-11","-25","-43","-14","-4"
"17:42:39.226938","-425","-1994","347","732","-1814","3988","5141","-7986","-6901","11428","-2","-1","-2","3","7","26","13","3"
"17:42:39.232087","-426","-1947","385","1114","-1775","3583","4661","-7957","-6552","11852","1","-2","-1","2","11","11","2","-2"
"17:42:39.232746","-426","-1947","385","1114","-1775","3583","4661","-7957","-6552","11852","-3","0","0","-3","-8","-7","-3","-2"
"17:42:39.248275","-426","-1947","385","1114","-1775","3583","4661","-7957","-6552","11852","-1","0","1","3","10","22","21","16"
"17:42:39.248611","-426","-1947","385","1114","-1775","3583","4661","-7957","-6552","11852","-3","-5","-6","-5","-11","-32","-19","-4"
"17:42:39.253837","-449","-1649","395","1537","-1647","3181","4269","-7880","-6163","12253","-4","-8","-7","1","-2","-15","-16","-5"
"17:42:39.254147","-449","-1649","395","1537","-1647","3181","4269","-7880","-6163","12253","3","2","-2","-9","-5","2","6","-4"
"17:42:39.263304","-449","-1649","395","1537","-1647","3181","4269","-7880","-6163","12253","-1","1","1","7","-3","-5","-10","-10"
"17:42:39.263610","-449","-1649","395","1537","-1647","3181","4269","-7880","-6163","12253","-1","0","-1","-1","-4","-9","-5","0"
"17:42:39.276939","-433","-1340","334","1584","-1498","2819","3930","-7786","-5782","12607","-3","-1","0","-8","-4","2","2","-2"
"17:42:39.277252","-433","-1340","334","1584","-1498","2819","3930","-7786","-5782","12607","-1","-1","-3","-2","0","12","8","3"
"17:42:39.286243","-433","-1340","334","1584","-1498","2819","3930","-7786","-5782","12607","-2","-3","-6","-12","-1","-2","-2","-3"
"17:42:39.286547","-433","-1340","334","1584","-1498","2819","3930","-7786","-5782","12607","1","0","3","5","-1","-5","-6","-3"
"17:42:39.291747","-561","-1114","382","1367","-1359","2375","3635","-7684","-5452","12901","0","-3","-1","-1","-9","-17","-1","-2"
"17:42:39.292065","-561","-1114","382","1367","-1359","2375","3635","-7684","-5452","12901","-1","3","6","-1","8","11","-6","-1"
"17:42:39.308585","-561","-1114","382","1367","-1359","2375","3635","-7684","-5452","12901","1","-1","-3","2","11","15","6","1"
"17:42:39.308937","-561","-1114","382","1367","-1359","2375","3635","-7684","-5452","12901","-1","-4","-1","4","-6","-19","-2","1"
"17:42:39.314410","-684","-976","373","1102","-1234","1971","3377","-7581","-5182","13142","3","5","5","4","8","23","7","5"
"17:42:39.314719","-684","-976","373","1102","-1234","1971","3377","-7581","-5182","13142","1","-2","-3","-3","-4","-4","-2","-1"
"17:42:39.323910","-684","-976","373","1102","-1234","1971","3377","-7581","-5182","13142","-3","-4","3","3","0","-1","-5","-8"
"17:42:39.324212","-684","-976","373","1102","-1234","1971","3377","-7581","-5182","13142","-2","0","-2","-3","-4","-9","-3","-3"
"17:42:39.336672","-698","-872","376","755","-1132","1554","3155","-7480","-4995","13326","-1","0","-1","1","-2","-9","1","3"
"17:42:39.336985","-698","-872","376","755","-1132","1554","3155","-7480","-4995","13326","-1","-4","-4","-6","-6","-4","-7","-2"
"17:42:39.345813","-698","-872","376","755","-1132","1554","3155","-7480","-4995","13326","1","1","1","1","8","20","11","4"
"17:42:39.346115","-698","-872","376","755","-1132","1554","3155","-7480","-4995","13326","0","4","1","-5","-16","-22","-14","-5"
"17:42:39.351522","-693","-905","375","340","-1081","1186","2956","-7378","-4900","13463","-5","-4","-2","2","6","-7","-12","-3"
"17:42:39.351840","-693","-905","375","340","-1081","1186","2956","-7378","-4900","13463","-2","-2","-2","-3","18","36","15","4"
"17:42:39.368891","-693","-905","375","340","-1081","1186","2956","-7378","-4900","13463","-2","1","-1","-3","-1","4","-4","-5"
"17:42:39.369242","-693","-905","375","340","-1081","1186","2956","-7378","-4900","13463","1","0","-1","3","-3","-7","0","0"
"17:42:39.374023","-658","-974","367","62","-989","789","2801","-7273","-4881","13560","3","1","-1","-11","-8","1","1","-1"
"17:42:39.374373","-658","-974","367","62","-989","789","2801","-7273","-4881","13560","-4","-5","0","5","1","-9","-8","-5"
"17:42:39.384118","-658","-974","367","62","-989","789","2801","-7273","-4881","13560","-1","1","2","2","4","11","2","7"
"17:42:39.384464","-658","-974","367","62","-989","789","2801","-7273","-4881","13560","-1","1","-2","-2","0","1","6","0"
"17:42:39.397149","-574","-1088","464","18","-811","490","2703","-7169","-4892","13631","-3","2","0","-1","-8","-11","2","0"
"17:42:39.397508","-574","-1088","464","18","-811","490","2703","-7169","-4892","13631","0","-1","-1","-4","-9","-17","-13","-5"
"17:42:39.406344","-574","-1088","464","18","-811","490","2703","-7169","-4892","13631","-2","-2","1","-1","-1","-4","0","-2"
"17:42:39.406691","-574","-1088","464","18","-811","490","2703","-7169","-4892","13631","-2","-1","0","4","12","13","2","1"
"17:42:39.412142","-530","-1082","515","-51","-614","275","2644","-7079","-4924","13678","1","-1","-3","-4","-2","4","-1","-6"
"17:42:39.412548","-530","-1082","515","-51","-614","275","2644","-7079","-4924","13678","0","-2","-3","-1","-3","-5","-1","-1"
"17:42:39.428914","-530","-1082","515","-51","-614","275","2644","-7079","-4924","13678","-3","-3","-5","-1","-4","-15","-9","-4"
"17:42:39.429259","-530","-1082","515","-51","-614","275","2644","-7079","-4924","13678","-3","0","0","0","7","7","0","1"
"17:42:39.434737","-546","-1103","583","-101","-352","59","2627","-7016","-4970","13697","-2","-4","-4","-2","10","15","-1","1"
"17:42:39.435097","-546","-1103","583","-101","-352","59","2627","-7016","-4970","13697","-2","0","-3","-5","-11","-2","0","0"
"17:42:39.443785","-546","-1103","583","-101","-352","59","2627","-7016","-4970","13697","-1","-1","1","-3","-3","-14","-8","-2"
"17:42:39.444146","-546","-1103","583","-101","-352","59","2627","-7016","-4970","13697","-2","-3","-2","2","4","9","2","2"
"17:42:39.457090","-616","-1059","677","-126","-112","-179","2652","-6975","-5021","13694","1","2","-3","-3","-6","0","3","-1"
"17:42:39.457453","-616","-1059","677","-126","-112","-179","2652","-6975","-5021","13694","0","2","3","6","0","-7","-8","-4"
"17:42:39.466700","-616","-1059","677","-126","-112","-179","2652","-6975","-5021","13694","2","0","-1","-9","-5","1","9","1"
"17:42:39.467054","-616","-1059","677","-126","-112","-179","2652","-6975","-5021","13694","-1","-2","-3","-11","-17","-18","-11","-6"
"17:42:39.471932","-776","-1137","702","-273","54","-418","2707","-6957","-5104","13662","0","1","6","12","13","12","11","8"
"17:42:39.472290","-776","-1137","702","-273","54","-418","2707","-6957","-5104","13662","-1","1","0","0","2","1","-6","-7"
"17:42:39.488881","-776","-1137","702","-273","54","-418","2707","-6957","-5104","13662","-1","-2","0","11","13","28","13","4"
"17:42:39.489232","-776","-1137","702","-273","54","-418","2707","-6957","-5104","13662","5","1","-1","2","8","10","5","5"
"17:42:39.494686","-1037","-1252","756","-483","160","-592","2770","-6961","-5221","13603","-5","-3","-3","-9","-13","-23","-9","-6"
"17:42:39.495051","-1037","-1252","756","-483","160","-592","2770","-6961","-5221","13603","-2","-1","-5","0","-13","-15","-8","-1"
"17:42:39.504039","-1037","-1252","756","-483","160","-592","2770","-6961","-5221","13603","-1","5","6","5","9","10","2","-2"
"17:42:39.504415","-1037","-1252","756","-483","160","-592","2770","-6961","-5221","13603","0","-2","-1","-2","-8","-5","2","3"
"17:42:39.517146","-1161","-1497","875","-456","232","-605","2843","-6971","-5334","13539","0","-4","-2","3","10","-2","-3","-2"
"17:42:39.517507","-1161","-1497","875","-456","232","-605","2843","-6971","-5334","13539","1","1","-1","2","9","10","9","3"
"17:42:39.526583","-1161","-1497","875","-456","232","-605","2843","-6971","-5334","13539","-2","0","-1","-1","-6","-10","-6","-4"
"17:42:39.526932","-1161","-1497","875","-456","232","-605","2843","-6971","-5334","13539","-2","-1","1","-1","-1","-1","-3","-5"
"17:42:39.532011","-1369","-1629","938","-326","282","-482","2905","-6997","-5412","13482","-3","0","3","-10","-19","-16","-10","-5"
"17:42:39.532374","-1369","-1629","938","-326","282","-482","2905","-6997","-5412","13482","0","-4","-1","-1","5","8","11","7"
"17:42:39.548639","-1369","-1629","938","-326","282","-482","2905","-6997","-5412","13482","-3","-2","-3","2","-4","-7","1","1"
"17:42:39.548987","-1369","-1629","938","-326","282","-482","2905","-6997","-5412","13482","-2","1","3","-5","-1","-1","-5","-5"
"17:42:39.554633","-1575","-1644","981","-171","252","-287","2941","-7032","-5442","13443","0","-6","-6","19","17","27","14","7"
"17:42:39.554998","-1575","-1644","981","-171","252","-287","2941","-7032","-5442","13443","-3","-2","-2","-20","-11","-4","-5","-3"
"17:42:39.564021","-1575","-1644","981","-171","252","-287","2941","-7032","-5442","13443","-2","-4","-3","-4","-8","-11","4","1"
"17:42:39.564373","-1575","-1644","981","-171","252","-287","2941","-7032","-5442","13443","-3","-5","-2","-6","5","-3","-4","-2"
"17:42:39.577052","-1609","-1621","1070","-88","165","-103","2950","-7060","-5443","13426","0","4","7","6","-3","-2","-4","-5"
"17:42:39.577422","-1609","-1621","1070","-88","165","-103","2950","-7060","-5443","13426","-1","-5","-3","8","0","3","14","6"
"17:42:39.586700","-1609","-1621","1070","-88","165","-103","2950","-7060","-5443","13426","1","-4","-6","-16","-4","1","-2","3"
"17:42:39.587055","-1609","-1621","1070","-88","165","-103","2950","-7060","-5443","13426","1","0","-1","-6","-7","-13","-1","-3"
"17:42:39.592068","-1542","-1646","1078","-21","152","65","2942","-7088","-5425","13420","0","0","4","-4","-1","-9","5","6"
"17:42:39.592438","-1542","-1646","1078","-21","152","65","2942","-7088","-5425","13420","-1","1","-3","3","2","14","4","0"
"17:42:39.608885","-1542","-1646","1078","-21","152","65","2942","-7088","-5425","13420","-1","-1","2","3","-1","-2","-2","-7"
"17:42:39.609237","-1542","-1646","1078","-21","152","65","2942","-7088","-5425","13420","0","-1","-5","1","-4","-6","-4","-2"
"17:42:39.614000","-1487","-1706","1031","93","146","190","2929","-7117","-5389","13422","-1","-1","-4","-4","0","1","-8","-4"
"17:42:39.614352","-1487","-1706","1031","93","146","190","2929","-7117","-5389","13422","0","1","1","-3","-5","-14","-4","-3"
"17:42:39.623858","-1487","-1706","1031","93","146","190","2929","-7117","-5389","13422","1","-2","0","-1","6","11","-2","-1"
"17:42:39.624203","-1487","-1706","1031","93","146","190","2929","-7117","-5389","13422","1","1","7","10","10","15","-4","2"
"17:42:39.636921","-1433","-1672","958","245","99","320","2908","-7144","-5327","13438","1","0","-1","-20","-14","-17","1","-5"
"17:42:39.637284","-1433","-1672","958","245","99","320","2908","-7144","-5327","13438","-7","-8","-5","1","-11","-28","-20","-6"
"17:42:39.646730","-1433","-1672","958","245","99","320","2908","-7144","-5327","13438","5","2","0","5","12","29","16","5"
"17:42:39.647094","-1433","-1672","958","245","99","320","2908","-7144","-5327","13438","-1","2","1","6","6","5","-2","1"
"17:42:39.651739","-1350","-1583","876","347","-15","400","2877","-7156","-5251","13468","1","-1","-1","-4","-3","3","4","2"
"17:42:39.652100","-1350","-1583","876","347","-15","400","2877","-7156","-5251","13468","0","1","2","1","-2","-7","0","-2"
"17:42:39.668962","-1350","-1583","876","347","-15","400","2877","-7156","-5251","13468","-3","-3","-3","-9","-18","-22","-14","-5"
"17:42:39.669315","-1350","-1583","876","347","-15","400","2877","-7156","-5251","13468","-1","-2","0","4","0","-1","0","-3"
"17:42:39.674362","-1246","-1437","820","361","-94","461","2834","-7158","-5170","13507","-3","-2","-6","-1","1","0","-8","-3"
"17:42:39.674740","-1246","-1437","820","361","-94","461","2834","-7158","-5170","13507","0","4","4","-1","1","0","-3","-3"
"17:42:39.684378","-1246","-1437","820","361","-94","461","2834","-7158","-5170","13507","-3","-8","2","5","4","5","-12","-5"
"17:42:39.684828","-1246","-1437","820","361","-94","461","2834","-7158","-5170","13507","2","1","-6","-3","2","6","16","7"
"17:42:39.696935","-1167","-1316","753","271","-189","481","2775","-7151","-5105","13548","2","-1","-1","-1","0","5","8","2"
"17:42:39.697223","-1167","-1316","753","271","-189","481","2775","-7151","-5105","13548","-1","3","1","0","2","-3","-2","-1"
"17:42:39.705582","-1167","-1316","753","271","-189","481","2775","-7151","-5105","13548","-4","-1","0","1","-4","-10","-1","1"
"17:42:39.705888","-1167","-1316","753","271","-189","481","2775","-7151","-5105","13548","-4","-5","-3","-7","-12","-11","-16","-10"
"17:42:39.711390","-1052","-1283","703","157","-237","459","2711","-7137","-5064","13583","-1","-5","-4","6","9","13","18","9"
"17:42:39.711723","-1052","-1283","703","157","-237","459","2711","-7137","-5064","13583","5","0","1","-1","6","22","10","4"
"17:42:39.728692","-1052","-1283","703","157","-237","459","2711","-7137","-5064","13583","-2","-2","-2","1","-5","-14","-13","-9"
"17:42:39.728997","-1052","-1283","703","157","-237","459","2711","-7137","-5064","13583","2","2","0","-7","-4","1","1","5"
"17:42:39.734514","-968","-1261","667","74","-263","383","2653","-7114","-5046","13613","-3","-3","-4","1","1","-3","-7","-6"
"17:42:39.734829","-968","-1261","667","74","-263","383","2653","-7114","-5046","13613","1","-2","-1","0","0","4","6","1"
"17:42:39.744006","-968","-1261","667","74","-263","383","2653","-7114","-5046","13613","0","2","-2","0","1","-2","-1","0"
