"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:37:54.186432","1040","-3262","408","1892","-382","1802","12201","-7346","-7511","3031","-1","4","1","1","-9","-24","-16","-5"
"17:37:54.186787","1040","-3262","408","1892","-382","1802","12201","-7346","-7511","3031","-8","-23","-1","-7","-7","-23","-20","-7"
"17:37:54.200843","864","-3103","355","2648","-622","2339","12267","-7174","-7308","3616","3","0","-6","-1","-11","3","19","8"
"17:37:54.201221","864","-3103","355","2648","-622","2339","12267","-7174","-7308","3616","2","-1","6","5","32","66","13","7"
"17:37:54.207378","864","-3103","355","2648","-622","2339","12267","-7174","-7308","3616","-1","-1","-4","2","-4","-3","0","2"
"17:37:54.207749","864","-3103","355","2648","-622","2339","12267","-7174","-7308","3616","2","7","0","1","1","-12","-5","-4"
"17:37:54.214815","544","-2872","418","2836","-955","2877","12279","-6994","-7085","4306","-2","-5","-5","0","-5","-16","-4","-2"
"17:37:54.215311","544","-2872","418","2836","-955","2877","12279","-6994","-7085","4306","-4","-7","-2","-4","-11","-5","-7","-18"
"17:37:54.230091","544","-2872","418","2836","-955","2877","12279","-6994","-7085","4306","-1","-4","3","0","-7","-4","0","8"
"17:37:54.230461","544","-2872","418","2836","-955","2877","12279","-6994","-7085","4306","-3","-1","-7","-6","-3","-13","-10","-2"
"17:37:54.237667","199","-2774","500","2757","-1423","3309","12200","-6822","-6878","5075","-2","-1","0","0","-2","5","-1","-11"
"17:37:54.238237","199","-2774","500","2757","-1423","3309","12200","-6822","-6878","5075","0","-1","-1","-2","0","-5","-6","5"
"17:37:54.247571","199","-2774","500","2757","-1423","3309","12200","-6822","-6878","5075","-3","-4","0","-1","-2","-16","4","2"
"17:37:54.247965","199","-2774","500","2757","-1423","3309","12200","-6822","-6878","5075","0","-12","-5","1","-1","5","-7","-9"
"17:37:54.260693","-25","-2777","476","2657","-1812","3535","12038","-6643","-6692","5881","7","19","1","-4","1","9","-5","-26"
"17:37:54.261282","-25","-2777","476","2657","-1812","3535","12038","-6643","-6692","5881","-3","17","9","-4","-7","-12","23","41"
"17:37:54.267336","-25","-2777","476","2657","-1812","3535","12038","-6643","-6692","5881","2","-28","-2","5","12","37","17","6"
"17:37:54.267726","-25","-2777","476","2657","-1812","3535","12038","-6643","-6692","5881","6","-15","0","0","2","4","-6","1"
"17:37:54.274985","-113","-2623","481","2607","-2077","3659","11813","-6444","-6519","6699","-18","-13","1","-2","1","0","-9","-9"
"17:37:54.275384","-113","-2623","481","2607","-2077","3659","11813","-6444","-6519","6699","-5","-4","-1","-1","-7","-13","-13","-26"
"17:37:54.290201","-113","-2623","481","2607","-2077","3659","11813","-6444","-6519","6699","14","31","1","-3","-4","-6","2","10"
"17:37:54.290590","-113","-2623","481","2607","-2077","3659","11813","-6444","-6519","6699","-1","-6","0","-2","-2","-3","0","9"
"17:37:54.297821","-241","-2637","461","2539","-2228","3744","11529","-6231","-6345","7512","-7","-6","-4","-1","-1","1","-6","-9"
"17:37:54.298216","-241","-2637","461","2539","-2228","3744","11529","-6231","-6345","7512","4","-4","-2","-2","-4","-10","5","7"
"17:37:54.307489","-241","-2637","461","2539","-2228","3744","11529","-6231","-6345","7512","-8","-5","0","-3","-6","-2","-8","-14"
"17:37:54.307905","-241","-2637","461","2539","-2228","3744","11529","-6231","-6345","7512","5","6","-3","-3","-1","6","2","-7"
"17:37:54.320820","-398","-2574","427","2629","-2426","3756","11201","-5975","-6168","8320","8","5","3","2","0","0","4","5"
"17:37:54.321403","-398","-2574","427","2629","-2426","3756","11201","-5975","-6168","8320","-11","-5","-3","-7","-2","-5","0","14"
"17:37:54.327379","-398","-2574","427","2629","-2426","3756","11201","-5975","-6168","8320","10","-5","-6","-15","-2","8","-13","-17"
"17:37:54.327769","-398","-2574","427","2629","-2426","3756","11201","-5975","-6168","8320","-4","8","-5","-5","-13","-12","18","24"
"17:37:54.334959","-554","-2517","293","2827","-2731","3673","10834","-5645","-5998","9122","-20","-8","3","13","19","6","3","-6"
"17:37:54.335357","-554","-2517","293","2827","-2731","3673","10834","-5645","-5998","9122","18","0","1","12","-1","2","-5","-5"
"17:37:54.350043","-554","-2517","293","2827","-2731","3673","10834","-5645","-5998","9122","-5","-4","-5","-41","-11","-2","-13","-22"
"17:37:54.350409","-554","-2517","293","2827","-2731","3673","10834","-5645","-5998","9122","-26","-15","-11","4","-1","0","12","10"
"17:37:54.357628","-474","-2302","129","3247","-2878","3405","10473","-5215","-5803","9893","-3","-2","0","-7","-11","-6","-13","-11"
"17:37:54.358115","-474","-2302","129","3247","-2878","3405","10473","-5215","-5803","9893","40","0","-2","14","4","4","26","42"
"17:37:54.366979","-474","-2302","129","3247","-2878","3405","10473","-5215","-5803","9893","-6","-3","-5","-22","-12","-2","-4","-6"
"17:37:54.367346","-474","-2302","129","3247","-2878","3405","10473","-5215","-5803","9893","1","8","-5","2","38","7","-1","-17"
"17:37:54.380960","-201","-2087","161","3723","-2991","3170","10123","-4679","-5566","10634","-10","-15","-3","13","-21","-4","9","28"
"17:37:54.381584","-201","-2087","161","3723","-2991","3170","10123","-4679","-5566","10634","-11","-12","-4","11","9","-7","-19","-27"
"17:37:54.386934","-201","-2087","161","3723","-2991","3170","10123","-4679","-5566","10634","11","4","0","9","-6","-20","-52","-25"
"17:37:54.387299","-201","-2087","161","3723","-2991","3170","10123","-4679","-5566","10634","-13","0","-8","-15","-8","-5","-7","-31"
"17:37:54.394283","235","-1885","380","4088","-2917","3006","9780","-4075","-5269","11332","16","12","-2","-27","8","22","34","32"
"17:37:54.394610","235","-1885","380","4088","-2917","3006","9780","-4075","-5269","11332","-5","-13","-11","-11","8","-1","-7","2"
"17:37:54.409714","235","-1885","380","4088","-2917","3006","9780","-4075","-5269","11332","-8","-9","2","48","-2","2","28","30"
"17:37:54.410060","235","-1885","380","4088","-2917","3006","9780","-4075","-5269","11332","14","8","9","38","17","-12","-55","-45"
"17:37:54.417690","421","-1526","353","4077","-2834","2748","9438","-3446","-4956","11954","15","14","-1","-47","-21","-3","-94","-56"
"17:37:54.418080","421","-1526","353","4077","-2834","2748","9438","-3446","-4956","11954","-37","1","-15","-55","-34","11","87","45"
"17:37:54.432645","421","-1526","353","4077","-2834","2748","9438","-3446","-4956","11954","-4","-14","12","60","28","6","36","21"
"17:37:54.433035","421","-1526","353","4077","-2834","2748","9438","-3446","-4956","11954","1","6","13","-3","-18","-7","37","60"
"17:37:54.440843","511","-1074","422","3887","-2932","2385","9099","-2787","-4670","12492","-4","-12","-7","11","-22","-22","-31","-31"
"17:37:54.441435","511","-1074","422","3887","-2932","2385","9099","-2787","-4670","12492","21","8","-8","-76","-11","4","-58","-50"
"17:37:54.447422","511","-1074","422","3887","-2932","2385","9099","-2787","-4670","12492","-33","-1","0","42","33","7","-22","-14"
"17:37:54.447811","511","-1074","422","3887","-2932","2385","9099","-2787","-4670","12492","-9","-8","-14","-21","-35","-1","29","-5"
"17:37:54.463120","1226","-544","610","3742","-2503","1968","8810","-2150","-4358","12930","10","-2","10","6","28","-3","59","34"
"17:37:54.463703","1226","-544","610","3742","-2503","1968","8810","-2150","-4358","12930","0","24","1","-37","0","20","-24","-22"
"17:37:54.470239","1226","-544","610","3742","-2503","1968","8810","-2150","-4358","12930","-6","-21","-1","25","19","-12","-13","-5"
"17:37:54.470637","1226","-544","610","3742","-2503","1968","8810","-2150","-4358","12930","15","2","9","80","-16","1","-17","20"
"17:37:54.477532","1364","-421","510","2802","-2052","1269","8598","-1626","-4144","13216","-17","-2","4","28","28","6","-14","-23"
"17:37:54.478106","1364","-421","510","2802","-2052","1269","8598","-1626","-4144","13216","-12","-2","-1","6","-12","-14","-24","-46"
"17:37:54.492621","1364","-421","510","2802","-2052","1269","8598","-1626","-4144","13216","16","16","-8","-111","-23","7","-9","-22"
"17:37:54.492998","1364","-421","510","2802","-2052","1269","8598","-1626","-4144","13216","5","1","-13","-71","-4","3","14","3"
"17:37:54.500937","1428","-233","578","1860","-1696","714","8454","-1212","-4035","13386","-4","-1","19","75","4","-25","-23","-11"
"17:37:54.501334","1428","-233","578","1860","-1696","714","8454","-1212","-4035","13386","12","-2","12","41","-18","25","59","50"
"17:37:54.507355","1428","-233","578","1860","-1696","714","8454","-1212","-4035","13386","0","-6","-10","-18","47","31","-9","-5"
"17:37:54.507738","1428","-233","578","1860","-1696","714","8454","-1212","-4035","13386","-8","7","12","7","-36","-21","-20","-23"
"17:37:54.522923","1591","-370","666","941","-1250","455","8367","-845","-4074","13457","-2","-3","-17","-12","-19","-25","-5","3"
"17:37:54.523307","1591","-370","666","941","-1250","455","8367","-845","-4074","13457","-12","-12","-3","-15","4","-6","-11","-16"
"17:37:54.530104","1591","-370","666","941","-1250","455","8367","-845","-4074","13457","13","11","8","32","21","9","20","16"
"17:37:54.530475","1591","-370","666","941","-1250","455","8367","-845","-4074","13457","-12","-10","-1","12","12","-10","19","3"
"17:37:54.537662","1510","-697","753","287","-878","492","8273","-618","-4187","13493","1","-4","-7","29","46","20","21","35"
"17:37:54.538031","1510","-697","753","287","-878","492","8273","-618","-4187","13493","-2","2","3","-48","-51","-44","-57","-32"
"17:37:54.552621","1510","-697","753","287","-878","492","8273","-618","-4187","13493","4","-4","-9","-12","-55","-11","32","22"
"17:37:54.552992","1510","-697","753","287","-878","492","8273","-618","-4187","13493","-5","-2","10","60","112","83","13","-6"
"17:37:54.561307","1662","-919","703","-95","-662","574","8169","-460","-4357","13509","-4","1","0","-31","-62","-21","-24","-16"
"17:37:54.561803","1662","-919","703","-95","-662","574","8169","-460","-4357","13509","-7","-7","-8","7","106","15","2","-1"
"17:37:54.567412","1662","-919","703","-95","-662","574","8169","-460","-4357","13509","-3","0","-8","-23","-91","-28","-11","-12"
"17:37:54.567783","1662","-919","703","-95","-662","574","8169","-460","-4357","13509","-6","-7","-1","19","0","-17","-10","-27"
"17:37:54.583156","1595","-724","657","-226","-728","468","8078","-298","-4535","13509","6","8","1","-12","9","14","32","43"
"17:37:54.583525","1595","-724","657","-226","-728","468","8078","-298","-4535","13509","-5","-7","-1","32","-21","-19","7","2"
"17:37:54.589498","1595","-724","657","-226","-728","468","8078","-298","-4535","13509","0","8","12","30","17","-11","-7","-7"
"17:37:54.589865","1595","-724","657","-226","-728","468","8078","-298","-4535","13509","1","-9","-9","-11","-32","-35","-53","-29"
"17:37:54.597626","1553","-486","633","-397","-896","323","8003","-115","-4733","13489","6","4","-14","-54","16","6","26","7"
"17:37:54.597987","1553","-486","633","-397","-896","323","8003","-115","-4733","13489","4","0","-2","10","-11","4","21","36"
"17:37:54.612380","1553","-486","633","-397","-896","323","8003","-115","-4733","13489","-7","-4","14","64","25","35","17","-1"
"17:37:54.612815","1553","-486","633","-397","-896","323","8003","-115","-4733","13489","7","9","-4","-63","-2","19","2","-2"
"17:37:54.620875","1315","-465","898","-621","-1042","-34","7969","68","-4948","13432","-1","0","-3","-33","-25","-16","-29","-25"
"17:37:54.621251","1315","-465","898","-621","-1042","-34","7969","68","-4948","13432","8","0","-1","18","15","-23","-16","6"
"17:37:54.627317","1315","-465","898","-621","-1042","-34","7969","68","-4948","13432","-14","-3","-11","-31","-5","2","-17","-14"
"17:37:54.627686","1315","-465","898","-621","-1042","-34","7969","68","-4948","13432","1","-2","6","25","10","-1","34","27"
"17:37:54.642984","1133","-638","1178","-736","-786","-348","7990","195","-5142","13345","-2","-10","-5","24","51","18","21","20"
"17:37:54.643365","1133","-638","1178","-736","-786","-348","7990","195","-5142","13345","-3","-6","-8","-24","-70","8","5","-7"
"17:37:54.650050","1133","-638","1178","-736","-786","-348","7990","195","-5142","13345","10","7","5","-32","43","5","7","12"
"17:37:54.650419","1133","-638","1178","-736","-786","-348","7990","195","-5142","13345","2","0","-2","23","6","-5","2","19"
"17:37:54.665596","736","-1043","1387","-723","-359","-501","8042","216","-5292","13255","1","3","9","16","2","-6","8","9"
"17:37:54.665976","736","-1043","1387","-723","-359","-501","8042","216","-5292","13255","-4","-2","-14","-27","-27","-5","-36","-32"
"17:37:54.672615","736","-1043","1387","-723","-359","-501","8042","216","-5292","13255","6","-6","1","19","-4","-21","36","54"
"17:37:54.672991","736","-1043","1387","-723","-359","-501","8042","216","-5292","13255","4","3","-3","-20","13","5","-6","-2"
"17:37:54.680793","303","-1435","1529","-458","-68","-521","8098","167","-5376","13188","4","3","3","0","2","24","8","0"
"17:37:54.681169","303","-1435","1529","-458","-68","-521","8098","167","-5376","13188","-2","2","10","48","27","18","7","-6"
"17:37:54.686994","303","-1435","1529","-458","-68","-521","8098","167","-5376","13188","1","1","-11","-32","7","-11","-13","-7"
"17:37:54.687362","303","-1435","1529","-458","-68","-521","8098","167","-5376","13188","3","1","-5","-61","-74","-12","-3","3"
"17:37:54.702970","287","-1429","1481","-169","188","-264","8130","91","-5397","13160","-7","-4","2","52","52","10","4","-4"
"17:37:54.703426","287","-1429","1481","-169","188","-264","8130","91","-5397","13160","1","1","20","35","-15","-20","-6","7"
"17:37:54.709787","287","-1429","1481","-169","188","-264","8130","91","-5397","13160","-8","1","-3","12","4","7","-11","-11"
"17:37:54.710178","287","-1429","1481","-169","188","-264","8130","91","-5397","13160","0","1","-4","-21","-6","0","3","-2"
"17:37:54.717710","445","-1219","1434","26","370","58","8134","12","-5370","13169","-1","-2","-6","-21","-12","9","6","4"
"17:37:54.718074","445","-1219","1434","26","370","58","8134","12","-5370","13169","-4","-5","-1","-23","9","-3","-5","-6"
"17:37:54.732637","445","-1219","1434","26","370","58","8134","12","-5370","13169","-1","0","-5","3","5","-2","-4","-6"
"17:37:54.733010","445","-1219","1434","26","370","58","8134","12","-5370","13169","-2","1","4","-10","-13","-16","-12","-4"
"17:37:54.740845","676","-1008","1386","-121","389","147","8136","-58","-5362","13171","2","-1","2","7","-25","-10","10","4"
"17:37:54.741222","676","-1008","1386","-121","389","147","8136","-58","-5362","13171","-4","-3","-1","16","20","12","6","0"
"17:37:54.747403","676","-1008","1386","-121","389","147","8136","-58","-5362","13171","1","5","-6","-58","-21","3","5","2"
"17:37:54.747768","676","-1008","1386","-121","389","147","8136","-58","-5362","13171","-6","-8","-9","29","14","-7","-11","-7"
"17:37:54.771090","936","-954","1341","-269","377","118","8146","-113","-5384","13155","-2","-2","-3","1","-13","-22","-29","-21"
"17:37:54.771461","936","-954","1341","-269","377","118","8146","-113","-5384","13155","2","0","1","16","12","5","10","5"
"17:37:54.773663","936","-954","1341","-269","377","118","8146","-113","-5384","13155","-1","1","1","-2","-9","4","0","-6"
"17:37:54.774017","936","-954","1341","-269","377","118","8146","-113","-5384","13155","3","1","-2","-19","-3","-3","-6","4"
"17:37:54.776878","1249","-1018","1297","-287","449","12","8180","-153","-5421","13119","-2","-1","0","-4","-14","2","4","3"
"17:37:54.777257","1249","-1018","1297","-287","449","12","8180","-153","-5421","13119","0","-1","0","8","20","26","17","4"
"17:37:54.792420","1249","-1018","1297","-287","449","12","8180","-153","-5421","13119","-5","0","-2","-5","-18","-21","-14","-8"
"17:37:54.792854","1249","-1018","1297","-287","449","12","8180","-153","-5421","13119","0","1","-3","6","9","-3","-5","-4"
"17:37:54.800848","1497","-1056","1251","-254","659","-124","8248","-193","-5448","13064","2","-4","-4","-7","-10","9","5","1"
"17:37:54.801224","1497","-1056","1251","-254","659","-124","8248","-193","-5448","13064","0","-3","-3","-3","-8","-15","-8","-5"
"17:37:54.807190","1497","-1056","1251","-254","659","-124","8248","-193","-5448","13064","-1","-2","2","7","-5","0","-4","-7"
"17:37:54.807504","1497","-1056","1251","-254","659","-124","8248","-193","-5448","13064","1","2","0","3","6","9","10","7"
"17:37:54.822932","1646","-1041","1249","-251","902","-218","8347","-250","-5459","12996","-1","1","-2","-17","-20","-18","-11","-4"
"17:37:54.823306","1646","-1041","1249","-251","902","-218","8347","-250","-5459","12996","-5","-3","-2","5","-2","1","1","-3"
"17:37:54.830140","1646","-1041","1249","-251","902","-218","8347","-250","-5459","12996","0","-1","1","11","3","7","0","0"
"17:37:54.830507","1646","-1041","1249","-251","902","-218","8347","-250","-5459","12996","1","-1","3","-9","-3","0","2","3"
"17:37:54.830140","1571","-1077","1148","-530","1167","-261","8464","-375","-5488","12905","0","-1","1","11","3","7","0","0"
"17:37:54.830507","1571","-1077","1148","-530","1167","-261","8464","-375","-5488","12905","1","-1","3","-9","-3","0","2","3"
"17:37:54.846931","1571","-1077","1148","-530","1167","-261","8464","-375","-5488","12905","-1","0","-3","-11","-4","9","3","-1"
"17:37:54.847295","1571","-1077","1148","-530","1167","-261","8464","-375","-5488","12905","-2","-1","-3","3","-8","-19","-14","-5"
"17:37:54.852247","1467","-1172","1021","-756","1458","-261","8591","-572","-5529","12795","-3","-1","0","3","-18","-18","-10","-3"
"17:37:54.852660","1467","-1172","1021","-756","1458","-261","8591","-572","-5529","12795","0","-2","-2","-5","16","-4","0","-1"
"17:37:54.862007","1467","-1172","1021","-756","1458","-261","8591","-572","-5529","12795","2","1","1","-1","2","20","10","-1"
"17:37:54.862361","1467","-1172","1021","-756","1458","-261","8591","-572","-5529","12795","1","1","4","16","12","12","11","4"
"17:37:54.867196","1249","-1153","864","-852","1685","-277","8725","-858","-5507","12697","-1","-1","-1","-1","-15","0","-1","-2"
"17:37:54.867564","1249","-1153","864","-852","1685","-277","8725","-858","-5507","12697","0","-1","0","-13","-5","-5","-3","-2"
"17:37:54.885963","1249","-1153","864","-852","1685","-277","8725","-858","-5507","12697","-3","-2","-1","-4","-3","-14","-8","-1"
"17:37:54.886557","1249","-1153","864","-852","1685","-277","8725","-858","-5507","12697","-6","-3","-1","-1","3","-5","-9","-8"
"17:37:54.890459","965","-1029","464","-962","1877","-369","8878","-1180","-5482","12576","-1","-1","-1","5","0","2","0","-1"
"17:37:54.890958","965","-1029","464","-962","1877","-369","8878","-1180","-5482","12576","-2","-1","0","0","-11","-4","-1","-2"
"17:37:54.904940","965","-1029","464","-962","1877","-369","8878","-1180","-5482","12576","-4","-4","-1","-2","3","-6","-4","1"
"17:37:54.905086","965","-1029","464","-962","1877","-369","8878","-1180","-5482","12576","1","0","1","0","-2","6","0","0"
"17:37:54.911768","888","-882","340","-1076","2095","-519","9058","-1533","-5449","12424","-2","-2","-3","1","7","0","-2","-4"
"17:37:54.912108","888","-882","340","-1076","2095","-519","9058","-1533","-5449","12424","0","3","0","-1","2","3","6","3"
"17:37:54.921947","888","-882","340","-1076","2095","-519","9058","-1533","-5449","12424","1","1","0","-6","-5","8","0","0"
"17:37:54.922303","888","-882","340","-1076","2095","-519","9058","-1533","-5449","12424","1","-5","-2","-4","0","-6","-1","2"
"17:37:54.927325","961","-799","198","-1327","2423","-708","9272","-1940","-5417","12221","-1","-5","-1","1","5","2","1","1"
"17:37:54.927660","961","-799","198","-1327","2423","-708","9272","-1940","-5417","12221","1","0","1","-1","0","3","2","0"
"17:37:54.944101","961","-799","198","-1327","2423","-708","9272","-1940","-5417","12221","1","3","-2","-6","-10","-11","-5","-1"
"17:37:54.944457","961","-799","198","-1327","2423","-708","9272","-1940","-5417","12221","-2","0","-2","3","-2","-1","-2","0"
"17:37:54.949880","586","-1075","203","-1976","2743","-905","9504","-2451","-5436","11939","9","12","4","0","0","0","-1","-2"
"17:37:54.950225","586","-1075","203","-1976","2743","-905","9504","-2451","-5436","11939","-10","9","-1","0","6","12","5","2"
"17:37:54.966655","586","-1075","203","-1976","2743","-905","9504","-2451","-5436","11939","-19","-25","-17","-3","-3","1","2","-5"
"17:37:54.966981","586","-1075","203","-1976","2743","-905","9504","-2451","-5436","11939","-2","1","7","-6","-18","-11","-5","0"
"17:37:54.972433","33","-1455","114","-2557","2939","-1030","9728","-3049","-5502","11586","6","-5","4","11","14","-4","-3","7"
"17:37:54.972822","33","-1455","114","-2557","2939","-1030","9728","-3049","-5502","11586","-7","19","-9","-46","-17","-1","1","-18"
