"2018-07-04T17:33:15.549926","emg","-1","-6","-2","-1","-3","-2","-2","-2","2018-07-04T17:33:15.549094"
"2018-07-04T17:33:15.558646","acc","1305","-1536","292","gyro","26","22","-3","quat","11979","-9589","-4908","-2983","2018-07-04T17:33:15.557503"
"2018-07-04T17:33:15.559794","emg","-5","-2","1","-1","-1","1","0","-2","2018-07-04T17:33:15.559031"
"2018-07-04T17:33:15.560149","emg","1","1","-1","-2","0","-2","0","-1","2018-07-04T17:33:15.559373"
"2018-07-04T17:33:15.572971","emg","-1","8","0","2","-1","0","-1","0","2018-07-04T17:33:15.571748"
"2018-07-04T17:33:15.573364","emg","-4","-13","-3","-1","0","-1","0","0","2018-07-04T17:33:15.572285"
"2018-07-04T17:33:15.580985","acc","1337","-1552","309","gyro","32","10","-4","quat","11985","-9583","-4907","-2982","2018-07-04T17:33:15.579730"
"2018-07-04T17:33:15.582303","emg","-1","-5","-1","-1","-2","-1","0","1","2018-07-04T17:33:15.581425"
"2018-07-04T17:33:15.582715","emg","-2","0","-1","1","0","-1","-1","0","2018-07-04T17:33:15.581813"
"2018-07-04T17:33:15.587099","emg","0","1","-1","-1","-3","-1","0","0","2018-07-04T17:33:15.586233"
"2018-07-04T17:33:15.587449","emg","0","6","0","0","-2","-3","-1","0","2018-07-04T17:33:15.586615"
"2018-07-04T17:33:15.594616","acc","1346","-1595","313","gyro","22","-20","-9","quat","11988","-9579","-4908","-2978","2018-07-04T17:33:15.593850"
"2018-07-04T17:33:15.602282","emg","0","-4","-1","-2","-1","0","0","-1","2018-07-04T17:33:15.601279"
"2018-07-04T17:33:15.602685","emg","-3","-3","-1","-3","0","-2","-1","0","2018-07-04T17:33:15.601718"
"2018-07-04T17:33:15.610256","emg","-1","-4","-1","-2","-2","-2","0","-1","2018-07-04T17:33:15.609202"
"2018-07-04T17:33:15.610601","emg","-2","-2","-2","-2","-2","-1","1","-1","2018-07-04T17:33:15.609689"
"2018-07-04T17:33:15.618435","acc","1359","-1623","331","gyro","21","-37","-26","quat","11991","-9575","-4912","-2975","2018-07-04T17:33:15.617354"
"2018-07-04T17:33:15.619604","emg","-2","-6","-1","-1","-2","-2","-1","0","2018-07-04T17:33:15.618814"
"2018-07-04T17:33:15.619956","emg","2","2","1","0","-2","-1","-1","-3","2018-07-04T17:33:15.619171"
"2018-07-04T17:33:15.632736","emg","0","-2","-3","2","0","-1","-1","-2","2018-07-04T17:33:15.631638"
"2018-07-04T17:33:15.633098","emg","1","2","-2","1","1","0","-3","-1","2018-07-04T17:33:15.632127"
"2018-07-04T17:33:15.641208","acc","1364","-1596","312","gyro","46","-51","-30","quat","11994","-9569","-4921","-2970","2018-07-04T17:33:15.639949"
"2018-07-04T17:33:15.642558","emg","1","3","0","1","-2","-1","-1","-2","2018-07-04T17:33:15.641696"
"2018-07-04T17:33:15.642967","emg","1","1","0","-1","0","-1","0","-1","2018-07-04T17:33:15.642075"
"2018-07-04T17:33:15.647633","emg","-3","0","-1","-4","-1","0","-2","0","2018-07-04T17:33:15.646575"
"2018-07-04T17:33:15.647974","emg","1","-1","-2","-4","-1","-2","1","2","2018-07-04T17:33:15.647066"
"2018-07-04T17:33:15.655057","acc","1360","-1577","298","gyro","60","-55","-31","quat","11997","-9561","-4932","-2964","2018-07-04T17:33:15.654079"
"2018-07-04T17:33:15.662553","emg","0","-3","-2","0","-1","-2","0","0","2018-07-04T17:33:15.661487"
"2018-07-04T17:33:15.662892","emg","2","2","-1","-2","-2","-2","0","3","2018-07-04T17:33:15.661984"
"2018-07-04T17:33:15.670266","emg","-4","-1","-1","-2","0","-3","-1","0","2018-07-04T17:33:15.669206"
"2018-07-04T17:33:15.670608","emg","-1","-1","-3","-2","-1","-2","-2","0","2018-07-04T17:33:15.669695"
"2018-07-04T17:33:15.678571","acc","1351","-1547","266","gyro","72","-61","-35","quat","11999","-9553","-4946","-2958","2018-07-04T17:33:15.677483"
"2018-07-04T17:33:15.679694","emg","-3","-4","-2","-2","-1","-1","-1","-1","2018-07-04T17:33:15.678954"
"2018-07-04T17:33:15.680054","emg","-2","-2","-1","0","-1","0","-1","-1","2018-07-04T17:33:15.679282"
"2018-07-04T17:33:15.692976","emg","0","-3","-1","2","-2","0","-1","-1","2018-07-04T17:33:15.691752"
"2018-07-04T17:33:15.693366","emg","-3","-1","-1","-2","-2","1","-1","-1","2018-07-04T17:33:15.692287"
"2018-07-04T17:33:15.701698","acc","1357","-1519","271","gyro","76","-54","-32","quat","12002","-9543","-4961","-2954","2018-07-04T17:33:15.700385"
"2018-07-04T17:33:15.703023","emg","-3","-4","-2","-2","-4","-5","-2","-1","2018-07-04T17:33:15.702135"
"2018-07-04T17:33:15.703441","emg","-1","0","1","1","-1","-1","-2","-1","2018-07-04T17:33:15.702530"
"2018-07-04T17:33:15.707272","emg","2","-1","0","0","1","2","2","1","2018-07-04T17:33:15.706320"
"2018-07-04T17:33:15.707706","emg","0","2","0","5","2","1","1","-2","2018-07-04T17:33:15.706734"
"2018-07-04T17:33:15.714921","acc","1362","-1506","259","gyro","84","-63","-12","quat","12005","-9534","-4976","-2945","2018-07-04T17:33:15.713970"
"2018-07-04T17:33:15.722554","emg","-2","-3","-2","0","-3","0","-3","-2","2018-07-04T17:33:15.721517"
"2018-07-04T17:33:15.722891","emg","-3","-1","-2","-2","-7","-10","-5","-3","2018-07-04T17:33:15.721984"
"2018-07-04T17:33:15.730267","emg","-1","-2","5","8","-1","-7","-2","0","2018-07-04T17:33:15.729221"
"2018-07-04T17:33:15.730605","emg","2","-2","-1","-7","4","0","2","1","2018-07-04T17:33:15.729701"
"2018-07-04T17:33:15.738604","acc","1385","-1425","355","gyro","69","-157","80","quat","12009","-9526","-4994","-2922","2018-07-04T17:33:15.737501"
"2018-07-04T17:33:15.739736","emg","-1","-6","-16","5","4","7","0","0","2018-07-04T17:33:15.738977"
"2018-07-04T17:33:15.740087","emg","-1","-4","-4","1","7","2","-3","1","2018-07-04T17:33:15.739315"
"2018-07-04T17:33:15.752978","emg","2","-1","-3","5","-1","13","9","1","2018-07-04T17:33:15.751748"
"2018-07-04T17:33:15.753362","emg","-2","4","14","18","-12","-9","1","-4","2018-07-04T17:33:15.752283"
"2018-07-04T17:33:15.760712","acc","1478","-1193","521","gyro","-181","-317","260","quat","11993","-9545","-5015","-2889","2018-07-04T17:33:15.759644"
"2018-07-04T17:33:15.762211","emg","-1","-1","4","4","17","-16","0","2","2018-07-04T17:33:15.761249"
"2018-07-04T17:33:15.762630","emg","-2","-2","-3","-35","-16","-15","-16","-4","2018-07-04T17:33:15.761703"
"2018-07-04T17:33:15.767201","emg","-6","-7","-15","-25","-9","14","-4","-4","2018-07-04T17:33:15.766343"
"2018-07-04T17:33:15.767522","emg","0","0","3","21","24","5","2","1","2018-07-04T17:33:15.766758"
"2018-07-04T17:33:15.774982","acc","1641","-924","355","gyro","-640","-305","387","quat","11921","-9629","-5030","-2884","2018-07-04T17:33:15.773966"
"2018-07-04T17:33:15.782909","emg","3","0","-1","14","9","21","13","8","2018-07-04T17:33:15.781740"
"2018-07-04T17:33:15.783299","emg","-1","4","4","5","-11","-31","1","-2","2018-07-04T17:33:15.782265"
"2018-07-04T17:33:15.789552","emg","-2","-6","1","2","-3","5","3","-1","2018-07-04T17:33:15.788719"
"2018-07-04T17:33:15.789919","emg","1","10","4","-13","-17","14","-1","3","2018-07-04T17:33:15.789091"
"2018-07-04T17:33:15.798582","acc","1799","-1056","133","gyro","-1007","-283","594","quat","11803","-9782","-5018","-2874","2018-07-04T17:33:15.797499"
"2018-07-04T17:33:15.799743","emg","-3","-14","-5","-24","-18","6","2","-3","2018-07-04T17:33:15.798996"
"2018-07-04T17:33:15.800104","emg","-4","-3","-12","-7","-8","-50","-19","-5","2018-07-04T17:33:15.799329"
"2018-07-04T17:33:15.813015","emg","-2","-5","2","-4","-20","-26","-11","-3","2018-07-04T17:33:15.811803"
"2018-07-04T17:33:15.813404","emg","-2","4","-5","1","38","48","7","-3","2018-07-04T17:33:15.812328"
"2018-07-04T17:33:15.821319","acc","1096","-2721","107","gyro","274","-265","1138","quat","11854","-9856","-4888","-2626","2018-07-04T17:33:15.820058"
"2018-07-04T17:33:15.822608","emg","12","3","15","35","15","2","7","13","2018-07-04T17:33:15.821754"
"2018-07-04T17:33:15.822992","emg","9","16","-2","1","-3","41","17","3","2018-07-04T17:33:15.822175"
"2018-07-04T17:33:15.827659","emg","-11","-33","-2","-14","-26","-31","-15","-4","2018-07-04T17:33:15.826549"
"2018-07-04T17:33:15.828038","emg","-5","7","-8","-18","-29","-34","-19","-6","2018-07-04T17:33:15.827081"
"2018-07-04T17:33:15.835278","acc","1641","-2152","-143","gyro","817","-372","1721","quat","11962","-9857","-4777","-2318","2018-07-04T17:33:15.834178"
"2018-07-04T17:33:15.842884","emg","-4","-8","1","-20","2","11","9","-2","2018-07-04T17:33:15.841761"
"2018-07-04T17:33:15.843266","emg","22","26","17","27","23","24","16","16","2018-07-04T17:33:15.842336"
"2018-07-04T17:33:15.850139","emg","22","-4","3","8","17","10","3","4","2018-07-04T17:33:15.849029"
"2018-07-04T17:33:15.850510","emg","-22","-28","-8","1","-17","-11","-14","-3","2018-07-04T17:33:15.849554"
"2018-07-04T17:33:15.857872","acc","1220","-2241","-366","gyro","1161","-290","2193","quat","12112","-9836","-4608","-1934","2018-07-04T17:33:15.857087"
"2018-07-04T17:33:15.858832","emg","-8","-14","-29","-24","-26","-25","-8","-8","2018-07-04T17:33:15.858145"
"2018-07-04T17:33:15.859144","emg","-4","-1","-11","-47","-31","-76","-17","-8","2018-07-04T17:33:15.858447"
"2018-07-04T17:33:15.875775","emg","-10","6","-5","23","27","75","-1","-13","2018-07-04T17:33:15.873252"
"2018-07-04T17:33:15.876300","emg","7","20","30","38","60","52","21","5","2018-07-04T17:33:15.874210"
"2018-07-04T17:33:15.881342","acc","1053","-2312","-380","gyro","1208","-452","2378","quat","12254","-9816","-4436","-1504","2018-07-04T17:33:15.880090"
"2018-07-04T17:33:15.883100","emg","12","41","30","48","14","3","2","-6","2018-07-04T17:33:15.881995"
"2018-07-04T17:33:15.883531","emg","-1","-36","-24","3","3","9","-1","5","2018-07-04T17:33:15.882527"
"2018-07-04T17:33:15.887690","emg","-28","-53","-38","-29","-28","-49","-17","-8","2018-07-04T17:33:15.886666"
"2018-07-04T17:33:15.888081","emg","-20","-8","-23","-63","-40","-38","-13","-17","2018-07-04T17:33:15.887217"
"2018-07-04T17:33:15.895030","acc","1126","-2621","-236","gyro","1233","-644","2499","quat","12379","-9791","-4273","-1036","2018-07-04T17:33:15.894313"
"2018-07-04T17:33:15.902018","emg","18","44","21","-4","1","21","6","11","2018-07-04T17:33:15.901336"
"2018-07-04T17:33:15.902233","emg","10","62","20","10","23","30","12","2","2018-07-04T17:33:15.901633"
"2018-07-04T17:33:15.909206","emg","4","-50","-8","0","-13","-10","-9","7","2018-07-04T17:33:15.908448"
"2018-07-04T17:33:15.909415","emg","-20","5","9","23","-2","-5","1","-28","2018-07-04T17:33:15.908814"
"2018-07-04T17:33:15.917780","acc","980","-2533","96","gyro","1184","-726","2535","quat","12489","-9760","-4111","-557","2018-07-04T17:33:15.917116"
"2018-07-04T17:33:15.918401","emg","-7","6","-24","-33","-20","-31","-19","-2","2018-07-04T17:33:15.917979"
"2018-07-04T17:33:15.918571","emg","-8","-26","-6","-22","-49","-3","1","-2","2018-07-04T17:33:15.918185"
"2018-07-04T17:33:15.932074","emg","29","41","16","25","35","16","15","23","2018-07-04T17:33:15.931312"
"2018-07-04T17:33:15.932316","emg","-1","1","6","60","16","-26","7","4","2018-07-04T17:33:15.931649"
"2018-07-04T17:33:15.941152","acc","1498","-2326","155","gyro","590","-611","2729","quat","12530","-9802","-3916","-101","2018-07-04T17:33:15.940033"
"2018-07-04T17:33:15.942322","emg","-8","2","20","20","4","17","-5","-12","2018-07-04T17:33:15.941558"
"2018-07-04T17:33:15.942681","emg","-11","3","13","-13","-13","-16","-14","-11","2018-07-04T17:33:15.941899"
"2018-07-04T17:33:15.947064","emg","-3","20","-15","-62","-5","11","0","3","2018-07-04T17:33:15.946208"
"2018-07-04T17:33:15.947424","emg","28","14","7","44","16","7","8","22","2018-07-04T17:33:15.946586"
"2018-07-04T17:33:15.954707","acc","233","-2362","1004","gyro","-43","-751","1835","quat","12502","-9878","-3807","237","2018-07-04T17:33:15.953935"
"2018-07-04T17:33:15.962727","emg","4","-4","-7","-27","8","24","22","9","2018-07-04T17:33:15.961677"
"2018-07-04T17:33:15.963070","emg","-14","-17","3","53","18","34","1","-12","2018-07-04T17:33:15.962171"
"2018-07-04T17:33:15.970209","emg","-6","14","23","1","12","-23","1","-4","2018-07-04T17:33:15.968971"
"2018-07-04T17:33:15.970758","emg","17","6","-14","-50","-40","-26","-6","3","2018-07-04T17:33:15.969635"
"2018-07-04T17:33:15.978307","acc","-105","-2473","481","gyro","-496","-556","4477","quat","12400","-10120","-3384","897","2018-07-04T17:33:15.977124"
"2018-07-04T17:33:15.979883","emg","-5","-71","-44","-57","-10","0","-14","-7","2018-07-04T17:33:15.978782"
"2018-07-04T17:33:15.980220","emg","-2","-15","-10","7","14","4","9","10","2018-07-04T17:33:15.979246"
"2018-07-04T17:33:15.992642","emg","-12","24","35","96","22","-14","4","-14","2018-07-04T17:33:15.991286"
"2018-07-04T17:33:15.993262","emg","-5","-20","2","-20","-15","9","-2","10","2018-07-04T17:33:15.991740"
"2018-07-04T17:33:16.000260","acc","264","-2896","521","gyro","-673","-628","5071","quat","12235","-10374","-2908","1628","2018-07-04T17:33:15.999507"
"2018-07-04T17:33:16.001809","emg","-11","0","-24","-17","-13","13","-4","-1","2018-07-04T17:33:16.000992"
"2018-07-04T17:33:16.002124","emg","5","-5","11","8","10","-1","3","-4","2018-07-04T17:33:16.001370"
"2018-07-04T17:33:16.007504","emg","10","15","-15","-54","-40","-25","-14","-8","2018-07-04T17:33:16.006486"
"2018-07-04T17:33:16.007819","emg","-4","2","22","29","27","21","-6","0","2018-07-04T17:33:16.006974"
"2018-07-04T17:33:16.014893","acc","-18","-3025","718","gyro","-560","-825","4906","quat","12046","-10569","-2466","2358","2018-07-04T17:33:16.013903"
"2018-07-04T17:33:16.022695","emg","8","-25","-1","-2","6","-15","15","1","2018-07-04T17:33:16.021690"
"2018-07-04T17:33:16.023017","emg","-15","-12","-29","-30","10","24","5","5","2018-07-04T17:33:16.022173"
"2018-07-04T17:33:16.030246","emg","-8","19","13","56","1","2","5","5","2018-07-04T17:33:16.029230"
"2018-07-04T17:33:16.030579","emg","15","-23","-6","-32","-22","-13","1","2","2018-07-04T17:33:16.029708"
"2018-07-04T17:33:16.038481","acc","-325","-3047","753","gyro","234","-902","4925","quat","11909","-10625","-2004","3114","2018-07-04T17:33:16.037502"
"2018-07-04T17:33:16.039413","emg","-26","5","0","5","8","-10","-18","-14","2018-07-04T17:33:16.038673"
"2018-07-04T17:33:16.039750","emg","7","4","16","32","27","6","-2","-7","2018-07-04T17:33:16.038982"
"2018-07-04T17:33:16.052749","emg","15","-14","-15","-24","-14","-3","6","4","2018-07-04T17:33:16.051580"
"2018-07-04T17:33:16.053125","emg","-29","-10","-12","-30","-33","-30","-18","-13","2018-07-04T17:33:16.052107"
"2018-07-04T17:33:16.061237","acc","-421","-2740","858","gyro","717","-895","4988","quat","11791","-10586","-1515","3876","2018-07-04T17:33:16.060107"
"2018-07-04T17:33:16.062316","emg","6","12","18","22","-7","-5","-12","-8","2018-07-04T17:33:16.061469"
"2018-07-04T17:33:16.062668","emg","7","-14","-24","6","20","12","10","12","2018-07-04T17:33:16.061824"
"2018-07-04T17:33:16.067081","emg","19","16","-1","-18","6","17","12","13","2018-07-04T17:33:16.066220"
"2018-07-04T17:33:16.067397","emg","-12","-9","-12","6","20","14","-2","-19","2018-07-04T17:33:16.066646"
"2018-07-04T17:33:16.075141","acc","-471","-2480","919","gyro","1144","-876","4768","quat","11698","-10457","-1031","4602","2018-07-04T17:33:16.074117"
"2018-07-04T17:33:16.083011","emg","-17","2","15","19","1","-31","-9","-5","2018-07-04T17:33:16.081823"
"2018-07-04T17:33:16.083401","emg","-7","5","8","15","-4","-9","-7","3","2018-07-04T17:33:16.082408"
"2018-07-04T17:33:16.090427","emg","18","24","-13","-1","-13","12","11","3","2018-07-04T17:33:16.089326"
"2018-07-04T17:33:16.090791","emg","66","14","26","-1","10","1","7","18","2018-07-04T17:33:16.089843"
"2018-07-04T17:33:16.098654","acc","-461","-2233","903","gyro","1520","-787","4569","quat","11625","-10252","-540","5282","2018-07-04T17:33:16.097565"
"2018-07-04T17:33:16.099654","emg","-62","-20","-44","-51","-12","-11","-5","-16","2018-07-04T17:33:16.098876"
"2018-07-04T17:33:16.100012","emg","-18","-38","-1","-20","-28","-12","-16","-16","2018-07-04T17:33:16.099210"
"2018-07-04T17:33:16.112830","emg","-36","-15","-2","20","39","15","1","-6","2018-07-04T17:33:16.111806"
"2018-07-04T17:33:16.113151","emg","16","3","1","-6","-17","-3","3","2","2018-07-04T17:33:16.112268"
"2018-07-04T17:33:16.121281","acc","-612","-2049","784","gyro","1764","-697","4397","quat","11554","-9996","-42","5916","2018-07-04T17:33:16.120158"
"2018-07-04T17:33:16.122494","emg","17","32","18","33","-2","-3","-4","0","2018-07-04T17:33:16.121563"
"2018-07-04T17:33:16.122891","emg","11","21","25","3","1","8","0","-1","2018-07-04T17:33:16.121913"
"2018-07-04T17:33:16.128048","emg","-15","-18","-17","-63","-19","-17","-12","-12","2018-07-04T17:33:16.126760"
"2018-07-04T17:33:16.128439","emg","5","-8","7","16","-1","1","5","8","2018-07-04T17:33:16.127391"
"2018-07-04T17:33:16.135314","acc","-719","-1923","831","gyro","1964","-683","3989","quat","11502","-9691","425","6483","2018-07-04T17:33:16.134235"
"2018-07-04T17:33:16.142598","emg","11","22","51","28","11","10","6","4","2018-07-04T17:33:16.141525"
"2018-07-04T17:33:16.142969","emg","-28","-18","-48","-27","-23","-8","0","-1","2018-07-04T17:33:16.142042"
"2018-07-04T17:33:16.150287","emg","-9","-9","30","5","10","-5","0","-8","2018-07-04T17:33:16.149178"
"2018-07-04T17:33:16.150652","emg","-17","-6","-54","-15","15","3","-6","-7","2018-07-04T17:33:16.149746"
"2018-07-04T17:33:16.158816","acc","-768","-1548","827","gyro","2032","-603","3628","quat","11456","-9364","870","6983","2018-07-04T17:33:16.157658"
"2018-07-04T17:33:16.159887","emg","15","9","15","10","-17","-1","4","6","2018-07-04T17:33:16.159047"
"2018-07-04T17:33:16.160245","emg","35","7","23","-1","19","2","4","17","2018-07-04T17:33:16.159448"
"2018-07-04T17:33:16.173008","emg","-8","7","-14","19","-1","-3","-6","-9","2018-07-04T17:33:16.171797"
"2018-07-04T17:33:16.173382","emg","-25","-19","-14","-18","-1","-1","-2","-3","2018-07-04T17:33:16.172381"
"2018-07-04T17:33:16.181347","acc","-725","-1258","821","gyro","2051","-335","3221","quat","11417","-9040","1306","7392","2018-07-04T17:33:16.180151"
"2018-07-04T17:33:16.182445","emg","-5","-13","6","-12","-12","-8","-5","0","2018-07-04T17:33:16.181597"
"2018-07-04T17:33:16.182799","emg","20","9","-22","18","11","7","3","4","2018-07-04T17:33:16.182001"
"2018-07-04T17:33:16.187814","emg","26","3","53","-1","-12","4","0","12","2018-07-04T17:33:16.186642"
"2018-07-04T17:33:16.188276","emg","-46","9","-22","-2","-1","-7","-4","-20","2018-07-04T17:33:16.187217"
"2018-07-04T17:33:16.195285","acc","-768","-1129","786","gyro","1888","-177","2738","quat","11382","-8743","1699","7717","2018-07-04T17:33:16.194141"
"2018-07-04T17:33:16.202959","emg","10","-25","-38","-19","4","1","-2","3","2018-07-04T17:33:16.201829"
"2018-07-04T17:33:16.203320","emg","7","24","20","3","-4","0","-3","-23","2018-07-04T17:33:16.202402"
"2018-07-04T17:33:16.210490","emg","4","10","-15","-12","-11","-4","-3","16","2018-07-04T17:33:16.209311"
"2018-07-04T17:33:16.210914","emg","11","13","-13","5","1","1","4","10","2018-07-04T17:33:16.209890"
"2018-07-04T17:33:16.218692","acc","-904","-1177","779","gyro","1758","-52","2281","quat","11355","-8474","2052","7966","2018-07-04T17:33:16.217533"
"2018-07-04T17:33:16.219769","emg","7","-9","-32","-12","1","3","-1","3","2018-07-04T17:33:16.218939"
"2018-07-04T17:33:16.220117","emg","-2","-2","4","-28","-10","3","0","0","2018-07-04T17:33:16.219334"
"2018-07-04T17:33:16.232906","emg","33","3","60","56","13","-2","1","29","2018-07-04T17:33:16.231715"
"2018-07-04T17:33:16.233274","emg","-61","-4","-62","-28","-10","-3","-3","-37","2018-07-04T17:33:16.232289"
"2018-07-04T17:33:16.241408","acc","-910","-1112","754","gyro","1921","159","1984","quat","11354","-8203","2414","8148","2018-07-04T17:33:16.240235"
"2018-07-04T17:33:16.242499","emg","-17","34","93","19","7","-3","-3","-8","2018-07-04T17:33:16.241647"
"2018-07-04T17:33:16.242854","emg","-16","-24","6","3","13","6","2","-15","2018-07-04T17:33:16.242051"
"2018-07-04T17:33:16.247728","emg","-8","-4","-51","-23","-4","-4","-2","-11","2018-07-04T17:33:16.246601"
"2018-07-04T17:33:16.248088","emg","37","4","8","8","-4","1","1","36","2018-07-04T17:33:16.247169"
"2018-07-04T17:33:16.255357","acc","-943","-916","805","gyro","2071","289","1670","quat","11381","-7924","2778","8269","2018-07-04T17:33:16.254255"
"2018-07-04T17:33:16.262596","emg","8","1","-14","12","10","1","-2","-22","2018-07-04T17:33:16.261519"
"2018-07-04T17:33:16.262958","emg","-28","21","11","-10","5","2","3","0","2018-07-04T17:33:16.262034"
"2018-07-04T17:33:16.270609","emg","7","-7","32","28","4","-1","-1","-7","2018-07-04T17:33:16.269370"
"2018-07-04T17:33:16.270976","emg","1","-12","-6","19","14","4","3","7","2018-07-04T17:33:16.270012"
"2018-07-04T17:33:16.278581","acc","-1167","-746","798","gyro","1966","342","1340","quat","11416","-7668","3112","8343","2018-07-04T17:33:16.277498"
"2018-07-04T17:33:16.279528","emg","65","19","-25","-7","-10","-5","0","27","2018-07-04T17:33:16.278804"
"2018-07-04T17:33:16.279942","emg","-33","-3","32","15","2","-4","-5","-20","2018-07-04T17:33:16.279138"
"2018-07-04T17:33:16.292709","emg","-20","-23","-35","-21","-3","2","1","-11","2018-07-04T17:33:16.291537"
"2018-07-04T17:33:16.293076","emg","15","-3","62","-23","-11","0","5","10","2018-07-04T17:33:16.292110"
"2018-07-04T17:33:16.301365","acc","-1296","-668","882","gyro","1627","445","1041","quat","11440","-7467","3402","8379","2018-07-04T17:33:16.300179"
"2018-07-04T17:33:16.302445","emg","14","-27","-34","3","2","2","2","15","2018-07-04T17:33:16.301615"
"2018-07-04T17:33:16.302796","emg","-18","5","47","51","5","-4","-3","-14","2018-07-04T17:33:16.302009"
"2018-07-04T17:33:16.307907","emg","-9","24","-2","-8","7","4","3","0","2018-07-04T17:33:16.306663"
"2018-07-04T17:33:16.308271","emg","24","40","94","40","8","8","5","8","2018-07-04T17:33:16.307359"
"2018-07-04T17:33:16.314899","acc","-1463","-447","888","gyro","1332","537","726","quat","11453","-7311","3670","8386","2018-07-04T17:33:16.313967"
"2018-07-04T17:33:16.322332","emg","-16","-8","57","-12","-7","-1","-3","-10","2018-07-04T17:33:16.321386"
"2018-07-04T17:33:16.322663","emg","24","-10","-58","-39","-8","-1","0","16","2018-07-04T17:33:16.321875"
"2018-07-04T17:33:16.329697","emg","29","17","60","0","-5","-4","-2","20","2018-07-04T17:33:16.328808"
"2018-07-04T17:33:16.330071","emg","-24","-35","-13","17","5","-9","-9","-35","2018-07-04T17:33:16.329210"
"2018-07-04T17:33:16.338322","acc","-1565","-354","918","gyro","822","609","422","quat","11445","-7230","3881","8372","2018-07-04T17:33:16.337246"
"2018-07-04T17:33:16.339440","emg","-21","61","46","17","3","4","1","-12","2018-07-04T17:33:16.338696"
"2018-07-04T17:33:16.339791","emg","-22","-31","-91","0","-2","-4","-3","-13","2018-07-04T17:33:16.339017"
"2018-07-04T17:33:16.353122","emg","-24","12","-50","-23","-23","-1","-3","-8","2018-07-04T17:33:16.351904"
"2018-07-04T17:33:16.353512","emg","20","-13","-105","-53","-21","-14","-12","16","2018-07-04T17:33:16.352419"
"2018-07-04T17:33:16.361390","acc","-1602","-497","821","gyro","227","662","-11","quat","11425","-7260","4004","8315","2018-07-04T17:33:16.360118"
"2018-07-04T17:33:16.362690","emg","11","-35","-53","13","-4","-6","-1","0","2018-07-04T17:33:16.361831"
"2018-07-04T17:33:16.363093","emg","-8","1","4","-36","-14","0","-5","-6","2018-07-04T17:33:16.362202"
"2018-07-04T17:33:16.376100","emg","17","-5","-23","-21","4","5","5","-1","2018-07-04T17:33:16.374927"
"2018-07-04T17:33:16.376733","emg","-18","-40","-61","-18","-19","-6","-8","3","2018-07-04T17:33:16.375444"
"2018-07-04T17:33:16.378027","acc","-1522","-581","752","gyro","-271","674","-367","quat","11399","-7374","4048","8229","2018-07-04T17:33:16.377239"
"2018-07-04T17:33:16.382952","emg","-29","-1","3","9","-2","2","-2","-1","2018-07-04T17:33:16.381784"
