"2018-07-04T17:32:39.662563","emg","1","-3","-9","5","-2","-10","-9","3","2018-07-04T17:32:39.661415"
"2018-07-04T17:32:39.662930","emg","2","-1","-4","-14","0","-9","19","16","2018-07-04T17:32:39.661938"
"2018-07-04T17:32:39.678456","acc","-503","-1866","56","gyro","-413","-653","3247","quat","11775","-11159","1558","1683","2018-07-04T17:32:39.677377"
"2018-07-04T17:32:39.679441","emg","-2","1","12","26","-18","-31","25","9","2018-07-04T17:32:39.678677"
"2018-07-04T17:32:39.679797","emg","5","3","-5","-12","27","74","51","21","2018-07-04T17:32:39.679002"
"2018-07-04T17:32:39.684299","emg","0","8","15","2","6","-10","-14","5","2018-07-04T17:32:39.683514"
"2018-07-04T17:32:39.684690","emg","9","3","-6","12","10","25","41","9","2018-07-04T17:32:39.683869"
"2018-07-04T17:32:39.693404","acc","-622","-1814","-35","gyro","-259","-1118","2684","quat","11705","-11123","1736","2166","2018-07-04T17:32:39.692266"
"2018-07-04T17:32:39.694439","emg","-4","2","-6","-10","-4","-37","-85","-30","2018-07-04T17:32:39.693643"
"2018-07-04T17:32:39.694842","emg","-3","-1","5","-6","-19","-32","49","23","2018-07-04T17:32:39.693979"
"2018-07-04T17:32:39.707406","emg","0","1","-1","5","3","-2","-32","-51","2018-07-04T17:32:39.706216"
"2018-07-04T17:32:39.707811","emg","1","1","3","-8","8","2","32","43","2018-07-04T17:32:39.706749"
"2018-07-04T17:32:39.715889","acc","-755","-1546","28","gyro","-213","-1470","2154","quat","11650","-11071","1806","2624","2018-07-04T17:32:39.714647"
"2018-07-04T17:32:39.717309","emg","8","3","1","-2","2","16","8","17","2018-07-04T17:32:39.716324"
"2018-07-04T17:32:39.717709","emg","-6","-7","4","-4","-45","-85","-19","-2","2018-07-04T17:32:39.716800"
"2018-07-04T17:32:39.722690","emg","-8","2","2","1","25","40","-63","-41","2018-07-04T17:32:39.721527"
"2018-07-04T17:32:39.723076","emg","5","5","6","7","22","55","94","47","2018-07-04T17:32:39.722039"
"2018-07-04T17:32:39.737840","acc","-815","-1381","65","gyro","-441","-1739","1741","quat","11575","-11039","1786","3066","2018-07-04T17:32:39.736828"
"2018-07-04T17:32:39.738991","emg","-5","-2","-2","-3","-20","-35","-34","-28","2018-07-04T17:32:39.738239"
"2018-07-04T17:32:39.739341","emg","-16","-4","-20","-29","-30","-72","-114","-82","2018-07-04T17:32:39.738568"
"2018-07-04T17:32:39.744985","emg","2","-13","-1","10","21","32","12","26","2018-07-04T17:32:39.743890"
"2018-07-04T17:32:39.745323","emg","15","17","3","-3","-2","3","-23","-28","2018-07-04T17:32:39.744371"
"2018-07-04T17:32:39.753050","acc","-794","-1210","165","gyro","-774","-1728","1329","quat","11468","-11048","1704","3459","2018-07-04T17:32:39.751934"
"2018-07-04T17:32:39.754170","emg","0","-12","8","2","16","33","35","39","2018-07-04T17:32:39.753435"
"2018-07-04T17:32:39.754525","emg","-25","11","-11","-27","-8","-33","-38","-41","2018-07-04T17:32:39.753759"
"2018-07-04T17:32:39.767205","emg","-23","4","9","0","-51","-111","-128","-58","2018-07-04T17:32:39.766086"
"2018-07-04T17:32:39.767587","emg","28","1","0","17","-7","-32","93","47","2018-07-04T17:32:39.766560"
"2018-07-04T17:32:39.775919","acc","-917","-1240","219","gyro","-1023","-1710","928","quat","11338","-11088","1568","3804","2018-07-04T17:32:39.774786"
"2018-07-04T17:32:39.777364","emg","-50","-4","9","-14","38","95","40","-12","2018-07-04T17:32:39.776557"
"2018-07-04T17:32:39.777646","emg","20","4","8","22","28","39","43","43","2018-07-04T17:32:39.776986"
"2018-07-04T17:32:39.782381","emg","77","8","0","-15","-35","-42","-5","14","2018-07-04T17:32:39.781407"
"2018-07-04T17:32:39.782698","emg","-56","-5","15","24","10","0","15","17","2018-07-04T17:32:39.781877"
"2018-07-04T17:32:39.798292","acc","-964","-1128","247","gyro","-1147","-1643","469","quat","11206","-11147","1379","4085","2018-07-04T17:32:39.797271"
"2018-07-04T17:32:39.799234","emg","-29","25","-1","4","-16","-43","-37","-45","2018-07-04T17:32:39.798492"
"2018-07-04T17:32:39.799541","emg","-18","8","-2","6","19","19","25","-1","2018-07-04T17:32:39.798845"
"2018-07-04T17:32:39.804936","emg","-7","3","-2","4","12","44","35","-7","2018-07-04T17:32:39.803875"
"2018-07-04T17:32:39.805255","emg","11","-22","-3","-18","-35","-60","-49","-6","2018-07-04T17:32:39.804414"
"2018-07-04T17:32:39.813707","acc","-1079","-1007","94","gyro","-1117","-1603","-119","quat","11094","-11210","1128","4290","2018-07-04T17:32:39.812350"
"2018-07-04T17:32:39.815861","emg","39","-3","2","0","-52","-118","6","21","2018-07-04T17:32:39.814812"
"2018-07-04T17:32:39.816209","emg","-18","-23","-20","-1","101","114","-76","-71","2018-07-04T17:32:39.815362"
"2018-07-04T17:32:39.826934","emg","-4","7","11","18","80","18","82","57","2018-07-04T17:32:39.825959"
"2018-07-04T17:32:39.827254","emg","-13","0","-14","-30","-44","-74","-25","-15","2018-07-04T17:32:39.826437"
"2018-07-04T17:32:39.835573","acc","-416","-774","245","gyro","-756","-1204","-749","quat","11062","-11239","856","4362","2018-07-04T17:32:39.834534"
"2018-07-04T17:32:39.836643","emg","-32","-8","-15","-1","-9","6","-65","-51","2018-07-04T17:32:39.835791"
"2018-07-04T17:32:39.836988","emg","59","5","0","16","4","38","32","46","2018-07-04T17:32:39.836200"
"2018-07-04T17:32:39.842372","emg","19","22","0","-2","-21","-4","47","31","2018-07-04T17:32:39.841339"
"2018-07-04T17:32:39.842689","emg","-37","16","-12","-16","-6","27","-23","-1","2018-07-04T17:32:39.841878"
"2018-07-04T17:32:39.858473","acc","-1169","-1466","158","gyro","-1009","-705","-1328","quat","11000","-11330","592","4328","2018-07-04T17:32:39.857361"
"2018-07-04T17:32:39.860162","emg","-42","-41","-18","-8","-23","-28","-104","-41","2018-07-04T17:32:39.859201"
"2018-07-04T17:32:39.860526","emg","-11","-20","8","1","-46","-47","-46","19","2018-07-04T17:32:39.859724"
"2018-07-04T17:32:39.864544","emg","4","12","4","4","45","35","43","17","2018-07-04T17:32:39.863825"
"2018-07-04T17:32:39.864782","emg","16","-15","-2","-13","-47","-47","-25","-19","2018-07-04T17:32:39.864200"
"2018-07-04T17:32:39.872288","acc","-1016","-1695","230","gyro","-517","-39","-1362","quat","11003","-11385","414","4193","2018-07-04T17:32:39.871646"
"2018-07-04T17:32:39.873093","emg","67","17","-1","9","37","96","37","10","2018-07-04T17:32:39.872566"
"2018-07-04T17:32:39.873263","emg","-42","23","9","4","15","34","36","29","2018-07-04T17:32:39.872825"
"2018-07-04T17:32:39.886002","emg","-40","-29","-10","-4","-17","-11","-49","-38","2018-07-04T17:32:39.885562"
"2018-07-04T17:32:39.886100","emg","40","18","2","4","13","22","9","9","2018-07-04T17:32:39.885755"
"2018-07-04T17:32:39.894408","acc","-1136","-1797","63","gyro","-592","-94","-1010","quat","10967","-11453","277","4111","2018-07-04T17:32:39.894029"
"2018-07-04T17:32:39.894815","emg","-32","5","3","-5","-32","-48","7","-8","2018-07-04T17:32:39.894516"
"2018-07-04T17:32:39.894900","emg","21","-10","0","5","20","32","91","50","2018-07-04T17:32:39.894669"
"2018-07-04T17:32:39.900876","emg","-28","-12","-8","-4","-17","2","-26","-7","2018-07-04T17:32:39.900625"
"2018-07-04T17:32:39.900962","emg","0","1","-2","0","20","10","4","2","2018-07-04T17:32:39.900733"
"2018-07-04T17:32:39.916836","acc","-1071","-2032","132","gyro","-569","-365","-585","quat","10923","-11499","153","4107","2018-07-04T17:32:39.916388"
"2018-07-04T17:32:39.917314","emg","29","-6","-3","5","17","41","36","30","2018-07-04T17:32:39.916991"
"2018-07-04T17:32:39.917394","emg","4","7","-6","-19","-62","-89","-10","-4","2018-07-04T17:32:39.917149"
"2018-07-04T17:32:39.923199","emg","2","-3","-2","-3","0","16","-14","3","2018-07-04T17:32:39.922924"
"2018-07-04T17:32:39.923282","emg","-25","-14","-2","5","32","48","-11","-19","2018-07-04T17:32:39.923039"
"2018-07-04T17:32:39.932624","acc","-1004","-2117","235","gyro","-430","-275","-87","quat","10883","-11523","102","4148","2018-07-04T17:32:39.931739"
"2018-07-04T17:32:39.933785","emg","12","9","0","1","5","7","26","19","2018-07-04T17:32:39.932906"
"2018-07-04T17:32:39.934113","emg","-1","-3","7","2","-15","-39","-8","-7","2018-07-04T17:32:39.933220"
"2018-07-04T17:32:39.947094","emg","-10","-6","4","1","-27","-34","-12","-12","2018-07-04T17:32:39.946133"
"2018-07-04T17:32:39.947418","emg","8","-3","-5","-5","19","33","-30","-7","2018-07-04T17:32:39.946603"
"2018-07-04T17:32:39.955621","acc","-988","-2084","303","gyro","-114","-32","158","quat","10875","-11516","123","4187","2018-07-04T17:32:39.954663"
"2018-07-04T17:32:39.956563","emg","-4","2","-5","2","11","-1","18","1","2018-07-04T17:32:39.955826"
"2018-07-04T17:32:39.956884","emg","9","5","1","-7","-51","-55","-48","-17","2018-07-04T17:32:39.956130"
"2018-07-04T17:32:39.962267","emg","1","-5","-7","7","47","40","20","5","2018-07-04T17:32:39.961264"
"2018-07-04T17:32:39.962586","emg","-6","-4","-5","-4","10","31","5","-6","2018-07-04T17:32:39.961782"
"2018-07-04T17:32:39.970126","acc","-986","-2062","357","gyro","197","164","298","quat","10903","-11477","198","4219","2018-07-04T17:32:39.969098"
"2018-07-04T17:32:39.977537","emg","3","-2","8","10","1","-5","21","12","2018-07-04T17:32:39.976350"
"2018-07-04T17:32:39.977895","emg","-1","-11","-7","-1","1","3","2","-3","2018-07-04T17:32:39.976977"
"2018-07-04T17:32:39.985030","emg","0","2","6","2","-23","-14","2","2","2018-07-04T17:32:39.983976"
"2018-07-04T17:32:39.985446","emg","-4","0","20","28","12","10","5","-1","2018-07-04T17:32:39.984522"
"2018-07-04T17:32:39.993566","acc","-1117","-1986","387","gyro","391","255","383","quat","10948","-11418","312","4256","2018-07-04T17:32:39.992365"
"2018-07-04T17:32:39.994756","emg","-1","-16","-33","-53","-7","-12","-13","0","2018-07-04T17:32:39.993793"
"2018-07-04T17:32:39.995229","emg","2","-1","7","5","0","5","8","0","2018-07-04T17:32:39.994206"
"2018-07-04T17:32:40.007570","emg","-4","-3","-13","-15","-11","-9","0","-1","2018-07-04T17:32:40.006279"
"2018-07-04T17:32:40.008015","emg","-1","-4","4","15","15","13","-7","-8","2018-07-04T17:32:40.006887"
"2018-07-04T17:32:40.015422","acc","-1258","-2042","388","gyro","434","238","412","quat","10992","-11353","435","4303","2018-07-04T17:32:40.014270"
"2018-07-04T17:32:40.016965","emg","7","8","19","20","5","12","12","9","2018-07-04T17:32:40.015808"
"2018-07-04T17:32:40.017296","emg","-5","-2","4","4","2","-3","-12","-7","2018-07-04T17:32:40.016250"
"2018-07-04T17:32:40.022621","emg","-1","4","-3","-2","-17","-16","0","-5","2018-07-04T17:32:40.021506"
"2018-07-04T17:32:40.022963","emg","1","-4","4","-4","-5","2","0","-3","2018-07-04T17:32:40.022130"
"2018-07-04T17:32:40.029591","acc","-1391","-2058","404","gyro","562","176","374","quat","11051","-11271","558","4356","2018-07-04T17:32:40.028690"
"2018-07-04T17:32:40.036821","emg","3","-2","-9","-4","4","10","12","10","2018-07-04T17:32:40.035975"
"2018-07-04T17:32:40.037137","emg","-9","-5","-8","-10","0","-5","-14","-18","2018-07-04T17:32:40.036357"
"2018-07-04T17:32:40.044840","emg","11","14","17","14","-14","-14","4","3","2018-07-04T17:32:40.043762"
"2018-07-04T17:32:40.045157","emg","1","-4","-8","-13","3","18","25","12","2018-07-04T17:32:40.044294"
"2018-07-04T17:32:40.053160","acc","-1431","-2030","498","gyro","653","-75","383","quat","11123","-11160","657","4443","2018-07-04T17:32:40.052151"
"2018-07-04T17:32:40.054060","emg","-2","3","5","9","5","2","-4","2","2018-07-04T17:32:40.053365"
"2018-07-04T17:32:40.054371","emg","0","-3","-9","-5","1","1","-4","-5","2018-07-04T17:32:40.053675"
"2018-07-04T17:32:40.067064","emg","-2","-2","0","-6","-12","-7","0","1","2018-07-04T17:32:40.066080"
"2018-07-04T17:32:40.067386","emg","-7","1","-2","-6","-3","-4","-14","-21","2018-07-04T17:32:40.066548"
"2018-07-04T17:32:40.083912","acc","-1520","-1939","456","gyro","843","-298","377","quat","11210","-11020","745","4557","2018-07-04T17:32:40.082802"
"2018-07-04T17:32:40.084961","emg","4","3","5","5","2","0","20","9","2018-07-04T17:32:40.084143"
"2018-07-04T17:32:40.085324","emg","0","1","0","-2","-3","-4","-3","-4","2018-07-04T17:32:40.084547"
"2018-07-04T17:32:40.086450","emg","-3","-9","-13","2","-5","-1","-16","-4","2018-07-04T17:32:40.085675"
"2018-07-04T17:32:40.086815","emg","-2","-1","-6","-3","6","0","-6","-5","2018-07-04T17:32:40.086004"
"2018-07-04T17:32:40.089876","acc","-1524","-1923","335","gyro","906","-507","318","quat","11298","-10874","802","4680","2018-07-04T17:32:40.088900"
"2018-07-04T17:32:40.097683","emg","8","-1","6","9","6","1","4","5","2018-07-04T17:32:40.096629"
"2018-07-04T17:32:40.098043","emg","1","-4","4","-7","-7","-16","-12","-5","2018-07-04T17:32:40.097144"
"2018-07-04T17:32:40.105049","emg","-1","0","4","-4","-6","-13","-13","-15","2018-07-04T17:32:40.103937"
"2018-07-04T17:32:40.105423","emg","-1","-2","-10","-12","-4","-2","4","7","2018-07-04T17:32:40.104469"
"2018-07-04T17:32:40.113486","acc","-1568","-1922","243","gyro","763","-714","139","quat","11368","-10745","809","4804","2018-07-04T17:32:40.112356"
"2018-07-04T17:32:40.114566","emg","-2","3","3","0","4","1","-9","-9","2018-07-04T17:32:40.113724"
"2018-07-04T17:32:40.114924","emg","1","-2","-2","15","4","5","17","9","2018-07-04T17:32:40.114073"
"2018-07-04T17:32:40.127028","emg","0","-2","-3","-18","-9","-7","-9","-1","2018-07-04T17:32:40.126028"
"2018-07-04T17:32:40.127351","emg","1","-8","-2","-2","-2","4","22","-1","2018-07-04T17:32:40.126583"
"2018-07-04T17:32:40.135854","acc","-1577","-2008","143","gyro","645","-981","6","quat","11425","-10629","758","4935","2018-07-04T17:32:40.134741"
"2018-07-04T17:32:40.137169","emg","1","1","3","7","2","1","8","4","2018-07-04T17:32:40.136136"
"2018-07-04T17:32:40.137579","emg","-4","-8","-8","-13","0","2","6","3","2018-07-04T17:32:40.136618"
"2018-07-04T17:32:40.142720","emg","-9","-5","0","3","-5","-15","-29","-45","2018-07-04T17:32:40.141545"
"2018-07-04T17:32:40.143103","emg","-1","1","-1","-10","0","-6","-2","2","2018-07-04T17:32:40.142077"
"2018-07-04T17:32:40.150314","acc","-1475","-2186","52","gyro","632","-1228","-26","quat","11477","-10512","661","5076","2018-07-04T17:32:40.149246"
"2018-07-04T17:32:40.157927","emg","0","-4","-1","8","5","3","4","23","2018-07-04T17:32:40.156750"
"2018-07-04T17:32:40.158319","emg","-3","3","-2","-16","-4","2","8","-12","2018-07-04T17:32:40.157278"
"2018-07-04T17:32:40.165026","emg","3","0","2","-1","-2","-5","-9","-6","2018-07-04T17:32:40.163804"
"2018-07-04T17:32:40.165413","emg","0","1","3","9","-2","-9","-14","-3","2018-07-04T17:32:40.164340"
"2018-07-04T17:32:40.172931","acc","-1284","-2166","93","gyro","930","-1477","123","quat","11559","-10342","554","5250","2018-07-04T17:32:40.171884"
"2018-07-04T17:32:40.174248","emg","-3","-1","-9","4","0","-10","-4","-3","2018-07-04T17:32:40.173433"
"2018-07-04T17:32:40.174602","emg","-3","1","4","4","-2","-12","-35","-17","2018-07-04T17:32:40.173837"
"2018-07-04T17:32:40.187155","emg","2","0","5","-7","4","16","43","31","2018-07-04T17:32:40.186092"
"2018-07-04T17:32:40.187488","emg","-1","-2","-3","5","2","0","-3","-2","2018-07-04T17:32:40.186588"
"2018-07-04T17:32:40.195840","acc","-1081","-2076","51","gyro","969","-1663","220","quat","11656","-10130","425","5455","2018-07-04T17:32:40.194599"
"2018-07-04T17:32:40.197296","emg","0","1","5","-13","-10","-1","4","-4","2018-07-04T17:32:40.196273"
"2018-07-04T17:32:40.197698","emg","-1","-2","-10","-13","-6","-10","-19","-4","2018-07-04T17:32:40.196706"
"2018-07-04T17:32:40.202647","emg","-3","0","5","13","-3","-7","-9","-7","2018-07-04T17:32:40.201553"
"2018-07-04T17:32:40.203015","emg","0","-2","7","17","7","8","-8","-2","2018-07-04T17:32:40.202098"
"2018-07-04T17:32:40.210326","acc","-973","-2085","-34","gyro","821","-1791","188","quat","11733","-9929","266","5667","2018-07-04T17:32:40.209240"
"2018-07-04T17:32:40.217666","emg","-3","-3","-14","19","1","0","12","-4","2018-07-04T17:32:40.216472"
"2018-07-04T17:32:40.218041","emg","-2","-4","5","-20","-2","5","5","5","2018-07-04T17:32:40.217079"
"2018-07-04T17:32:40.225153","emg","-2","-6","-16","-37","-3","-5","2","9","2018-07-04T17:32:40.223869"
"2018-07-04T17:32:40.225527","emg","0","1","-7","-17","-6","-8","1","-5","2018-07-04T17:32:40.224651"
"2018-07-04T17:32:40.232657","acc","-888","-2095","-130","gyro","899","-1976","120","quat","11816","-9704","79","5885","2018-07-04T17:32:40.231693"
"2018-07-04T17:32:40.233941","emg","-7","-5","4","28","9","-7","-20","-46","2018-07-04T17:32:40.233017"
"2018-07-04T17:32:40.234295","emg","9","4","6","21","0","6","40","34","2018-07-04T17:32:40.233446"
"2018-07-04T17:32:40.247320","emg","-2","-6","5","5","1","1","6","19","2018-07-04T17:32:40.246192"
"2018-07-04T17:32:40.247682","emg","-3","-2","-2","6","-2","-2","-10","0","2018-07-04T17:32:40.246736"
"2018-07-04T17:32:40.255767","acc","-733","-1839","-142","gyro","1154","-2153","76","quat","11923","-9429","-120","6112","2018-07-04T17:32:40.254670"
"2018-07-04T17:32:40.256835","emg","-2","2","0","-40","-6","-4","-5","-9","2018-07-04T17:32:40.255996"
"2018-07-04T17:32:40.257193","emg","1","3","-2","18","7","0","16","-1","2018-07-04T17:32:40.256348"
"2018-07-04T17:32:40.262602","emg","-4","-11","-7","-11","-1","0","5","-1","2018-07-04T17:32:40.261487"
"2018-07-04T17:32:40.262969","emg","-2","-2","0","2","0","-7","-24","-16","2018-07-04T17:32:40.262009"
"2018-07-04T17:32:40.270270","acc","-590","-1619","-96","gyro","949","-2250","143","quat","11996","-9167","-338","6354","2018-07-04T17:32:40.269188"
"2018-07-04T17:32:40.277445","emg","-2","0","5","2","-2","-7","-12","13","2018-07-04T17:32:40.276283"
"2018-07-04T17:32:40.277826","emg","0","1","0","3","6","6","7","-3","2018-07-04T17:32:40.276860"
"2018-07-04T17:32:40.285106","emg","5","5","8","22","8","15","30","-24","2018-07-04T17:32:40.284108"
"2018-07-04T17:32:40.285408","emg","5","-1","-6","-8","-10","-1","10","53","2018-07-04T17:32:40.284654"
"2018-07-04T17:32:40.292698","acc","-516","-1457","-19","gyro","615","-2278","178","quat","12026","-8939","-580","6600","2018-07-04T17:32:40.291779"
"2018-07-04T17:32:40.293626","emg","-1","-2","2","6","4","-1","2","1","2018-07-04T17:32:40.292916"
"2018-07-04T17:32:40.293934","emg","-8","-8","-6","-3","-7","-15","-30","-10","2018-07-04T17:32:40.293228"
"2018-07-04T17:32:40.307143","emg","1","2","-5","-6","-4","-12","3","-4","2018-07-04T17:32:40.306119"
"2018-07-04T17:32:40.307464","emg","-1","-3","0","-2","8","19","7","-10","2018-07-04T17:32:40.306616"
"2018-07-04T17:32:40.314990","acc","-478","-1481","11","gyro","154","-2320","151","quat","12006","-8762","-862","6839","2018-07-04T17:32:40.314211"
"2018-07-04T17:32:40.315950","emg","3","6","8","1","2","9","32","12","2018-07-04T17:32:40.315270"
"2018-07-04T17:32:40.316256","emg","1","-1","-2","19","10","2","2","2","2018-07-04T17:32:40.315571"
"2018-07-04T17:32:40.322399","emg","-6","-2","7","16","-1","-13","-87","-37","2018-07-04T17:32:40.321379"
"2018-07-04T17:32:40.322716","emg","4","5","-2","-14","-3","5","67","9","2018-07-04T17:32:40.321912"
"2018-07-04T17:32:40.329865","acc","-359","-1648","2","gyro","-244","-2423","112","quat","11941","-8625","-1195","7072","2018-07-04T17:32:40.328841"
"2018-07-04T17:32:40.338001","emg","4","-1","0","-6","-3","14","7","31","2018-07-04T17:32:40.336795"
"2018-07-04T17:32:40.338512","emg","-2","1","-1","5","0","-4","-1","-3","2018-07-04T17:32:40.337377"
"2018-07-04T17:32:40.345241","emg","-6","4","8","6","2","0","-28","-36","2018-07-04T17:32:40.343736"
"2018-07-04T17:32:40.345852","emg","3","1","-9","-10","-5","0","16","27","2018-07-04T17:32:40.344465"
"2018-07-04T17:32:40.353030","acc","-275","-1728","-24","gyro","-279","-2527","107","quat","11863","-8479","-1545","7308","2018-07-04T17:32:40.351915"
"2018-07-04T17:32:40.354167","emg","-1","-4","-2","-16","0","0","34","29","2018-07-04T17:32:40.353332"
"2018-07-04T17:32:40.354517","emg","0","0","-1","17","4","-3","-9","-4","2018-07-04T17:32:40.353698"
"2018-07-04T17:32:40.367047","emg","1","0","-3","-12","-3","4","35","15","2018-07-04T17:32:40.366060"
"2018-07-04T17:32:40.367366","emg","-10","-2","-1","8","6","-4","-54","-33","2018-07-04T17:32:40.366563"
"2018-07-04T17:32:40.375082","acc","-162","-1789","76","gyro","-125","-2681","191","quat","11782","-8294","-1896","7566","2018-07-04T17:32:40.374243"
"2018-07-04T17:32:40.376149","emg","11","-1","0","-3","-11","2","48","34","2018-07-04T17:32:40.375407"
"2018-07-04T17:32:40.376449","emg","5","4","7","-4","-2","-5","-20","-5","2018-07-04T17:32:40.375766"
"2018-07-04T17:32:40.382019","emg","4","0","-5","-4","2","16","61","68","2018-07-04T17:32:40.381041"
"2018-07-04T17:32:40.382345","emg","-7","-1","3","-4","-2","-13","-47","-38","2018-07-04T17:32:40.381526"
"2018-07-04T17:32:40.390081","acc","33","-1723","136","gyro","-78","-2759","322","quat","11683","-8089","-2242","7841","2018-07-04T17:32:40.389053"
"2018-07-04T17:32:40.397733","emg","-7","-1","-15","-1","0","3","5","-23","2018-07-04T17:32:40.396597"
"2018-07-04T17:32:40.398098","emg","-15","-6","4","-13","-7","1","0","-42","2018-07-04T17:32:40.397175"
"2018-07-04T17:32:40.405166","emg","7","16","1","20","11","-2","-5","-5","2018-07-04T17:32:40.403993"
"2018-07-04T17:32:40.405526","emg","16","-2","-1","-5","-3","3","14","29","2018-07-04T17:32:40.404602"
"2018-07-04T17:32:40.412808","acc","158","-1754","158","gyro","-250","-2793","456","quat","11546","-7898","-2595","8125","2018-07-04T17:32:40.411623"
"2018-07-04T17:32:40.420031","emg","-23","-4","-2","-5","-10","-21","-47","-37","2018-07-04T17:32:40.418905"
"2018-07-04T17:32:40.420397","emg","31","16","1","0","3","5","-2","13","2018-07-04T17:32:40.419480"
"2018-07-04T17:32:40.427421","emg","-44","-21","-6","-4","-8","1","1","-48","2018-07-04T17:32:40.426287"
"2018-07-04T17:32:40.427791","emg","-22","-7","3","6","-2","-11","-12","85","2018-07-04T17:32:40.426861"
"2018-07-04T17:32:40.435771","acc","160","-1817","235","gyro","-306","-2843","533","quat","11385","-7703","-2949","8413","2018-07-04T17:32:40.434635"
"2018-07-04T17:32:40.436853","emg","-33","-8","-6","-3","4","-2","-11","-14","2018-07-04T17:32:40.436017"
"2018-07-04T17:32:40.437211","emg","-25","-6","-3","-10","-4","16","28","-31","2018-07-04T17:32:40.436425"
"2018-07-04T17:32:40.450875","emg","-21","5","-5","0","-4","-18","-63","-19","2018-07-04T17:32:40.449728"
"2018-07-04T17:32:40.451734","emg","23","10","-1","2","-2","-8","-45","-126","2018-07-04T17:32:40.450300"
"2018-07-04T17:32:40.453212","acc","290","-1881","594","gyro","-198","-2789","599","quat","11220","-7488","-3279","8701","2018-07-04T17:32:40.452264"
"2018-07-04T17:32:40.457635","emg","-9","-6","0","-4","-4","-7","-55","-38","2018-07-04T17:32:40.456565"
"2018-07-04T17:32:40.457995","emg","63","14","0","0","3","9","54","103","2018-07-04T17:32:40.457083"
"2018-07-04T17:32:40.465021","emg","-45","-8","-3","-5","-5","3","13","-36","2018-07-04T17:32:40.463885"
"2018-07-04T17:32:40.465389","emg","-17","-7","-5","-3","-4","-3","-5","-16","2018-07-04T17:32:40.464451"
"2018-07-04T17:32:40.472853","acc","1863","-1623","1333","gyro","398","-1815","628","quat","11146","-7258","-3448","8922","2018-07-04T17:32:40.471655"
"2018-07-04T17:32:40.479980","emg","25","2","0","-2","-13","-28","-85","-62","2018-07-04T17:32:40.478853"
"2018-07-04T17:32:40.480342","emg","-13","0","-4","-3","5","1","-53","51","2018-07-04T17:32:40.479428"
"2018-07-04T17:32:40.487303","emg","20","5","-7","-6","1","27","72","68","2018-07-04T17:32:40.486222"
"2018-07-04T17:32:40.487670","emg","9","0","-3","-1","4","23","85","127","2018-07-04T17:32:40.486798"
"2018-07-04T17:32:40.495734","acc","1271","-1199","1337","gyro","-819","-163","950","quat","11054","-7268","-3561","8985","2018-07-04T17:32:40.494577"
"2018-07-04T17:32:40.496832","emg","-8","2","-3","3","0","3","26","50","2018-07-04T17:32:40.495959"
"2018-07-04T17:32:40.497193","emg","-3","-6","-4","-3","-12","-22","-35","-29","2018-07-04T17:32:40.496353"
"2018-07-04T17:32:40.510622","emg","16","-17","0","-4","-9","-25","-12","-39","2018-07-04T17:32:40.509400"
"2018-07-04T17:32:40.511015","emg","-25","-4","1","7","13","13","2","-60","2018-07-04T17:32:40.509987"
"2018-07-04T17:32:40.512161","acc","459","-2295","1420","gyro","-1277","344","511","quat","10953","-7423","-3670","8937","2018-07-04T17:32:40.511306"
"2018-07-04T17:32:40.517707","emg","26","9","2","3","8","24","11","5","2018-07-04T17:32:40.516596"
"2018-07-04T17:32:40.518066","emg","-14","-6","3","-3","2","4","27","-39","2018-07-04T17:32:40.517163"
"2018-07-04T17:32:40.524584","emg","9","0","-1","-1","-4","-13","-25","3","2018-07-04T17:32:40.523571"
"2018-07-04T17:32:40.524956","emg","11","4","0","-5","-12","-23","-10","-20","2018-07-04T17:32:40.524060"
"2018-07-04T17:32:40.531898","acc","102","-2506","972","gyro","-286","599","299","quat","10934","-7526","-3664","8877","2018-07-04T17:32:40.531067"
"2018-07-04T17:32:40.539836","emg","-1","-6","-1","0","-3","-16","-46","-20","2018-07-04T17:32:40.538812"
"2018-07-04T17:32:40.540151","emg","-9","-5","-4","-9","-4","8","8","-6","2018-07-04T17:32:40.539346"
"2018-07-04T17:32:40.547247","emg","9","6","7","4","3","6","23","47","2018-07-04T17:32:40.546224"
"2018-07-04T17:32:40.547560","emg","-2","-1","1","0","-3","-8","-32","-19","2018-07-04T17:32:40.546763"
"2018-07-04T17:32:40.555711","acc","-64","-2154","725","gyro","270","404","102","quat","10962","-7550","-3628","8838","2018-07-04T17:32:40.554566"
"2018-07-04T17:32:40.556841","emg","-1","6","-1","-2","-1","0","-11","-15","2018-07-04T17:32:40.555946"
"2018-07-04T17:32:40.557194","emg","-26","-10","2","4","-1","-10","-29","-44","2018-07-04T17:32:40.556349"
"2018-07-04T17:32:40.570771","emg","26","4","-7","-12","-13","-4","3","46","2018-07-04T17:32:40.569662"
"2018-07-04T17:32:40.571140","emg","-1","-2","1","5","1","-2","-24","-53","2018-07-04T17:32:40.570180"
"2018-07-04T17:32:40.572178","acc","-132","-1878","674","gyro","194","169","-70","quat","10989","-7551","-3627","8803","2018-07-04T17:32:40.571425"
"2018-07-04T17:32:40.577726","emg","11","2","1","1","5","8","39","62","2018-07-04T17:32:40.576573"
"2018-07-04T17:32:40.578110","emg","0","2","-2","-1","0","-8","-30","-23","2018-07-04T17:32:40.577080"
"2018-07-04T17:32:40.585034","emg","11","2","1","-2","4","10","58","38","2018-07-04T17:32:40.583859"
