"2018-07-04T17:33:26.320007","emg","-1","2","0","1","1","-1","-2","-1","2018-07-04T17:33:26.319167"
"2018-07-04T17:33:26.327084","emg","-3","-6","-3","5","0","-2","0","0","2018-07-04T17:33:26.326270"
"2018-07-04T17:33:26.327471","emg","4","10","0","7","1","-2","-1","-1","2018-07-04T17:33:26.326635"
"2018-07-04T17:33:26.336115","acc","1384","-1466","322","gyro","-32","-6","23","quat","12059","-9390","-4992","-3153","2018-07-04T17:33:26.335018"
"2018-07-04T17:33:26.337321","emg","6","2","-2","-6","0","-2","-3","0","2018-07-04T17:33:26.336548"
"2018-07-04T17:33:26.337701","emg","-10","-11","-2","-6","-1","-1","-3","-2","2018-07-04T17:33:26.336894"
"2018-07-04T17:33:26.350498","emg","-2","0","2","3","0","0","-2","-1","2018-07-04T17:33:26.349485"
"2018-07-04T17:33:26.351003","emg","1","20","3","7","3","0","1","0","2018-07-04T17:33:26.349930"
"2018-07-04T17:33:26.352196","acc","1385","-1498","329","gyro","-36","-11","14","quat","12055","-9395","-4991","-3152","2018-07-04T17:33:26.351486"
"2018-07-04T17:33:26.357253","emg","3","-29","-2","-21","-5","-1","-2","-1","2018-07-04T17:33:26.356287"
"2018-07-04T17:33:26.357612","emg","-6","7","-3","-5","-2","-1","-1","-2","2018-07-04T17:33:26.356768"
"2018-07-04T17:33:26.365329","emg","-3","2","-8","-2","-3","-1","-1","-3","2018-07-04T17:33:26.364228"
"2018-07-04T17:33:26.365672","emg","-2","4","0","1","-1","-3","-1","1","2018-07-04T17:33:26.364763"
"2018-07-04T17:33:26.373159","acc","1396","-1550","322","gyro","-22","-2","-3","quat","12053","-9399","-4989","-3152","2018-07-04T17:33:26.372156"
"2018-07-04T17:33:26.379757","emg","-2","7","-6","5","0","0","0","0","2018-07-04T17:33:26.378824"
"2018-07-04T17:33:26.380104","emg","7","0","-5","0","1","-1","-1","-1","2018-07-04T17:33:26.379229"
"2018-07-04T17:33:26.387604","emg","0","6","18","1","-1","-2","-1","0","2018-07-04T17:33:26.386536"
"2018-07-04T17:33:26.387946","emg","-5","-7","-3","2","-1","1","1","-3","2018-07-04T17:33:26.387034"
"2018-07-04T17:33:26.396075","acc","1392","-1557","318","gyro","15","14","7","quat","12053","-9400","-4989","-3152","2018-07-04T17:33:26.394974"
"2018-07-04T17:33:26.397545","emg","-3","2","-2","5","0","1","-1","2","2018-07-04T17:33:26.396467"
"2018-07-04T17:33:26.397917","emg","-1","-6","-3","1","2","0","-1","0","2018-07-04T17:33:26.397091"
"2018-07-04T17:33:26.410768","emg","0","1","-5","3","2","0","0","-1","2018-07-04T17:33:26.409718"
"2018-07-04T17:33:26.411129","emg","2","7","1","0","-1","-1","-4","0","2018-07-04T17:33:26.410221"
"2018-07-04T17:33:26.412437","acc","1356","-1544","314","gyro","34","7","12","quat","12057","-9398","-4985","-3146","2018-07-04T17:33:26.411551"
"2018-07-04T17:33:26.418007","emg","-3","-1","2","-2","-1","-2","1","-2","2018-07-04T17:33:26.416854"
"2018-07-04T17:33:26.418370","emg","-2","-3","2","-6","-2","-1","0","-1","2018-07-04T17:33:26.417458"
"2018-07-04T17:33:26.425590","emg","-2","-12","-5","3","0","-2","0","0","2018-07-04T17:33:26.424395"
"2018-07-04T17:33:26.425957","emg","1","5","5","-1","-3","-1","-2","-2","2018-07-04T17:33:26.425012"
"2018-07-04T17:33:26.433437","acc","1350","-1504","317","gyro","7","0","-21","quat","12057","-9397","-4986","-3147","2018-07-04T17:33:26.432230"
"2018-07-04T17:33:26.440455","emg","-4","-3","-5","-5","-2","0","-2","-5","2018-07-04T17:33:26.439195"
"2018-07-04T17:33:26.440916","emg","2","4","4","6","-1","-2","1","-1","2018-07-04T17:33:26.439795"
"2018-07-04T17:33:26.447832","emg","-2","-4","1","-2","-1","0","-1","-2","2018-07-04T17:33:26.446665"
"2018-07-04T17:33:26.448218","emg","0","-4","-6","-6","-3","1","-1","1","2018-07-04T17:33:26.447182"
"2018-07-04T17:33:26.456122","acc","1360","-1489","325","gyro","-13","-2","-34","quat","12055","-9397","-4989","-3151","2018-07-04T17:33:26.454887"
"2018-07-04T17:33:26.457464","emg","0","6","4","15","0","0","-1","-2","2018-07-04T17:33:26.456597"
"2018-07-04T17:33:26.457873","emg","-2","-4","-3","-18","-2","-3","-1","-4","2018-07-04T17:33:26.456980"
"2018-07-04T17:33:26.470876","emg","0","0","-5","-3","0","-2","-1","0","2018-07-04T17:33:26.469704"
"2018-07-04T17:33:26.471453","emg","-3","-2","1","-1","1","-1","-2","-2","2018-07-04T17:33:26.470225"
"2018-07-04T17:33:26.472791","acc","1371","-1478","318","gyro","-23","-4","-23","quat","12052","-9398","-4991","-3156","2018-07-04T17:33:26.471960"
"2018-07-04T17:33:26.478231","emg","0","5","4","7","2","1","1","-1","2018-07-04T17:33:26.477065"
"2018-07-04T17:33:26.478621","emg","0","-5","-11","0","0","-2","-1","0","2018-07-04T17:33:26.477578"
"2018-07-04T17:33:26.485644","emg","-1","-4","1","-1","0","1","0","0","2018-07-04T17:33:26.484423"
"2018-07-04T17:33:26.486032","emg","-1","0","-14","-8","-2","-1","-1","1","2018-07-04T17:33:26.485005"
"2018-07-04T17:33:26.493189","acc","1379","-1474","334","gyro","-9","-14","-16","quat","12052","-9398","-4991","-3156","2018-07-04T17:33:26.492068"
"2018-07-04T17:33:26.500649","emg","-2","-11","1","-2","-1","-1","-1","0","2018-07-04T17:33:26.499377"
"2018-07-04T17:33:26.501039","emg","1","1","-1","3","-2","1","0","0","2018-07-04T17:33:26.499958"
"2018-07-04T17:33:26.507940","emg","-6","-17","-3","0","-1","-2","-2","-2","2018-07-04T17:33:26.506685"
"2018-07-04T17:33:26.508325","emg","-2","-1","5","5","-1","-1","-3","-2","2018-07-04T17:33:26.507298"
"2018-07-04T17:33:26.516071","acc","1394","-1454","339","gyro","5","-20","-5","quat","12052","-9395","-4997","-3157","2018-07-04T17:33:26.514861"
"2018-07-04T17:33:26.517422","emg","-1","5","1","3","2","1","2","2","2018-07-04T17:33:26.516558"
"2018-07-04T17:33:26.517830","emg","-2","-3","-6","-13","0","-1","1","0","2018-07-04T17:33:26.516941"
"2018-07-04T17:33:26.530958","emg","2","2","0","-7","-5","0","0","-1","2018-07-04T17:33:26.529797"
"2018-07-04T17:33:26.531537","emg","-2","-1","2","2","-2","-1","1","-1","2018-07-04T17:33:26.530307"
"2018-07-04T17:33:26.532856","acc","1390","-1413","354","gyro","10","-23","17","quat","12054","-9390","-5001","-3156","2018-07-04T17:33:26.532048"
"2018-07-04T17:33:26.538101","emg","-2","-1","9","19","3","-7","-5","-1","2018-07-04T17:33:26.536934"
"2018-07-04T17:33:26.538483","emg","2","-3","-12","-8","-6","2","-2","0","2018-07-04T17:33:26.537444"
"2018-07-04T17:33:26.545626","emg","1","4","3","4","4","2","2","1","2018-07-04T17:33:26.544415"
"2018-07-04T17:33:26.546019","emg","-2","-1","-1","13","0","-3","-1","-1","2018-07-04T17:33:26.544975"
"2018-07-04T17:33:26.553179","acc","1414","-1409","402","gyro","-17","-41","96","quat","12057","-9391","-4998","-3147","2018-07-04T17:33:26.552061"
"2018-07-04T17:33:26.560610","emg","-1","4","8","-18","-4","0","-5","-2","2018-07-04T17:33:26.559420"
"2018-07-04T17:33:26.561005","emg","2","0","14","38","7","-2","1","3","2018-07-04T17:33:26.559926"
"2018-07-04T17:33:26.567909","emg","-4","2","6","-6","-5","-19","-9","0","2018-07-04T17:33:26.566743"
"2018-07-04T17:33:26.568296","emg","-2","-7","-28","-24","-10","6","5","5","2018-07-04T17:33:26.567258"
"2018-07-04T17:33:26.576440","acc","1469","-1427","504","gyro","-133","-160","273","quat","12053","-9412","-4989","-3113","2018-07-04T17:33:26.575214"
"2018-07-04T17:33:26.577794","emg","0","2","-2","8","8","17","6","1","2018-07-04T17:33:26.576923"
"2018-07-04T17:33:26.578200","emg","-1","-1","2","-29","3","11","4","1","2018-07-04T17:33:26.577304"
"2018-07-04T17:33:26.591008","emg","1","-3","-2","13","-7","-13","-6","0","2018-07-04T17:33:26.589816"
"2018-07-04T17:33:26.591601","emg","0","-1","10","-5","2","-16","-7","-7","2018-07-04T17:33:26.590334"
"2018-07-04T17:33:26.592902","acc","1600","-1549","414","gyro","-513","-218","355","quat","12004","-9495","-4970","-3082","2018-07-04T17:33:26.592087"
"2018-07-04T17:33:26.597986","emg","-4","-2","-19","-12","-18","-24","-17","-5","2018-07-04T17:33:26.596783"
"2018-07-04T17:33:26.598400","emg","-1","-2","-5","10","-10","-10","1","0","2018-07-04T17:33:26.597335"
"2018-07-04T17:33:26.605585","emg","-2","1","-17","-2","9","22","0","-3","2018-07-04T17:33:26.604376"
"2018-07-04T17:33:26.605970","emg","3","2","28","6","11","-16","2","1","2018-07-04T17:33:26.604930"
"2018-07-04T17:33:26.613261","acc","1596","-1656","375","gyro","-728","-248","338","quat","11929","-9608","-4946","-3059","2018-07-04T17:33:26.612153"
"2018-07-04T17:33:26.620575","emg","-3","-3","-18","-28","-7","7","6","-5","2018-07-04T17:33:26.619367"
"2018-07-04T17:33:26.620971","emg","1","4","17","26","0","5","-3","3","2018-07-04T17:33:26.619888"
"2018-07-04T17:33:26.627975","emg","-4","-2","-8","-24","19","43","2","-7","2018-07-04T17:33:26.626753"
"2018-07-04T17:33:26.628453","emg","3","2","-5","-1","-3","7","4","6","2018-07-04T17:33:26.627336"
"2018-07-04T17:33:26.636433","acc","1640","-1519","263","gyro","-665","-228","500","quat","11860","-9721","-4917","-3021","2018-07-04T17:33:26.635085"
"2018-07-04T17:33:26.637842","emg","2","0","17","24","18","-4","8","0","2018-07-04T17:33:26.636916"
"2018-07-04T17:33:26.638255","emg","0","0","7","13","23","13","2","-2","2018-07-04T17:33:26.637355"
"2018-07-04T17:33:26.650993","emg","1","3","2","-9","-43","-45","-16","-3","2018-07-04T17:33:26.649802"
"2018-07-04T17:33:26.651567","emg","1","3","-10","-11","-9","-37","-10","-3","2018-07-04T17:33:26.650328"
"2018-07-04T17:33:26.652881","acc","1611","-1389","62","gyro","-473","-186","949","quat","11815","-9838","-4851","-2922","2018-07-04T17:33:26.652071"
"2018-07-04T17:33:26.657924","emg","-6","-9","-3","-2","-12","20","1","-1","2018-07-04T17:33:26.656761"
"2018-07-04T17:33:26.658292","emg","-7","7","2","-8","2","19","2","-7","2018-07-04T17:33:26.657334"
"2018-07-04T17:33:26.665491","emg","4","-2","0","8","-15","-3","5","7","2018-07-04T17:33:26.664344"
"2018-07-04T17:33:26.665854","emg","-3","-9","-1","-3","7","-17","-10","-5","2018-07-04T17:33:26.664902"
"2018-07-04T17:33:26.673177","acc","1511","-1753","-58","gyro","-440","-196","1402","quat","11782","-9988","-4726","-2746","2018-07-04T17:33:26.672043"
"2018-07-04T17:33:26.680350","emg","1","19","-16","-6","-18","-49","-6","3","2018-07-04T17:33:26.679236"
"2018-07-04T17:33:26.680766","emg","-2","-20","9","-10","24","68","1","-1","2018-07-04T17:33:26.679763"
"2018-07-04T17:33:26.687763","emg","2","-1","7","10","25","53","24","-1","2018-07-04T17:33:26.686642"
"2018-07-04T17:33:26.688128","emg","-7","5","35","8","-12","-32","-9","0","2018-07-04T17:33:26.687171"
"2018-07-04T17:33:26.696198","acc","1309","-2289","-29","gyro","-357","-256","1779","quat","11778","-10137","-4550","-2502","2018-07-04T17:33:26.695097"
"2018-07-04T17:33:26.697371","emg","-1","-14","-22","-13","-11","-18","-6","-2","2018-07-04T17:33:26.696434"
"2018-07-04T17:33:26.697740","emg","-1","1","2","-5","-22","-53","-16","-2","2018-07-04T17:33:26.696842"
"2018-07-04T17:33:26.711016","emg","-15","3","-9","-3","-24","-20","-11","-8","2018-07-04T17:33:26.709825"
"2018-07-04T17:33:26.711593","emg","-1","-5","-18","-7","0","12","2","-6","2018-07-04T17:33:26.710351"
"2018-07-04T17:33:26.712899","acc","1288","-2653","38","gyro","-1","-226","2338","quat","11824","-10262","-4314","-2169","2018-07-04T17:33:26.712093"
"2018-07-04T17:33:26.717774","emg","1","4","11","-6","14","17","5","-5","2018-07-04T17:33:26.716568"
"2018-07-04T17:33:26.718176","emg","6","14","0","20","18","24","15","10","2018-07-04T17:33:26.717122"
"2018-07-04T17:33:26.725218","emg","25","8","-5","2","6","-7","6","11","2018-07-04T17:33:26.723983"
"2018-07-04T17:33:26.725636","emg","-36","-15","-1","0","-8","-20","-14","-23","2018-07-04T17:33:26.724557"
"2018-07-04T17:33:26.732468","acc","1183","-2680","117","gyro","550","-250","3003","quat","11937","-10336","-4017","-1722","2018-07-04T17:33:26.731587"
"2018-07-04T17:33:26.740362","emg","-9","-8","4","-4","-1","12","-11","-5","2018-07-04T17:33:26.739186"
"2018-07-04T17:33:26.740814","emg","-4","-10","-13","-4","1","-4","7","-4","2018-07-04T17:33:26.739723"
"2018-07-04T17:33:26.747910","emg","23","17","-2","-11","-1","7","10","27","2018-07-04T17:33:26.746730"
"2018-07-04T17:33:26.748299","emg","-2","-9","-4","-3","10","40","12","-7","2018-07-04T17:33:26.747259"
"2018-07-04T17:33:26.755277","acc","1067","-2650","155","gyro","593","-277","3698","quat","12050","-10420","-3642","-1179","2018-07-04T17:33:26.754186"
"2018-07-04T17:33:26.762605","emg","-5","6","1","0","-14","-32","-12","-9","2018-07-04T17:33:26.761548"
"2018-07-04T17:33:26.763138","emg","0","-14","-10","-9","-17","-30","-15","-6","2018-07-04T17:33:26.762032"
"2018-07-04T17:33:26.770432","emg","-24","-41","6","22","11","2","-2","-14","2018-07-04T17:33:26.769523"
"2018-07-04T17:33:26.770866","emg","27","17","-14","-14","2","25","10","20","2018-07-04T17:33:26.769962"
"2018-07-04T17:33:26.771749","acc","778","-2552","188","gyro","408","-261","4221","quat","12126","-10528","-3197","-576","2018-07-04T17:33:26.771060"
"2018-07-04T17:33:26.777196","emg","-1","4","24","-1","2","10","3","3","2018-07-04T17:33:26.776304"
"2018-07-04T17:33:26.777561","emg","-14","1","0","26","-9","-29","-10","-10","2018-07-04T17:33:26.776732"
"2018-07-04T17:33:26.793555","emg","8","7","-5","-13","-11","-35","-19","1","2018-07-04T17:33:26.792524"
"2018-07-04T17:33:26.793873","emg","-10","-10","-5","15","21","18","6","-6","2018-07-04T17:33:26.793054"
"2018-07-04T17:33:26.794955","acc","479","-2680","180","gyro","235","-251","4541","quat","12156","-10646","-2704","65","2018-07-04T17:33:26.794211"
"2018-07-04T17:33:26.799905","emg","15","13","11","11","8","23","12","15","2018-07-04T17:33:26.798912"
"2018-07-04T17:33:26.800223","emg","24","11","-6","-42","13","25","16","18","2018-07-04T17:33:26.799407"
"2018-07-04T17:33:26.807776","emg","-9","-22","7","18","-13","-13","-1","-7","2018-07-04T17:33:26.806715"
"2018-07-04T17:33:26.808094","emg","-24","-6","-13","-1","-8","-7","-11","-16","2018-07-04T17:33:26.807293"
"2018-07-04T17:33:26.815148","acc","135","-2735","240","gyro","249","-432","4728","quat","12152","-10740","-2205","752","2018-07-04T17:33:26.814128"
"2018-07-04T17:33:26.822718","emg","-6","5","-2","-14","2","-4","-2","-5","2018-07-04T17:33:26.821685"
"2018-07-04T17:33:26.823033","emg","1","-24","-7","37","-6","-13","-1","-2","2018-07-04T17:33:26.822225"
"2018-07-04T17:33:26.830710","emg","19","9","1","-31","0","5","5","12","2018-07-04T17:33:26.829689"
"2018-07-04T17:33:26.831028","emg","20","8","1","13","7","-1","-4","11","2018-07-04T17:33:26.830220"
"2018-07-04T17:33:26.832119","acc","-36","-2496","300","gyro","681","-596","4873","quat","12159","-10746","-1702","1484","2018-07-04T17:33:26.831377"
"2018-07-04T17:33:26.837865","emg","-15","-21","-7","-4","-18","-6","-6","-6","2018-07-04T17:33:26.836857"
"2018-07-04T17:33:26.838188","emg","-15","1","2","-17","-23","-12","-7","-12","2018-07-04T17:33:26.837378"
"2018-07-04T17:33:26.853042","emg","-8","1","-4","1","13","8","5","0","2018-07-04T17:33:26.852053"
"2018-07-04T17:33:26.853366","emg","10","6","-1","8","-3","8","2","0","2018-07-04T17:33:26.852585"
"2018-07-04T17:33:26.854463","acc","-86","-2330","409","gyro","1098","-566","4959","quat","12180","-10665","-1178","2224","2018-07-04T17:33:26.853724"
"2018-07-04T17:33:26.860386","emg","5","7","-3","-14","6","4","0","0","2018-07-04T17:33:26.859343"
"2018-07-04T17:33:26.860746","emg","7","1","-2","-8","-2","-9","-8","-5","2018-07-04T17:33:26.859860"
"2018-07-04T17:33:26.867635","emg","1","12","11","18","0","0","6","6","2018-07-04T17:33:26.866636"
"2018-07-04T17:33:26.867949","emg","-4","-11","-9","-4","-10","3","0","4","2018-07-04T17:33:26.867115"
"2018-07-04T17:33:26.875971","acc","-241","-2107","444","gyro","1252","-580","4809","quat","12185","-10529","-666","2941","2018-07-04T17:33:26.874657"
"2018-07-04T17:33:26.883315","emg","6","-18","-12","31","19","7","11","8","2018-07-04T17:33:26.882002"
"2018-07-04T17:33:26.883732","emg","-26","-5","-4","-15","5","1","0","-12","2018-07-04T17:33:26.882678"
"2018-07-04T17:33:26.890807","emg","18","26","-18","14","9","-14","-24","-34","2018-07-04T17:33:26.890030"
"2018-07-04T17:33:26.891065","emg","14","14","37","-18","-20","17","26","41","2018-07-04T17:33:26.890451"
"2018-07-04T17:33:26.892361","acc","-412","-2081","475","gyro","1118","-566","4518","quat","12150","-10381","-189","3608","2018-07-04T17:33:26.891626"
"2018-07-04T17:33:26.897284","emg","-17","-20","-16","10","-5","-8","-4","-10","2018-07-04T17:33:26.896276"
"2018-07-04T17:33:26.897648","emg","11","2","4","36","0","-9","-1","13","2018-07-04T17:33:26.896638"
"2018-07-04T17:33:26.912048","emg","-32","-8","-8","-16","-3","1","-1","-17","2018-07-04T17:33:26.911606"
"2018-07-04T17:33:26.912196","emg","16","5","7","34","13","-9","-9","-6","2018-07-04T17:33:26.911809"
"2018-07-04T17:33:26.912798","acc","-488","-1978","480","gyro","1156","-570","4199","quat","12102","-10202","252","4223","2018-07-04T17:33:26.912426"
"2018-07-04T17:33:26.919511","emg","15","16","-10","-30","-13","5","1","1","2018-07-04T17:33:26.918847"
"2018-07-04T17:33:26.919691","emg","14","8","21","-12","2","2","6","10","2018-07-04T17:33:26.919115"
"2018-07-04T17:33:26.926375","emg","-20","-4","15","-9","1","2","1","-11","2018-07-04T17:33:26.925986"
"2018-07-04T17:33:26.926505","emg","-10","-13","-11","-15","-1","-5","-9","-11","2018-07-04T17:33:26.926185"
"2018-07-04T17:33:26.934320","acc","-660","-1826","497","gyro","1391","-565","3925","quat","12066","-9971","674","4792","2018-07-04T17:33:26.933778"
"2018-07-04T17:33:26.941877","emg","14","12","8","16","-8","8","5","19","2018-07-04T17:33:26.941162"
"2018-07-04T17:33:26.942072","emg","-4","16","12","-8","2","-5","-7","-13","2018-07-04T17:33:26.941505"
"2018-07-04T17:33:26.949876","emg","-1","-10","-21","-68","-22","-2","2","7","2018-07-04T17:33:26.949069"
"2018-07-04T17:33:26.950104","emg","2","-4","22","66","18","2","0","-6","2018-07-04T17:33:26.949490"
"2018-07-04T17:33:26.958345","acc","-862","-1558","480","gyro","1234","-745","3604","quat","12006","-9736","1031","5333","2018-07-04T17:33:26.957322"
"2018-07-04T17:33:26.959284","emg","4","0","-10","-9","7","3","-3","-4","2018-07-04T17:33:26.958550"
"2018-07-04T17:33:26.959590","emg","13","3","-10","46","12","-2","2","3","2018-07-04T17:33:26.958897"
"2018-07-04T17:33:26.973824","emg","-15","2","33","12","8","-5","-1","4","2018-07-04T17:33:26.972705"
"2018-07-04T17:33:26.974189","emg","-3","-12","-47","-35","-14","-1","0","-8","2018-07-04T17:33:26.973275"
"2018-07-04T17:33:26.975433","acc","-863","-1380","455","gyro","1016","-799","3287","quat","11922","-9514","1333","5832","2018-07-04T17:33:26.974583"
"2018-07-04T17:33:26.980347","emg","0","-9","-5","-28","7","-3","-3","2","2018-07-04T17:33:26.979139"
"2018-07-04T17:33:26.980768","emg","-2","8","16","22","-21","-1","-2","5","2018-07-04T17:33:26.979714"
"2018-07-04T17:33:26.987643","emg","16","21","0","-7","8","2","-6","-8","2018-07-04T17:33:26.986508"
"2018-07-04T17:33:26.988006","emg","11","-9","-3","22","1","-5","2","8","2018-07-04T17:33:26.987104"
"2018-07-04T17:33:26.995562","acc","-916","-1318","506","gyro","867","-864","3043","quat","11823","-9297","1589","6299","2018-07-04T17:33:26.994406"
"2018-07-04T17:33:27.002985","emg","-26","-20","-13","-22","-8","-1","-5","-22","2018-07-04T17:33:27.001920"
"2018-07-04T17:33:27.003356","emg","-35","-2","-7","-13","-2","-7","6","-4","2018-07-04T17:33:27.002424"
"2018-07-04T17:33:27.010962","emg","1","-3","-8","2","15","10","1","-1","2018-07-04T17:33:27.009829"
"2018-07-04T17:33:27.011333","emg","2","-1","4","-6","-7","5","2","5","2018-07-04T17:33:27.010354"
"2018-07-04T17:33:27.012348","acc","-934","-1306","553","gyro","782","-863","2785","quat","11720","-9086","1810","6726","2018-07-04T17:33:27.011587"
"2018-07-04T17:33:27.018135","emg","-1","17","20","24","10","0","5","11","2018-07-04T17:33:27.017020"
"2018-07-04T17:33:27.018506","emg","-6","-21","-10","-28","-21","-10","-10","-12","2018-07-04T17:33:27.017544"
"2018-07-04T17:33:27.033779","emg","19","10","-20","7","12","4","8","18","2018-07-04T17:33:27.032668"
"2018-07-04T17:33:27.034150","emg","10","-2","-4","-14","-25","-2","-2","2","2018-07-04T17:33:27.033183"
"2018-07-04T17:33:27.035173","acc","-869","-1237","592","gyro","733","-813","2491","quat","11622","-8881","2001","7105","2018-07-04T17:33:27.034415"
"2018-07-04T17:33:27.040428","emg","-8","0","29","15","0","-5","-8","-11","2018-07-04T17:33:27.039309"
"2018-07-04T17:33:27.040845","emg","4","-3","3","-1","18","5","0","1","2018-07-04T17:33:27.039837"
"2018-07-04T17:33:27.047874","emg","-1","-3","24","10","-6","-2","3","4","2018-07-04T17:33:27.046757"
"2018-07-04T17:33:27.048249","emg","-17","-8","-40","-29","-8","-2","-6","-15","2018-07-04T17:33:27.047280"
"2018-07-04T17:33:27.055191","acc","-920","-1168","613","gyro","635","-767","2183","quat","11528","-8692","2160","7437","2018-07-04T17:33:27.054125"
"2018-07-04T17:33:27.063040","emg","6","-5","0","16","14","-3","-5","2","2018-07-04T17:33:27.061854"
"2018-07-04T17:33:27.063426","emg","6","5","12","-70","-25","5","1","7","2018-07-04T17:33:27.062391"
"2018-07-04T17:33:27.071033","emg","16","0","27","47","-1","-12","-2","13","2018-07-04T17:33:27.069854"
"2018-07-04T17:33:27.071607","emg","-11","-7","-37","-3","8","-4","-5","-16","2018-07-04T17:33:27.070371"
"2018-07-04T17:33:27.072909","acc","-948","-1128","644","gyro","495","-747","1835","quat","11443","-8525","2276","7722","2018-07-04T17:33:27.072105"
"2018-07-04T17:33:27.085484","emg","0","1","32","-14","-13","-2","1","-2","2018-07-04T17:33:27.084257"
"2018-07-04T17:33:27.085876","emg","5","-19","-14","-10","-2","0","-2","0","2018-07-04T17:33:27.084835"
"2018-07-04T17:33:27.093862","emg","-15","-25","-64","-25","-12","-4","-3","-6","2018-07-04T17:33:27.092683"
"2018-07-04T17:33:27.094441","emg","-5","11","44","26","-1","1","1","5","2018-07-04T17:33:27.093194"
"2018-07-04T17:33:27.095695","acc","-937","-1105","691","gyro","545","-644","1595","quat","11381","-8368","2368","7955","2018-07-04T17:33:27.094928"
"2018-07-04T17:33:27.100632","emg","13","12","-46","-10","1","-1","-1","6","2018-07-04T17:33:27.099410"
"2018-07-04T17:33:27.101023","emg","-8","-4","-31","-28","-6","-1","-1","0","2018-07-04T17:33:27.099926"
"2018-07-04T17:33:27.107977","emg","5","1","36","-14","-15","-4","-2","-15","2018-07-04T17:33:27.106732"
"2018-07-04T17:33:27.108369","emg","-6","0","6","35","44","5","-3","0","2018-07-04T17:33:27.107331"
"2018-07-04T17:33:27.115319","acc","-904","-989","730","gyro","596","-503","1410","quat","11333","-8213","2466","8151","2018-07-04T17:33:27.114253"
"2018-07-04T17:33:27.122939","emg","6","0","-26","15","-5","2","3","9","2018-07-04T17:33:27.121819"
"2018-07-04T17:33:27.123316","emg","-9","-4","-20","-2","-1","0","0","-10","2018-07-04T17:33:27.122425"
"2018-07-04T17:33:27.130354","emg","0","-17","-4","-9","-3","-2","-3","2","2018-07-04T17:33:27.129486"
"2018-07-04T17:33:27.130667","emg","-4","9","-8","-34","-8","-6","-3","-7","2018-07-04T17:33:27.129910"
"2018-07-04T17:33:27.131703","acc","-942","-911","764","gyro","450","-395","1147","quat","11289","-8089","2544","8310","2018-07-04T17:33:27.131034"
"2018-07-04T17:33:27.137793","emg","21","2","-6","26","14","1","-2","11","2018-07-04T17:33:27.136833"
"2018-07-04T17:33:27.138106","emg","-1","0","-13","8","0","0","3","-3","2018-07-04T17:33:27.137303"
"2018-07-04T17:33:27.153808","emg","-7","6","35","29","9","9","1","2","2018-07-04T17:33:27.152688"
"2018-07-04T17:33:27.154174","emg","-10","4","26","17","-7","-3","3","1","2018-07-04T17:33:27.153251"
"2018-07-04T17:33:27.155407","acc","-1047","-897","818","gyro","277","-321","927","quat","11245","-7998","2599","8442","2018-07-04T17:33:27.154551"
"2018-07-04T17:33:27.160368","emg","-14","-17","23","16","-11","-10","-7","-10","2018-07-04T17:33:27.159232"
"2018-07-04T17:33:27.160789","emg","23","21","-28","-13","6","5","0","15","2018-07-04T17:33:27.159824"
