"2018-07-04T17:36:45.117062","emg","1","1","13","44","20","-33","-5","5","2018-07-04T17:36:45.116116"
"2018-07-04T17:36:45.124013","emg","-3","-5","-3","-81","-24","33","10","-1","2018-07-04T17:36:45.122956"
"2018-07-04T17:36:45.124356","emg","2","0","-3","9","34","57","4","3","2018-07-04T17:36:45.123402"
"2018-07-04T17:36:45.132854","acc","1679","-1298","807","gyro","-423","-395","446","quat","12788","-7446","-7012","-542","2018-07-04T17:36:45.131715"
"2018-07-04T17:36:45.134051","emg","3","4","7","6","16","25","12","4","2018-07-04T17:36:45.133231"
"2018-07-04T17:36:45.134407","emg","0","-5","-8","16","-5","-53","-6","-3","2018-07-04T17:36:45.133619"
"2018-07-04T17:36:45.147075","emg","-7","-6","4","33","-70","-122","-40","-8","2018-07-04T17:36:45.146118"
"2018-07-04T17:36:45.147573","emg","-3","-2","9","-5","-29","67","-16","-6","2018-07-04T17:36:45.146529"
"2018-07-04T17:36:45.148855","acc","1833","-695","600","gyro","-999","-532","815","quat","12682","-7596","-7046","-512","2018-07-04T17:36:45.148038"
"2018-07-04T17:36:45.154526","emg","-6","-1","13","-5","51","111","23","-3","2018-07-04T17:36:45.153391"
"2018-07-04T17:36:45.154872","emg","7","11","-17","-4","56","112","40","15","2018-07-04T17:36:45.153945"
"2018-07-04T17:36:45.161666","emg","11","5","13","24","43","52","56","23","2018-07-04T17:36:45.160609"
"2018-07-04T17:36:45.162003","emg","5","-1","-5","-12","1","-49","9","10","2018-07-04T17:36:45.161097"
"2018-07-04T17:36:45.169788","acc","2089","-847","6","gyro","-1220","-402","1411","quat","12531","-7847","-7046","-434","2018-07-04T17:36:45.168832"
"2018-07-04T17:36:45.176887","emg","-8","-8","-9","2","-48","-128","-61","-14","2018-07-04T17:36:45.175729"
"2018-07-04T17:36:45.177228","emg","-9","-11","-2","-23","-44","-25","-36","-21","2018-07-04T17:36:45.176207"
"2018-07-04T17:36:45.184359","emg","-5","1","-2","-2","13","20","-9","-14","2018-07-04T17:36:45.183305"
"2018-07-04T17:36:45.184751","emg","1","2","-3","1","-17","-32","12","0","2018-07-04T17:36:45.183789"
"2018-07-04T17:36:45.192448","acc","1761","-1670","-238","gyro","-1144","-409","2091","quat","12398","-8169","-6925","-204","2018-07-04T17:36:45.191344"
"2018-07-04T17:36:45.193618","emg","2","-3","3","-3","-2","-9","6","5","2018-07-04T17:36:45.192871"
"2018-07-04T17:36:45.193972","emg","-2","0","6","-6","-10","-12","1","0","2018-07-04T17:36:45.193195"
"2018-07-04T17:36:45.207254","emg","-1","-1","-4","10","11","8","-7","-3","2018-07-04T17:36:45.206188"
"2018-07-04T17:36:45.207842","emg","-5","-13","-5","-10","-6","-18","-17","-7","2018-07-04T17:36:45.206676"
"2018-07-04T17:36:45.208982","acc","1388","-2704","-207","gyro","-778","-608","2508","quat","12274","-8475","-6777","139","2018-07-04T17:36:45.208243"
"2018-07-04T17:36:45.214425","emg","1","11","-5","-11","6","-34","0","-5","2018-07-04T17:36:45.213362"
"2018-07-04T17:36:45.214770","emg","-2","-6","6","7","-30","-3","1","0","2018-07-04T17:36:45.213846"
"2018-07-04T17:36:45.221962","emg","2","5","-3","4","19","57","4","5","2018-07-04T17:36:45.220926"
"2018-07-04T17:36:45.222299","emg","2","13","-2","-6","13","-2","9","2","2018-07-04T17:36:45.221390"
"2018-07-04T17:36:45.229566","acc","1217","-3056","-82","gyro","207","-698","2921","quat","12223","-8672","-6591","621","2018-07-04T17:36:45.228609"
"2018-07-04T17:36:45.236701","emg","3","5","-4","-5","-6","-35","-7","-2","2018-07-04T17:36:45.235603"
"2018-07-04T17:36:45.237112","emg","-4","-13","-1","-2","-12","-20","-7","-1","2018-07-04T17:36:45.236089"
"2018-07-04T17:36:45.244352","emg","-5","-25","-4","2","18","27","9","0","2018-07-04T17:36:45.243304"
"2018-07-04T17:36:45.244735","emg","0","7","-2","-7","-7","-30","-6","-1","2018-07-04T17:36:45.243778"
"2018-07-04T17:36:45.252646","acc","1060","-2882","96","gyro","982","-677","3371","quat","12230","-8782","-6346","1212","2018-07-04T17:36:45.251508"
"2018-07-04T17:36:45.253822","emg","-1","-5","-5","4","-11","31","-3","-3","2018-07-04T17:36:45.253055"
"2018-07-04T17:36:45.254172","emg","-3","3","6","-3","13","-12","-5","-4","2018-07-04T17:36:45.253387"
"2018-07-04T17:36:45.267655","emg","4","-7","-1","2","10","34","8","4","2018-07-04T17:36:45.266482"
"2018-07-04T17:36:45.268236","emg","-7","-21","-5","4","2","10","7","1","2018-07-04T17:36:45.267000"
"2018-07-04T17:36:45.269569","acc","810","-2505","185","gyro","1045","-679","3903","quat","12215","-8901","-6040","1873","2018-07-04T17:36:45.268785"
"2018-07-04T17:36:45.274665","emg","4","13","-2","5","8","-4","11","5","2018-07-04T17:36:45.273494"
"2018-07-04T17:36:45.275059","emg","0","-3","-1","-7","-3","-22","-8","-6","2018-07-04T17:36:45.274014"
"2018-07-04T17:36:45.282232","emg","-6","0","0","-4","-20","-36","-22","-7","2018-07-04T17:36:45.281075"
"2018-07-04T17:36:45.282628","emg","1","-6","-10","-11","-2","9","-10","0","2018-07-04T17:36:45.281581"
"2018-07-04T17:36:45.289760","acc","491","-2377","278","gyro","318","-733","4315","quat","12094","-9122","-5700","2543","2018-07-04T17:36:45.288690"
"2018-07-04T17:36:45.297176","emg","1","15","10","18","46","62","27","2","2018-07-04T17:36:45.296051"
"2018-07-04T17:36:45.297572","emg","3","-8","4","12","7","10","9","2","2018-07-04T17:36:45.296592"
"2018-07-04T17:36:45.304634","emg","8","7","-2","-8","-2","-45","-11","-1","2018-07-04T17:36:45.303473"
"2018-07-04T17:36:45.305099","emg","-3","-12","-5","-4","-21","10","-5","-2","2018-07-04T17:36:45.304012"
"2018-07-04T17:36:45.312580","acc","187","-2368","327","gyro","-369","-843","4516","quat","11863","-9420","-5359","3202","2018-07-04T17:36:45.311445"
"2018-07-04T17:36:45.313619","emg","-11","-22","-7","2","14","8","-3","-2","2018-07-04T17:36:45.312816"
"2018-07-04T17:36:45.314063","emg","-3","21","-2","-17","-12","-16","-11","-5","2018-07-04T17:36:45.313172"
"2018-07-04T17:36:45.327677","emg","-10","-25","-7","-4","-26","-47","-18","-9","2018-07-04T17:36:45.326483"
"2018-07-04T17:36:45.328048","emg","4","7","5","-5","1","4","14","2","2018-07-04T17:36:45.327002"
"2018-07-04T17:36:45.329032","acc","-96","-2364","257","gyro","-813","-881","4638","quat","11548","-9755","-5010","3847","2018-07-04T17:36:45.328233"
"2018-07-04T17:36:45.334633","emg","4","-2","2","0","9","41","24","7","2018-07-04T17:36:45.333504"
"2018-07-04T17:36:45.334997","emg","4","2","-4","-1","18","20","9","3","2018-07-04T17:36:45.334037"
"2018-07-04T17:36:45.342157","emg","2","6","-1","6","5","9","-2","4","2018-07-04T17:36:45.341054"
"2018-07-04T17:36:45.342529","emg","-3","3","-7","-4","5","-5","-8","-6","2018-07-04T17:36:45.341567"
"2018-07-04T17:36:45.349823","acc","-304","-2501","231","gyro","-1073","-1130","4808","quat","11152","-10093","-4671","4515","2018-07-04T17:36:45.348726"
"2018-07-04T17:36:45.357264","emg","-5","-6","-1","-8","-18","-21","-15","-6","2018-07-04T17:36:45.356016"
"2018-07-04T17:36:45.357632","emg","5","2","5","-7","-39","-3","-1","4","2018-07-04T17:36:45.356571"
"2018-07-04T17:36:45.364715","emg","-14","3","-10","0","22","-32","-4","-18","2018-07-04T17:36:45.363480"
"2018-07-04T17:36:45.365091","emg","20","1","0","6","9","-9","-8","7","2018-07-04T17:36:45.364011"
"2018-07-04T17:36:45.372357","acc","-469","-2524","125","gyro","-900","-1477","4960","quat","10713","-10368","-4337","5231","2018-07-04T17:36:45.371250"
"2018-07-04T17:36:45.379457","emg","-23","-16","0","-1","-9","0","-10","-19","2018-07-04T17:36:45.378250"
"2018-07-04T17:36:45.379825","emg","-6","-3","-5","5","12","16","12","3","2018-07-04T17:36:45.378773"
"2018-07-04T17:36:45.387230","emg","-5","-5","-15","-24","-35","-1","0","0","2018-07-04T17:36:45.386208"
"2018-07-04T17:36:45.387606","emg","-3","6","11","12","31","20","5","0","2018-07-04T17:36:45.386681"
"2018-07-04T17:36:45.388722","acc","-637","-2639","41","gyro","-673","-1699","4977","quat","10252","-10570","-4002","5965","2018-07-04T17:36:45.387910"
"2018-07-04T17:36:45.394445","emg","8","-5","-9","-8","-21","-37","-16","0","2018-07-04T17:36:45.393331"
"2018-07-04T17:36:45.394811","emg","1","-2","-6","-3","0","-11","1","-3","2018-07-04T17:36:45.393854"
"2018-07-04T17:36:45.410360","emg","0","8","9","-3","-2","34","-4","-7","2018-07-04T17:36:45.409247"
"2018-07-04T17:36:45.410731","emg","4","3","2","22","13","-3","22","16","2018-07-04T17:36:45.409776"
"2018-07-04T17:36:45.411913","acc","-665","-2593","28","gyro","-291","-1891","4972","quat","9795","-10680","-3654","6713","2018-07-04T17:36:45.411003"
"2018-07-04T17:36:45.417387","emg","7","4","-8","-19","-13","1","6","11","2018-07-04T17:36:45.416143"
"2018-07-04T17:36:45.417787","emg","-8","-8","-3","16","13","6","-6","-6","2018-07-04T17:36:45.416739"
"2018-07-04T17:36:45.424617","emg","7","13","11","11","15","7","13","9","2018-07-04T17:36:45.423383"
"2018-07-04T17:36:45.425118","emg","-7","0","6","-22","-32","-30","-21","-14","2018-07-04T17:36:45.423929"
"2018-07-04T17:36:45.432125","acc","-673","-2459","124","gyro","383","-1934","4742","quat","9403","-10670","-3279","7445","2018-07-04T17:36:45.430982"
"2018-07-04T17:36:45.439246","emg","-1","0","-4","1","5","-7","3","2","2018-07-04T17:36:45.438069"
"2018-07-04T17:36:45.439635","emg","-3","-3","-3","-16","-15","7","-4","-4","2018-07-04T17:36:45.438599"
"2018-07-04T17:36:45.447652","emg","1","4","3","-7","-10","-6","3","0","2018-07-04T17:36:45.446483"
"2018-07-04T17:36:45.448235","emg","-5","2","10","19","15","2","-10","-6","2018-07-04T17:36:45.447010"
"2018-07-04T17:36:45.449598","acc","-687","-2235","200","gyro","957","-1890","4472","quat","9074","-10562","-2878","8141","2018-07-04T17:36:45.448783"
"2018-07-04T17:36:45.454070","emg","0","-1","6","24","3","-2","-11","-8","2018-07-04T17:36:45.453068"
"2018-07-04T17:36:45.454504","emg","3","1","-1","6","13","5","7","1","2018-07-04T17:36:45.453508"
"2018-07-04T17:36:45.470419","emg","4","2","2","-6","8","17","12","8","2018-07-04T17:36:45.469252"
"2018-07-04T17:36:45.471005","emg","-2","-4","-14","-12","-9","-7","12","6","2018-07-04T17:36:45.469776"
"2018-07-04T17:36:45.472349","acc","-620","-1945","268","gyro","1293","-1772","4242","quat","8784","-10394","-2455","8788","2018-07-04T17:36:45.471513"
"2018-07-04T17:36:45.477264","emg","-2","-11","-20","-18","-22","-6","-8","-6","2018-07-04T17:36:45.475968"
"2018-07-04T17:36:45.477659","emg","-3","-3","-5","-15","12","4","-9","-3","2018-07-04T17:36:45.476563"
"2018-07-04T17:36:45.484598","emg","-3","-3","1","5","-3","-9","-2","-1","2018-07-04T17:36:45.483380"
"2018-07-04T17:36:45.484992","emg","-8","-5","-5","-4","3","-5","-8","-8","2018-07-04T17:36:45.483907"
"2018-07-04T17:36:45.492104","acc","-617","-1637","264","gyro","1279","-1781","3888","quat","8503","-10192","-2069","9380","2018-07-04T17:36:45.490998"
"2018-07-04T17:36:45.499904","emg","3","9","13","5","-5","0","8","6","2018-07-04T17:36:45.498683"
"2018-07-04T17:36:45.500373","emg","-2","-5","-18","-15","-14","2","-3","-2","2018-07-04T17:36:45.499351"
"2018-07-04T17:36:45.507692","emg","-2","-6","-9","-6","2","-1","4","2","2018-07-04T17:36:45.506492"
"2018-07-04T17:36:45.508056","emg","0","3","0","-11","2","0","-5","-7","2018-07-04T17:36:45.507089"
"2018-07-04T17:36:45.509169","acc","-516","-1459","282","gyro","1353","-1676","3400","quat","8265","-9962","-1716","9896","2018-07-04T17:36:45.508346"
"2018-07-04T17:36:45.514874","emg","-1","-1","0","12","-11","-17","-12","-5","2018-07-04T17:36:45.513591"
"2018-07-04T17:36:45.515263","emg","-4","-1","4","-28","-7","2","8","0","2018-07-04T17:36:45.514156"
"2018-07-04T17:36:45.530447","emg","1","3","3","13","2","-9","-1","2","2018-07-04T17:36:45.529291"
"2018-07-04T17:36:45.531031","emg","0","3","-4","8","-5","4","0","2","2018-07-04T17:36:45.529811"
"2018-07-04T17:36:45.532307","acc","-453","-1249","329","gyro","1309","-1532","2954","quat","8060","-9725","-1401","10341","2018-07-04T17:36:45.531533"
"2018-07-04T17:36:45.537219","emg","-2","2","8","15","7","8","0","1","2018-07-04T17:36:45.535964"
"2018-07-04T17:36:45.537610","emg","1","1","2","-1","2","9","6","5","2018-07-04T17:36:45.536570"
"2018-07-04T17:36:45.544662","emg","0","0","0","-9","-14","-12","-20","-15","2018-07-04T17:36:45.543459"
"2018-07-04T17:36:45.545055","emg","0","-3","3","-3","-7","-8","7","3","2018-07-04T17:36:45.543973"
"2018-07-04T17:36:45.551972","acc","-520","-980","207","gyro","944","-1460","2552","quat","7848","-9513","-1159","10724","2018-07-04T17:36:45.550896"
"2018-07-04T17:36:45.559562","emg","-3","1","4","-13","7","-12","-2","-2","2018-07-04T17:36:45.558285"
"2018-07-04T17:36:45.559962","emg","0","0","-1","21","11","17","7","5","2018-07-04T17:36:45.558912"
"2018-07-04T17:36:45.567525","emg","1","2","0","-10","10","11","1","3","2018-07-04T17:36:45.566350"
"2018-07-04T17:36:45.568109","emg","-3","-2","3","-1","-25","-18","-9","-4","2018-07-04T17:36:45.566868"
"2018-07-04T17:36:45.569424","acc","-639","-873","285","gyro","527","-1381","2130","quat","7635","-9331","-999","11048","2018-07-04T17:36:45.568642"
"2018-07-04T17:36:45.574806","emg","2","2","-5","-11","14","6","1","0","2018-07-04T17:36:45.573579"
"2018-07-04T17:36:45.575397","emg","3","4","14","9","0","-4","-1","1","2018-07-04T17:36:45.574138"
"2018-07-04T17:36:45.589559","emg","-3","-8","-13","-1","-5","1","2","-1","2018-07-04T17:36:45.588664"
"2018-07-04T17:36:45.590069","emg","-1","-1","1","2","-1","-2","-14","-8","2018-07-04T17:36:45.589032"
"2018-07-04T17:36:45.591197","acc","-549","-848","297","gyro","185","-1226","1665","quat","7441","-9184","-915","11308","2018-07-04T17:36:45.590523"
"2018-07-04T17:36:45.596813","emg","-1","-3","-7","-14","-7","-1","19","16","2018-07-04T17:36:45.595704"
"2018-07-04T17:36:45.597162","emg","0","-1","2","3","-10","-12","-10","-4","2018-07-04T17:36:45.596201"
"2018-07-04T17:36:45.604527","emg","0","1","4","16","25","19","14","6","2018-07-04T17:36:45.603385"
"2018-07-04T17:36:45.604882","emg","-1","3","-2","-9","-12","-1","-6","-1","2018-07-04T17:36:45.603925"
"2018-07-04T17:36:45.611826","acc","-452","-849","332","gyro","-69","-1028","1223","quat","7289","-9073","-916","11495","2018-07-04T17:36:45.610862"
"2018-07-04T17:36:45.619208","emg","-5","-6","-2","2","5","-7","-8","-7","2018-07-04T17:36:45.618136"
"2018-07-04T17:36:45.619558","emg","-2","0","-3","3","2","1","0","-2","2018-07-04T17:36:45.618616"
"2018-07-04T17:36:45.627371","emg","1","1","1","3","-5","-2","1","2","2018-07-04T17:36:45.626313"
"2018-07-04T17:36:45.627875","emg","0","-1","-5","-4","0","-3","1","-3","2018-07-04T17:36:45.626791"
"2018-07-04T17:36:45.629244","acc","-440","-923","399","gyro","-272","-813","819","quat","7172","-8995","-970","11625","2018-07-04T17:36:45.628540"
"2018-07-04T17:36:45.634457","emg","0","3","0","-9","-23","-18","-12","-9","2018-07-04T17:36:45.633365"
"2018-07-04T17:36:45.634799","emg","-1","-2","0","1","2","-11","-4","-3","2018-07-04T17:36:45.633858"
"2018-07-04T17:36:45.650220","emg","0","0","2","1","13","18","6","4","2018-07-04T17:36:45.649168"
"2018-07-04T17:36:45.650721","emg","-2","-3","0","10","15","18","1","-4","2018-07-04T17:36:45.649640"
"2018-07-04T17:36:45.651863","acc","-534","-965","504","gyro","-286","-596","402","quat","7107","-8937","-1048","11702","2018-07-04T17:36:45.651152"
"2018-07-04T17:36:45.656603","emg","-1","-4","-5","-3","-19","0","8","5","2018-07-04T17:36:45.655561"
"2018-07-04T17:36:45.656945","emg","1","3","2","-1","3","-8","-11","-2","2018-07-04T17:36:45.656004"
"2018-07-04T17:36:45.664443","emg","0","-4","-4","0","-4","2","4","4","2018-07-04T17:36:45.663379"
"2018-07-04T17:36:45.664831","emg","1","-3","-9","-10","3","-6","5","2","2018-07-04T17:36:45.663868"
"2018-07-04T17:36:45.671897","acc","-730","-966","518","gyro","-318","-434","-60","quat","7093","-8902","-1152","11728","2018-07-04T17:36:45.670946"
"2018-07-04T17:36:45.679169","emg","-2","0","-2","-3","-1","6","-13","-8","2018-07-04T17:36:45.678124"
"2018-07-04T17:36:45.679504","emg","-3","0","-1","1","-3","-7","-7","-3","2018-07-04T17:36:45.678607"
"2018-07-04T17:36:45.687398","emg","-2","1","2","0","-13","-24","-8","-4","2018-07-04T17:36:45.686351"
"2018-07-04T17:36:45.687901","emg","-2","2","1","2","5","7","0","0","2018-07-04T17:36:45.686815"
"2018-07-04T17:36:45.689052","acc","-768","-1051","571","gyro","-369","-285","-319","quat","7109","-8885","-1278","11718","2018-07-04T17:36:45.688331"
"2018-07-04T17:36:45.694100","emg","1","-1","-1","-2","5","3","0","-2","2018-07-04T17:36:45.693065"
"2018-07-04T17:36:45.694440","emg","-2","-6","-2","7","1","0","-2","-2","2018-07-04T17:36:45.693542"
"2018-07-04T17:36:45.710387","emg","-2","0","-7","-7","-9","-5","-6","-6","2018-07-04T17:36:45.709246"
"2018-07-04T17:36:45.710724","emg","0","-4","0","-1","2","4","5","3","2018-07-04T17:36:45.709884"
"2018-07-04T17:36:45.712805","acc","-915","-988","658","gyro","-493","-71","-422","quat","7124","-8900","-1399","11684","2018-07-04T17:36:45.711751"
"2018-07-04T17:36:45.716381","emg","0","1","0","0","6","2","1","1","2018-07-04T17:36:45.715426"
"2018-07-04T17:36:45.716761","emg","1","0","1","2","2","11","8","5","2018-07-04T17:36:45.715927"
"2018-07-04T17:36:45.723685","emg","-1","4","7","10","5","3","-1","-1","2018-07-04T17:36:45.722883"
"2018-07-04T17:36:45.723994","emg","-2","-4","-5","1","-3","-6","0","1","2018-07-04T17:36:45.723256"
"2018-07-04T17:36:45.731626","acc","-1357","-1234","667","gyro","-553","23","-401","quat","7121","-8946","-1511","11636","2018-07-04T17:36:45.730651"
"2018-07-04T17:36:45.739242","emg","-2","-3","-4","-6","-10","-8","-1","-2","2018-07-04T17:36:45.738124"
"2018-07-04T17:36:45.739608","emg","-2","-7","-8","8","3","-3","-6","-3","2018-07-04T17:36:45.738653"
"2018-07-04T17:36:45.747514","emg","5","3","-4","-39","-14","7","3","1","2018-07-04T17:36:45.746367"
"2018-07-04T17:36:45.747882","emg","0","-1","-2","23","7","0","1","-2","2018-07-04T17:36:45.746928"
"2018-07-04T17:36:45.748937","acc","-1343","-1262","866","gyro","-565","245","-412","quat","7127","-9005","-1606","11575","2018-07-04T17:36:45.748151"
"2018-07-04T17:36:45.754414","emg","-1","1","11","-19","-14","-8","-5","-4","2018-07-04T17:36:45.753380"
"2018-07-04T17:36:45.754731","emg","-2","-3","0","12","-5","2","0","0","2018-07-04T17:36:45.753872"
"2018-07-04T17:36:45.770305","emg","-3","-4","2","19","16","-3","-5","-3","2018-07-04T17:36:45.769197"
"2018-07-04T17:36:45.770678","emg","1","1","-6","-19","-6","15","9","4","2018-07-04T17:36:45.769714"
"2018-07-04T17:36:45.771730","acc","-1529","-1449","803","gyro","-560","341","-547","quat","7148","-9082","-1707","11486","2018-07-04T17:36:45.770931"
"2018-07-04T17:36:45.777075","emg","0","-3","-10","-3","4","4","0","2","2018-07-04T17:36:45.775981"
"2018-07-04T17:36:45.777574","emg","-1","3","1","-4","0","4","0","-4","2018-07-04T17:36:45.776562"
"2018-07-04T17:36:45.784633","emg","-3","-3","-3","11","0","-7","-1","-1","2018-07-04T17:36:45.783439"
"2018-07-04T17:36:45.785029","emg","-1","0","8","-17","-6","-7","0","-1","2018-07-04T17:36:45.783960"
"2018-07-04T17:36:45.792089","acc","-1657","-1556","1041","gyro","-231","420","-710","quat","7226","-9127","-1770","11393","2018-07-04T17:36:45.791016"
"2018-07-04T17:36:45.799386","emg","2","1","2","12","1","0","2","0","2018-07-04T17:36:45.798218"
"2018-07-04T17:36:45.799756","emg","0","2","0","-8","-5","-8","0","0","2018-07-04T17:36:45.798824"
"2018-07-04T17:36:45.807683","emg","-3","-1","1","5","1","3","-1","-2","2018-07-04T17:36:45.806564"
"2018-07-04T17:36:45.808049","emg","-5","-4","-2","1","-1","-6","-6","-6","2018-07-04T17:36:45.807127"
"2018-07-04T17:36:45.809356","acc","-1721","-1661","1073","gyro","86","388","-744","quat","7339","-9141","-1799","11304","2018-07-04T17:36:45.808462"
"2018-07-04T17:36:45.813958","emg","1","1","-1","-5","0","0","2","0","2018-07-04T17:36:45.813055"
"2018-07-04T17:36:45.814310","emg","0","0","0","-5","2","6","6","2","2018-07-04T17:36:45.813468"
"2018-07-04T17:36:45.830176","emg","1","0","1","1","-7","-9","-9","-5","2018-07-04T17:36:45.829167"
"2018-07-04T17:36:45.830492","emg","1","0","1","9","6","4","6","2","2018-07-04T17:36:45.829641"
"2018-07-04T17:36:45.831363","acc","-1850","-1580","981","gyro","258","366","-574","quat","7436","-9151","-1781","11235","2018-07-04T17:36:45.830705"
"2018-07-04T17:36:45.836946","emg","-1","-3","-4","-3","-2","-2","-12","-10","2018-07-04T17:36:45.835778"
"2018-07-04T17:36:45.837284","emg","0","-1","-2","-4","-1","-1","10","11","2018-07-04T17:36:45.836260"
"2018-07-04T17:36:45.844743","emg","-3","-1","1","-5","-9","-14","-2","3","2018-07-04T17:36:45.843545"
"2018-07-04T17:36:45.845133","emg","-1","-1","3","17","11","17","9","6","2018-07-04T17:36:45.844048"
"2018-07-04T17:36:45.851625","acc","-1841","-1552","932","gyro","291","346","-337","quat","7505","-9164","-1735","11185","2018-07-04T17:36:45.850626"
"2018-07-04T17:36:45.859173","emg","0","-4","-7","-26","-7","-1","-5","2","2018-07-04T17:36:45.858090"
"2018-07-04T17:36:45.859515","emg","1","-2","0","27","9","7","-2","-4","2018-07-04T17:36:45.858595"
"2018-07-04T17:36:45.867672","emg","-1","-3","-1","-40","-22","-10","-2","-7","2018-07-04T17:36:45.866502"
"2018-07-04T17:36:45.868302","emg","0","0","-6","-11","-10","-19","-12","-5","2018-07-04T17:36:45.866961"
"2018-07-04T17:36:45.872795","acc","-1773","-1668","830","gyro","233","331","-62","quat","7537","-9191","-1683","11150","2018-07-04T17:36:45.871313"
"2018-07-04T17:36:45.874415","emg","-2","1","7","23","8","6","-16","-16","2018-07-04T17:36:45.873316"
"2018-07-04T17:36:45.874902","emg","0","3","-2","-2","17","12","8","6","2018-07-04T17:36:45.873865"
"2018-07-04T17:36:45.889573","emg","1","0","-1","17","8","-2","9","6","2018-07-04T17:36:45.888686"
"2018-07-04T17:36:45.889898","emg","-2","-5","-2","2","-4","-9","-2","2","2018-07-04T17:36:45.889103"
"2018-07-04T17:36:45.890816","acc","-1688","-1760","727","gyro","406","304","168","quat","7562","-9209","-1601","11130","2018-07-04T17:36:45.890221"
"2018-07-04T17:36:45.896954","emg","-1","-5","-3","-2","-3","-11","2","0","2018-07-04T17:36:45.895910"
"2018-07-04T17:36:45.897349","emg","-2","-4","-3","8","-8","-9","-20","-11","2018-07-04T17:36:45.896454"
"2018-07-04T17:36:45.904425","emg","0","0","-5","-28","-12","3","3","-3","2018-07-04T17:36:45.903389"
"2018-07-04T17:36:45.904789","emg","-1","2","7","-6","0","-11","-4","1","2018-07-04T17:36:45.903937"
"2018-07-04T17:36:45.911967","acc","-1602","-1691","697","gyro","742","221","344","quat","7599","-9193","-1470","11136","2018-07-04T17:36:45.910937"
"2018-07-04T17:36:45.919064","emg","1","5","2","3","2","15","6","4","2018-07-04T17:36:45.918050"
"2018-07-04T17:36:45.919392","emg","1","1","2","1","-1","4","3","-1","2018-07-04T17:36:45.918576"
"2018-07-04T17:36:45.927513","emg","-2","0","-4","20","5","-5","-4","-3","2018-07-04T17:36:45.926519"
"2018-07-04T17:36:45.927837","emg","-2","-1","-1","8","3","-2","-4","-4","2018-07-04T17:36:45.927024"
"2018-07-04T17:36:45.928933","acc","-1562","-1476","585","gyro","837","51","533","quat","7613","-9156","-1316","11176","2018-07-04T17:36:45.928157"
"2018-07-04T17:36:45.934445","emg","-3","-1","-2","-22","-11","1","7","2","2018-07-04T17:36:45.933351"
"2018-07-04T17:36:45.934764","emg","0","1","2","-10","5","11","1","-2","2018-07-04T17:36:45.933951"
"2018-07-04T17:36:45.950421","emg","2","1","2","22","-1","-11","-9","-2","2018-07-04T17:36:45.949261"
"2018-07-04T17:36:45.950800","emg","-1","-7","-9","-19","-4","-3","-8","-2","2018-07-04T17:36:45.949837"
"2018-07-04T17:36:45.952002","acc","-1498","-1303","514","gyro","824","-190","655","quat","7603","-9095","-1167","11249","2018-07-04T17:36:45.951155"
"2018-07-04T17:36:45.957137","emg","2","2","-1","22","10","6","14","6","2018-07-04T17:36:45.956025"
"2018-07-04T17:36:45.957583","emg","-2","-4","-4","-41","-12","-3","-1","-4","2018-07-04T17:36:45.956569"
"2018-07-04T17:36:45.964600","emg","-1","1","-1","8","2","-4","-10","-7","2018-07-04T17:36:45.963442"
"2018-07-04T17:36:45.964968","emg","0","0","-1","2","-7","-6","5","3","2018-07-04T17:36:45.963973"
"2018-07-04T17:36:45.972080","acc","-1381","-1131","466","gyro","660","-342","730","quat","7565","-9028","-1042","11341","2018-07-04T17:36:45.970993"
