"2018-07-04T17:36:35.854462","acc","1410","-1356","507","gyro","0","-20","51","quat","12829","-7412","-6994","-33","2018-07-04T17:36:35.853216"
"2018-07-04T17:36:36.042297","emg","-8","-5","1","-8","-16","-2","4","-4","2018-07-04T17:36:36.041193"
"2018-07-04T17:36:36.042666","emg","0","-13","-4","-6","-1","-26","-7","-4","2018-07-04T17:36:36.041712"
"2018-07-04T17:36:36.049620","emg","1","9","-7","0","-4","-1","0","3","2018-07-04T17:36:36.048314"
"2018-07-04T17:36:36.050188","emg","-3","9","9","0","-2","23","4","-1","2018-07-04T17:36:36.048921"
"2018-07-04T17:36:36.056660","acc","1326","-2532","275","gyro","645","-324","2191","quat","12416","-8297","-6665","1006","2018-07-04T17:36:36.055637"
"2018-07-04T17:36:36.064566","emg","5","21","2","-2","22","24","11","3","2018-07-04T17:36:36.063342"
"2018-07-04T17:36:36.064949","emg","7","-15","-1","19","17","9","1","-1","2018-07-04T17:36:36.063922"
"2018-07-04T17:36:36.072434","emg","-6","6","11","-3","-22","-61","-17","0","2018-07-04T17:36:36.071343"
"2018-07-04T17:36:36.072877","emg","-6","-1","3","4","-8","-23","-21","-11","2018-07-04T17:36:36.071847"
"2018-07-04T17:36:36.073978","acc","1131","-2346","336","gyro","1034","-271","2735","quat","12451","-8353","-6437","1479","2018-07-04T17:36:36.073140"
"2018-07-04T17:36:36.078873","emg","-5","-11","1","2","19","48","7","-8","2018-07-04T17:36:36.077957"
"2018-07-04T17:36:36.079227","emg","2","5","-7","-7","8","27","23","7","2018-07-04T17:36:36.078369"
"2018-07-04T17:36:36.094902","emg","7","-2","-3","2","-2","-3","7","4","2018-07-04T17:36:36.093834"
"2018-07-04T17:36:36.095277","emg","4","-4","2","4","-3","1","5","6","2018-07-04T17:36:36.094347"
"2018-07-04T17:36:36.096524","acc","1028","-2321","353","gyro","662","-264","3344","quat","12429","-8491","-6152","2004","2018-07-04T17:36:36.095638"
"2018-07-04T17:36:36.101403","emg","-18","7","-5","1","-13","-17","-19","-7","2018-07-04T17:36:36.100377"
"2018-07-04T17:36:36.101809","emg","-5","-7","2","-18","-14","-50","-18","-7","2018-07-04T17:36:36.100896"
"2018-07-04T17:36:36.109259","emg","3","-2","4","15","-20","9","7","4","2018-07-04T17:36:36.108078"
"2018-07-04T17:36:36.109621","emg","-2","0","-5","-22","-1","-12","-9","-5","2018-07-04T17:36:36.108698"
"2018-07-04T17:36:36.116871","acc","760","-2278","420","gyro","-140","-220","3843","quat","12306","-8757","-5822","2536","2018-07-04T17:36:36.115674"
"2018-07-04T17:36:36.124174","emg","7","7","5","7","11","17","3","7","2018-07-04T17:36:36.123070"
"2018-07-04T17:36:36.124576","emg","-3","-15","-3","9","15","0","4","-3","2018-07-04T17:36:36.123621"
"2018-07-04T17:36:36.132840","emg","1","9","3","4","-5","9","5","-3","2018-07-04T17:36:36.131656"
"2018-07-04T17:36:36.133216","emg","-3","-4","-8","-5","2","6","-1","-3","2018-07-04T17:36:36.132223"
"2018-07-04T17:36:36.134446","acc","335","-2391","342","gyro","-713","-264","4161","quat","12091","-9104","-5468","3076","2018-07-04T17:36:36.133586"
"2018-07-04T17:36:36.139237","emg","4","0","5","-4","-12","-8","1","1","2018-07-04T17:36:36.138101"
"2018-07-04T17:36:36.139604","emg","-1","7","-2","-5","-10","-2","-12","-1","2018-07-04T17:36:36.138674"
"2018-07-04T17:36:36.154927","emg","7","-2","-4","-5","-6","-30","0","2","2018-07-04T17:36:36.153797"
"2018-07-04T17:36:36.155299","emg","-7","-7","2","1","-1","23","4","-6","2018-07-04T17:36:36.154373"
"2018-07-04T17:36:36.156598","acc","-12","-2446","289","gyro","-1126","-401","4450","quat","11788","-9497","-5103","3639","2018-07-04T17:36:36.155678"
"2018-07-04T17:36:36.162101","emg","-7","-2","0","1","-8","-61","-15","-14","2018-07-04T17:36:36.160967"
"2018-07-04T17:36:36.162542","emg","-1","1","7","4","11","54","7","12","2018-07-04T17:36:36.161534"
"2018-07-04T17:36:36.169443","emg","6","3","0","4","16","40","21","10","2018-07-04T17:36:36.168237"
"2018-07-04T17:36:36.169830","emg","-1","2","1","-2","16","-20","1","1","2018-07-04T17:36:36.168799"
"2018-07-04T17:36:36.176550","acc","-310","-2617","226","gyro","-1300","-716","4721","quat","11406","-9889","-4742","4249","2018-07-04T17:36:36.175606"
"2018-07-04T17:36:36.183961","emg","0","-7","-5","-18","-13","3","-5","0","2018-07-04T17:36:36.182948"
"2018-07-04T17:36:36.184378","emg","-2","-3","-1","-4","-1","-7","-9","-8","2018-07-04T17:36:36.183404"
"2018-07-04T17:36:36.192624","emg","1","3","-1","-25","-6","-11","-6","-3","2018-07-04T17:36:36.191516"
"2018-07-04T17:36:36.193149","emg","-1","0","1","48","-6","-15","7","8","2018-07-04T17:36:36.192001"
"2018-07-04T17:36:36.194284","acc","-497","-2551","123","gyro","-1205","-1038","4953","quat","10971","-10235","-4379","4914","2018-07-04T17:36:36.193605"
"2018-07-04T17:36:36.199022","emg","-1","-2","-4","-15","-12","8","-4","-3","2018-07-04T17:36:36.197967"
"2018-07-04T17:36:36.199369","emg","-2","-8","-1","10","12","4","-8","-7","2018-07-04T17:36:36.198458"
"2018-07-04T17:36:36.215041","emg","-3","2","-2","1","12","13","16","11","2018-07-04T17:36:36.213875"
"2018-07-04T17:36:36.215627","emg","0","-1","-1","-18","-8","-5","-8","-9","2018-07-04T17:36:36.214387"
"2018-07-04T17:36:36.216945","acc","-603","-2742","111","gyro","-781","-1213","5045","quat","10535","-10490","-3992","5610","2018-07-04T17:36:36.216141"
"2018-07-04T17:36:36.222136","emg","2","-1","2","9","9","14","12","11","2018-07-04T17:36:36.220957"
"2018-07-04T17:36:36.222521","emg","4","2","-2","-17","-13","6","12","5","2018-07-04T17:36:36.221490"
"2018-07-04T17:36:36.229426","emg","-1","1","6","6","4","-17","-18","-9","2018-07-04T17:36:36.228207"
"2018-07-04T17:36:36.229796","emg","0","-2","-3","-3","-4","-19","-7","-7","2018-07-04T17:36:36.228850"
"2018-07-04T17:36:36.236983","acc","-665","-2675","180","gyro","-38","-1312","5018","quat","10150","-10615","-3565","6325","2018-07-04T17:36:36.235874"
"2018-07-04T17:36:36.244549","emg","3","-2","-1","2","-11","10","-3","1","2018-07-04T17:36:36.243323"
"2018-07-04T17:36:36.244942","emg","-3","-4","-8","-11","21","7","10","4","2018-07-04T17:36:36.243914"
"2018-07-04T17:36:36.252623","emg","-1","-5","-4","-2","-6","-11","-8","-6","2018-07-04T17:36:36.251455"
"2018-07-04T17:36:36.253000","emg","-1","1","-3","19","12","13","8","1","2018-07-04T17:36:36.251976"
"2018-07-04T17:36:36.254064","acc","-697","-2484","191","gyro","503","-1416","4857","quat","9805","-10634","-3122","7033","2018-07-04T17:36:36.253243"
"2018-07-04T17:36:36.259219","emg","-2","-7","-1","-18","3","12","2","-2","2018-07-04T17:36:36.258086"
"2018-07-04T17:36:36.259586","emg","-5","-4","-11","7","-15","-24","-21","-17","2018-07-04T17:36:36.258608"
"2018-07-04T17:36:36.274847","emg","-3","-4","-5","-18","3","12","15","12","2018-07-04T17:36:36.273780"
"2018-07-04T17:36:36.275231","emg","-2","2","3","-1","-13","-11","-3","1","2018-07-04T17:36:36.274307"
"2018-07-04T17:36:36.276302","acc","-729","-2250","220","gyro","1012","-1387","4602","quat","9510","-10561","-2660","7706","2018-07-04T17:36:36.275541"
"2018-07-04T17:36:36.281871","emg","-3","-3","-9","-26","-17","-6","-1","-1","2018-07-04T17:36:36.280769"
"2018-07-04T17:36:36.282245","emg","-1","0","4","13","1","-1","0","-3","2018-07-04T17:36:36.281284"
"2018-07-04T17:36:36.288927","emg","-1","4","9","24","10","1","-9","-5","2018-07-04T17:36:36.287944"
"2018-07-04T17:36:36.289286","emg","0","-3","-7","-18","-10","6","1","3","2018-07-04T17:36:36.288378"
"2018-07-04T17:36:36.297160","acc","-696","-2040","269","gyro","1465","-1348","4381","quat","9262","-10408","-2177","8341","2018-07-04T17:36:36.296001"
"2018-07-04T17:36:36.304595","emg","-1","0","4","21","9","-5","-1","1","2018-07-04T17:36:36.303426"
"2018-07-04T17:36:36.305066","emg","1","-3","-2","-10","6","1","-8","-9","2018-07-04T17:36:36.303953"
"2018-07-04T17:36:36.312118","emg","-3","-3","-1","-1","-4","0","-6","-4","2018-07-04T17:36:36.311155"
"2018-07-04T17:36:36.312537","emg","0","-1","0","-6","-5","3","17","9","2018-07-04T17:36:36.311604"
"2018-07-04T17:36:36.313585","acc","-721","-1633","318","gyro","1693","-1279","4099","quat","9043","-10205","-1691","8925","2018-07-04T17:36:36.312827"
"2018-07-04T17:36:36.318634","emg","3","4","8","8","-15","-1","-1","-2","2018-07-04T17:36:36.317806"
"2018-07-04T17:36:36.318951","emg","-3","-4","-5","-15","-10","-14","3","1","2018-07-04T17:36:36.318181"
"2018-07-04T17:36:36.334718","emg","-1","-3","-8","-6","16","14","-6","-6","2018-07-04T17:36:36.333709"
"2018-07-04T17:36:36.335040","emg","-6","-7","-4","26","2","-1","-4","-2","2018-07-04T17:36:36.334196"
"2018-07-04T17:36:36.335942","acc","-718","-1341","307","gyro","1564","-1219","3784","quat","8819","-9991","-1243","9449","2018-07-04T17:36:36.335279"
"2018-07-04T17:36:36.341855","emg","0","4","4","7","6","-4","-5","-1","2018-07-04T17:36:36.340852"
"2018-07-04T17:36:36.342174","emg","-1","0","-1","12","-12","-7","1","3","2018-07-04T17:36:36.341341"
"2018-07-04T17:36:36.349441","emg","1","-5","-4","-24","-7","-1","1","-1","2018-07-04T17:36:36.348415"
"2018-07-04T17:36:36.349762","emg","3","5","12","9","4","-4","-10","-3","2018-07-04T17:36:36.348918"
"2018-07-04T17:36:36.356471","acc","-802","-1126","240","gyro","1066","-1209","3420","quat","8560","-9805","-880","9912","2018-07-04T17:36:36.355566"
"2018-07-04T17:36:36.363655","emg","-3","-12","-15","-18","-3","7","7","2","2018-07-04T17:36:36.362830"
"2018-07-04T17:36:36.364017","emg","-1","3","-5","19","4","2","3","3","2018-07-04T17:36:36.363218"
"2018-07-04T17:36:36.380079","emg","-4","-6","5","-8","-4","-9","-9","-6","2018-07-04T17:36:36.379155"
"2018-07-04T17:36:36.380616","emg","1","6","3","-2","-4","-11","-14","-8","2018-07-04T17:36:36.379579"
"2018-07-04T17:36:36.381861","acc","-821","-1067","284","gyro","658","-1245","3013","quat","8289","-9634","-607","10322","2018-07-04T17:36:36.381082"
"2018-07-04T17:36:36.383037","emg","2","4","7","5","-12","-3","5","5","2018-07-04T17:36:36.382322"
"2018-07-04T17:36:36.383382","emg","1","-1","5","3","30","13","5","3","2018-07-04T17:36:36.382626"
"2018-07-04T17:36:36.395639","emg","0","5","-1","-1","5","8","7","4","2018-07-04T17:36:36.394505"
"2018-07-04T17:36:36.396169","emg","-2","-2","-2","-4","-3","2","-8","-7","2018-07-04T17:36:36.395045"
"2018-07-04T17:36:36.397614","acc","-784","-1079","336","gyro","433","-1253","2526","quat","8040","-9467","-412","10676","2018-07-04T17:36:36.396747"
"2018-07-04T17:36:36.401352","emg","-1","-2","-9","-31","-15","-5","-10","-7","2018-07-04T17:36:36.400464"
"2018-07-04T17:36:36.401678","emg","0","-2","5","11","-2","-3","7","5","2018-07-04T17:36:36.400920"
"2018-07-04T17:36:36.408650","emg","0","-3","-7","-2","-4","-3","-3","-3","2018-07-04T17:36:36.407833"
"2018-07-04T17:36:36.408936","emg","-2","-4","-7","1","7","9","11","6","2018-07-04T17:36:36.408265"
"2018-07-04T17:36:36.416962","acc","-737","-991","289","gyro","329","-1231","2089","quat","7826","-9304","-273","10980","2018-07-04T17:36:36.415979"
"2018-07-04T17:36:36.424256","emg","0","-4","-1","-25","-1","7","-4","-6","2018-07-04T17:36:36.423275"
"2018-07-04T17:36:36.424639","emg","-4","-2","-5","-11","-10","-2","-2","2","2018-07-04T17:36:36.423748"
"2018-07-04T17:36:36.432683","emg","-3","7","5","15","-3","-14","-4","-5","2018-07-04T17:36:36.431646"
"2018-07-04T17:36:36.433007","emg","-1","-1","-2","-15","-36","-16","-7","-3","2018-07-04T17:36:36.432114"
"2018-07-04T17:36:36.433904","acc","-673","-889","326","gyro","196","-1158","1586","quat","7662","-9158","-214","11216","2018-07-04T17:36:36.433238"
"2018-07-04T17:36:36.438992","emg","0","-1","-1","22","45","9","3","2","2018-07-04T17:36:36.437991"
"2018-07-04T17:36:36.439307","emg","3","2","2","-7","-2","11","4","1","2018-07-04T17:36:36.438474"
"2018-07-04T17:36:36.454898","emg","0","-2","-3","15","5","10","2","-1","2018-07-04T17:36:36.453728"
"2018-07-04T17:36:36.455480","emg","3","4","3","-23","-1","-6","-2","-2","2018-07-04T17:36:36.454253"
"2018-07-04T17:36:36.456794","acc","-583","-905","396","gyro","89","-1020","1102","quat","7550","-9029","-211","11396","2018-07-04T17:36:36.455978"
"2018-07-04T17:36:36.461854","emg","-4","-6","-1","7","-11","-18","-9","-4","2018-07-04T17:36:36.460687"
"2018-07-04T17:36:36.462237","emg","-2","-2","3","2","11","-3","-7","-2","2018-07-04T17:36:36.461199"
"2018-07-04T17:36:36.469159","emg","-4","3","-3","5","0","5","-6","-10","2018-07-04T17:36:36.467996"
"2018-07-04T17:36:36.469570","emg","2","1","5","6","10","18","21","15","2018-07-04T17:36:36.468568"
"2018-07-04T17:36:36.476784","acc","-682","-769","452","gyro","-1","-866","686","quat","7474","-8921","-235","11530","2018-07-04T17:36:36.475792"
"2018-07-04T17:36:36.484268","emg","-4","-4","0","1","-34","-6","-2","-1","2018-07-04T17:36:36.483215"
"2018-07-04T17:36:36.484660","emg","1","5","0","0","24","-18","-11","-7","2018-07-04T17:36:36.483698"
"2018-07-04T17:36:36.492662","emg","-3","-4","-7","-12","-5","-6","-6","-3","2018-07-04T17:36:36.491498"
"2018-07-04T17:36:36.493198","emg","-5","-4","-4","-20","0","2","-10","-5","2018-07-04T17:36:36.492035"
"2018-07-04T17:36:36.494442","acc","-774","-691","515","gyro","-189","-763","396","quat","7410","-8837","-293","11633","2018-07-04T17:36:36.493637"
"2018-07-04T17:36:36.499094","emg","3","-2","2","5","1","10","14","10","2018-07-04T17:36:36.497986"
"2018-07-04T17:36:36.499434","emg","0","-1","-5","-7","-18","-2","-1","2","2018-07-04T17:36:36.498519"
"2018-07-04T17:36:36.514739","emg","1","1","3","10","-8","-17","-4","-4","2018-07-04T17:36:36.513592"
"2018-07-04T17:36:36.515326","emg","-3","-5","-3","-9","-5","-15","-21","-11","2018-07-04T17:36:36.514093"
"2018-07-04T17:36:36.516639","acc","-717","-803","587","gyro","-438","-560","161","quat","7359","-8794","-398","11695","2018-07-04T17:36:36.515827"
"2018-07-04T17:36:36.522152","emg","-3","-1","0","19","11","0","2","4","2018-07-04T17:36:36.520986"
"2018-07-04T17:36:36.522539","emg","2","-2","-2","9","14","28","16","4","2018-07-04T17:36:36.521501"
"2018-07-04T17:36:36.529700","emg","2","-2","-6","-11","-1","-1","-3","2","2018-07-04T17:36:36.528477"
"2018-07-04T17:36:36.530090","emg","0","-2","-1","-15","-13","-7","-5","-4","2018-07-04T17:36:36.529040"
"2018-07-04T17:36:36.537161","acc","-691","-973","638","gyro","-615","-342","-25","quat","7321","-8789","-538","11717","2018-07-04T17:36:36.536041"
"2018-07-04T17:36:36.544532","emg","-3","0","-3","5","6","-4","-12","-6","2018-07-04T17:36:36.543326"
"2018-07-04T17:36:36.544935","emg","-1","-7","-1","-1","-12","-1","8","3","2018-07-04T17:36:36.543849"
"2018-07-04T17:36:36.552881","emg","-3","-5","-5","0","7","10","13","4","2018-07-04T17:36:36.551662"
"2018-07-04T17:36:36.553498","emg","-1","4","2","10","6","-1","0","-3","2018-07-04T17:36:36.552186"
"2018-07-04T17:36:36.554792","acc","-824","-1058","665","gyro","-598","-145","-155","quat","7301","-8809","-670","11707","2018-07-04T17:36:36.553990"
"2018-07-04T17:36:36.558902","emg","-1","4","-1","-4","11","1","2","-2","2018-07-04T17:36:36.557962"
"2018-07-04T17:36:36.559316","emg","-4","-5","-2","-12","-16","-12","-11","-6","2018-07-04T17:36:36.558374"
"2018-07-04T17:36:36.575150","emg","-3","-3","3","-7","-8","-10","-8","-2","2018-07-04T17:36:36.573915"
"2018-07-04T17:36:36.575741","emg","0","-4","-3","2","6","2","12","4","2018-07-04T17:36:36.574467"
"2018-07-04T17:36:36.577091","acc","-1003","-1057","686","gyro","-561","12","-221","quat","7287","-8849","-781","11679","2018-07-04T17:36:36.576226"
"2018-07-04T17:36:36.581429","emg","5","11","-2","-3","10","5","-2","2","2018-07-04T17:36:36.580442"
"2018-07-04T17:36:36.581847","emg","-5","1","11","17","-9","-7","-7","-6","2018-07-04T17:36:36.580907"
"2018-07-04T17:36:36.597910","acc","-1228","-1112","640","gyro","-632","109","-281","quat","7266","-8916","-891","11633","2018-07-04T17:36:36.596684"
"2018-07-04T17:36:36.599201","emg","0","-4","-6","12","-2","-1","1","0","2018-07-04T17:36:36.598345"
"2018-07-04T17:36:36.599603","emg","-1","-2","1","0","-3","2","2","0","2018-07-04T17:36:36.598713"
"2018-07-04T17:36:36.604532","emg","2","1","0","1","7","10","8","0","2018-07-04T17:36:36.603330"
"2018-07-04T17:36:36.605006","emg","1","4","2","-22","-8","-1","-7","-1","2018-07-04T17:36:36.603853"
"2018-07-04T17:36:36.612061","acc","-1374","-1144","684","gyro","-628","153","-374","quat","7254","-8987","-999","11578","2018-07-04T17:36:36.611131"
"2018-07-04T17:36:36.613328","emg","0","5","8","3","-11","-13","-8","-6","2018-07-04T17:36:36.612596"
"2018-07-04T17:36:36.613677","emg","0","-2","-4","-4","5","4","-3","-1","2018-07-04T17:36:36.612910"
"2018-07-04T17:36:36.619124","emg","-2","-3","0","10","9","12","8","6","2018-07-04T17:36:36.618072"
"2018-07-04T17:36:36.619464","emg","0","-1","-5","-4","4","8","10","2","2018-07-04T17:36:36.618550"
"2018-07-04T17:36:36.634924","acc","-1477","-1156","843","gyro","-550","181","-577","quat","7274","-9042","-1107","11512","2018-07-04T17:36:36.633793"
"2018-07-04T17:36:36.636073","emg","-1","2","4","6","-2","-13","-14","-9","2018-07-04T17:36:36.635296"
"2018-07-04T17:36:36.636420","emg","0","-1","0","13","5","4","5","6","2018-07-04T17:36:36.635636"
"2018-07-04T17:36:36.641885","emg","0","-2","-5","-5","-5","-3","-4","-3","2018-07-04T17:36:36.640839"
"2018-07-04T17:36:36.642223","emg","-1","-4","1","14","-8","-7","-5","-1","2018-07-04T17:36:36.641321"
"2018-07-04T17:36:36.657743","acc","-1649","-1223","902","gyro","-513","132","-640","quat","7302","-9087","-1212","11449","2018-07-04T17:36:36.656525"
"2018-07-04T17:36:36.659040","emg","1","-2","-4","-46","-10","13","7","4","2018-07-04T17:36:36.658185"
"2018-07-04T17:36:36.659445","emg","-3","0","-4","-23","-4","-7","-2","-3","2018-07-04T17:36:36.658554"
"2018-07-04T17:36:36.664582","emg","-2","-3","4","29","-4","-3","-5","-3","2018-07-04T17:36:36.663380"
"2018-07-04T17:36:36.664975","emg","0","3","-2","8","5","-3","1","3","2018-07-04T17:36:36.663897"
"2018-07-04T17:36:36.672732","acc","-1768","-1373","987","gyro","-494","148","-626","quat","7330","-9129","-1313","11386","2018-07-04T17:36:36.671458"
"2018-07-04T17:36:36.674056","emg","0","0","-1","8","11","5","-1","-1","2018-07-04T17:36:36.673192"
"2018-07-04T17:36:36.674458","emg","0","-1","-6","18","-1","0","0","-3","2018-07-04T17:36:36.673569"
"2018-07-04T17:36:36.678978","emg","-1","-2","-1","-35","-8","-5","-4","-1","2018-07-04T17:36:36.677978"
"2018-07-04T17:36:36.679383","emg","-2","-2","-2","1","0","2","10","2","2018-07-04T17:36:36.678406"
"2018-07-04T17:36:36.695160","acc","-1902","-1499","1040","gyro","-409","96","-544","quat","7354","-9160","-1397","11336","2018-07-04T17:36:36.693919"
"2018-07-04T17:36:36.696529","emg","-3","-3","2","2","-3","-8","-18","-9","2018-07-04T17:36:36.695599"
"2018-07-04T17:36:36.696940","emg","2","4","5","-11","3","10","9","4","2018-07-04T17:36:36.695982"
"2018-07-04T17:36:36.702425","emg","1","2","0","4","-4","-8","-4","-2","2018-07-04T17:36:36.701265"
"2018-07-04T17:36:36.702820","emg","1","1","-4","-15","-13","-6","-1","2","2018-07-04T17:36:36.701777"
"2018-07-04T17:36:36.718253","acc","-1906","-1639","998","gyro","-270","59","-306","quat","7364","-9182","-1451","11305","2018-07-04T17:36:36.717029"
"2018-07-04T17:36:36.719569","emg","-2","-4","-2","10","6","-2","-4","-1","2018-07-04T17:36:36.718701"
"2018-07-04T17:36:36.720001","emg","-2","-2","4","5","8","6","4","1","2018-07-04T17:36:36.719070"
"2018-07-04T17:36:36.724657","emg","-4","-3","-2","18","-3","-8","-19","-9","2018-07-04T17:36:36.723432"
"2018-07-04T17:36:36.725048","emg","1","2","0","-36","-11","4","3","0","2018-07-04T17:36:36.723947"
"2018-07-04T17:36:36.733083","acc","-1798","-1794","961","gyro","-10","48","-42","quat","7375","-9186","-1462","11292","2018-07-04T17:36:36.731732"
"2018-07-04T17:36:36.734456","emg","-2","-1","0","21","6","-4","6","3","2018-07-04T17:36:36.733524"
"2018-07-04T17:36:36.734869","emg","-1","-6","-6","-5","4","11","5","0","2018-07-04T17:36:36.733972"
"2018-07-04T17:36:36.739066","emg","-2","-4","0","1","-1","-5","-2","-3","2018-07-04T17:36:36.738002"
"2018-07-04T17:36:36.739435","emg","-3","-3","-7","-12","-1","-4","-8","-6","2018-07-04T17:36:36.738515"
"2018-07-04T17:36:36.754946","acc","-1685","-1752","903","gyro","361","37","164","quat","7399","-9164","-1412","11301","2018-07-04T17:36:36.753807"
"2018-07-04T17:36:36.756008","emg","0","0","1","33","11","2","5","2","2018-07-04T17:36:36.755189"
"2018-07-04T17:36:36.756366","emg","-4","-4","-3","-39","-22","-11","-11","-8","2018-07-04T17:36:36.755579"
"2018-07-04T17:36:36.762217","emg","-1","4","4","10","6","1","-1","-1","2018-07-04T17:36:36.761077"
"2018-07-04T17:36:36.762578","emg","-2","-9","-2","-11","-2","5","-1","-2","2018-07-04T17:36:36.761663"
