"2018-07-04T17:30:26.590153","acc","1586","-1162","553","gyro","1","-8","0","quat","10694","-9424","-3159","-7436","2018-07-04T17:30:26.588574"
"2018-07-04T17:30:26.771018","emg","-3","-2","-3","3","-3","-3","-2","-1","2018-07-04T17:30:26.770211"
"2018-07-04T17:30:26.783755","emg","1","0","0","1","-3","-2","-1","-3","2018-07-04T17:30:26.782630"
"2018-07-04T17:30:26.784117","emg","-1","-3","-5","-8","-17","-77","-30","-5","2018-07-04T17:30:26.783209"
"2018-07-04T17:30:26.792008","acc","1573","-1098","694","gyro","122","-115","100","quat","10735","-9386","-3195","-7409","2018-07-04T17:30:26.790877"
"2018-07-04T17:30:26.793107","emg","-1","-1","-3","-16","-7","38","8","-1","2018-07-04T17:30:26.792260"
"2018-07-04T17:30:26.793457","emg","-2","1","3","11","20","33","17","5","2018-07-04T17:30:26.792702"
"2018-07-04T17:30:26.798935","emg","-1","3","-6","-5","5","24","13","7","2018-07-04T17:30:26.797822"
"2018-07-04T17:30:26.799299","emg","0","1","9","8","16","23","3","-2","2018-07-04T17:30:26.798400"
"2018-07-04T17:30:26.815077","acc","1816","-1038","1040","gyro","-38","-461","381","quat","10759","-9401","-3214","-7347","2018-07-04T17:30:26.813766"
"2018-07-04T17:30:26.816475","emg","-1","-3","-10","0","-15","-54","-11","2","2018-07-04T17:30:26.815535"
"2018-07-04T17:30:26.816937","emg","-1","-4","-3","-12","-20","-14","-9","1","2018-07-04T17:30:26.815976"
"2018-07-04T17:30:26.820753","emg","-2","-1","4","3","-17","-19","-8","6","2018-07-04T17:30:26.819761"
"2018-07-04T17:30:26.821143","emg","1","1","-12","-10","25","65","22","4","2018-07-04T17:30:26.820182"
"2018-07-04T17:30:26.829321","acc","2090","-900","1047","gyro","-649","-701","604","quat","10720","-9506","-3211","-7269","2018-07-04T17:30:26.828272"
"2018-07-04T17:30:26.830603","emg","3","3","20","39","7","-8","4","-1","2018-07-04T17:30:26.829816"
"2018-07-04T17:30:26.830912","emg","4","5","-1","-53","21","36","7","-2","2018-07-04T17:30:26.830170"
"2018-07-04T17:30:26.843305","emg","-2","-2","-8","-7","-3","-40","-10","-6","2018-07-04T17:30:26.842302"
"2018-07-04T17:30:26.843631","emg","-3","-5","-11","-13","-35","-21","-20","-3","2018-07-04T17:30:26.842798"
"2018-07-04T17:30:26.851575","acc","2133","-546","279","gyro","-756","-668","1048","quat","10661","-9675","-3189","-7142","2018-07-04T17:30:26.850634"
"2018-07-04T17:30:26.852558","emg","-3","-3","-4","-2","5","2","-2","-3","2018-07-04T17:30:26.851795"
"2018-07-04T17:30:26.852867","emg","-1","-2","7","21","-8","9","11","0","2018-07-04T17:30:26.852096"
"2018-07-04T17:30:26.858421","emg","5","5","12","16","-4","2","-4","1","2018-07-04T17:30:26.857336"
"2018-07-04T17:30:26.858751","emg","1","0","5","0","20","1","0","-2","2018-07-04T17:30:26.857827"
"2018-07-04T17:30:26.877945","acc","1819","-1526","356","gyro","-417","-692","1475","quat","10699","-9838","-3084","-6905","2018-07-04T17:30:26.875729"
"2018-07-04T17:30:26.880007","emg","0","-2","-3","-5","-9","-1","-6","-3","2018-07-04T17:30:26.877813"
"2018-07-04T17:30:26.880401","emg","-5","-6","24","10","5","24","-16","0","2018-07-04T17:30:26.878516"
"2018-07-04T17:30:26.881208","emg","-6","-5","-40","-19","-3","-29","7","-7","2018-07-04T17:30:26.880359"
"2018-07-04T17:30:26.881512","emg","3","3","1","14","11","24","17","2","2018-07-04T17:30:26.880900"
"2018-07-04T17:30:26.889531","acc","1753","-2164","-45","gyro","57","-984","2145","quat","10826","-9987","-2967","-6535","2018-07-04T17:30:26.888366"
"2018-07-04T17:30:26.891094","emg","-1","-1","-5","-3","6","-16","-22","1","2018-07-04T17:30:26.889871"
"2018-07-04T17:30:26.891538","emg","-3","-3","-2","0","-13","-17","8","-7","2018-07-04T17:30:26.890342"
"2018-07-04T17:30:26.903621","emg","5","5","15","8","21","57","17","7","2018-07-04T17:30:26.902569"
"2018-07-04T17:30:26.903995","emg","-1","-5","-4","-2","-11","-46","-5","2","2018-07-04T17:30:26.903082"
"2018-07-04T17:30:26.912592","acc","1946","-2836","-11","gyro","992","-1207","2620","quat","11072","-10049","-2886","-6045","2018-07-04T17:30:26.911411"
"2018-07-04T17:30:26.913724","emg","-3","-4","-7","-13","-10","-9","-2","-7","2018-07-04T17:30:26.912883"
"2018-07-04T17:30:26.914136","emg","-5","0","-14","-13","-37","-54","-23","-7","2018-07-04T17:30:26.913299"
"2018-07-04T17:30:26.918359","emg","-2","-1","4","0","0","23","-7","-5","2018-07-04T17:30:26.917393"
"2018-07-04T17:30:26.918710","emg","-4","-3","1","6","16","30","1","-2","2018-07-04T17:30:26.917893"
"2018-07-04T17:30:26.934484","acc","1728","-2847","109","gyro","2076","-1200","3175","quat","11456","-9981","-2809","-5448","2018-07-04T17:30:26.933346"
"2018-07-04T17:30:26.935512","emg","-1","0","7","0","-5","-19","6","4","2018-07-04T17:30:26.934737"
"2018-07-04T17:30:26.935831","emg","-4","-5","-14","6","10","21","-5","-5","2018-07-04T17:30:26.935139"
"2018-07-04T17:30:26.941512","emg","-1","-2","-1","-8","-42","-83","-5","-5","2018-07-04T17:30:26.940317"
"2018-07-04T17:30:26.941873","emg","0","1","10","11","50","98","4","3","2018-07-04T17:30:26.940961"
"2018-07-04T17:30:26.949894","acc","1654","-2698","162","gyro","2521","-1171","4011","quat","11910","-9856","-2662","-4729","2018-07-04T17:30:26.948759"
"2018-07-04T17:30:26.950969","emg","2","-2","-8","-4","12","70","35","5","2018-07-04T17:30:26.950147"
"2018-07-04T17:30:26.951315","emg","7","7","1","6","-2","-21","7","6","2018-07-04T17:30:26.950543"
"2018-07-04T17:30:26.963742","emg","-2","-1","5","-1","-6","-80","-19","-5","2018-07-04T17:30:26.962592"
"2018-07-04T17:30:26.964103","emg","-4","-2","-3","-15","-43","3","-19","-6","2018-07-04T17:30:26.963199"
"2018-07-04T17:30:26.972244","acc","1439","-2397","428","gyro","1872","-1091","4758","quat","12302","-9796","-2386","-3931","2018-07-04T17:30:26.971009"
"2018-07-04T17:30:26.973520","emg","1","3","4","15","38","52","8","0","2018-07-04T17:30:26.972633"
"2018-07-04T17:30:26.973871","emg","0","-3","-7","-3","-14","-54","4","1","2018-07-04T17:30:26.973080"
"2018-07-04T17:30:26.979012","emg","-7","-6","0","-2","7","28","-21","-6","2018-07-04T17:30:26.977798"
"2018-07-04T17:30:26.979385","emg","-2","-2","-4","3","20","-9","17","-1","2018-07-04T17:30:26.978395"
"2018-07-04T17:30:26.994732","acc","852","-2149","550","gyro","1240","-1038","5170","quat","12607","-9793","-2020","-3086","2018-07-04T17:30:26.993597"
"2018-07-04T17:30:26.995799","emg","5","6","9","-1","-19","-22","-7","3","2018-07-04T17:30:26.994980"
"2018-07-04T17:30:26.996147","emg","1","-3","-18","-9","4","43","5","-1","2018-07-04T17:30:26.995373"
"2018-07-04T17:30:27.001390","emg","1","-2","-1","7","-4","24","20","6","2018-07-04T17:30:27.000212"
"2018-07-04T17:30:27.001749","emg","2","-1","-4","-7","-8","-28","4","2","2018-07-04T17:30:27.000844"
"2018-07-04T17:30:27.009879","acc","380","-2110","570","gyro","337","-1131","5365","quat","12777","-9886","-1604","-2211","2018-07-04T17:30:27.008751"
"2018-07-04T17:30:27.010969","emg","-3","0","2","-4","-10","-27","-13","-4","2018-07-04T17:30:27.010139"
"2018-07-04T17:30:27.011325","emg","-3","-3","-4","-7","-11","-51","-18","-5","2018-07-04T17:30:27.010537"
"2018-07-04T17:30:27.023791","emg","-1","3","5","-16","-4","25","-3","-1","2018-07-04T17:30:27.022662"
"2018-07-04T17:30:27.024148","emg","0","-2","-4","7","11","56","17","3","2018-07-04T17:30:27.023244"
"2018-07-04T17:30:27.032213","acc","50","-2043","455","gyro","-380","-1176","5482","quat","12823","-10046","-1158","-1319","2018-07-04T17:30:27.031070"
"2018-07-04T17:30:27.033612","emg","3","3","5","-2","-17","-14","7","4","2018-07-04T17:30:27.032524"
"2018-07-04T17:30:27.033975","emg","-2","-2","-2","-6","7","-21","-20","-4","2018-07-04T17:30:27.032931"
"2018-07-04T17:30:27.038681","emg","1","-5","-8","7","24","22","8","1","2018-07-04T17:30:27.037542"
"2018-07-04T17:30:27.039047","emg","4","13","27","3","-29","-58","-4","-1","2018-07-04T17:30:27.038128"
"2018-07-04T17:30:27.054963","acc","-120","-2109","455","gyro","-748","-1317","5533","quat","12779","-10220","-718","-404","2018-07-04T17:30:27.053897"
"2018-07-04T17:30:27.055961","emg","-11","-19","-31","-5","-17","-42","-31","-13","2018-07-04T17:30:27.055220"
"2018-07-04T17:30:27.056310","emg","0","8","13","7","12","69","17","1","2018-07-04T17:30:27.055551"
"2018-07-04T17:30:27.061146","emg","4","2","3","-1","14","45","29","8","2018-07-04T17:30:27.059989"
"2018-07-04T17:30:27.061509","emg","-3","-5","-10","-8","-15","-39","-9","-1","2018-07-04T17:30:27.060609"
"2018-07-04T17:30:27.068952","acc","-228","-2286","409","gyro","-874","-1569","5362","quat","12668","-10372","-331","514","2018-07-04T17:30:27.067779"
"2018-07-04T17:30:27.076046","emg","-2","0","0","-1","-3","-8","-7","-4","2018-07-04T17:30:27.074929"
"2018-07-04T17:30:27.076405","emg","-2","2","10","0","-13","-38","-21","-8","2018-07-04T17:30:27.075494"
"2018-07-04T17:30:27.083751","emg","1","1","3","10","13","18","7","3","2018-07-04T17:30:27.082616"
"2018-07-04T17:30:27.084109","emg","-1","-6","-4","4","7","7","-1","-3","2018-07-04T17:30:27.083204"
"2018-07-04T17:30:27.092148","acc","-235","-2437","381","gyro","-524","-1813","5099","quat","12551","-10436","-8","1419","2018-07-04T17:30:27.091017"
"2018-07-04T17:30:27.093301","emg","-2","-1","-8","-10","-4","2","-1","0","2018-07-04T17:30:27.092410"
"2018-07-04T17:30:27.093657","emg","-3","-4","-9","8","12","-6","4","3","2018-07-04T17:30:27.092866"
"2018-07-04T17:30:27.105662","emg","-1","5","7","2","-1","7","-8","-4","2018-07-04T17:30:27.104831"
"2018-07-04T17:30:27.105950","emg","-3","-7","-9","-3","-9","-18","-3","-4","2018-07-04T17:30:27.105218"
"2018-07-04T17:30:27.114595","acc","-165","-2382","321","gyro","92","-1938","4892","quat","12463","-10379","279","2300","2018-07-04T17:30:27.113555"
"2018-07-04T17:30:27.115600","emg","0","3","6","-13","1","19","7","0","2018-07-04T17:30:27.114827"
"2018-07-04T17:30:27.115907","emg","3","11","16","25","1","-5","6","5","2018-07-04T17:30:27.115176"
"2018-07-04T17:30:27.121438","emg","-9","-14","-18","-14","3","-30","-25","-11","2018-07-04T17:30:27.120260"
"2018-07-04T17:30:27.121773","emg","-2","-2","-6","-8","-12","0","-2","0","2018-07-04T17:30:27.120863"
"2018-07-04T17:30:27.128860","acc","-131","-2234","375","gyro","902","-1956","4602","quat","12437","-10181","546","3131","2018-07-04T17:30:27.127874"
"2018-07-04T17:30:27.136332","emg","0","0","2","3","11","19","22","8","2018-07-04T17:30:27.135336"
"2018-07-04T17:30:27.136689","emg","-2","-5","-8","-8","-17","-11","-8","-6","2018-07-04T17:30:27.135805"
"2018-07-04T17:30:27.143601","emg","0","4","6","1","-9","-79","-28","-6","2018-07-04T17:30:27.142611"
"2018-07-04T17:30:27.143916","emg","0","-2","-2","2","29","81","24","6","2018-07-04T17:30:27.143103"
"2018-07-04T17:30:27.151847","acc","-186","-1980","343","gyro","1392","-1950","4190","quat","12443","-9891","782","3894","2018-07-04T17:30:27.150902"
"2018-07-04T17:30:27.152764","emg","5","4","10","6","14","20","17","5","2018-07-04T17:30:27.152059"
"2018-07-04T17:30:27.153073","emg","1","-1","-3","-2","-3","14","5","4","2018-07-04T17:30:27.152346"
"2018-07-04T17:30:27.165964","emg","-2","-4","-5","1","2","-1","-3","-2","2018-07-04T17:30:27.164985"
"2018-07-04T17:30:27.166285","emg","-7","-3","1","-8","-27","-54","-20","-8","2018-07-04T17:30:27.165462"
"2018-07-04T17:30:27.174518","acc","-198","-1714","423","gyro","1555","-1997","3661","quat","12459","-9555","961","4579","2018-07-04T17:30:27.173213"
"2018-07-04T17:30:27.175684","emg","-4","1","-4","4","-1","-36","-17","-7","2018-07-04T17:30:27.174603"
"2018-07-04T17:30:27.176154","emg","1","2","10","9","20","35","4","4","2018-07-04T17:30:27.175076"
"2018-07-04T17:30:27.181263","emg","0","-4","-9","-2","0","21","12","3","2018-07-04T17:30:27.180303"
"2018-07-04T17:30:27.181592","emg","-1","0","-4","-18","-21","-18","-4","0","2018-07-04T17:30:27.180802"
"2018-07-04T17:30:27.188271","acc","-92","-1384","457","gyro","1487","-1884","3240","quat","12463","-9218","1104","5188","2018-07-04T17:30:27.187430"
"2018-07-04T17:30:27.195528","emg","0","1","1","-9","-16","-9","-4","0","2018-07-04T17:30:27.194716"
"2018-07-04T17:30:27.195825","emg","-2","-2","-1","4","19","-6","-4","-2","2018-07-04T17:30:27.195165"
"2018-07-04T17:30:27.203568","emg","1","2","12","15","6","19","4","2","2018-07-04T17:30:27.202543"
"2018-07-04T17:30:27.203878","emg","1","0","-2","3","1","4","4","0","2018-07-04T17:30:27.203087"
"2018-07-04T17:30:27.211873","acc","-163","-1167","465","gyro","1225","-1773","2798","quat","12442","-8912","1203","5722","2018-07-04T17:30:27.210854"
"2018-07-04T17:30:27.212842","emg","1","0","-2","-3","-5","-6","-4","-1","2018-07-04T17:30:27.212097"
"2018-07-04T17:30:27.213145","emg","-2","-4","-9","-21","-18","-36","-16","-6","2018-07-04T17:30:27.212444"
"2018-07-04T17:30:27.226278","emg","-3","-3","0","3","4","22","6","0","2018-07-04T17:30:27.225268"
"2018-07-04T17:30:27.226592","emg","2","1","2","9","18","25","17","7","2018-07-04T17:30:27.225793"
"2018-07-04T17:30:27.234680","acc","-207","-1202","490","gyro","783","-1729","2152","quat","12403","-8667","1216","6163","2018-07-04T17:30:27.233690"
"2018-07-04T17:30:27.235890","emg","-3","-4","-5","-8","0","6","-7","-4","2018-07-04T17:30:27.234934"
"2018-07-04T17:30:27.236324","emg","-3","-3","0","-8","-19","-16","-1","-5","2018-07-04T17:30:27.235327"
"2018-07-04T17:30:27.241321","emg","0","2","-3","-9","-21","-16","-12","-5","2018-07-04T17:30:27.240267"
"2018-07-04T17:30:27.241642","emg","-1","-1","2","-2","-4","-20","-12","-6","2018-07-04T17:30:27.240839"
"2018-07-04T17:30:27.248904","acc","-219","-1145","418","gyro","570","-1629","1551","quat","12372","-8461","1170","6511","2018-07-04T17:30:27.247855"
"2018-07-04T17:30:27.256516","emg","-1","-5","-2","4","22","29","5","1","2018-07-04T17:30:27.255220"
"2018-07-04T17:30:27.256918","emg","-1","-1","2","7","0","7","2","-1","2018-07-04T17:30:27.255816"
"2018-07-04T17:30:27.263695","emg","1","0","-3","-4","-3","2","7","0","2018-07-04T17:30:27.262512"
"2018-07-04T17:30:27.264160","emg","2","0","-1","-3","-14","-28","-9","-4","2018-07-04T17:30:27.263115"
"2018-07-04T17:30:27.272299","acc","-158","-1049","489","gyro","530","-1479","1043","quat","12374","-8276","1064","6758","2018-07-04T17:30:27.271079"
"2018-07-04T17:30:27.273656","emg","-2","1","-1","5","2","2","-5","-2","2018-07-04T17:30:27.272796"
"2018-07-04T17:30:27.274066","emg","-3","-6","-3","0","-7","-13","-4","-4","2018-07-04T17:30:27.273168"
"2018-07-04T17:30:27.286546","emg","1","1","0","-3","5","4","5","0","2018-07-04T17:30:27.285386"
"2018-07-04T17:30:27.286962","emg","-3","2","-2","2","-4","-29","-23","-8","2018-07-04T17:30:27.285896"
"2018-07-04T17:30:27.294872","acc","-44","-988","549","gyro","277","-1316","584","quat","12385","-8134","914","6930","2018-07-04T17:30:27.293663"
"2018-07-04T17:30:27.296176","emg","1","-1","2","8","17","47","27","8","2018-07-04T17:30:27.295323"
"2018-07-04T17:30:27.296656","emg","2","1","-6","-3","9","23","20","9","2018-07-04T17:30:27.295688"
"2018-07-04T17:30:27.301584","emg","-2","-2","1","-2","0","9","7","2","2018-07-04T17:30:27.300385"
"2018-07-04T17:30:27.301969","emg","-1","-1","-4","-4","-10","-13","-3","1","2018-07-04T17:30:27.300941"
"2018-07-04T17:30:27.309194","acc","-201","-1031","587","gyro","-19","-1185","129","quat","12395","-8048","728","7035","2018-07-04T17:30:27.308031"
"2018-07-04T17:30:27.316120","emg","-9","-1","-8","-9","-21","-49","-53","-24","2018-07-04T17:30:27.314994"
"2018-07-04T17:30:27.316622","emg","3","2","-1","2","10","32","28","11","2018-07-04T17:30:27.315568"
"2018-07-04T17:30:27.323807","emg","0","0","0","3","16","28","15","3","2018-07-04T17:30:27.322693"
"2018-07-04T17:30:27.324166","emg","-2","-2","3","-4","-24","-29","-3","-3","2018-07-04T17:30:27.323227"
"2018-07-04T17:30:27.332078","acc","-297","-1188","734","gyro","-102","-964","-221","quat","12420","-7989","536","7074","2018-07-04T17:30:27.330997"
"2018-07-04T17:30:27.333193","emg","-2","5","0","2","13","4","-8","0","2018-07-04T17:30:27.332324"
"2018-07-04T17:30:27.333543","emg","-4","-21","-10","4","7","6","-5","-6","2018-07-04T17:30:27.332715"
"2018-07-04T17:30:27.346563","emg","2","-7","0","-3","-8","-2","-2","-3","2018-07-04T17:30:27.345399"
"2018-07-04T17:30:27.346945","emg","-5","-1","0","3","7","15","1","-2","2018-07-04T17:30:27.345904"
"2018-07-04T17:30:27.354919","acc","-362","-1298","813","gyro","-221","-710","-530","quat","12455","-7967","344","7049","2018-07-04T17:30:27.353695"
"2018-07-04T17:30:27.356221","emg","0","0","0","-3","-11","-16","0","-2","2018-07-04T17:30:27.355373"
"2018-07-04T17:30:27.356663","emg","1","4","0","-1","-6","-11","-6","-2","2018-07-04T17:30:27.355745"
"2018-07-04T17:30:27.369877","emg","0","8","1","-2","-9","-6","-2","0","2018-07-04T17:30:27.368712"
"2018-07-04T17:30:27.370249","emg","-1","-10","-4","6","11","9","-3","-1","2018-07-04T17:30:27.369331"
"2018-07-04T17:30:27.371503","acc","-375","-1437","985","gyro","-128","-418","-674","quat","12510","-7949","184","6979","2018-07-04T17:30:27.370657"
"2018-07-04T17:30:27.376251","emg","-1","-3","1","2","-1","-9","-4","0","2018-07-04T17:30:27.375240"
"2018-07-04T17:30:27.376668","emg","-1","3","0","0","4","16","4","1","2018-07-04T17:30:27.375733"
"2018-07-04T17:30:27.383404","emg","2","-2","-1","-4","-4","-5","0","0","2018-07-04T17:30:27.382428"
"2018-07-04T17:30:27.383766","emg","5","8","1","0","2","4","3","2","2018-07-04T17:30:27.382897"
"2018-07-04T17:30:27.391951","acc","-590","-1441","1038","gyro","9","-211","-755","quat","12575","-7928","75","6888","2018-07-04T17:30:27.390974"
"2018-07-04T17:30:27.392998","emg","0","2","0","-3","-7","-8","-1","-1","2018-07-04T17:30:27.392187"
"2018-07-04T17:30:27.393332","emg","-1","1","3","7","3","-11","-17","-1","2018-07-04T17:30:27.392570"
"2018-07-04T17:30:27.406092","emg","-6","-6","-2","3","5","11","-2","-5","2018-07-04T17:30:27.405011"
"2018-07-04T17:30:27.406455","emg","-2","-2","-5","1","8","11","2","1","2018-07-04T17:30:27.405527"
"2018-07-04T17:30:27.414490","acc","-752","-1517","1083","gyro","-9","-156","-830","quat","12638","-7916","-23","6786","2018-07-04T17:30:27.413545"
"2018-07-04T17:30:27.415478","emg","-1","3","-4","-1","1","12","17","2","2018-07-04T17:30:27.414764"
"2018-07-04T17:30:27.415878","emg","-3","-1","0","-10","-7","-13","-11","-5","2018-07-04T17:30:27.415065"
"2018-07-04T17:30:27.421331","emg","4","-2","-1","-3","-14","-20","-3","8","2018-07-04T17:30:27.420097"
"2018-07-04T17:30:27.421769","emg","0","2","3","4","9","16","9","8","2018-07-04T17:30:27.420738"
"2018-07-04T17:30:27.428249","acc","-806","-1672","1086","gyro","-35","-116","-940","quat","12701","-7918","-126","6663","2018-07-04T17:30:27.427430"
"2018-07-04T17:30:27.435523","emg","-2","-2","1","-1","-4","3","-2","-4","2018-07-04T17:30:27.434730"
"2018-07-04T17:30:27.435828","emg","0","2","-2","-2","1","0","0","-1","2018-07-04T17:30:27.435088"
"2018-07-04T17:30:27.443585","emg","-5","-5","0","-1","-4","-1","-9","-5","2018-07-04T17:30:27.442566"
"2018-07-04T17:30:27.443900","emg","1","2","2","-4","-8","-9","2","1","2018-07-04T17:30:27.443045"
"2018-07-04T17:30:27.451813","acc","-832","-1820","1157","gyro","32","-81","-952","quat","12770","-7913","-220","6534","2018-07-04T17:30:27.450868"
"2018-07-04T17:30:27.452734","emg","-1","-3","1","-3","-9","-8","-2","-1","2018-07-04T17:30:27.452031"
"2018-07-04T17:30:27.453045","emg","-1","-3","-7","2","5","4","1","-4","2018-07-04T17:30:27.452316"
"2018-07-04T17:30:27.465878","emg","-4","-4","-4","5","-3","-7","-7","-4","2018-07-04T17:30:27.464928"
"2018-07-04T17:30:27.466194","emg","-1","1","-1","-15","-3","2","-4","-4","2018-07-04T17:30:27.465373"
"2018-07-04T17:30:27.474331","acc","-886","-1988","1245","gyro","118","-85","-756","quat","12829","-7898","-290","6433","2018-07-04T17:30:27.473394"
"2018-07-04T17:30:27.475215","emg","4","3","1","-7","-16","-1","5","5","2018-07-04T17:30:27.474551"
"2018-07-04T17:30:27.475521","emg","2","2","6","10","4","-5","-2","0","2018-07-04T17:30:27.474835"
"2018-07-04T17:30:27.480661","emg","-3","-5","-3","-21","5","6","1","-4","2018-07-04T17:30:27.479769"
"2018-07-04T17:30:27.480984","emg","1","3","5","10","5","-16","-8","-2","2018-07-04T17:30:27.480145"
"2018-07-04T17:30:27.488928","acc","-940","-2021","1331","gyro","324","-151","-537","quat","12889","-7848","-332","6372","2018-07-04T17:30:27.487943"
"2018-07-04T17:30:27.496131","emg","0","-8","-9","-1","28","36","13","5","2018-07-04T17:30:27.495128"
"2018-07-04T17:30:27.496446","emg","-1","0","1","-6","-27","-2","4","3","2018-07-04T17:30:27.495615"
