"2018-07-04T17:37:41.488913","emg","-7","16","3","-3","-18","-6","6","-1","2018-07-04T17:37:41.487628"
"2018-07-04T17:37:41.490098","acc","288","-2993","626","gyro","2698","-948","3200","quat","12560","-7211","-6242","4440","2018-07-04T17:37:41.489342"
"2018-07-04T17:37:41.494784","emg","0","-15","0","2","9","-3","-5","0","2018-07-04T17:37:41.493683"
"2018-07-04T17:37:41.495128","emg","-17","-2","-9","-8","-10","-13","-25","-28","2018-07-04T17:37:41.494222"
"2018-07-04T17:37:41.502193","emg","9","8","6","-3","4","-9","1","4","2018-07-04T17:37:41.501143"
"2018-07-04T17:37:41.502538","emg","3","15","11","6","-2","-12","-27","-24","2018-07-04T17:37:41.501640"
"2018-07-04T17:37:41.509651","acc","94","-2904","544","gyro","2690","-1375","3600","quat","12477","-7030","-6003","5225","2018-07-04T17:37:41.508604"
"2018-07-04T17:37:41.517182","emg","14","-6","-20","-2","0","9","17","23","2018-07-04T17:37:41.516086"
"2018-07-04T17:37:41.517524","emg","-3","3","4","-7","-8","-9","-20","-16","2018-07-04T17:37:41.516623"
"2018-07-04T17:37:41.525621","emg","2","4","-3","-1","-9","-11","0","5","2018-07-04T17:37:41.524561"
"2018-07-04T17:37:41.526113","emg","5","0","2","6","22","19","5","0","2018-07-04T17:37:41.525065"
"2018-07-04T17:37:41.527243","acc","-119","-2829","384","gyro","2628","-1795","3813","quat","12312","-6832","-5794","6050","2018-07-04T17:37:41.526570"
"2018-07-04T17:37:41.531790","emg","0","16","11","4","8","1","-11","-33","2018-07-04T17:37:41.530825"
"2018-07-04T17:37:41.532133","emg","1","-16","-1","-1","2","9","11","24","2018-07-04T17:37:41.531246"
"2018-07-04T17:37:41.547895","emg","-4","-6","-7","-4","-19","-10","-12","-8","2018-07-04T17:37:41.546834"
"2018-07-04T17:37:41.548390","emg","-7","0","6","7","8","-9","14","6","2018-07-04T17:37:41.547327"
"2018-07-04T17:37:41.549576","acc","-301","-2743","301","gyro","2709","-2246","3897","quat","12080","-6580","-5617","6904","2018-07-04T17:37:41.548882"
"2018-07-04T17:37:41.554745","emg","5","-6","-3","4","1","2","-3","-2","2018-07-04T17:37:41.553667"
"2018-07-04T17:37:41.555085","emg","-3","6","-7","-31","1","0","-17","-11","2018-07-04T17:37:41.554178"
"2018-07-04T17:37:41.562197","emg","-8","0","-4","0","-16","-11","-14","-13","2018-07-04T17:37:41.561145"
"2018-07-04T17:37:41.562531","emg","-8","-4","6","23","-3","-11","-17","-29","2018-07-04T17:37:41.561619"
"2018-07-04T17:37:41.569980","acc","-429","-2720","261","gyro","2850","-2670","3833","quat","11795","-6254","-5471","7763","2018-07-04T17:37:41.568998"
"2018-07-04T17:37:41.576945","emg","4","-4","-7","5","1","8","33","38","2018-07-04T17:37:41.575865"
"2018-07-04T17:37:41.577283","emg","1","5","1","5","7","10","11","21","2018-07-04T17:37:41.576341"
"2018-07-04T17:37:41.585573","emg","-5","0","0","-18","-4","0","3","-1","2018-07-04T17:37:41.584477"
"2018-07-04T17:37:41.586073","emg","12","1","-2","1","-2","-13","-4","-3","2018-07-04T17:37:41.585008"
"2018-07-04T17:37:41.587307","acc","-483","-2660","67","gyro","3228","-3059","3667","quat","11482","-5819","-5338","8617","2018-07-04T17:37:41.586552"
"2018-07-04T17:37:41.591879","emg","-8","-2","-3","-9","-7","-7","-21","-13","2018-07-04T17:37:41.590922"
"2018-07-04T17:37:41.592198","emg","-6","-4","0","-5","2","1","5","0","2018-07-04T17:37:41.591364"
"2018-07-04T17:37:41.608189","emg","2","2","-3","-13","8","10","0","-4","2018-07-04T17:37:41.607091"
"2018-07-04T17:37:41.608619","emg","1","-3","-3","-4","-21","-6","-16","-15","2018-07-04T17:37:41.607613"
"2018-07-04T17:37:41.609689","acc","-452","-2636","103","gyro","3600","-3284","3418","quat","11157","-5279","-5195","9438","2018-07-04T17:37:41.608907"
"2018-07-04T17:37:41.614765","emg","5","-7","1","17","0","-9","14","27","2018-07-04T17:37:41.613687"
"2018-07-04T17:37:41.615357","emg","1","-5","1","4","2","-6","-14","13","2018-07-04T17:37:41.614187"
"2018-07-04T17:37:41.621821","emg","1","2","-4","-13","-6","6","17","24","2018-07-04T17:37:41.620937"
"2018-07-04T17:37:41.622272","emg","26","5","-3","-11","12","7","19","31","2018-07-04T17:37:41.621363"
"2018-07-04T17:37:41.629579","acc","-303","-2231","110","gyro","4142","-3409","3223","quat","10833","-4624","-5001","10232","2018-07-04T17:37:41.628615"
"2018-07-04T17:37:41.637395","emg","-20","-5","-6","-24","-26","-5","-6","-26","2018-07-04T17:37:41.636299"
"2018-07-04T17:37:41.637718","emg","-22","-1","-3","28","34","9","-12","15","2018-07-04T17:37:41.636863"
"2018-07-04T17:37:41.645501","emg","1","-3","2","15","-21","-4","32","12","2018-07-04T17:37:41.644473"
"2018-07-04T17:37:41.645821","emg","-8","-3","2","-27","-6","5","13","11","2018-07-04T17:37:41.644981"
"2018-07-04T17:37:41.646820","acc","-76","-1667","79","gyro","4516","-3440","3072","quat","10495","-3884","-4753","10981","2018-07-04T17:37:41.646075"
"2018-07-04T17:37:41.659864","emg","13","-4","-7","9","-16","-8","0","8","2018-07-04T17:37:41.658722"
"2018-07-04T17:37:41.660232","emg","8","2","-5","-17","-5","8","-2","-18","2018-07-04T17:37:41.659269"
"2018-07-04T17:37:41.668121","emg","-11","-4","-3","26","19","-1","-40","-45","2018-07-04T17:37:41.666993"
"2018-07-04T17:37:41.668599","emg","6","10","9","20","10","-14","-17","-14","2018-07-04T17:37:41.667521"
"2018-07-04T17:37:41.669667","acc","249","-1339","105","gyro","4307","-3394","2865","quat","10131","-3137","-4514","11643","2018-07-04T17:37:41.668863"
"2018-07-04T17:37:41.674475","emg","-4","2","-6","-43","-16","3","8","19","2018-07-04T17:37:41.673465"
"2018-07-04T17:37:41.675053","emg","-13","-5","-2","-1","-9","7","9","-14","2018-07-04T17:37:41.673913"
"2018-07-04T17:37:41.682123","emg","-1","-3","-1","0","-14","3","1","8","2018-07-04T17:37:41.680968"
"2018-07-04T17:37:41.682598","emg","-19","-3","1","34","47","-8","-67","-40","2018-07-04T17:37:41.681473"
"2018-07-04T17:37:41.689771","acc","568","-1244","191","gyro","3784","-3402","2609","quat","9740","-2414","-4335","12204","2018-07-04T17:37:41.688585"
"2018-07-04T17:37:41.697486","emg","25","-2","-8","-33","-21","-2","18","6","2018-07-04T17:37:41.696036"
"2018-07-04T17:37:41.697807","emg","-22","-6","1","-17","-68","-41","0","-8","2018-07-04T17:37:41.696996"
"2018-07-04T17:37:41.705229","emg","9","4","3","-33","0","36","39","14","2018-07-04T17:37:41.704113"
"2018-07-04T17:37:41.705735","emg","10","6","8","62","32","26","14","16","2018-07-04T17:37:41.704642"
"2018-07-04T17:37:41.706868","acc","897","-1178","222","gyro","3340","-3214","2480","quat","9330","-1742","-4187","12681","2018-07-04T17:37:41.706173"
"2018-07-04T17:37:41.711715","emg","-17","-4","-1","18","72","15","-34","-34","2018-07-04T17:37:41.710847"
"2018-07-04T17:37:41.712089","emg","11","0","-1","1","-21","0","17","13","2018-07-04T17:37:41.711213"
"2018-07-04T17:37:41.728235","emg","-1","-3","4","7","-6","-21","-14","3","2018-07-04T17:37:41.727068"
"2018-07-04T17:37:41.728898","emg","-2","-3","-11","-34","-26","-14","4","4","2018-07-04T17:37:41.727588"
"2018-07-04T17:37:41.730164","acc","2004","-69","379","gyro","3299","-2349","2322","quat","8960","-1146","-3942","13087","2018-07-04T17:37:41.729388"
"2018-07-04T17:37:41.734763","emg","4","-1","-2","-10","-20","-2","-33","-11","2018-07-04T17:37:41.733587"
"2018-07-04T17:37:41.735150","emg","30","2","-2","11","8","-3","7","3","2018-07-04T17:37:41.734120"
"2018-07-04T17:37:41.742615","emg","-35","-1","9","-7","17","-10","-6","-25","2018-07-04T17:37:41.741424"
"2018-07-04T17:37:41.743001","emg","-11","-3","-7","-30","9","10","17","12","2018-07-04T17:37:41.741951"
"2018-07-04T17:37:41.750256","acc","2767","236","334","gyro","1728","-1582","1637","quat","8687","-763","-3852","13324","2018-07-04T17:37:41.749195"
"2018-07-04T17:37:41.766344","emg","0","-5","-3","44","54","37","35","19","2018-07-04T17:37:41.765190"
"2018-07-04T17:37:41.766921","emg","0","8","26","29","-39","-2","-69","-90","2018-07-04T17:37:41.765692"
"2018-07-04T17:37:41.768155","emg","20","5","-3","-1","1","19","84","44","2018-07-04T17:37:41.767323"
"2018-07-04T17:37:41.768747","emg","21","1","0","-31","-9","-17","71","75","2018-07-04T17:37:41.767686"
"2018-07-04T17:37:41.770143","acc","2791","54","590","gyro","427","-1070","794","quat","8570","-373","-3982","13378","2018-07-04T17:37:41.769352"
"2018-07-04T17:37:41.771813","emg","-36","-11","-13","-35","13","-37","-17","-14","2018-07-04T17:37:41.770906"
"2018-07-04T17:37:41.772233","emg","-8","-3","-21","-32","28","4","-48","-23","2018-07-04T17:37:41.771332"
"2018-07-04T17:37:41.788381","acc","2525","-102","461","gyro","-159","-1000","180","quat","8530","-54","-4195","13344","2018-07-04T17:37:41.787116"
"2018-07-04T17:37:41.789862","emg","14","5","34","71","-48","-21","-84","-53","2018-07-04T17:37:41.788846"
"2018-07-04T17:37:41.790275","emg","-43","-28","-17","-5","-2","14","92","41","2018-07-04T17:37:41.789222"
"2018-07-04T17:37:41.802518","emg","11","13","3","-59","-46","-9","-7","1","2018-07-04T17:37:41.801482"
"2018-07-04T17:37:41.802914","emg","-4","-10","6","90","55","0","50","30","2018-07-04T17:37:41.801958"
"2018-07-04T17:37:41.810824","acc","2258","-520","426","gyro","-491","-1118","-251","quat","8531","224","-4481","13248","2018-07-04T17:37:41.809764"
"2018-07-04T17:37:41.811937","emg","-14","-2","-6","5","30","8","-4","-20","2018-07-04T17:37:41.811114"
"2018-07-04T17:37:41.812293","emg","16","10","10","28","-5","-2","-44","-35","2018-07-04T17:37:41.811456"
"2018-07-04T17:37:41.816928","emg","0","2","4","-1","-22","-18","-57","-25","2018-07-04T17:37:41.815973"
"2018-07-04T17:37:41.817296","emg","-8","3","-15","-92","-24","-5","29","20","2018-07-04T17:37:41.816397"
"2018-07-04T17:37:41.825159","acc","1889","-656","612","gyro","-381","-1250","-629","quat","8570","507","-4739","13125","2018-07-04T17:37:41.824254"
"2018-07-04T17:37:41.826336","emg","8","-14","-18","-9","8","-16","-7","6","2018-07-04T17:37:41.825497"
"2018-07-04T17:37:41.826695","emg","10","11","20","46","17","33","-3","-16","2018-07-04T17:37:41.825838"
"2018-07-04T17:37:41.832232","emg","37","1","7","80","30","0","12","24","2018-07-04T17:37:41.831248"
"2018-07-04T17:37:41.832586","emg","-30","9","6","-4","17","-5","-12","-35","2018-07-04T17:37:41.831722"
"2018-07-04T17:37:41.847930","acc","1273","-733","1065","gyro","-296","-1138","-865","quat","8638","736","-4925","13000","2018-07-04T17:37:41.846866"
"2018-07-04T17:37:41.849037","emg","-36","-5","-12","-40","-53","-14","-18","1","2018-07-04T17:37:41.848173"
"2018-07-04T17:37:41.849396","emg","5","-3","-36","-64","20","29","6","-7","2018-07-04T17:37:41.848554"
"2018-07-04T17:37:41.854351","emg","-8","6","13","40","15","22","4","-5","2018-07-04T17:37:41.853430"
"2018-07-04T17:37:41.854709","emg","30","-4","-15","-55","-32","7","27","30","2018-07-04T17:37:41.853850"
"2018-07-04T17:37:41.873115","acc","698","-1053","1182","gyro","-502","-777","-929","quat","8720","834","-5091","12875","2018-07-04T17:37:41.871633"
"2018-07-04T17:37:41.876098","emg","1","0","12","71","29","-30","-55","-23","2018-07-04T17:37:41.874156"
"2018-07-04T17:37:41.876757","emg","-10","3","-1","-17","-54","-27","17","19","2018-07-04T17:37:41.874854"
"2018-07-04T17:37:41.877952","emg","12","2","4","-3","4","14","36","27","2018-07-04T17:37:41.876891"
"2018-07-04T17:37:41.878409","emg","11","0","1","23","36","18","10","-6","2018-07-04T17:37:41.877399"
"2018-07-04T17:37:41.885600","acc","349","-1350","1339","gyro","-301","-298","-758","quat","8792","829","-5178","12791","2018-07-04T17:37:41.884321"
"2018-07-04T17:37:41.887333","emg","-7","0","-11","-50","-18","-5","-18","4","2018-07-04T17:37:41.886092"
"2018-07-04T17:37:41.887794","emg","15","0","5","0","-3","-22","-35","-12","2018-07-04T17:37:41.886612"
"2018-07-04T17:37:41.898754","emg","2","3","2","28","-22","-13","-14","-17","2018-07-04T17:37:41.898122"
"2018-07-04T17:37:41.898944","emg","-51","-2","8","1","-18","0","-1","0","2018-07-04T17:37:41.898418"
"2018-07-04T17:37:41.907458","acc","283","-1302","1357","gyro","64","90","-464","quat","8842","787","-5174","12761","2018-07-04T17:37:41.906799"
"2018-07-04T17:37:41.907971","emg","-8","-7","-8","-24","13","12","3","5","2018-07-04T17:37:41.907539"
"2018-07-04T17:37:41.908124","emg","-8","-1","1","4","11","8","2","-5","2018-07-04T17:37:41.907737"
"2018-07-04T17:37:41.913415","emg","0","-2","-4","-30","-18","-5","11","11","2018-07-04T17:37:41.913042"
"2018-07-04T17:37:41.913573","emg","4","-3","-1","19","23","-3","-12","-1","2018-07-04T17:37:41.913222"
"2018-07-04T17:37:41.929992","acc","635","-1146","1146","gyro","208","375","-137","quat","8867","738","-5142","12760","2018-07-04T17:37:41.929266"
"2018-07-04T17:37:41.930603","emg","10","13","3","6","-6","-9","-2","-8","2018-07-04T17:37:41.930113"
"2018-07-04T17:37:41.930788","emg","-1","-5","-4","-14","-15","-2","3","13","2018-07-04T17:37:41.930352"
"2018-07-04T17:37:41.936514","emg","-8","5","2","-27","-11","-11","-7","-7","2018-07-04T17:37:41.935755"
"2018-07-04T17:37:41.936783","emg","4","-4","-1","40","36","13","2","3","2018-07-04T17:37:41.936108"
"2018-07-04T17:37:41.945319","acc","1023","-842","1027","gyro","346","641","50","quat","8890","701","-5071","12775","2018-07-04T17:37:41.944278"
"2018-07-04T17:37:41.946344","emg","8","-2","-6","0","0","8","15","15","2018-07-04T17:37:41.945536"
"2018-07-04T17:37:41.946653","emg","0","0","6","8","-17","-13","-17","-23","2018-07-04T17:37:41.945918"
"2018-07-04T17:37:41.952238","emg","-11","-5","-4","-6","2","-4","4","-3","2018-07-04T17:37:41.951277"
"2018-07-04T17:37:41.952632","emg","6","1","2","-5","12","18","7","14","2018-07-04T17:37:41.951754"
"2018-07-04T17:37:41.967877","acc","1350","-596","883","gyro","176","820","-35","quat","8943","667","-5012","12762","2018-07-04T17:37:41.966787"
"2018-07-04T17:37:41.968865","emg","6","1","-6","-20","2","7","10","3","2018-07-04T17:37:41.968073"
"2018-07-04T17:37:41.969177","emg","-9","0","1","4","-2","-11","-16","-22","2018-07-04T17:37:41.968442"
"2018-07-04T17:37:41.974823","emg","-7","-9","-9","-5","-17","-21","-12","-5","2018-07-04T17:37:41.973766"
"2018-07-04T17:37:41.975162","emg","5","-10","-2","-5","-14","-9","-1","2","2018-07-04T17:37:41.974285"
"2018-07-04T17:37:41.990599","acc","1519","-508","770","gyro","-200","1006","-280","quat","9045","603","-4994","12701","2018-07-04T17:37:41.989432"
"2018-07-04T17:37:41.991692","emg","5","1","0","9","21","17","8","-3","2018-07-04T17:37:41.990860"
"2018-07-04T17:37:41.992029","emg","-2","4","1","-2","-3","6","0","-3","2018-07-04T17:37:41.991261"
"2018-07-04T17:37:41.997267","emg","1","-3","7","8","11","3","1","6","2018-07-04T17:37:41.996111"
"2018-07-04T17:37:41.997628","emg","4","-3","-9","0","-15","-10","-8","-3","2018-07-04T17:37:41.996729"
"2018-07-04T17:37:42.005753","acc","1545","-407","778","gyro","-446","1172","-404","quat","9177","506","-4987","12613","2018-07-04T17:37:42.004715"
"2018-07-04T17:37:42.006744","emg","-1","-4","-7","-4","1","-3","9","5","2018-07-04T17:37:42.006007"
"2018-07-04T17:37:42.007055","emg","-6","-3","-1","1","-1","-8","-9","-9","2018-07-04T17:37:42.006365"
"2018-07-04T17:37:42.011695","emg","-1","1","-1","-2","-4","0","3","2","2018-07-04T17:37:42.010879"
"2018-07-04T17:37:42.012007","emg","0","4","4","2","-5","-2","-2","3","2018-07-04T17:37:42.011301"
