"2018-07-04T17:40:00.592979","emg","-2","-1","6","0","-2","-1","0","-1","2018-07-04T17:40:00.592175"
"2018-07-04T17:40:00.606483","emg","-1","-4","-13","-3","-5","-2","-3","-3","2018-07-04T17:40:00.605303"
"2018-07-04T17:40:00.607048","emg","2","0","-1","2","0","-3","1","-3","2018-07-04T17:40:00.605827"
"2018-07-04T17:40:00.608317","acc","949","-1805","371","gyro","42","-95","31","quat","12165","-7942","-7087","2676","2018-07-04T17:40:00.607564"
"2018-07-04T17:40:00.613625","emg","-2","-3","8","-3","1","7","4","1","2018-07-04T17:40:00.612415"
"2018-07-04T17:40:00.614014","emg","1","3","0","-2","0","2","0","-2","2018-07-04T17:40:00.612987"
"2018-07-04T17:40:00.620737","emg","0","-1","-2","2","1","1","-1","-1","2018-07-04T17:40:00.619497"
"2018-07-04T17:40:00.621140","emg","-2","-1","-5","-3","-3","-2","-4","0","2018-07-04T17:40:00.620067"
"2018-07-04T17:40:00.628662","acc","953","-1797","392","gyro","-64","-154","42","quat","12150","-7947","-7099","2694","2018-07-04T17:40:00.627557"
"2018-07-04T17:40:00.636055","emg","-2","-1","1","4","-2","-5","-4","-4","2018-07-04T17:40:00.634891"
"2018-07-04T17:40:00.636438","emg","-1","-2","-2","-1","-2","-2","-4","-1","2018-07-04T17:40:00.635412"
"2018-07-04T17:40:00.643209","emg","0","0","-1","-1","-3","-4","-3","-1","2018-07-04T17:40:00.642056"
"2018-07-04T17:40:00.643592","emg","-1","-3","1","0","0","0","0","2","2018-07-04T17:40:00.642575"
"2018-07-04T17:40:00.651730","acc","971","-1757","357","gyro","-215","-183","39","quat","12119","-7971","-7123","2700","2018-07-04T17:40:00.650520"
"2018-07-04T17:40:00.653074","emg","1","0","-6","-2","-1","0","0","-1","2018-07-04T17:40:00.652181"
"2018-07-04T17:40:00.653478","emg","-2","-1","0","-1","-2","-1","-2","0","2018-07-04T17:40:00.652599"
"2018-07-04T17:40:00.666574","emg","-4","-2","-8","-11","-8","-12","-7","-6","2018-07-04T17:40:00.665409"
"2018-07-04T17:40:00.667145","emg","-4","-3","-2","-5","-4","-2","-5","-4","2018-07-04T17:40:00.665925"
"2018-07-04T17:40:00.668418","acc","978","-1851","336","gyro","-213","-181","46","quat","12087","-7997","-7145","2708","2018-07-04T17:40:00.667656"
"2018-07-04T17:40:00.673685","emg","1","0","-7","3","4","0","6","5","2018-07-04T17:40:00.672434"
"2018-07-04T17:40:00.674068","emg","0","2","19","1","0","-5","-1","0","2018-07-04T17:40:00.673036"
"2018-07-04T17:40:00.680894","emg","-1","0","-17","-5","1","14","1","0","2018-07-04T17:40:00.679726"
"2018-07-04T17:40:00.681213","emg","-3","0","9","2","-19","-62","-13","-5","2018-07-04T17:40:00.680261"
"2018-07-04T17:40:00.688408","acc","981","-1921","397","gyro","-273","-298","57","quat","12043","-8027","-7178","2727","2018-07-04T17:40:00.687451"
"2018-07-04T17:40:00.695744","emg","-4","-4","-14","-13","-19","-3","-22","-13","2018-07-04T17:40:00.694745"
"2018-07-04T17:40:00.696067","emg","4","2","-15","7","10","66","22","6","2018-07-04T17:40:00.695237"
"2018-07-04T17:40:00.703281","emg","4","6","27","10","39","43","39","14","2018-07-04T17:40:00.702164"
"2018-07-04T17:40:00.703640","emg","3","1","-9","0","9","8","7","6","2018-07-04T17:40:00.702696"
"2018-07-04T17:40:00.711657","acc","1059","-2114","537","gyro","-859","-540","130","quat","11936","-8124","-7245","2733","2018-07-04T17:40:00.710586"
"2018-07-04T17:40:00.712708","emg","-1","1","0","-16","10","5","-6","-2","2018-07-04T17:40:00.711888"
"2018-07-04T17:40:00.713022","emg","-7","-6","-9","-6","-28","-107","-34","-13","2018-07-04T17:40:00.712227"
"2018-07-04T17:40:00.726728","emg","-4","0","-4","-6","-30","19","-12","-6","2018-07-04T17:40:00.725612"
"2018-07-04T17:40:00.727090","emg","5","4","6","13","42","80","28","11","2018-07-04T17:40:00.726126"
"2018-07-04T17:40:00.728087","acc","1353","-1927","348","gyro","-1492","-378","843","quat","11761","-8350","-7272","2741","2018-07-04T17:40:00.727342"
"2018-07-04T17:40:00.733631","emg","4","3","7","11","22","22","25","7","2018-07-04T17:40:00.732393"
"2018-07-04T17:40:00.734002","emg","1","0","-5","-6","-3","-2","-1","-5","2018-07-04T17:40:00.733054"
"2018-07-04T17:40:00.740943","emg","-4","-3","3","-7","-31","-89","-45","-4","2018-07-04T17:40:00.739778"
"2018-07-04T17:40:00.741317","emg","-12","-3","-15","-17","-24","-11","-16","-15","2018-07-04T17:40:00.740302"
"2018-07-04T17:40:00.748278","acc","1609","-2550","133","gyro","-1398","-177","1831","quat","11562","-8663","-7172","2875","2018-07-04T17:40:00.747227"
"2018-07-04T17:40:00.755951","emg","-1","2","16","20","21","56","27","6","2018-07-04T17:40:00.754786"
"2018-07-04T17:40:00.756341","emg","9","-10","-19","-6","22","38","33","11","2018-07-04T17:40:00.755305"
"2018-07-04T17:40:00.763333","emg","-7","1","7","6","-14","-40","0","-15","2018-07-04T17:40:00.762176"
"2018-07-04T17:40:00.763716","emg","-8","-13","0","-4","-18","-59","-44","3","2018-07-04T17:40:00.762697"
"2018-07-04T17:40:00.771731","acc","1107","-3813","392","gyro","-550","-268","1869","quat","11429","-8871","-7036","3101","2018-07-04T17:40:00.770509"
"2018-07-04T17:40:00.773076","emg","3","11","-5","-6","0","28","-2","-10","2018-07-04T17:40:00.772175"
"2018-07-04T17:40:00.773474","emg","2","-9","2","2","7","6","13","9","2018-07-04T17:40:00.772599"
"2018-07-04T17:40:00.786457","emg","6","-4","-1","2","9","30","4","5","2018-07-04T17:40:00.785467"
"2018-07-04T17:40:00.786828","emg","-1","-5","-5","-5","-4","4","4","-3","2018-07-04T17:40:00.785938"
"2018-07-04T17:40:00.787908","acc","612","-4147","281","gyro","625","-199","3040","quat","11362","-9022","-6730","3558","2018-07-04T17:40:00.787137"
"2018-07-04T17:40:00.793442","emg","0","-6","0","-1","-18","-52","-16","-5","2018-07-04T17:40:00.792390"
"2018-07-04T17:40:00.793752","emg","-12","6","9","3","-3","-7","-18","-7","2018-07-04T17:40:00.792923"
"2018-07-04T17:40:00.800183","emg","5","-3","-10","-2","-2","-2","0","-4","2018-07-04T17:40:00.799376"
"2018-07-04T17:40:00.800523","emg","-2","-6","-3","-1","-7","-13","-1","-4","2018-07-04T17:40:00.799751"
"2018-07-04T17:40:00.808305","acc","439","-3617","385","gyro","1247","-206","3832","quat","11309","-9135","-6315","4149","2018-07-04T17:40:00.807334"
"2018-07-04T17:40:00.815546","emg","1","-1","1","1","8","25","-1","-1","2018-07-04T17:40:00.814526"
"2018-07-04T17:40:00.815856","emg","0","2","-5","0","-2","10","10","3","2018-07-04T17:40:00.815042"
"2018-07-04T17:40:00.823399","emg","3","-5","-9","1","11","5","-2","5","2018-07-04T17:40:00.822289"
"2018-07-04T17:40:00.823759","emg","-5","3","-2","0","4","17","18","-9","2018-07-04T17:40:00.822807"
"2018-07-04T17:40:00.831639","acc","103","-3069","554","gyro","1586","-258","4650","quat","11223","-9235","-5796","4857","2018-07-04T17:40:00.830568"
"2018-07-04T17:40:00.832719","emg","-12","0","0","-3","-13","-26","-6","13","2018-07-04T17:40:00.831875"
"2018-07-04T17:40:00.833109","emg","21","-4","1","-2","1","5","-15","2","2018-07-04T17:40:00.832222"
"2018-07-04T17:40:00.846708","emg","-28","-5","-1","-2","2","-15","-2","-6","2018-07-04T17:40:00.845593"
"2018-07-04T17:40:00.847082","emg","-2","4","-2","-3","-12","-16","-16","-3","2018-07-04T17:40:00.846117"
"2018-07-04T17:40:00.848139","acc","-162","-2867","758","gyro","1286","-224","5045","quat","11056","-9367","-5231","5576","2018-07-04T17:40:00.847389"
"2018-07-04T17:40:00.853537","emg","-6","-9","-8","-5","8","28","11","-1","2018-07-04T17:40:00.852390"
"2018-07-04T17:40:00.853900","emg","4","5","7","2","8","10","4","-1","2018-07-04T17:40:00.852957"
"2018-07-04T17:40:00.860947","emg","10","-1","0","1","-4","-5","0","2","2018-07-04T17:40:00.859801"
"2018-07-04T17:40:00.861304","emg","6","1","-5","-4","3","3","1","0","2018-07-04T17:40:00.860329"
"2018-07-04T17:40:00.870444","acc","-332","-3062","713","gyro","963","-341","5205","quat","10802","-9509","-4670","6286","2018-07-04T17:40:00.867492"
"2018-07-04T17:40:00.875700","emg","0","-4","-9","-7","-11","-18","-4","-4","2018-07-04T17:40:00.874513"
"2018-07-04T17:40:00.876094","emg","-7","-5","2","-1","-5","4","4","-1","2018-07-04T17:40:00.875070"
"2018-07-04T17:40:00.883449","emg","5","1","-5","-6","-1","-6","-6","-6","2018-07-04T17:40:00.882422"
"2018-07-04T17:40:00.883815","emg","-2","-4","0","-2","-4","2","1","1","2018-07-04T17:40:00.882948"
"2018-07-04T17:40:00.891725","acc","-416","-3055","607","gyro","1172","-475","5263","quat","10522","-9588","-4095","7002","2018-07-04T17:40:00.890577"
"2018-07-04T17:40:00.892904","emg","-7","0","3","4","-4","-17","-9","-2","2018-07-04T17:40:00.891979"
"2018-07-04T17:40:00.893268","emg","-12","-5","-9","-5","-3","-3","-3","-4","2018-07-04T17:40:00.892382"
"2018-07-04T17:40:00.906557","emg","-6","-2","-11","2","1","7","2","1","2018-07-04T17:40:00.905502"
"2018-07-04T17:40:00.907015","emg","3","5","24","1","4","8","-1","0","2018-07-04T17:40:00.906017"
"2018-07-04T17:40:00.908230","acc","-476","-2887","487","gyro","1736","-567","5227","quat","10261","-9562","-3482","7718","2018-07-04T17:40:00.907389"
"2018-07-04T17:40:00.912993","emg","4","-1","2","5","-4","-13","-8","-2","2018-07-04T17:40:00.911979"
"2018-07-04T17:40:00.913413","emg","-6","-5","1","-1","-5","-9","-6","-6","2018-07-04T17:40:00.912559"
"2018-07-04T17:40:00.928887","emg","-1","5","12","0","-1","10","4","0","2018-07-04T17:40:00.927810"
"2018-07-04T17:40:00.929202","emg","1","0","-12","-2","-4","5","8","3","2018-07-04T17:40:00.928370"
"2018-07-04T17:40:00.930302","acc","-508","-2578","386","gyro","2261","-648","5089","quat","10027","-9434","-2840","8416","2018-07-04T17:40:00.929565"
"2018-07-04T17:40:00.935545","emg","4","-3","-2","1","6","-11","-4","-1","2018-07-04T17:40:00.934522"
"2018-07-04T17:40:00.935857","emg","-3","2","-4","-7","-1","-2","-4","-1","2018-07-04T17:40:00.935064"
"2018-07-04T17:40:00.943088","emg","4","-3","7","10","-1","6","1","1","2018-07-04T17:40:00.942036"
"2018-07-04T17:40:00.943469","emg","3","-4","-8","2","7","4","6","2","2018-07-04T17:40:00.942568"
"2018-07-04T17:40:00.951441","acc","-477","-2209","261","gyro","2620","-618","4895","quat","9811","-9231","-2175","9068","2018-07-04T17:40:00.950430"
"2018-07-04T17:40:00.952383","emg","-2","2","4","-9","-13","-16","-6","-2","2018-07-04T17:40:00.951654"
"2018-07-04T17:40:00.952724","emg","-2","-3","-22","-10","-4","-4","-5","-3","2018-07-04T17:40:00.951999"
"2018-07-04T17:40:00.967033","emg","1","3","12","2","0","4","3","2","2018-07-04T17:40:00.965708"
"2018-07-04T17:40:00.967576","emg","-2","-1","-1","2","0","2","1","-1","2018-07-04T17:40:00.966359"
"2018-07-04T17:40:00.969489","acc","-514","-1897","269","gyro","2768","-534","4643","quat","9603","-8983","-1503","9657","2018-07-04T17:40:00.968255"
"2018-07-04T17:40:00.973034","emg","-2","-1","-2","-1","-5","-7","-1","0","2018-07-04T17:40:00.971868"
"2018-07-04T17:40:00.973560","emg","-4","-5","0","3","1","-3","-3","-2","2018-07-04T17:40:00.972379"
"2018-07-04T17:40:00.980298","emg","0","-6","-9","0","-1","1","1","0","2018-07-04T17:40:00.979414"
"2018-07-04T17:40:00.980660","emg","0","11","8","-2","1","-1","-1","-1","2018-07-04T17:40:00.979824"
"2018-07-04T17:40:00.988406","acc","-553","-1547","280","gyro","2772","-491","4341","quat","9397","-8705","-849","10180","2018-07-04T17:40:00.987442"
"2018-07-04T17:40:00.995507","emg","2","-2","-1","-2","3","-1","0","-2","2018-07-04T17:40:00.994505"
"2018-07-04T17:40:00.995818","emg","0","-3","7","8","-15","-7","-1","-1","2018-07-04T17:40:00.994997"
"2018-07-04T17:40:01.002953","emg","5","-4","-7","1","15","3","0","1","2018-07-04T17:40:01.001948"
"2018-07-04T17:40:01.003263","emg","-10","-1","1","-5","9","8","3","-1","2018-07-04T17:40:01.002442"
"2018-07-04T17:40:01.011238","acc","-563","-1284","335","gyro","2666","-457","3990","quat","9193","-8412","-232","10635","2018-07-04T17:40:01.010271"
"2018-07-04T17:40:01.012124","emg","-1","1","-3","0","-1","-4","-1","-2","2018-07-04T17:40:01.011440"
"2018-07-04T17:40:01.012425","emg","-1","5","14","5","1","-6","-8","-4","2018-07-04T17:40:01.011738"
"2018-07-04T17:40:01.034759","emg","5","13","-3","-4","-14","-1","0","1","2018-07-04T17:40:01.033660"
"2018-07-04T17:40:01.035421","emg","4","-10","-18","-3","2","2","3","2","2018-07-04T17:40:01.034202"
"2018-07-04T17:40:01.037411","acc","-634","-995","402","gyro","2402","-401","3637","quat","8982","-8130","331","11025","2018-07-04T17:40:01.036144"
"2018-07-04T17:40:01.038971","emg","1","-2","-1","0","-2","-3","-3","0","2018-07-04T17:40:01.037921"
"2018-07-04T17:40:01.039533","emg","-4","2","8","-5","-8","-5","-3","-3","2018-07-04T17:40:01.038411"
"2018-07-04T17:40:01.041116","emg","-1","3","7","5","1","-1","-1","0","2018-07-04T17:40:01.040096"
"2018-07-04T17:40:01.041616","emg","3","-8","-10","-14","8","10","2","4","2018-07-04T17:40:01.040598"
"2018-07-04T17:40:01.048111","acc","-680","-830","472","gyro","1990","-438","3338","quat","8753","-7866","816","11369","2018-07-04T17:40:01.047141"
"2018-07-04T17:40:01.055162","emg","-1","-3","-3","-1","7","4","3","3","2018-07-04T17:40:01.054324"
"2018-07-04T17:40:01.055514","emg","2","11","6","0","1","-3","-3","1","2018-07-04T17:40:01.054701"
"2018-07-04T17:40:01.062609","emg","-6","-10","1","-10","-18","0","1","-2","2018-07-04T17:40:01.061793"
"2018-07-04T17:40:01.062960","emg","0","0","-5","8","2","-7","-2","-2","2018-07-04T17:40:01.062150"
"2018-07-04T17:40:01.071468","acc","-672","-736","406","gyro","1505","-497","3010","quat","8510","-7634","1206","11674","2018-07-04T17:40:01.070360"
"2018-07-04T17:40:01.072643","emg","0","-9","-10","-10","-2","-1","-2","-1","2018-07-04T17:40:01.071859"
"2018-07-04T17:40:01.072991","emg","0","-2","-8","6","3","0","-1","-2","2018-07-04T17:40:01.072189"
"2018-07-04T17:40:01.086548","emg","-1","9","9","-12","-1","-3","-1","-3","2018-07-04T17:40:01.085271"
"2018-07-04T17:40:01.087115","emg","-4","-5","3","-1","-11","-3","1","1","2018-07-04T17:40:01.085900"
"2018-07-04T17:40:01.088390","acc","-608","-689","416","gyro","1230","-523","2636","quat","8282","-7419","1525","11936","2018-07-04T17:40:01.087638"
"2018-07-04T17:40:01.093156","emg","3","5","7","6","-1","-4","-4","-1","2018-07-04T17:40:01.091948"
"2018-07-04T17:40:01.093580","emg","-2","5","-2","-10","1","-5","-6","-3","2018-07-04T17:40:01.092460"
"2018-07-04T17:40:01.100857","emg","-3","-12","-12","-4","-1","2","0","-1","2018-07-04T17:40:01.099751"
"2018-07-04T17:40:01.101191","emg","3","2","6","6","-3","-3","-20","-10","2018-07-04T17:40:01.100253"
"2018-07-04T17:40:01.108101","acc","-561","-637","489","gyro","1146","-467","2280","quat","8085","-7217","1808","12153","2018-07-04T17:40:01.107160"
"2018-07-04T17:40:01.115363","emg","-8","9","19","11","0","2","17","8","2018-07-04T17:40:01.114414"
"2018-07-04T17:40:01.115682","emg","-3","-1","-4","0","1","3","3","3","2018-07-04T17:40:01.114872"
"2018-07-04T17:40:01.125942","emg","2","-4","-3","11","12","5","5","4","2018-07-04T17:40:01.124891"
"2018-07-04T17:40:01.126307","emg","-5","1","4","-32","-7","-6","-5","-8","2018-07-04T17:40:01.125358"
"2018-07-04T17:40:01.131481","acc","-511","-500","525","gyro","1072","-387","1945","quat","7920","-7032","2061","12329","2018-07-04T17:40:01.130402"
"2018-07-04T17:40:01.132722","emg","0","-6","-5","3","-6","-13","-12","-6","2018-07-04T17:40:01.131893"
"2018-07-04T17:40:01.133079","emg","1","-1","4","2","2","9","9","3","2018-07-04T17:40:01.132265"
"2018-07-04T17:40:01.146217","emg","-5","-2","-3","21","4","2","-1","0","2018-07-04T17:40:01.145160"
"2018-07-04T17:40:01.146719","emg","1","2","-1","-7","5","5","4","0","2018-07-04T17:40:01.145659"
"2018-07-04T17:40:01.147852","acc","-473","-355","541","gyro","927","-312","1573","quat","7796","-6871","2258","12463","2018-07-04T17:40:01.147178"
"2018-07-04T17:40:01.152689","emg","0","-3","-7","-16","-8","-8","-5","-5","2018-07-04T17:40:01.151835"
"2018-07-04T17:40:01.153046","emg","-1","-6","-5","8","4","-5","-9","-5","2018-07-04T17:40:01.152194"
"2018-07-04T17:40:01.168937","emg","2","-1","-4","-11","-1","4","9","6","2018-07-04T17:40:01.167732"
"2018-07-04T17:40:01.169507","emg","-1","2","-1","21","-1","-5","1","1","2018-07-04T17:40:01.168245"
"2018-07-04T17:40:01.170767","acc","-467","-346","650","gyro","834","-347","1233","quat","7711","-6714","2409","12573","2018-07-04T17:40:01.170010"
"2018-07-04T17:40:01.175986","emg","3","-4","-6","-11","-10","-1","0","-1","2018-07-04T17:40:01.174810"
"2018-07-04T17:40:01.176361","emg","0","-2","-3","-5","2","1","0","1","2018-07-04T17:40:01.175336"
"2018-07-04T17:40:01.183264","emg","1","4","5","17","5","-4","-7","-5","2018-07-04T17:40:01.182102"
"2018-07-04T17:40:01.183641","emg","-1","-1","0","8","3","6","5","1","2018-07-04T17:40:01.182614"
"2018-07-04T17:40:01.190762","acc","-437","-252","677","gyro","832","-312","964","quat","7658","-6562","2546","12658","2018-07-04T17:40:01.189697"
"2018-07-04T17:40:01.198574","emg","-2","-2","-2","-19","-13","-3","-1","-2","2018-07-04T17:40:01.197414"
"2018-07-04T17:40:01.198953","emg","0","-5","1","9","-10","-4","-1","-1","2018-07-04T17:40:01.197940"
"2018-07-04T17:40:01.206778","emg","-2","0","-8","-30","17","9","-1","-1","2018-07-04T17:40:01.205606"
"2018-07-04T17:40:01.207339","emg","-5","-4","-7","-18","-12","-10","0","-5","2018-07-04T17:40:01.206125"
"2018-07-04T17:40:01.208846","acc","-373","-145","622","gyro","742","-245","761","quat","7620","-6429","2667","12724","2018-07-04T17:40:01.207996"
"2018-07-04T17:40:01.213429","emg","1","3","3","21","1","-1","-7","-3","2018-07-04T17:40:01.212342"
"2018-07-04T17:40:01.213778","emg","-3","1","-3","-8","-3","-1","2","-3","2018-07-04T17:40:01.212866"
"2018-07-04T17:40:01.229555","emg","-1","1","1","15","-10","-3","-8","-2","2018-07-04T17:40:01.228359"
"2018-07-04T17:40:01.230127","emg","-2","-1","8","37","9","4","0","-2","2018-07-04T17:40:01.228916"
"2018-07-04T17:40:01.231382","acc","-450","-21","510","gyro","478","-203","537","quat","7586","-6336","2754","12773","2018-07-04T17:40:01.230636"
"2018-07-04T17:40:01.235468","emg","0","-2","-4","1","6","5","3","0","2018-07-04T17:40:01.234493"
"2018-07-04T17:40:01.235868","emg","2","1","3","-6","-5","1","6","3","2018-07-04T17:40:01.234922"
"2018-07-04T17:40:01.242638","emg","-5","-5","-9","-17","-17","-5","-1","-1","2018-07-04T17:40:01.241835"
"2018-07-04T17:40:01.243015","emg","2","5","-1","-8","9","-7","-9","-1","2018-07-04T17:40:01.242186"
"2018-07-04T17:40:01.250456","acc","-664","15","552","gyro","337","-113","292","quat","7568","-6280","2819","12796","2018-07-04T17:40:01.249526"
"2018-07-04T17:40:01.258425","emg","-2","-3","-3","-9","-10","-5","-5","-2","2018-07-04T17:40:01.257300"
"2018-07-04T17:40:01.258757","emg","-2","-1","2","3","4","0","-1","0","2018-07-04T17:40:01.257847"
"2018-07-04T17:40:01.266556","emg","-1","-1","1","-1","1","-1","-2","-2","2018-07-04T17:40:01.265502"
"2018-07-04T17:40:01.267046","emg","0","-2","1","12","-1","12","8","6","2018-07-04T17:40:01.265986"
"2018-07-04T17:40:01.268156","acc","-820","-11","705","gyro","359","-62","-22","quat","7595","-6239","2869","12790","2018-07-04T17:40:01.267502"
"2018-07-04T17:40:01.273455","emg","-1","0","-6","-7","0","-6","-5","-1","2018-07-04T17:40:01.272313"
"2018-07-04T17:40:01.273790","emg","-1","0","1","-7","-2","-3","-4","-2","2018-07-04T17:40:01.272902"
"2018-07-04T17:40:01.289343","emg","1","-3","-7","2","2","0","4","1","2018-07-04T17:40:01.288149"
"2018-07-04T17:40:01.289921","emg","-2","-4","1","0","-19","-7","-3","-2","2018-07-04T17:40:01.288702"
"2018-07-04T17:40:01.291222","acc","-1042","31","785","gyro","292","-149","-337","quat","7660","-6206","2888","12763","2018-07-04T17:40:01.290449"
"2018-07-04T17:40:01.296073","emg","1","0","3","23","21","9","5","3","2018-07-04T17:40:01.294859"
"2018-07-04T17:40:01.296566","emg","-3","-3","-11","-39","-17","-9","-13","-12","2018-07-04T17:40:01.295443"
"2018-07-04T17:40:01.303277","emg","-5","1","11","8","-3","-5","0","0","2018-07-04T17:40:01.302118"
"2018-07-04T17:40:01.303661","emg","0","-2","-15","-33","0","1","9","4","2018-07-04T17:40:01.302629"
"2018-07-04T17:40:01.311091","acc","-1295","234","829","gyro","-70","-283","-526","quat","7720","-6190","2857","12741","2018-07-04T17:40:01.310037"
"2018-07-04T17:40:01.318579","emg","2","-1","6","11","-1","1","1","0","2018-07-04T17:40:01.317431"
"2018-07-04T17:40:01.318971","emg","-1","-5","-4","7","2","-5","-12","-5","2018-07-04T17:40:01.317943"
"2018-07-04T17:40:01.326785","emg","-2","3","0","0","0","-3","8","-2","2018-07-04T17:40:01.325598"
"2018-07-04T17:40:01.327354","emg","-3","2","3","6","0","-2","-1","-2","2018-07-04T17:40:01.326131"
"2018-07-04T17:40:01.328671","acc","-1556","92","1100","gyro","-390","-318","-607","quat","7774","-6201","2765","12723","2018-07-04T17:40:01.327861"
"2018-07-04T17:40:01.333635","emg","-3","1","-4","-18","-6","-3","0","0","2018-07-04T17:40:01.332433"
"2018-07-04T17:40:01.334019","emg","0","-2","4","9","6","4","1","6","2018-07-04T17:40:01.332982"
"2018-07-04T17:40:01.349329","emg","0","0","3","2","-15","-3","-4","-3","2018-07-04T17:40:01.348113"
"2018-07-04T17:40:01.349911","emg","3","2","2","13","14","-3","-1","-1","2018-07-04T17:40:01.348699"
"2018-07-04T17:40:01.351231","acc","-1676","-135","1414","gyro","-525","-316","-562","quat","7820","-6218","2639","12713","2018-07-04T17:40:01.350438"
"2018-07-04T17:40:01.356080","emg","-3","-2","-8","-16","-1","4","1","-2","2018-07-04T17:40:01.354938"
"2018-07-04T17:40:01.356470","emg","0","6","14","14","-5","-4","-2","-2","2018-07-04T17:40:01.355448"
"2018-07-04T17:40:01.363312","emg","-1","-12","-35","-20","25","10","0","1","2018-07-04T17:40:01.362155"
"2018-07-04T17:40:01.363701","emg","0","-7","-3","-19","-18","-9","-3","-3","2018-07-04T17:40:01.362670"
"2018-07-04T17:40:01.371104","acc","-1779","-380","1594","gyro","-623","-183","-426","quat","7844","-6261","2503","12705","2018-07-04T17:40:01.370057"
"2018-07-04T17:40:01.378300","emg","-1","1","-2","9","5","3","1","1","2018-07-04T17:40:01.377152"
"2018-07-04T17:40:01.378679","emg","1","1","1","3","7","5","4","2","2018-07-04T17:40:01.377665"
