"2018-07-04T17:29:26.199225","acc","1610","-1248","214","gyro","-1510","-163","882","quat","10168","-10687","-1863","-6883","2018-07-04T17:29:26.197933"
"2018-07-04T17:29:26.200639","emg","4","11","12","13","7","12","6","3","2018-07-04T17:29:26.199677"
"2018-07-04T17:29:26.201061","emg","-2","-7","-23","-24","-16","-14","-7","-2","2018-07-04T17:29:26.200111"
"2018-07-04T17:29:26.213355","emg","-3","0","14","15","20","-12","-6","-6","2018-07-04T17:29:26.212151"
"2018-07-04T17:29:26.213736","emg","2","3","11","-8","-3","12","-1","5","2018-07-04T17:29:26.212706"
"2018-07-04T17:29:26.221899","acc","1448","-1602","171","gyro","-1217","-306","1199","quat","10106","-10871","-1665","-6735","2018-07-04T17:29:26.220677"
"2018-07-04T17:29:26.223249","emg","-1","-9","-17","-10","-10","-16","1","3","2018-07-04T17:29:26.222381"
"2018-07-04T17:29:26.223651","emg","2","3","9","19","-11","-23","1","-2","2018-07-04T17:29:26.222758"
"2018-07-04T17:29:26.228311","emg","-5","-7","-7","-14","-5","3","-18","-7","2018-07-04T17:29:26.227151"
"2018-07-04T17:29:26.228747","emg","-1","-2","5","-4","7","10","-5","-2","2018-07-04T17:29:26.227669"
"2018-07-04T17:29:26.236051","acc","1230","-2309","-74","gyro","-427","-338","1697","quat","10173","-10978","-1461","-6504","2018-07-04T17:29:26.234841"
"2018-07-04T17:29:26.243315","emg","0","1","6","9","-4","6","9","0","2018-07-04T17:29:26.242029"
"2018-07-04T17:29:26.243702","emg","2","0","-3","9","19","17","9","4","2018-07-04T17:29:26.242668"
"2018-07-04T17:29:26.251026","emg","3","2","4","-13","-7","3","17","6","2018-07-04T17:29:26.249811"
"2018-07-04T17:29:26.251409","emg","-2","-4","-3","-7","-16","-35","-22","0","2018-07-04T17:29:26.250371"
"2018-07-04T17:29:26.259318","acc","1398","-2151","-184","gyro","101","-411","2199","quat","10328","-11035","-1247","-6202","2018-07-04T17:29:26.258090"
"2018-07-04T17:29:26.260705","emg","-5","-3","-5","-1","-23","-17","-13","-7","2018-07-04T17:29:26.259761"
"2018-07-04T17:29:26.261110","emg","-4","-4","-5","-2","8","9","4","-5","2018-07-04T17:29:26.260145"
"2018-07-04T17:29:26.273165","emg","-2","0","0","1","3","6","4","-1","2018-07-04T17:29:26.271961"
"2018-07-04T17:29:26.273553","emg","1","-1","-1","-1","0","29","6","1","2018-07-04T17:29:26.272525"
"2018-07-04T17:29:26.281804","acc","1380","-2162","-181","gyro","-118","-478","2631","quat","10476","-11118","-975","-5843","2018-07-04T17:29:26.280584"
"2018-07-04T17:29:26.283112","emg","0","-1","-6","3","14","-15","-8","-5","2018-07-04T17:29:26.282257"
"2018-07-04T17:29:26.283538","emg","-3","1","-1","-7","-10","-24","-5","-1","2018-07-04T17:29:26.282624"
"2018-07-04T17:29:26.287809","emg","0","1","-1","8","5","29","7","4","2018-07-04T17:29:26.286843"
"2018-07-04T17:29:26.288213","emg","-2","-2","-2","-7","12","14","8","1","2018-07-04T17:29:26.287266"
"2018-07-04T17:29:26.295565","acc","1558","-2782","185","gyro","217","-577","2510","quat","10652","-11153","-748","-5480","2018-07-04T17:29:26.294577"
"2018-07-04T17:29:26.303114","emg","-2","0","0","0","-23","-51","-15","-4","2018-07-04T17:29:26.301948"
"2018-07-04T17:29:26.303500","emg","-6","-4","-7","-4","-11","-6","-11","-6","2018-07-04T17:29:26.302462"
"2018-07-04T17:29:26.310572","emg","-1","0","-1","1","25","46","4","1","2018-07-04T17:29:26.309397"
"2018-07-04T17:29:26.310988","emg","3","0","-1","0","-1","2","21","8","2018-07-04T17:29:26.309927"
"2018-07-04T17:29:26.318947","acc","1086","-2944","177","gyro","953","-464","3411","quat","10961","-11091","-438","-5010","2018-07-04T17:29:26.317715"
"2018-07-04T17:29:26.320290","emg","-1","2","0","-9","10","21","1","-1","2018-07-04T17:29:26.319410"
"2018-07-04T17:29:26.320740","emg","-1","-1","-1","-1","-22","-31","-11","-4","2018-07-04T17:29:26.319793"
"2018-07-04T17:29:26.333099","emg","-4","-4","-7","-10","-11","-35","-18","-7","2018-07-04T17:29:26.331891"
"2018-07-04T17:29:26.333485","emg","-2","-3","0","4","0","21","8","-1","2018-07-04T17:29:26.332409"
"2018-07-04T17:29:26.341773","acc","1065","-2581","79","gyro","1057","-463","4076","quat","11295","-11001","-58","-4456","2018-07-04T17:29:26.340566"
"2018-07-04T17:29:26.343074","emg","-1","-1","-2","-8","6","4","5","4","2018-07-04T17:29:26.342221"
"2018-07-04T17:29:26.343474","emg","-1","-2","0","1","1","-25","0","0","2018-07-04T17:29:26.342590"
"2018-07-04T17:29:26.348313","emg","-2","-4","-5","-5","-10","17","-11","-3","2018-07-04T17:29:26.347124"
"2018-07-04T17:29:26.348747","emg","-2","-3","-1","-4","-9","-35","-17","-7","2018-07-04T17:29:26.347654"
"2018-07-04T17:29:26.355848","acc","733","-2361","135","gyro","603","-490","4236","quat","11558","-10943","360","-3870","2018-07-04T17:29:26.354772"
"2018-07-04T17:29:26.363251","emg","-2","-3","-1","-5","7","37","7","-2","2018-07-04T17:29:26.362090"
"2018-07-04T17:29:26.363630","emg","2","0","2","2","7","25","19","6","2018-07-04T17:29:26.362599"
"2018-07-04T17:29:26.370650","emg","6","1","3","14","17","10","11","5","2018-07-04T17:29:26.369497"
"2018-07-04T17:29:26.371021","emg","-2","-3","-1","-4","-16","-74","-8","1","2018-07-04T17:29:26.370081"
"2018-07-04T17:29:26.379087","acc","388","-2484","197","gyro","82","-602","4330","quat","11739","-10930","799","-3247","2018-07-04T17:29:26.377963"
"2018-07-04T17:29:26.380159","emg","-1","-1","1","2","8","53","-2","-2","2018-07-04T17:29:26.379337"
"2018-07-04T17:29:26.380643","emg","3","-3","-7","0","17","46","10","-1","2018-07-04T17:29:26.379738"
"2018-07-04T17:29:26.394179","emg","1","0","-1","-6","-12","-30","1","2","2018-07-04T17:29:26.393059"
"2018-07-04T17:29:26.394544","emg","-3","-2","-5","-1","-10","-25","-15","-5","2018-07-04T17:29:26.393627"
"2018-07-04T17:29:26.395779","acc","157","-2450","113","gyro","-109","-792","4532","quat","11876","-10921","1242","-2566","2018-07-04T17:29:26.394948"
"2018-07-04T17:29:26.401037","emg","-5","-3","-2","-11","-23","-47","-15","-7","2018-07-04T17:29:26.399786"
"2018-07-04T17:29:26.401418","emg","-1","0","-2","-4","5","-1","-2","-4","2018-07-04T17:29:26.400373"
"2018-07-04T17:29:26.407962","emg","1","4","3","9","9","9","7","0","2018-07-04T17:29:26.406834"
"2018-07-04T17:29:26.408322","emg","-2","-6","-8","-7","-6","6","-2","-4","2018-07-04T17:29:26.407402"
"2018-07-04T17:29:26.415617","acc","-115","-2481","221","gyro","-19","-880","4659","quat","12000","-10870","1683","-1853","2018-07-04T17:29:26.414560"
"2018-07-04T17:29:26.422775","emg","-1","2","0","13","10","13","0","-1","2018-07-04T17:29:26.421789"
"2018-07-04T17:29:26.423095","emg","-2","0","-2","-8","-9","-8","-9","-2","2018-07-04T17:29:26.422278"
"2018-07-04T17:29:26.430725","emg","-3","0","-2","-4","-19","-31","-3","-3","2018-07-04T17:29:26.429598"
"2018-07-04T17:29:26.431083","emg","2","2","3","4","24","56","15","3","2018-07-04T17:29:26.430176"
"2018-07-04T17:29:26.439075","acc","-308","-2338","228","gyro","134","-1045","4667","quat","12113","-10773","2096","-1118","2018-07-04T17:29:26.437942"
"2018-07-04T17:29:26.440157","emg","2","1","-1","3","-3","-9","3","3","2018-07-04T17:29:26.439329"
"2018-07-04T17:29:26.440541","emg","2","-2","-1","4","5","10","-5","1","2018-07-04T17:29:26.439731"
"2018-07-04T17:29:26.453439","emg","-1","-1","2","2","-7","-25","-7","-5","2018-07-04T17:29:26.452276"
"2018-07-04T17:29:26.453800","emg","0","-3","-7","-6","-10","-5","-2","-1","2018-07-04T17:29:26.452906"
"2018-07-04T17:29:26.461974","acc","-385","-2229","237","gyro","373","-1178","4524","quat","12223","-10621","2463","-391","2018-07-04T17:29:26.460686"
"2018-07-04T17:29:26.463374","emg","2","0","2","3","9","19","6","3","2018-07-04T17:29:26.462443"
"2018-07-04T17:29:26.463781","emg","-2","0","0","-6","-5","-24","-14","-7","2018-07-04T17:29:26.462890"
"2018-07-04T17:29:26.468430","emg","-1","-4","-3","-3","-12","-20","-5","0","2018-07-04T17:29:26.467218"
"2018-07-04T17:29:26.469070","emg","-2","-3","0","-4","-5","16","0","-1","2018-07-04T17:29:26.467750"
"2018-07-04T17:29:26.475424","acc","-434","-2095","247","gyro","658","-1230","4336","quat","12335","-10411","2792","309","2018-07-04T17:29:26.474523"
"2018-07-04T17:29:26.482842","emg","1","-1","-2","5","13","-1","7","2","2018-07-04T17:29:26.481857"
"2018-07-04T17:29:26.483189","emg","-1","0","1","-1","6","21","8","5","2018-07-04T17:29:26.482288"
"2018-07-04T17:29:26.490067","emg","-2","1","2","-3","-1","9","5","1","2018-07-04T17:29:26.489180"
"2018-07-04T17:29:26.490421","emg","-2","0","-1","3","-6","-20","-12","-5","2018-07-04T17:29:26.489572"
"2018-07-04T17:29:26.498889","acc","-543","-1971","336","gyro","780","-1339","3991","quat","12438","-10170","3061","970","2018-07-04T17:29:26.497813"
"2018-07-04T17:29:26.500027","emg","-3","-5","0","0","-4","-18","-15","-4","2018-07-04T17:29:26.499276"
"2018-07-04T17:29:26.500380","emg","-1","-1","-2","2","9","13","10","3","2018-07-04T17:29:26.499607"
"2018-07-04T17:29:26.513342","emg","2","0","-2","-5","0","2","3","5","2018-07-04T17:29:26.512251"
"2018-07-04T17:29:26.513701","emg","-1","2","3","11","4","1","5","4","2018-07-04T17:29:26.512779"
"2018-07-04T17:29:26.521957","acc","-631","-1720","286","gyro","887","-1353","3659","quat","12530","-9905","3287","1583","2018-07-04T17:29:26.520715"
"2018-07-04T17:29:26.523327","emg","-3","-3","-3","-18","-21","-9","-6","-5","2018-07-04T17:29:26.522428"
"2018-07-04T17:29:26.523729","emg","-3","-1","2","-7","-8","-12","-11","-8","2018-07-04T17:29:26.522825"
"2018-07-04T17:29:26.536591","emg","-3","-3","-1","6","5","4","-3","-2","2018-07-04T17:29:26.535288"
"2018-07-04T17:29:26.537169","emg","-2","0","1","3","-5","-6","-5","-6","2018-07-04T17:29:26.535894"
"2018-07-04T17:29:26.538454","acc","-697","-1535","283","gyro","1018","-1318","3469","quat","12615","-9613","3494","2158","2018-07-04T17:29:26.537680"
"2018-07-04T17:29:26.543208","emg","1","0","-4","3","1","-3","-7","1","2018-07-04T17:29:26.541980"
"2018-07-04T17:29:26.543600","emg","-1","0","-1","0","1","17","22","8","2018-07-04T17:29:26.542563"
"2018-07-04T17:29:26.550088","emg","0","-1","-1","-3","-4","3","3","-1","2018-07-04T17:29:26.549231"
"2018-07-04T17:29:26.550442","emg","2","-1","1","0","1","0","2","1","2018-07-04T17:29:26.549610"
"2018-07-04T17:29:26.557948","acc","-816","-1296","333","gyro","897","-1351","3177","quat","12676","-9331","3660","2700","2018-07-04T17:29:26.556985"
"2018-07-04T17:29:26.565605","emg","-2","0","-3","-7","-11","-34","-23","-12","2018-07-04T17:29:26.564540"
"2018-07-04T17:29:26.565943","emg","-2","-3","-1","6","19","12","2","5","2018-07-04T17:29:26.565038"
"2018-07-04T17:29:26.573983","emg","-1","-3","-1","-4","-1","18","5","3","2018-07-04T17:29:26.572942"
"2018-07-04T17:29:26.574500","emg","0","-2","-6","-2","5","14","7","-2","2018-07-04T17:29:26.573424"
"2018-07-04T17:29:26.575605","acc","-811","-1104","347","gyro","666","-1338","2798","quat","12706","-9083","3777","3194","2018-07-04T17:29:26.574938"
"2018-07-04T17:29:26.580781","emg","2","0","0","2","-3","-19","-2","2","2018-07-04T17:29:26.579661"
"2018-07-04T17:29:26.581139","emg","-1","0","0","-6","-7","-2","-4","-2","2018-07-04T17:29:26.580157"
"2018-07-04T17:29:26.596077","emg","2","-1","-1","-3","3","7","7","3","2018-07-04T17:29:26.594926"
"2018-07-04T17:29:26.596698","emg","-3","-3","-4","-8","-6","-6","-2","-3","2018-07-04T17:29:26.595416"
"2018-07-04T17:29:26.597977","acc","-863","-1068","317","gyro","311","-1398","2404","quat","12703","-8890","3831","3651","2018-07-04T17:29:26.597202"
"2018-07-04T17:29:26.602719","emg","-1","-2","-2","-11","-7","4","6","0","2018-07-04T17:29:26.601773"
"2018-07-04T17:29:26.603144","emg","-3","-3","-4","19","0","-24","-19","-11","2018-07-04T17:29:26.602195"
"2018-07-04T17:29:26.610365","emg","-7","-1","0","-13","-7","-5","-14","-7","2018-07-04T17:29:26.609353"
"2018-07-04T17:29:26.610739","emg","1","0","0","4","7","13","24","14","2018-07-04T17:29:26.609827"
"2018-07-04T17:29:26.618198","acc","-855","-1091","432","gyro","-11","-1341","2030","quat","12673","-8752","3840","4060","2018-07-04T17:29:26.617129"
"2018-07-04T17:29:26.625532","emg","2","-2","0","-1","3","10","6","2","2018-07-04T17:29:26.624460"
"2018-07-04T17:29:26.625892","emg","4","4","0","-6","-6","-3","1","0","2018-07-04T17:29:26.624995"
"2018-07-04T17:29:26.633761","emg","-4","-4","-3","3","2","-10","-11","-7","2018-07-04T17:29:26.632661"
"2018-07-04T17:29:26.634123","emg","-1","0","3","10","9","6","0","4","2018-07-04T17:29:26.633178"
"2018-07-04T17:29:26.635213","acc","-886","-1088","479","gyro","-138","-1255","1703","quat","12634","-8642","3820","4418","2018-07-04T17:29:26.634395"
"2018-07-04T17:29:26.640842","emg","2","3","0","-1","5","11","10","2","2018-07-04T17:29:26.639619"
"2018-07-04T17:29:26.641203","emg","0","-1","5","-9","-12","-7","-10","-3","2018-07-04T17:29:26.640209"
"2018-07-04T17:29:26.656631","emg","1","0","0","7","2","-2","-1","-4","2018-07-04T17:29:26.655471"
"2018-07-04T17:29:26.657007","emg","-4","-3","-2","-13","-10","-10","-8","-4","2018-07-04T17:29:26.655998"
"2018-07-04T17:29:26.658066","acc","-940","-1125","480","gyro","-134","-1231","1360","quat","12603","-8551","3765","4720","2018-07-04T17:29:26.657275"
"2018-07-04T17:29:26.663000","emg","-2","-3","-4","1","5","-5","-4","0","2018-07-04T17:29:26.661912"
"2018-07-04T17:29:26.663361","emg","-1","-3","-3","1","-8","-6","-5","-3","2018-07-04T17:29:26.662420"
"2018-07-04T17:29:26.671109","emg","-2","2","0","1","15","20","11","2","2018-07-04T17:29:26.669998"
"2018-07-04T17:29:26.671486","emg","0","1","0","5","-9","-22","-13","-1","2018-07-04T17:29:26.670565"
"2018-07-04T17:29:26.678167","acc","-960","-1111","496","gyro","-232","-1156","1005","quat","12574","-8489","3682","4968","2018-07-04T17:29:26.677109"
"2018-07-04T17:29:26.685678","emg","1","0","8","9","13","39","21","9","2018-07-04T17:29:26.684557"
"2018-07-04T17:29:26.686050","emg","-5","-3","-8","-24","-2","6","-4","-6","2018-07-04T17:29:26.685100"
"2018-07-04T17:29:26.694220","emg","1","0","-2","-4","-14","-22","-3","1","2018-07-04T17:29:26.693127"
"2018-07-04T17:29:26.694586","emg","-1","-2","-2","-1","5","-1","-5","-3","2018-07-04T17:29:26.693644"
"2018-07-04T17:29:26.695630","acc","-1034","-1077","511","gyro","-303","-1048","662","quat","12548","-8454","3583","5163","2018-07-04T17:29:26.694862"
"2018-07-04T17:29:26.700901","emg","-4","-3","-2","6","-9","-18","-13","-9","2018-07-04T17:29:26.699755"
"2018-07-04T17:29:26.701266","emg","-2","-2","0","4","4","2","-7","-5","2018-07-04T17:29:26.700282"
"2018-07-04T17:29:26.716593","emg","1","1","0","3","6","11","18","10","2018-07-04T17:29:26.715458"
"2018-07-04T17:29:26.716917","emg","0","3","2","-4","1","5","-2","-2","2018-07-04T17:29:26.715987"
"2018-07-04T17:29:26.717836","acc","-1072","-1100","620","gyro","-255","-936","414","quat","12537","-8421","3476","5314","2018-07-04T17:29:26.717171"
"2018-07-04T17:29:26.722800","emg","-3","-2","-6","-6","-18","-31","-11","-5","2018-07-04T17:29:26.721820"
"2018-07-04T17:29:26.723125","emg","2","0","2","16","14","21","15","6","2018-07-04T17:29:26.722279"
"2018-07-04T17:29:26.730197","emg","0","-2","-3","-13","-10","-9","-5","-4","2018-07-04T17:29:26.729241"
"2018-07-04T17:29:26.730630","emg","0","-4","-1","3","5","9","8","1","2018-07-04T17:29:26.729666"
"2018-07-04T17:29:26.737746","acc","-1052","-1144","637","gyro","-300","-846","271","quat","12526","-8406","3363","5436","2018-07-04T17:29:26.736857"
"2018-07-04T17:29:26.745980","emg","0","2","-3","-10","-12","0","3","-2","2018-07-04T17:29:26.744814"
"2018-07-04T17:29:26.746350","emg","-1","0","0","2","-2","-18","-11","-3","2018-07-04T17:29:26.745409"
"2018-07-04T17:29:26.753501","emg","0","3","1","6","2","-7","1","2","2018-07-04T17:29:26.752459"
"2018-07-04T17:29:26.753818","emg","0","1","1","2","6","4","-1","1","2018-07-04T17:29:26.753001"
"2018-07-04T17:29:26.754748","acc","-992","-1281","693","gyro","-312","-727","186","quat","12517","-8404","3247","5529","2018-07-04T17:29:26.754097"
"2018-07-04T17:29:26.760679","emg","-4","-2","-5","-5","4","11","7","0","2018-07-04T17:29:26.759636"
"2018-07-04T17:29:26.760998","emg","1","3","-3","-11","-10","-5","0","1","2018-07-04T17:29:26.760124"
"2018-07-04T17:29:26.776596","emg","-5","-6","-5","-2","-18","-27","-19","-11","2018-07-04T17:29:26.775434"
"2018-07-04T17:29:26.776989","emg","0","2","3","-1","1","-1","1","1","2018-07-04T17:29:26.775956"
"2018-07-04T17:29:26.778077","acc","-1011","-1385","711","gyro","-248","-573","108","quat","12512","-8409","3145","5593","2018-07-04T17:29:26.777284"
"2018-07-04T17:29:26.782943","emg","1","-2","1","16","23","23","12","5","2018-07-04T17:29:26.781851"
"2018-07-04T17:29:26.783308","emg","-5","-1","0","-15","-15","-11","-7","-5","2018-07-04T17:29:26.782369"
"2018-07-04T17:29:26.790871","emg","-3","-3","-2","-1","0","-4","-4","3","2018-07-04T17:29:26.789760"
"2018-07-04T17:29:26.791263","emg","2","1","1","1","-2","10","3","-2","2018-07-04T17:29:26.790286"
"2018-07-04T17:29:26.798571","acc","-991","-1369","767","gyro","-201","-437","61","quat","12511","-8412","3059","5636","2018-07-04T17:29:26.797500"
"2018-07-04T17:29:26.805509","emg","-2","-4","2","4","3","-2","-8","-7","2018-07-04T17:29:26.804369"
"2018-07-04T17:29:26.805871","emg","5","2","0","5","5","11","26","16","2018-07-04T17:29:26.804936"
"2018-07-04T17:29:26.813817","emg","-1","-2","-2","-3","-4","-5","-4","-2","2018-07-04T17:29:26.812734"
"2018-07-04T17:29:26.814183","emg","-2","-1","-7","-5","-7","-8","-7","-4","2018-07-04T17:29:26.813244"
"2018-07-04T17:29:26.815234","acc","-1040","-1355","797","gyro","-225","-357","50","quat","12506","-8421","2986","5675","2018-07-04T17:29:26.814468"
"2018-07-04T17:29:26.820851","emg","-1","-1","-2","3","4","2","-2","0","2018-07-04T17:29:26.819694"
"2018-07-04T17:29:26.821217","emg","-3","-2","-1","-4","0","-2","-2","-2","2018-07-04T17:29:26.820220"
"2018-07-04T17:29:26.836623","emg","0","-2","1","3","0","1","3","-5","2018-07-04T17:29:26.835487"
"2018-07-04T17:29:26.836990","emg","-2","-3","-3","1","-1","-8","-7","-6","2018-07-04T17:29:26.836002"
"2018-07-04T17:29:26.838156","acc","-1027","-1394","864","gyro","-181","-237","54","quat","12503","-8428","2928","5702","2018-07-04T17:29:26.837274"
"2018-07-04T17:29:26.843098","emg","1","2","-1","-4","1","10","13","5","2018-07-04T17:29:26.841991"
"2018-07-04T17:29:26.843467","emg","-3","-3","-7","3","-3","-4","-7","-3","2018-07-04T17:29:26.842517"
"2018-07-04T17:29:26.850512","emg","-1","1","-1","6","5","-2","-7","-3","2018-07-04T17:29:26.849393"
"2018-07-04T17:29:26.850877","emg","-2","0","-1","-6","-11","-4","-5","-3","2018-07-04T17:29:26.849934"
"2018-07-04T17:29:26.858592","acc","-1017","-1436","897","gyro","-106","-88","35","quat","12504","-8434","2890","5708","2018-07-04T17:29:26.857480"
"2018-07-04T17:29:26.865275","emg","1","-1","-5","-15","0","-2","-3","-1","2018-07-04T17:29:26.864315"
"2018-07-04T17:29:26.865633","emg","0","-1","2","11","4","3","-3","-3","2018-07-04T17:29:26.864775"
"2018-07-04T17:29:26.874498","emg","-2","3","0","-11","-9","-7","-4","-2","2018-07-04T17:29:26.873343"
"2018-07-04T17:29:26.874882","emg","-5","-10","-9","22","22","6","0","-3","2018-07-04T17:29:26.873913"
"2018-07-04T17:29:26.876214","acc","-1052","-1462","906","gyro","-1","100","5","quat","12511","-8439","2883","5690","2018-07-04T17:29:26.875400"
"2018-07-04T17:29:26.880681","emg","-2","0","4","-8","-10","-4","-4","-2","2018-07-04T17:29:26.879542"
