"2018-07-04T17:22:29.958696","acc","-583","-1607","1035","gyro","-36","433","46","quat","13959","-7342","4331","-945","2018-07-04T17:22:29.957797"
"2018-07-04T17:22:29.959664","emg","2","3","1","-3","-3","-5","6","-3","2018-07-04T17:22:29.959028"
"2018-07-04T17:22:29.959945","emg","-5","-7","-13","-6","2","-1","-8","-10","2018-07-04T17:22:29.959332"
"2018-07-04T17:22:29.966201","emg","-6","-10","-2","-2","-3","-1","-8","1","2018-07-04T17:22:29.965145"
"2018-07-04T17:22:29.966546","emg","11","6","0","1","2","5","3","4","2018-07-04T17:22:29.965623"
"2018-07-04T17:22:29.974503","acc","-623","-1485","1029","gyro","36","605","-123","quat","13941","-7328","4397","-1021","2018-07-04T17:22:29.973283"
"2018-07-04T17:22:29.975936","emg","0","6","0","0","-12","-9","0","-5","2018-07-04T17:22:29.975035"
"2018-07-04T17:22:29.976346","emg","0","-8","-1","1","-10","-12","-6","1","2018-07-04T17:22:29.975415"
"2018-07-04T17:22:29.988861","emg","2","-3","-9","1","32","20","7","-3","2018-07-04T17:22:29.987662"
"2018-07-04T17:22:29.989243","emg","3","-1","-3","-1","-7","-1","1","11","2018-07-04T17:22:29.988175"
"2018-07-04T17:22:29.997322","acc","-563","-1411","1007","gyro","22","754","-336","quat","13913","-7322","4466","-1141","2018-07-04T17:22:29.996069"
"2018-07-04T17:22:29.998694","emg","-4","-2","-3","-2","-6","-1","6","0","2018-07-04T17:22:29.997776"
"2018-07-04T17:22:29.999092","emg","-1","-4","0","-2","5","-2","-5","-4","2018-07-04T17:22:29.998205"
"2018-07-04T17:22:30.003275","emg","-1","4","0","-5","-14","-9","-5","-4","2018-07-04T17:22:30.002234"
"2018-07-04T17:22:30.003696","emg","1","0","-2","-1","3","1","1","-2","2018-07-04T17:22:30.002674"
"2018-07-04T17:22:30.019885","acc","-493","-1352","904","gyro","14","898","-559","quat","13870","-7331","4538","-1307","2018-07-04T17:22:30.018747"
"2018-07-04T17:22:30.021690","emg","2","-3","0","9","6","1","2","2","2018-07-04T17:22:30.020725"
"2018-07-04T17:22:30.022023","emg","-1","-2","-4","-3","-2","3","-3","-3","2018-07-04T17:22:30.021252"
"2018-07-04T17:22:30.026318","emg","-3","-4","3","-7","-8","-8","-8","-4","2018-07-04T17:22:30.025398"
"2018-07-04T17:22:30.026628","emg","5","1","-3","3","9","11","5","4","2018-07-04T17:22:30.025859"
"2018-07-04T17:22:30.034638","acc","-456","-1390","888","gyro","-14","1083","-790","quat","13810","-7353","4618","-1523","2018-07-04T17:22:30.033636"
"2018-07-04T17:22:30.035580","emg","4","-2","-1","-4","-5","-3","3","-2","2018-07-04T17:22:30.034860"
"2018-07-04T17:22:30.035898","emg","-2","1","2","2","5","3","0","2","2018-07-04T17:22:30.035209"
"2018-07-04T17:22:30.048658","emg","-3","-4","-8","-1","-5","-5","-2","-2","2018-07-04T17:22:30.047572"
"2018-07-04T17:22:30.048975","emg","-1","-1","3","-4","-8","-1","-1","0","2018-07-04T17:22:30.048120"
"2018-07-04T17:22:30.057421","acc","-454","-1407","854","gyro","66","1300","-1000","quat","13737","-7369","4712","-1792","2018-07-04T17:22:30.056084"
"2018-07-04T17:22:30.059415","emg","2","-2","3","3","6","-3","1","-2","2018-07-04T17:22:30.058019"
"2018-07-04T17:22:30.059900","emg","-4","4","7","4","3","5","-1","0","2018-07-04T17:22:30.058519"
"2018-07-04T17:22:30.063106","emg","0","-2","-14","-8","-3","-3","-1","3","2018-07-04T17:22:30.062203"
"2018-07-04T17:22:30.063534","emg","-1","0","-5","-9","-4","-8","-5","-6","2018-07-04T17:22:30.062614"
"2018-07-04T17:22:30.079646","acc","-542","-1517","709","gyro","119","1460","-1254","quat","13642","-7393","4819","-2109","2018-07-04T17:22:30.078657"
"2018-07-04T17:22:30.080540","emg","-2","-2","5","5","5","4","1","1","2018-07-04T17:22:30.079857"
"2018-07-04T17:22:30.080855","emg","-3","-2","-24","-8","-2","-1","0","0","2018-07-04T17:22:30.080147"
"2018-07-04T17:22:30.086133","emg","1","-1","-1","16","-12","-7","-2","-2","2018-07-04T17:22:30.085129"
"2018-07-04T17:22:30.086443","emg","1","0","1","-23","2","-7","-2","2","2018-07-04T17:22:30.085653"
"2018-07-04T17:22:30.094552","acc","-718","-1467","691","gyro","205","1456","-1555","quat","13541","-7408","4912","-2463","2018-07-04T17:22:30.093394"
"2018-07-04T17:22:30.095759","emg","-1","-1","-17","-20","5","3","0","0","2018-07-04T17:22:30.094947"
"2018-07-04T17:22:30.096110","emg","1","1","1","12","-6","1","0","0","2018-07-04T17:22:30.095334"
"2018-07-04T17:22:30.108595","emg","-4","0","21","14","6","2","-1","-2","2018-07-04T17:22:30.107566"
"2018-07-04T17:22:30.108913","emg","-3","-1","0","26","-1","-4","-2","-5","2018-07-04T17:22:30.108055"
"2018-07-04T17:22:30.116787","acc","-779","-1423","517","gyro","250","1407","-1996","quat","13426","-7438","4956","-2881","2018-07-04T17:22:30.115652"
"2018-07-04T17:22:30.117838","emg","-1","-3","-9","-17","-4","-2","-2","-1","2018-07-04T17:22:30.117006"
"2018-07-04T17:22:30.118192","emg","-1","-3","-2","-6","-1","-2","-2","-5","2018-07-04T17:22:30.117355"
"2018-07-04T17:22:30.123752","emg","3","2","-2","4","1","-1","-2","-2","2018-07-04T17:22:30.122657"
"2018-07-04T17:22:30.124110","emg","-1","-2","18","-7","-1","-3","1","2","2018-07-04T17:22:30.123175"
"2018-07-04T17:22:30.139338","acc","-698","-1310","477","gyro","211","1218","-2361","quat","13296","-7493","4939","-3332","2018-07-04T17:22:30.138274"
"2018-07-04T17:22:30.140458","emg","2","8","-2","17","10","12","6","2","2018-07-04T17:22:30.139566"
"2018-07-04T17:22:30.140889","emg","-3","-4","-6","10","2","3","2","0","2018-07-04T17:22:30.139901"
"2018-07-04T17:22:30.146317","emg","-2","2","3","-1","-2","-2","-4","-1","2018-07-04T17:22:30.145143"
"2018-07-04T17:22:30.146711","emg","-1","-1","-3","-24","-11","-3","0","0","2018-07-04T17:22:30.145664"
"2018-07-04T17:22:30.154061","acc","-619","-1432","438","gyro","220","1027","-2632","quat","13154","-7564","4868","-3805","2018-07-04T17:22:30.153057"
"2018-07-04T17:22:30.155711","emg","-2","-4","0","8","-1","-4","-2","-1","2018-07-04T17:22:30.154574"
"2018-07-04T17:22:30.156057","emg","-2","1","11","8","-1","-1","-2","-1","2018-07-04T17:22:30.154943"
"2018-07-04T17:22:30.168376","emg","-1","4","0","-8","6","3","1","1","2018-07-04T17:22:30.167207"
"2018-07-04T17:22:30.168997","emg","3","6","3","44","5","0","-1","2","2018-07-04T17:22:30.167720"
"2018-07-04T17:22:30.177192","acc","-654","-1492","389","gyro","41","752","-2921","quat","12987","-7679","4739","-4281","2018-07-04T17:22:30.175976"
"2018-07-04T17:22:30.178323","emg","-3","-12","-12","-54","-8","-2","-1","-1","2018-07-04T17:22:30.177367"
"2018-07-04T17:22:30.178866","emg","0","-6","-16","9","-2","-3","-2","-1","2018-07-04T17:22:30.177766"
"2018-07-04T17:22:30.183199","emg","-2","-7","-4","-28","-5","-5","-4","-3","2018-07-04T17:22:30.182224"
"2018-07-04T17:22:30.183706","emg","2","2","-5","8","1","0","-1","0","2018-07-04T17:22:30.182651"
"2018-07-04T17:22:30.198340","acc","-537","-1622","354","gyro","-131","529","-3290","quat","12784","-7841","4549","-4777","2018-07-04T17:22:30.197653"
"2018-07-04T17:22:30.199122","emg","-1","-4","-19","-6","-4","-3","-1","-4","2018-07-04T17:22:30.198422"
"2018-07-04T17:22:30.199334","emg","0","6","29","25","-1","4","0","-4","2018-07-04T17:22:30.198804"
"2018-07-04T17:22:30.204713","emg","-3","-5","-13","-22","-1","-3","-1","-2","2018-07-04T17:22:30.204211"
"2018-07-04T17:22:30.204854","emg","7","-3","-9","-63","-13","-11","-7","0","2018-07-04T17:22:30.204431"
"2018-07-04T17:22:30.213556","acc","-263","-1620","515","gyro","-95","382","-3600","quat","12559","-8008","4300","-5301","2018-07-04T17:22:30.212980"
"2018-07-04T17:22:30.214092","emg","-7","13","28","37","4","8","0","-2","2018-07-04T17:22:30.213728"
"2018-07-04T17:22:30.214220","emg","-2","-12","-44","-47","-1","2","4","4","2018-07-04T17:22:30.213900"
"2018-07-04T17:22:30.227785","emg","1","4","12","-5","1","8","4","2","2018-07-04T17:22:30.227178"
"2018-07-04T17:22:30.227979","emg","2","1","-21","52","1","4","2","4","2018-07-04T17:22:30.227448"
"2018-07-04T17:22:30.235478","acc","-13","-1805","706","gyro","131","228","-3775","quat","12330","-8148","3991","-5839","2018-07-04T17:22:30.235073"
"2018-07-04T17:22:30.236198","emg","3","8","41","-63","-5","-6","-1","-2","2018-07-04T17:22:30.235776"
"2018-07-04T17:22:30.236357","emg","-1","0","8","32","-8","-13","-9","-5","2018-07-04T17:22:30.235974"
"2018-07-04T17:22:30.242737","emg","-2","4","6","31","9","2","-1","-2","2018-07-04T17:22:30.241999"
"2018-07-04T17:22:30.242991","emg","-6","-9","-7","17","8","7","6","1","2018-07-04T17:22:30.242314"
"2018-07-04T17:22:30.259026","acc","78","-1899","558","gyro","-139","25","-3774","quat","12064","-8325","3667","-6335","2018-07-04T17:22:30.257928"
"2018-07-04T17:22:30.260369","emg","-3","-7","11","15","-9","-1","-1","0","2018-07-04T17:22:30.259477"
"2018-07-04T17:22:30.260811","emg","2","-14","5","7","12","3","-1","-1","2018-07-04T17:22:30.259860"
"2018-07-04T17:22:30.266321","emg","-5","-14","-30","-46","-16","-12","-6","-4","2018-07-04T17:22:30.265101"
"2018-07-04T17:22:30.266774","emg","-3","-2","4","11","-3","-7","-8","-5","2018-07-04T17:22:30.265682"
"2018-07-04T17:22:30.274497","acc","351","-1929","479","gyro","-484","9","-3547","quat","11762","-8530","3378","-6777","2018-07-04T17:22:30.273298"
"2018-07-04T17:22:30.275838","emg","5","11","-2","22","6","9","8","4","2018-07-04T17:22:30.274945"
"2018-07-04T17:22:30.276258","emg","-3","0","-3","-48","3","1","0","-3","2018-07-04T17:22:30.275311"
"2018-07-04T17:22:30.288761","emg","2","7","12","25","-3","2","0","2","2018-07-04T17:22:30.287507"
"2018-07-04T17:22:30.289134","emg","-6","-11","-23","-28","-4","-2","-2","-4","2018-07-04T17:22:30.288146"
"2018-07-04T17:22:30.296627","acc","437","-2045","544","gyro","-531","-47","-3297","quat","11460","-8721","3104","-7170","2018-07-04T17:22:30.295564"
"2018-07-04T17:22:30.297871","emg","3","0","-2","7","0","-4","-3","3","2018-07-04T17:22:30.296986"
"2018-07-04T17:22:30.298224","emg","0","1","-6","10","-5","-1","-1","1","2018-07-04T17:22:30.297376"
"2018-07-04T17:22:30.303496","emg","1","6","0","12","10","7","3","-1","2018-07-04T17:22:30.302436"
"2018-07-04T17:22:30.304403","emg","3","-5","-11","-52","-13","-4","-1","0","2018-07-04T17:22:30.302942"
"2018-07-04T17:22:30.319341","acc","407","-2119","545","gyro","-206","-142","-3165","quat","11190","-8864","2806","-7536","2018-07-04T17:22:30.318164"
"2018-07-04T17:22:30.320563","emg","-5","-2","-1","53","2","-12","-7","-9","2018-07-04T17:22:30.319626"
"2018-07-04T17:22:30.320928","emg","-9","-16","3","-13","-7","3","-2","-2","2018-07-04T17:22:30.320031"
"2018-07-04T17:22:30.326110","emg","-7","-9","2","-65","-12","-4","-2","-1","2018-07-04T17:22:30.325144"
"2018-07-04T17:22:30.326425","emg","8","4","-3","37","5","6","6","2","2018-07-04T17:22:30.325613"
"2018-07-04T17:22:30.333187","acc","583","-1968","417","gyro","-303","-241","-3015","quat","10912","-9013","2512","-7863","2018-07-04T17:22:30.332348"
"2018-07-04T17:22:30.340706","emg","-1","-1","-34","-48","-4","0","2","-1","2018-07-04T17:22:30.339686"
"2018-07-04T17:22:30.341023","emg","1","11","22","57","15","-3","-4","-1","2018-07-04T17:22:30.340161"
"2018-07-04T17:22:30.348709","emg","5","8","2","-19","-12","-5","-2","-2","2018-07-04T17:22:30.347704"
"2018-07-04T17:22:30.349044","emg","-5","0","8","16","5","-2","0","-2","2018-07-04T17:22:30.348166"
"2018-07-04T17:22:30.357162","acc","816","-1964","469","gyro","-459","-294","-2772","quat","10629","-9169","2245","-8145","2018-07-04T17:22:30.356053"
"2018-07-04T17:22:30.358499","emg","3","3","-12","-52","-11","-7","-5","2","2018-07-04T17:22:30.357531"
"2018-07-04T17:22:30.358850","emg","7","17","4","18","4","5","3","3","2018-07-04T17:22:30.357988"
"2018-07-04T17:22:30.370970","emg","0","-6","-1","0","-8","-4","-2","-1","2018-07-04T17:22:30.369892"
"2018-07-04T17:22:30.371331","emg","0","2","20","7","3","-1","-4","-3","2018-07-04T17:22:30.370395"
"2018-07-04T17:22:30.379477","acc","955","-2092","608","gyro","-358","-325","-2554","quat","10369","-9302","1986","-8394","2018-07-04T17:22:30.378415"
"2018-07-04T17:22:30.380594","emg","-18","-21","-23","-11","-7","5","5","0","2018-07-04T17:22:30.379722"
"2018-07-04T17:22:30.380968","emg","0","-2","12","56","5","-8","-2","-2","2018-07-04T17:22:30.380048"
"2018-07-04T17:22:30.385955","emg","-2","3","-12","-28","2","-3","-3","-3","2018-07-04T17:22:30.384874"
"2018-07-04T17:22:30.386315","emg","-8","7","26","-11","-1","3","-2","-4","2018-07-04T17:22:30.385380"
"2018-07-04T17:22:30.393972","acc","1053","-2153","637","gyro","-228","-276","-2205","quat","10147","-9400","1755","-8605","2018-07-04T17:22:30.392879"
"2018-07-04T17:22:30.401000","emg","15","-4","14","28","1","-2","-5","-5","2018-07-04T17:22:30.399789"
"2018-07-04T17:22:30.401389","emg","-6","7","-3","-43","-8","1","5","8","2018-07-04T17:22:30.400299"
"2018-07-04T17:22:30.408886","emg","-5","-9","-24","31","0","-1","1","0","2018-07-04T17:22:30.407666"
"2018-07-04T17:22:30.409278","emg","0","-2","8","14","3","-1","1","0","2018-07-04T17:22:30.408180"
"2018-07-04T17:22:30.417074","acc","1096","-1980","641","gyro","-189","-270","-1917","quat","9951","-9482","1549","-8781","2018-07-04T17:22:30.415823"
"2018-07-04T17:22:30.418423","emg","-1","-1","-8","9","10","1","-3","-5","2018-07-04T17:22:30.417521"
"2018-07-04T17:22:30.418842","emg","0","9","-3","-43","-11","1","3","-3","2018-07-04T17:22:30.417889"
"2018-07-04T17:22:30.431073","emg","6","7","27","32","7","-1","-1","-3","2018-07-04T17:22:30.429903"
"2018-07-04T17:22:30.431452","emg","13","-8","-22","-33","-6","1","3","8","2018-07-04T17:22:30.430426"
"2018-07-04T17:22:30.439368","acc","1198","-1827","695","gyro","-272","-219","-1699","quat","9762","-9560","1376","-8937","2018-07-04T17:22:30.438261"
"2018-07-04T17:22:30.440441","emg","-4","9","27","28","1","-1","-2","-2","2018-07-04T17:22:30.439670"
"2018-07-04T17:22:30.440851","emg","-3","-17","-30","-18","-3","-8","-6","-1","2018-07-04T17:22:30.440020"
"2018-07-04T17:22:30.446327","emg","-5","-5","-5","15","8","4","-1","-4","2018-07-04T17:22:30.445140"
"2018-07-04T17:22:30.446942","emg","9","2","-5","-7","-4","-3","1","-2","2018-07-04T17:22:30.445671"
"2018-07-04T17:22:30.453641","acc","1309","-1744","671","gyro","-518","-106","-1457","quat","9565","-9646","1260","-9073","2018-07-04T17:22:30.452395"
"2018-07-04T17:22:30.460919","emg","4","2","-7","0","-3","1","0","4","2018-07-04T17:22:30.459771"
"2018-07-04T17:22:30.461505","emg","0","3","16","22","4","1","-1","-6","2018-07-04T17:22:30.460319"
"2018-07-04T17:22:30.468666","emg","9","3","-8","-13","-1","-3","-2","3","2018-07-04T17:22:30.467594"
"2018-07-04T17:22:30.469006","emg","-10","0","-18","0","-1","-2","-2","-4","2018-07-04T17:22:30.468168"
"2018-07-04T17:22:30.476216","acc","1306","-1637","667","gyro","-640","-2","-1266","quat","9372","-9726","1187","-9198","2018-07-04T17:22:30.475495"
"2018-07-04T17:22:30.476974","emg","-2","-10","2","-9","-2","-1","-1","0","2018-07-04T17:22:30.476416"
"2018-07-04T17:22:30.477176","emg","-4","0","7","-8","-4","-2","-1","-2","2018-07-04T17:22:30.476673"
"2018-07-04T17:22:30.490166","emg","2","0","0","29","3","-2","-2","-1","2018-07-04T17:22:30.489546"
"2018-07-04T17:22:30.490340","emg","-4","-4","7","26","6","2","0","-1","2018-07-04T17:22:30.489824"
"2018-07-04T17:22:30.498316","acc","1343","-1891","563","gyro","-893","146","-1115","quat","9164","-9822","1183","-9306","2018-07-04T17:22:30.497678"
"2018-07-04T17:22:30.498816","emg","-1","1","-15","-33","-1","-3","-2","-2","2018-07-04T17:22:30.498418"
"2018-07-04T17:22:30.498966","emg","2","7","19","-17","-7","-3","-2","4","2018-07-04T17:22:30.498624"
"2018-07-04T17:22:30.505457","emg","6","9","6","15","-1","1","4","2","2018-07-04T17:22:30.504815"
"2018-07-04T17:22:30.505634","emg","-18","6","12","3","6","3","-13","-16","2018-07-04T17:22:30.505104"
"2018-07-04T17:22:30.512532","acc","1693","-2296","786","gyro","-931","414","-463","quat","9017","-9876","1279","-9380","2018-07-04T17:22:30.511916"
"2018-07-04T17:22:30.520620","emg","37","5","-1","22","-2","-3","17","17","2018-07-04T17:22:30.519849"
"2018-07-04T17:22:30.520827","emg","-23","-6","-16","-18","-4","-5","-9","-23","2018-07-04T17:22:30.520209"
"2018-07-04T17:22:30.528238","emg","3","-2","-6","-13","-2","-1","1","6","2018-07-04T17:22:30.527341"
"2018-07-04T17:22:30.528597","emg","9","-2","-9","8","0","-2","0","12","2018-07-04T17:22:30.527746"
"2018-07-04T17:22:30.536858","acc","1394","-2655","782","gyro","-733","251","240","quat","8982","-9911","1445","-9351","2018-07-04T17:22:30.535897"
"2018-07-04T17:22:30.537856","emg","-16","8","13","0","2","-3","-6","-14","2018-07-04T17:22:30.537128"
"2018-07-04T17:22:30.538160","emg","30","3","-8","-17","-5","-1","-1","11","2018-07-04T17:22:30.537437"
"2018-07-04T17:22:30.550925","emg","-25","-3","0","6","-4","-4","-4","-11","2018-07-04T17:22:30.549819"
"2018-07-04T17:22:30.551292","emg","-1","-6","0","-2","1","0","8","-2","2018-07-04T17:22:30.550347"
"2018-07-04T17:22:30.559391","acc","1060","-2340","799","gyro","25","153","640","quat","9077","-9866","1568","-9288","2018-07-04T17:22:30.558108"
"2018-07-04T17:22:30.560468","emg","1","8","-8","7","0","-1","-3","0","2018-07-04T17:22:30.559498"
"2018-07-04T17:22:30.561085","emg","6","-2","-1","1","2","3","2","3","2018-07-04T17:22:30.559888"
"2018-07-04T17:22:30.565800","emg","-2","-4","10","5","-1","-2","-4","-3","2018-07-04T17:22:30.564745"
"2018-07-04T17:22:30.566199","emg","3","19","4","-17","-4","-3","0","5","2018-07-04T17:22:30.565183"
"2018-07-04T17:22:30.582251","acc","966","-1722","688","gyro","229","-112","404","quat","9160","-9833","1593","-9236","2018-07-04T17:22:30.581196"
"2018-07-04T17:22:30.583401","emg","-4","-10","-8","3","0","1","-8","-8","2018-07-04T17:22:30.582640"
"2018-07-04T17:22:30.583749","emg","2","-12","-1","4","-2","0","6","12","2018-07-04T17:22:30.582965"
"2018-07-04T17:22:30.588452","emg","7","-2","4","1","-1","-3","0","-2","2018-07-04T17:22:30.587403"
"2018-07-04T17:22:30.588843","emg","1","13","6","-10","0","0","-1","-3","2018-07-04T17:22:30.587892"
"2018-07-04T17:22:30.596978","acc","1001","-1479","628","gyro","-74","-231","-104","quat","9155","-9853","1569","-9224","2018-07-04T17:22:30.595849"
"2018-07-04T17:22:30.598241","emg","0","-22","0","12","3","-1","-1","0","2018-07-04T17:22:30.597367"
"2018-07-04T17:22:30.598582","emg","-19","-4","-29","-11","-2","-2","-3","-7","2018-07-04T17:22:30.597745"
"2018-07-04T17:22:30.610751","emg","12","14","7","0","-1","0","-4","-7","2018-07-04T17:22:30.609697"
"2018-07-04T17:22:30.611085","emg","39","-1","1","27","2","-2","0","1","2018-07-04T17:22:30.610197"
"2018-07-04T17:22:30.619207","acc","1155","-1530","552","gyro","-56","-168","-392","quat","9114","-9879","1514","-9246","2018-07-04T17:22:30.618104"
"2018-07-04T17:22:30.620339","emg","-10","-3","-18","1","-2","-1","-2","6","2018-07-04T17:22:30.619596"
"2018-07-04T17:22:30.620760","emg","-7","10","-4","-36","-3","-2","0","0","2018-07-04T17:22:30.619920"
"2018-07-04T17:22:30.626224","emg","-4","-5","8","15","5","2","0","0","2018-07-04T17:22:30.625123"
"2018-07-04T17:22:30.626574","emg","0","-1","-12","-8","-4","-3","-1","-9","2018-07-04T17:22:30.625601"
"2018-07-04T17:22:30.633743","acc","1325","-1770","622","gyro","367","90","-293","quat","9123","-9837","1455","-9291","2018-07-04T17:22:30.632776"
"2018-07-04T17:22:30.640710","emg","-15","-10","16","18","-1","0","-1","3","2018-07-04T17:22:30.639586"
"2018-07-04T17:22:30.641162","emg","11","16","-1","-2","-3","-2","-1","5","2018-07-04T17:22:30.640089"
"2018-07-04T17:22:30.648157","emg","1","-16","-11","-4","-1","-1","0","3","2018-07-04T17:22:30.647098"
"2018-07-04T17:22:30.648528","emg","-9","-11","5","6","2","0","-2","2","2018-07-04T17:22:30.647586"
"2018-07-04T17:22:30.656661","acc","1174","-1794","531","gyro","778","126","-12","quat","9206","-9751","1400","-9309","2018-07-04T17:22:30.655510"
"2018-07-04T17:22:30.657836","emg","1","0","-4","-21","-4","0","-1","-5","2018-07-04T17:22:30.657073"
"2018-07-04T17:22:30.658179","emg","-4","-2","5","10","1","1","-1","-6","2018-07-04T17:22:30.657401"
"2018-07-04T17:22:30.671174","emg","-11","-13","-6","-20","-2","-1","0","2","2018-07-04T17:22:30.669977"
"2018-07-04T17:22:30.671627","emg","-17","-7","-6","-2","-2","0","3","0","2018-07-04T17:22:30.670541"
"2018-07-04T17:22:30.679040","acc","1078","-1459","466","gyro","847","3","68","quat","9300","-9670","1324","-9310","2018-07-04T17:22:30.678092"
"2018-07-04T17:22:30.679909","emg","7","-8","1","1","1","-1","1","1","2018-07-04T17:22:30.679259"
"2018-07-04T17:22:30.680197","emg","-4","-2","9","1","-2","0","-4","-8","2018-07-04T17:22:30.679564"
"2018-07-04T17:22:30.685442","emg","2","14","-17","4","-3","-2","3","4","2018-07-04T17:22:30.684627"
"2018-07-04T17:22:30.685771","emg","-7","0","2","-7","1","0","-2","-4","2018-07-04T17:22:30.685006"
"2018-07-04T17:22:30.693745","acc","1076","-1299","451","gyro","550","-67","3","quat","9354","-9627","1258","-9311","2018-07-04T17:22:30.692779"
"2018-07-04T17:22:30.701113","emg","6","11","-4","-2","-3","2","2","2","2018-07-04T17:22:30.700083"
"2018-07-04T17:22:30.701429","emg","8","-8","0","10","1","-3","-1","-2","2018-07-04T17:22:30.700599"
"2018-07-04T17:22:30.708715","emg","5","6","4","5","0","-1","0","-1","2018-07-04T17:22:30.707575"
"2018-07-04T17:22:30.709088","emg","-17","-32","-14","-15","-4","1","-2","-3","2018-07-04T17:22:30.708138"
"2018-07-04T17:22:30.717290","acc","1202","-1298","430","gyro","145","-100","-56","quat","9354","-9633","1216","-9310","2018-07-04T17:22:30.716128"
"2018-07-04T17:22:30.718365","emg","-7","-1","2","1","0","-1","-2","-3","2018-07-04T17:22:30.717539"
"2018-07-04T17:22:30.718711","emg","13","-2","13","19","5","0","-1","0","2018-07-04T17:22:30.717941"
"2018-07-04T17:22:30.731861","emg","-21","-6","-9","-4","-1","-3","-4","-2","2018-07-04T17:22:30.730767"
"2018-07-04T17:22:30.732197","emg","-1","12","5","-4","0","0","2","-6","2018-07-04T17:22:30.731349"
"2018-07-04T17:22:30.734121","acc","1288","-1471","511","gyro","-85","-92","-98","quat","9328","-9660","1196","-9310","2018-07-04T17:22:30.733194"
"2018-07-04T17:22:30.738551","emg","0","-11","-3","-4","-3","-3","-1","-2","2018-07-04T17:22:30.737546"
"2018-07-04T17:22:30.738881","emg","0","5","-5","-1","1","-2","-1","-3","2018-07-04T17:22:30.738094"
"2018-07-04T17:22:30.746059","emg","10","-1","-4","2","-2","0","-1","-4","2018-07-04T17:22:30.745043"
"2018-07-04T17:22:30.746389","emg","-2","3","2","-5","-2","-2","-1","6","2018-07-04T17:22:30.745595"
"2018-07-04T17:22:30.752613","acc","1276","-1614","556","gyro","-56","-51","-78","quat","9312","-9678","1188","-9310","2018-07-04T17:22:30.751981"
"2018-07-04T17:22:30.759838","emg","-2","10","14","12","-1","-2","4","1","2018-07-04T17:22:30.759322"
"2018-07-04T17:22:30.759996","emg","-13","-13","-3","-11","-1","-1","-4","-2","2018-07-04T17:22:30.759533"
"2018-07-04T17:22:30.767913","emg","-2","3","4","10","1","-2","0","-3","2018-07-04T17:22:30.767195"
"2018-07-04T17:22:30.768104","emg","2","-10","7","-24","-5","-3","-5","3","2018-07-04T17:22:30.767490"
"2018-07-04T17:22:30.775583","acc","1218","-1631","581","gyro","120","-9","-48","quat","9320","-9670","1174","-9312","2018-07-04T17:22:30.775089"
"2018-07-04T17:22:30.776050","emg","-2","13","-11","-1","1","0","-1","-1","2018-07-04T17:22:30.775708"
"2018-07-04T17:22:30.776201","emg","-2","-15","-6","3","0","0","-1","0","2018-07-04T17:22:30.775874"
"2018-07-04T17:22:30.790629","emg","-7","-9","8","1","-3","0","3","3","2018-07-04T17:22:30.790058"
"2018-07-04T17:22:30.790818","emg","-3","1","-12","-7","0","-1","-1","-4","2018-07-04T17:22:30.790309"
"2018-07-04T17:22:30.791377","acc","1149","-1585","580","gyro","169","30","-24","quat","9337","-9651","1164","-9315","2018-07-04T17:22:30.790976"
"2018-07-04T17:22:30.797955","emg","1","-3","3","2","-1","-2","-3","-3","2018-07-04T17:22:30.797110"
"2018-07-04T17:22:30.798205","emg","16","15","-4","-8","-1","-2","1","3","2018-07-04T17:22:30.797525"
"2018-07-04T17:22:30.805721","emg","5","-9","-6","0","-2","-1","-3","-5","2018-07-04T17:22:30.804721"
"2018-07-04T17:22:30.806038","emg","-7","1","-16","15","2","0","-2","-3","2018-07-04T17:22:30.805216"
"2018-07-04T17:22:30.813496","acc","1105","-1540","551","gyro","83","42","-22","quat","9345","-9640","1164","-9318","2018-07-04T17:22:30.812530"
"2018-07-04T17:22:30.821293","emg","-4","4","16","-19","-2","-1","-4","-5","2018-07-04T17:22:30.820168"
"2018-07-04T17:22:30.821658","emg","-4","-5","-10","9","-3","0","2","2","2018-07-04T17:22:30.820763"
"2018-07-04T17:22:30.828844","emg","1","14","6","2","1","0","-2","-1","2018-07-04T17:22:30.827659"
"2018-07-04T17:22:30.829230","emg","-3","-11","9","5","-3","0","0","4","2018-07-04T17:22:30.828222"
"2018-07-04T17:22:30.837055","acc","1129","-1533","510","gyro","-25","33","-3","quat","9340","-9645","1174","-9316","2018-07-04T17:22:30.835982"
"2018-07-04T17:22:30.838375","emg","-18","-6","-15","-10","1","1","0","-2","2018-07-04T17:22:30.837480"
"2018-07-04T17:22:30.838734","emg","-23","-50","4","1","1","-1","-1","-2","2018-07-04T17:22:30.837863"
"2018-07-04T17:22:30.851796","emg","10","-5","-2","-7","0","-1","-2","-1","2018-07-04T17:22:30.850690"
"2018-07-04T17:22:30.852166","emg","-20","7","7","1","-2","-3","-3","-6","2018-07-04T17:22:30.851207"
"2018-07-04T17:22:30.853317","acc","1149","-1545","493","gyro","-98","-1","10","quat","9329","-9662","1189","-9309","2018-07-04T17:22:30.852418"
"2018-07-04T17:22:30.858900","emg","-5","0","-3","1","-2","-2","-7","-8","2018-07-04T17:22:30.857743"
"2018-07-04T17:22:30.859284","emg","-1","-8","-2","13","2","-1","0","-1","2018-07-04T17:22:30.858348"
"2018-07-04T17:22:30.865932","emg","0","9","3","-10","1","1","2","7","2018-07-04T17:22:30.864850"
