"2018-07-04T17:28:36.210412","emg","1","-2","-1","4","-1","3","0","1","2018-07-04T17:28:36.209299"
"2018-07-04T17:28:36.210801","emg","1","3","-4","-1","-2","0","0","-2","2018-07-04T17:28:36.209887"
"2018-07-04T17:28:36.218727","acc","-1583","-630","1130","gyro","-17","29","68","quat","13779","-4698","6316","4074","2018-07-04T17:28:36.217680"
"2018-07-04T17:28:36.219716","emg","-3","-2","0","-2","-2","-7","-4","-3","2018-07-04T17:28:36.218984"
"2018-07-04T17:28:36.220076","emg","1","2","0","0","-2","-1","4","0","2018-07-04T17:28:36.219314"
"2018-07-04T17:28:36.224806","emg","-2","-1","0","-2","0","1","-2","-3","2018-07-04T17:28:36.223826"
"2018-07-04T17:28:36.225168","emg","-1","0","0","1","4","0","2","2","2018-07-04T17:28:36.224313"
"2018-07-04T17:28:36.241352","acc","-1553","-614","1118","gyro","22","45","75","quat","13776","-4692","6322","4081","2018-07-04T17:28:36.240173"
"2018-07-04T17:28:36.242516","emg","-1","1","0","2","-1","-2","-3","-3","2018-07-04T17:28:36.241607"
"2018-07-04T17:28:36.242873","emg","-4","-6","0","-18","-18","-9","-4","-2","2018-07-04T17:28:36.242032"
"2018-07-04T17:28:36.247590","emg","-3","2","-1","4","7","-2","-2","-2","2018-07-04T17:28:36.246573"
"2018-07-04T17:28:36.247953","emg","3","1","-1","0","0","8","2","1","2018-07-04T17:28:36.247094"
"2018-07-04T17:28:36.263676","acc","-1554","-612","1113","gyro","43","42","60","quat","13775","-4684","6329","4083","2018-07-04T17:28:36.262543"
"2018-07-04T17:28:36.264824","emg","0","0","-1","1","3","3","3","1","2018-07-04T17:28:36.263951"
"2018-07-04T17:28:36.265174","emg","-1","-2","-3","2","1","0","-1","-1","2018-07-04T17:28:36.264351"
"2018-07-04T17:28:36.270211","emg","-1","0","0","1","-4","-3","-1","0","2018-07-04T17:28:36.269091"
"2018-07-04T17:28:36.270573","emg","-1","-1","-3","-2","-3","-4","-4","-5","2018-07-04T17:28:36.269666"
"2018-07-04T17:28:36.278793","acc","-1533","-581","1071","gyro","39","65","24","quat","13773","-4679","6339","4080","2018-07-04T17:28:36.277657"
"2018-07-04T17:28:36.279912","emg","1","-1","0","-1","-4","0","0","1","2018-07-04T17:28:36.279035"
"2018-07-04T17:28:36.280217","emg","-1","-1","-3","-2","2","0","-2","-1","2018-07-04T17:28:36.279471"
"2018-07-04T17:28:36.284945","emg","0","2","3","2","1","-4","-1","-1","2018-07-04T17:28:36.283894"
"2018-07-04T17:28:36.285255","emg","2","0","2","6","4","3","0","1","2018-07-04T17:28:36.284429"
"2018-07-04T17:28:36.301306","acc","-1473","-606","1071","gyro","53","102","6","quat","13771","-4678","6350","4070","2018-07-04T17:28:36.300134"
"2018-07-04T17:28:36.302399","emg","-2","-3","-3","-1","4","1","1","-2","2018-07-04T17:28:36.301576"
"2018-07-04T17:28:36.302768","emg","-2","2","0","-2","-3","-2","-1","-3","2018-07-04T17:28:36.301976"
"2018-07-04T17:28:36.307661","emg","-1","-4","-5","-5","-3","-1","0","0","2018-07-04T17:28:36.306404"
"2018-07-04T17:28:36.308252","emg","-4","0","3","-7","-7","-5","-3","1","2018-07-04T17:28:36.307012"
"2018-07-04T17:28:36.323237","acc","-1421","-576","1045","gyro","80","155","-38","quat","13770","-4676","6368","4049","2018-07-04T17:28:36.322190"
"2018-07-04T17:28:36.324260","emg","-3","-3","-1","-1","0","0","2","-2","2018-07-04T17:28:36.323491"
"2018-07-04T17:28:36.324616","emg","-1","-4","-5","12","6","-1","-2","0","2018-07-04T17:28:36.323824"
"2018-07-04T17:28:36.330297","emg","0","1","-4","-10","0","1","0","-1","2018-07-04T17:28:36.329299"
"2018-07-04T17:28:36.330608","emg","0","4","4","0","1","-1","-2","-2","2018-07-04T17:28:36.329787"
"2018-07-04T17:28:36.337862","acc","-1373","-557","1008","gyro","88","206","-78","quat","13767","-4678","6392","4019","2018-07-04T17:28:36.337094"
"2018-07-04T17:28:36.338803","emg","-2","-2","-3","-6","0","1","0","0","2018-07-04T17:28:36.338146"
"2018-07-04T17:28:36.339110","emg","-1","-2","-1","3","0","0","0","-2","2018-07-04T17:28:36.338429"
"2018-07-04T17:28:36.344625","emg","-1","-4","-3","1","-1","-1","2","1","2018-07-04T17:28:36.343777"
"2018-07-04T17:28:36.344949","emg","-2","-1","-3","-1","1","-3","-3","-1","2018-07-04T17:28:36.344143"
"2018-07-04T17:28:36.361002","acc","-1308","-526","967","gyro","131","271","-138","quat","13765","-4679","6423","3974","2018-07-04T17:28:36.359997"
"2018-07-04T17:28:36.362017","emg","0","2","1","0","-5","-4","-1","-1","2018-07-04T17:28:36.361280"
"2018-07-04T17:28:36.362323","emg","0","1","0","-3","-5","-2","0","-1","2018-07-04T17:28:36.361589"
"2018-07-04T17:28:36.367539","emg","0","1","0","1","-5","-2","-2","-2","2018-07-04T17:28:36.366550"
"2018-07-04T17:28:36.367857","emg","-1","-1","-3","-4","-3","-2","-2","-1","2018-07-04T17:28:36.367030"
"2018-07-04T17:28:36.383261","acc","-1281","-508","946","gyro","189","319","-212","quat","13765","-4678","6461","3912","2018-07-04T17:28:36.382303"
"2018-07-04T17:28:36.384196","emg","1","0","-3","1","1","-2","-1","-1","2018-07-04T17:28:36.383456"
"2018-07-04T17:28:36.384582","emg","-1","3","-2","-2","4","0","0","-1","2018-07-04T17:28:36.383749"
"2018-07-04T17:28:36.390312","emg","0","-3","1","-4","1","-1","0","0","2018-07-04T17:28:36.389329"
"2018-07-04T17:28:36.390628","emg","-2","-2","-1","3","0","0","0","-2","2018-07-04T17:28:36.389784"
"2018-07-04T17:28:36.398687","acc","-1213","-477","914","gyro","195","369","-314","quat","13767","-4683","6501","3832","2018-07-04T17:28:36.397631"
"2018-07-04T17:28:36.399620","emg","-3","-4","0","-2","-5","-5","-3","-3","2018-07-04T17:28:36.398948"
"2018-07-04T17:28:36.399984","emg","1","2","2","-3","-4","-6","-2","-1","2018-07-04T17:28:36.399231"
"2018-07-04T17:28:36.412737","emg","0","1","1","-1","-2","-1","-3","-2","2018-07-04T17:28:36.411586"
"2018-07-04T17:28:36.413098","emg","-1","-1","-1","0","1","0","0","-1","2018-07-04T17:28:36.412100"
"2018-07-04T17:28:36.421025","acc","-1176","-486","856","gyro","194","418","-506","quat","13772","-4706","6539","3720","2018-07-04T17:28:36.419961"
"2018-07-04T17:28:36.422175","emg","-2","-1","-2","-2","0","-1","-1","-2","2018-07-04T17:28:36.421341"
"2018-07-04T17:28:36.422527","emg","1","-1","-3","-4","-3","-3","-2","-2","2018-07-04T17:28:36.421687"
"2018-07-04T17:28:36.427582","emg","1","-1","-1","6","4","1","-1","0","2018-07-04T17:28:36.426505"
"2018-07-04T17:28:36.427942","emg","0","0","0","1","-3","-1","1","1","2018-07-04T17:28:36.427014"
"2018-07-04T17:28:36.443461","acc","-1191","-427","775","gyro","159","458","-777","quat","13779","-4752","6574","3570","2018-07-04T17:28:36.442404"
"2018-07-04T17:28:36.444517","emg","-1","-1","0","-3","-1","-1","1","0","2018-07-04T17:28:36.443710"
"2018-07-04T17:28:36.444873","emg","-2","0","1","1","1","-2","-1","-4","2018-07-04T17:28:36.444036"
"2018-07-04T17:28:36.450433","emg","0","0","-1","-1","-3","0","-1","-1","2018-07-04T17:28:36.449356"
"2018-07-04T17:28:36.450827","emg","0","-1","-1","2","0","-1","-2","-1","2018-07-04T17:28:36.449871"
"2018-07-04T17:28:36.458690","acc","-1207","-354","715","gyro","47","477","-1097","quat","13787","-4833","6597","3383","2018-07-04T17:28:36.457644"
"2018-07-04T17:28:36.459701","emg","0","-1","2","0","-2","1","-1","0","2018-07-04T17:28:36.458933"
"2018-07-04T17:28:36.460054","emg","0","0","-1","-1","-2","0","0","2","2018-07-04T17:28:36.459259"
"2018-07-04T17:28:36.472163","emg","-2","-1","-2","1","-3","0","0","-2","2018-07-04T17:28:36.471303"
"2018-07-04T17:28:36.472508","emg","-1","-1","0","-1","-1","-1","1","-2","2018-07-04T17:28:36.471688"
"2018-07-04T17:28:36.481103","acc","-1236","-378","706","gyro","-86","492","-1443","quat","13796","-4957","6601","3153","2018-07-04T17:28:36.480058"
"2018-07-04T17:28:36.482100","emg","-2","0","-1","-3","-1","-2","-3","-2","2018-07-04T17:28:36.481341"
"2018-07-04T17:28:36.482404","emg","-1","0","0","0","0","-1","-3","-1","2018-07-04T17:28:36.481673"
"2018-07-04T17:28:36.487696","emg","-1","-1","0","-4","-1","-1","-2","0","2018-07-04T17:28:36.486607"
"2018-07-04T17:28:36.488055","emg","0","0","-1","-4","-1","-1","-1","0","2018-07-04T17:28:36.487120"
"2018-07-04T17:28:36.502843","acc","-1250","-471","667","gyro","-291","480","-1792","quat","13803","-5144","6567","2879","2018-07-04T17:28:36.502089"
"2018-07-04T17:28:36.503913","emg","-2","-2","-1","-1","0","3","0","1","2018-07-04T17:28:36.503150"
"2018-07-04T17:28:36.504224","emg","0","-2","-2","-1","0","1","-1","1","2018-07-04T17:28:36.503480"
"2018-07-04T17:28:36.510139","emg","0","-3","-3","0","-1","-3","-3","-1","2018-07-04T17:28:36.509145"
"2018-07-04T17:28:36.510457","emg","-1","-1","-2","0","-1","0","0","-2","2018-07-04T17:28:36.509628"
"2018-07-04T17:28:36.518341","acc","-1296","-531","640","gyro","-545","458","-2200","quat","13803","-5395","6497","2563","2018-07-04T17:28:36.517338"
"2018-07-04T17:28:36.519319","emg","1","1","-1","1","0","-1","1","0","2018-07-04T17:28:36.518549"
"2018-07-04T17:28:36.519624","emg","-2","-1","0","-4","-4","-2","0","-2","2018-07-04T17:28:36.518898"
"2018-07-04T17:28:36.532721","emg","-2","0","1","1","0","0","0","0","2018-07-04T17:28:36.531559"
"2018-07-04T17:28:36.533093","emg","-1","-1","-3","-1","0","-3","-3","-2","2018-07-04T17:28:36.532097"
"2018-07-04T17:28:36.540364","acc","-1287","-635","646","gyro","-767","420","-2573","quat","13793","-5700","6388","2206","2018-07-04T17:28:36.539608"
"2018-07-04T17:28:36.541499","emg","-1","-3","-1","-3","-4","-3","0","-2","2018-07-04T17:28:36.540707"
"2018-07-04T17:28:36.541804","emg","0","-3","-1","0","2","3","1","0","2018-07-04T17:28:36.541068"
"2018-07-04T17:28:36.547082","emg","0","-2","0","-1","-3","1","0","0","2018-07-04T17:28:36.546254"
"2018-07-04T17:28:36.547397","emg","-1","-1","0","-1","-2","0","0","1","2018-07-04T17:28:36.546607"
"2018-07-04T17:28:36.562992","acc","-1217","-823","669","gyro","-920","341","-2847","quat","13773","-6042","6239","1820","2018-07-04T17:28:36.562080"
"2018-07-04T17:28:36.564441","emg","-1","-1","-2","-1","-1","1","-1","-1","2018-07-04T17:28:36.563650"
"2018-07-04T17:28:36.564788","emg","-2","-2","-1","0","-3","1","-2","0","2018-07-04T17:28:36.564006"
"2018-07-04T17:28:36.569587","emg","-1","-1","-2","-1","-5","-8","-4","-2","2018-07-04T17:28:36.568756"
"2018-07-04T17:28:36.569901","emg","0","-4","-1","-1","2","6","0","0","2018-07-04T17:28:36.569135"
"2018-07-04T17:28:36.578509","acc","-1132","-1032","573","gyro","-996","244","-3092","quat","13741","-6405","6049","1406","2018-07-04T17:28:36.577551"
"2018-07-04T17:28:36.579347","emg","-1","0","1","-1","3","0","-1","-1","2018-07-04T17:28:36.578716"
"2018-07-04T17:28:36.579652","emg","-1","3","-1","-4","-2","3","1","0","2018-07-04T17:28:36.579004"
"2018-07-04T17:28:36.592989","emg","-1","0","-1","0","0","1","4","1","2018-07-04T17:28:36.591796"
"2018-07-04T17:28:36.593366","emg","-2","0","-1","-3","-1","-5","-3","-1","2018-07-04T17:28:36.592364"
"2018-07-04T17:28:36.600817","acc","-1083","-1178","578","gyro","-1030","153","-3387","quat","13700","-6782","5816","954","2018-07-04T17:28:36.599686"
"2018-07-04T17:28:36.602168","emg","-1","-2","-1","-2","-2","-4","-3","-3","2018-07-04T17:28:36.601272"
"2018-07-04T17:28:36.602567","emg","0","-1","0","1","-2","-3","-3","-3","2018-07-04T17:28:36.601675"
"2018-07-04T17:28:36.606860","emg","-1","-1","-1","-3","1","-1","-2","-1","2018-07-04T17:28:36.606119"
"2018-07-04T17:28:36.607204","emg","0","0","0","-1","-3","-2","-1","-1","2018-07-04T17:28:36.606441"
"2018-07-04T17:28:36.614640","acc","-1055","-1304","566","gyro","-1038","85","-3644","quat","13642","-7166","5545","468","2018-07-04T17:28:36.613848"
"2018-07-04T17:28:36.622091","emg","0","-1","-1","0","-1","1","0","1","2018-07-04T17:28:36.621239"
"2018-07-04T17:28:36.622443","emg","0","1","-1","-1","0","0","0","0","2018-07-04T17:28:36.621614"
"2018-07-04T17:28:36.630295","emg","0","-2","-1","0","-3","0","-1","-1","2018-07-04T17:28:36.629254"
"2018-07-04T17:28:36.630613","emg","-1","-2","-1","-1","-3","-1","0","-1","2018-07-04T17:28:36.629777"
"2018-07-04T17:28:36.638615","acc","-979","-1432","604","gyro","-1070","53","-3727","quat","13561","-7545","5253","-26","2018-07-04T17:28:36.637606"
"2018-07-04T17:28:36.639546","emg","0","0","-1","-2","-4","-9","-4","-3","2018-07-04T17:28:36.638835"
"2018-07-04T17:28:36.639848","emg","-2","-2","-1","-3","-6","-16","-6","-3","2018-07-04T17:28:36.639181"
"2018-07-04T17:28:36.652523","emg","-1","0","0","1","5","17","1","1","2018-07-04T17:28:36.651408"
"2018-07-04T17:28:36.652851","emg","-1","-2","-2","2","5","11","6","1","2018-07-04T17:28:36.652016"
"2018-07-04T17:28:36.661277","acc","-891","-1580","508","gyro","-1073","98","-3755","quat","13452","-7915","4955","-528","2018-07-04T17:28:36.660055"
"2018-07-04T17:28:36.662731","emg","0","0","1","3","1","3","1","0","2018-07-04T17:28:36.661839"
"2018-07-04T17:28:36.663069","emg","-1","-2","-3","-1","-4","-7","-1","-3","2018-07-04T17:28:36.662292"
"2018-07-04T17:28:36.667699","emg","-4","-1","2","-2","-7","-11","-7","-4","2018-07-04T17:28:36.666561"
"2018-07-04T17:28:36.668057","emg","-2","-2","-2","-3","-4","-8","-4","-1","2018-07-04T17:28:36.667159"
"2018-07-04T17:28:36.675329","acc","-797","-1682","424","gyro","-1029","107","-3830","quat","13320","-8268","4645","-1042","2018-07-04T17:28:36.674196"
"2018-07-04T17:28:36.682675","emg","-2","-3","-2","-2","0","1","3","-1","2018-07-04T17:28:36.681559"
"2018-07-04T17:28:36.683041","emg","-1","-2","0","0","5","19","7","1","2018-07-04T17:28:36.682137"
"2018-07-04T17:28:36.690717","emg","0","0","-2","-2","0","-1","-1","-1","2018-07-04T17:28:36.689603"
"2018-07-04T17:28:36.691076","emg","0","1","1","1","-1","-4","-1","-3","2018-07-04T17:28:36.690180"
"2018-07-04T17:28:36.698728","acc","-709","-1789","490","gyro","-1100","-8","-3937","quat","13161","-8620","4299","-1555","2018-07-04T17:28:36.697594"
"2018-07-04T17:28:36.699819","emg","-1","0","-8","-3","-5","-9","-6","-4","2018-07-04T17:28:36.698997"
"2018-07-04T17:28:36.700170","emg","-1","0","1","-1","-7","-17","-6","-2","2018-07-04T17:28:36.699392"
"2018-07-04T17:28:36.712603","emg","0","-3","-2","0","6","12","1","-1","2018-07-04T17:28:36.711407"
"2018-07-04T17:28:36.712984","emg","0","2","4","5","0","7","1","1","2018-07-04T17:28:36.711973"
"2018-07-04T17:28:36.721311","acc","-412","-1907","365","gyro","-1145","-87","-3917","quat","12975","-8965","3934","-2054","2018-07-04T17:28:36.720140"
"2018-07-04T17:28:36.722410","emg","-2","-4","-6","0","0","3","1","1","2018-07-04T17:28:36.721576"
"2018-07-04T17:28:36.722759","emg","-2","-4","-2","4","-1","0","-5","-2","2018-07-04T17:28:36.721983"
"2018-07-04T17:28:36.727764","emg","-1","0","-6","-1","-9","-23","-6","-1","2018-07-04T17:28:36.726644"
"2018-07-04T17:28:36.728123","emg","-2","-2","1","-4","-2","0","-7","-3","2018-07-04T17:28:36.727237"
"2018-07-04T17:28:36.735393","acc","-132","-2170","298","gyro","-1108","-19","-3763","quat","12767","-9282","3583","-2538","2018-07-04T17:28:36.734233"
"2018-07-04T17:28:36.742934","emg","-2","3","16","16","8","16","11","1","2018-07-04T17:28:36.741818"
"2018-07-04T17:28:36.743297","emg","1","0","-9","-26","3","8","3","4","2018-07-04T17:28:36.742390"
"2018-07-04T17:28:36.750472","emg","0","-2","-8","13","4","2","4","-1","2018-07-04T17:28:36.749351"
"2018-07-04T17:28:36.750842","emg","-2","1","11","13","-1","-8","-4","1","2018-07-04T17:28:36.749938"
"2018-07-04T17:28:36.758178","acc","-13","-2394","290","gyro","-937","87","-3597","quat","12554","-9550","3252","-3011","2018-07-04T17:28:36.757218"
"2018-07-04T17:28:36.759409","emg","-3","-7","-21","-40","-13","-13","-9","-3","2018-07-04T17:28:36.758517"
"2018-07-04T17:28:36.759757","emg","-1","2","5","13","-1","-7","-2","-2","2018-07-04T17:28:36.758922"
"2018-07-04T17:28:36.772658","emg","-1","-3","-11","-12","-3","2","0","-3","2018-07-04T17:28:36.771541"
"2018-07-04T17:28:36.773027","emg","2","-1","-2","14","4","1","6","1","2018-07-04T17:28:36.772040"
"2018-07-04T17:28:36.780566","acc","-7","-2449","414","gyro","-558","98","-3470","quat","12367","-9742","2920","-3473","2018-07-04T17:28:36.779718"
"2018-07-04T17:28:36.781610","emg","0","3","13","11","2","10","1","2","2018-07-04T17:28:36.780831"
"2018-07-04T17:28:36.781916","emg","-1","1","4","0","-1","4","2","-1","2018-07-04T17:28:36.781189"
"2018-07-04T17:28:36.787409","emg","-2","0","1","1","-1","-9","0","-1","2018-07-04T17:28:36.786447"
"2018-07-04T17:28:36.787730","emg","-3","1","-3","0","-4","-8","-1","-3","2018-07-04T17:28:36.786946"
"2018-07-04T17:28:36.795227","acc","28","-2337","490","gyro","-91","-56","-3334","quat","12224","-9856","2562","-3910","2018-07-04T17:28:36.794151"
"2018-07-04T17:28:36.802731","emg","-1","-2","1","-11","-1","11","-3","-3","2018-07-04T17:28:36.801721"
"2018-07-04T17:28:36.803049","emg","-2","-4","-8","8","3","-5","-3","-2","2018-07-04T17:28:36.802248"
"2018-07-04T17:28:36.810151","emg","0","1","7","-4","-1","2","1","2","2018-07-04T17:28:36.809176"
"2018-07-04T17:28:36.810469","emg","-1","1","-1","-34","-11","-6","-2","-2","2018-07-04T17:28:36.809645"
"2018-07-04T17:28:36.818284","acc","151","-2136","435","gyro","32","-129","-3216","quat","12086","-9942","2199","-4321","2018-07-04T17:28:36.817207"
"2018-07-04T17:28:36.819505","emg","-2","-1","-2","4","0","-7","-13","-4","2018-07-04T17:28:36.818684"
"2018-07-04T17:28:36.819862","emg","0","0","1","8","-7","0","12","3","2018-07-04T17:28:36.819057"
"2018-07-04T17:28:36.832908","emg","3","4","1","34","14","9","2","3","2018-07-04T17:28:36.831836"
"2018-07-04T17:28:36.833245","emg","-2","-5","-11","-56","-11","0","4","-2","2018-07-04T17:28:36.832307"
"2018-07-04T17:28:36.841113","acc","418","-2104","350","gyro","-79","-226","-3082","quat","11929","-10034","1838","-4698","2018-07-04T17:28:36.840009"
"2018-07-04T17:28:36.842271","emg","2","6","12","43","3","-2","-2","1","2018-07-04T17:28:36.841514"
"2018-07-04T17:28:36.842614","emg","1","2","9","-22","0","0","-6","-1","2018-07-04T17:28:36.841852"
"2018-07-04T17:28:36.847570","emg","-3","-5","5","32","-7","-10","-4","-4","2018-07-04T17:28:36.846520"
"2018-07-04T17:28:36.847908","emg","2","3","-8","-13","2","0","-5","1","2018-07-04T17:28:36.847012"
"2018-07-04T17:28:36.855081","acc","681","-2029","351","gyro","-415","-294","-2884","quat","11734","-10158","1503","-5032","2018-07-04T17:28:36.854126"
"2018-07-04T17:28:36.862834","emg","0","-8","-33","-27","-7","-9","-1","-2","2018-07-04T17:28:36.861779"
"2018-07-04T17:28:36.863165","emg","-1","0","-7","-2","1","4","-3","-1","2018-07-04T17:28:36.862259"
"2018-07-04T17:28:36.872283","emg","2","8","17","18","-2","1","-1","-2","2018-07-04T17:28:36.870059"
"2018-07-04T17:28:36.872953","emg","-6","-12","-35","-46","-4","-3","0","-1","2018-07-04T17:28:36.870820"
"2018-07-04T17:28:36.882526","acc","821","-2202","363","gyro","-640","-237","-2730","quat","11509","-10295","1203","-5342","2018-07-04T17:28:36.877299"
"2018-07-04T17:28:36.883264","emg","17","5","35","83","16","6","6","5","2018-07-04T17:28:36.881588"
"2018-07-04T17:28:36.883706","emg","-14","7","-34","-70","-12","5","-2","-7","2018-07-04T17:28:36.882123"
"2018-07-04T17:28:36.892548","emg","-2","3","-24","-13","-4","-4","-1","-2","2018-07-04T17:28:36.891368"
"2018-07-04T17:28:36.893083","emg","-6","-8","15","47","10","10","-1","-4","2018-07-04T17:28:36.891873"
"2018-07-04T17:28:36.900134","acc","808","-2270","424","gyro","-473","-223","-2572","quat","11305","-10397","915","-5630","2018-07-04T17:28:36.899471"
"2018-07-04T17:28:36.900727","emg","2","11","1","5","-3","-2","5","3","2018-07-04T17:28:36.900241"
"2018-07-04T17:28:36.900885","emg","5","-14","2","38","10","5","6","7","2018-07-04T17:28:36.900471"
"2018-07-04T17:28:36.906697","emg","0","-16","-17","-71","-10","1","-2","-1","2018-07-04T17:28:36.906020"
"2018-07-04T17:28:36.906925","emg","-4","1","4","-1","-4","-11","-3","-6","2018-07-04T17:28:36.906342"
"2018-07-04T17:28:36.914224","acc","906","-2304","496","gyro","-190","-271","-2282","quat","11144","-10456","637","-5876","2018-07-04T17:28:36.913618"
"2018-07-04T17:28:36.921690","emg","-11","2","10","9","4","-2","-4","1","2018-07-04T17:28:36.921010"
"2018-07-04T17:28:36.921882","emg","2","0","2","-20","-3","0","1","-1","2018-07-04T17:28:36.921316"
"2018-07-04T17:28:36.928928","emg","-3","-12","-6","20","-4","-6","-4","-3","2018-07-04T17:28:36.928447"
"2018-07-04T17:28:36.929093","emg","15","12","17","12","4","0","-1","3","2018-07-04T17:28:36.928677"
"2018-07-04T17:28:36.937757","acc","947","-2236","459","gyro","-302","-261","-1931","quat","10986","-10520","407","-6075","2018-07-04T17:28:36.937110"
"2018-07-04T17:28:36.938371","emg","0","-5","5","-5","0","1","-2","0","2018-07-04T17:28:36.937879"
"2018-07-04T17:28:36.938543","emg","6","-2","21","9","1","-1","-3","2","2018-07-04T17:28:36.938118"
"2018-07-04T17:28:36.952571","emg","-4","17","8","25","7","-3","0","-1","2018-07-04T17:28:36.951582"
"2018-07-04T17:28:36.952861","emg","6","12","-25","-38","-6","6","0","1","2018-07-04T17:28:36.952034"
"2018-07-04T17:28:36.960933","acc","1005","-2115","457","gyro","-389","-171","-1729","quat","10828","-10582","216","-6259","2018-07-04T17:28:36.959962"
"2018-07-04T17:28:36.961963","emg","-3","-10","-23","-60","-14","-5","-5","-7","2018-07-04T17:28:36.961188"
"2018-07-04T17:28:36.962271","emg","-3","3","40","32","3","-2","0","0","2018-07-04T17:28:36.961505"
"2018-07-04T17:28:36.967476","emg","8","-12","-7","7","3","3","1","3","2018-07-04T17:28:36.966476"
"2018-07-04T17:28:36.967793","emg","-12","-8","34","42","2","-2","0","0","2018-07-04T17:28:36.966970"
"2018-07-04T17:28:36.975125","acc","1005","-2132","472","gyro","-401","-189","-1655","quat","10671","-10642","35","-6428","2018-07-04T17:28:36.974174"
"2018-07-04T17:28:36.982531","emg","4","2","-24","-11","3","0","3","5","2018-07-04T17:28:36.981427"
"2018-07-04T17:28:36.982888","emg","-5","-2","-25","-20","-6","-7","-4","-4","2018-07-04T17:28:36.981956"
"2018-07-04T17:28:36.990502","emg","5","5","23","1","1","1","-3","-6","2018-07-04T17:28:36.989339"
"2018-07-04T17:28:36.991106","emg","-4","3","29","4","-1","-1","-1","1","2018-07-04T17:28:36.989867"
"2018-07-04T17:28:36.998406","acc","1031","-2212","429","gyro","-251","-197","-1618","quat","10530","-10683","-152","-6588","2018-07-04T17:28:36.997343"
"2018-07-04T17:28:36.999505","emg","-15","7","-8","-15","-4","-3","-2","-8","2018-07-04T17:28:36.998662"
"2018-07-04T17:28:36.999874","emg","8","7","-18","15","3","1","0","5","2018-07-04T17:28:36.999010"
"2018-07-04T17:28:37.012840","emg","-13","-34","-19","-23","-4","1","-3","4","2018-07-04T17:28:37.011677"
"2018-07-04T17:28:37.013171","emg","-7","0","11","11","-1","-2","0","-3","2018-07-04T17:28:37.012220"
"2018-07-04T17:28:37.021238","acc","1119","-2146","444","gyro","185","-209","-1584","quat","10451","-10668","-351","-6731","2018-07-04T17:28:37.020123"
"2018-07-04T17:28:37.022332","emg","3","8","-3","-10","-1","-3","2","-1","2018-07-04T17:28:37.021498"
"2018-07-04T17:28:37.022684","emg","2","-3","7","11","1","-1","-4","-3","2018-07-04T17:28:37.021854"
"2018-07-04T17:28:37.027652","emg","21","22","2","-9","-2","0","3","1","2018-07-04T17:28:37.026537"
"2018-07-04T17:28:37.028010","emg","-17","-21","9","8","2","0","-2","-3","2018-07-04T17:28:37.027066"
"2018-07-04T17:28:37.035136","acc","1234","-1876","426","gyro","500","-206","-1508","quat","10404","-10614","-577","-6872","2018-07-04T17:28:37.034190"
"2018-07-04T17:28:37.042515","emg","-21","-27","-10","-7","-5","-1","0","1","2018-07-04T17:28:37.041357"
"2018-07-04T17:28:37.042897","emg","4","-11","1","3","-1","-1","-3","-2","2018-07-04T17:28:37.041868"
"2018-07-04T17:28:37.050477","emg","-15","-5","0","-8","1","0","3","4","2018-07-04T17:28:37.049305"
"2018-07-04T17:28:37.050861","emg","-10","1","3","-2","-5","-7","-8","-19","2018-07-04T17:28:37.049832"
"2018-07-04T17:28:37.058692","acc","1352","-1706","356","gyro","933","-315","-1266","quat","10412","-10523","-830","-6971","2018-07-04T17:28:37.057476"
"2018-07-04T17:28:37.060036","emg","2","13","3","5","0","-1","-2","-3","2018-07-04T17:28:37.059153"
"2018-07-04T17:28:37.060442","emg","-12","-14","16","5","-1","-1","-3","-9","2018-07-04T17:28:37.059548"
"2018-07-04T17:28:37.073004","emg","-11","18","-16","-13","-4","-2","-3","2","2018-07-04T17:28:37.071794"
"2018-07-04T17:28:37.073384","emg","43","-8","-20","8","0","0","-1","12","2018-07-04T17:28:37.072319"
"2018-07-04T17:28:37.081421","acc","1413","-1936","318","gyro","457","-271","-1067","quat","10380","-10490","-1007","-7045","2018-07-04T17:28:37.080153"
"2018-07-04T17:28:37.082748","emg","-11","-1","51","7","-1","0","0","-4","2018-07-04T17:28:37.081873"
"2018-07-04T17:28:37.083149","emg","5","8","-5","-5","-1","-5","-4","0","2018-07-04T17:28:37.082262"
"2018-07-04T17:28:37.087228","emg","7","-3","3","0","0","1","0","-2","2018-07-04T17:28:37.086303"
"2018-07-04T17:28:37.087636","emg","26","13","-7","4","1","0","0","-1","2018-07-04T17:28:37.086718"
"2018-07-04T17:28:37.094622","acc","1542","-2631","520","gyro","679","-289","-224","quat","10453","-10438","-1080","-7003","2018-07-04T17:28:37.093873"
"2018-07-04T17:28:37.102302","emg","-10","12","0","-2","-2","-3","-2","-2","2018-07-04T17:28:37.101266"
"2018-07-04T17:28:37.102639","emg","11","-5","0","0","0","-1","-5","-12","2018-07-04T17:28:37.101736"
"2018-07-04T17:28:37.110164","emg","-27","-11","1","-1","-1","0","4","8","2018-07-04T17:28:37.109098"
"2018-07-04T17:28:37.110496","emg","-14","-5","-10","2","-1","-1","0","7","2018-07-04T17:28:37.109592"
"2018-07-04T17:28:37.118781","acc","1429","-2178","807","gyro","1430","-293","457","quat","10670","-10284","-1148","-6894","2018-07-04T17:28:37.117687"
"2018-07-04T17:28:37.119911","emg","0","-5","-10","-2","-2","-1","1","1","2018-07-04T17:28:37.119163"
