"2018-07-04T17:38:50.735107","acc","1755","-1095","445","gyro","-1449","297","398","quat","12265","-4976","-9102","3222","2018-07-04T17:38:50.734133"
"2018-07-04T17:38:50.743038","emg","-1","1","2","7","-5","-10","-12","-3","2018-07-04T17:38:50.741858"
"2018-07-04T17:38:50.743407","emg","-2","-2","-8","-12","-9","-9","4","-2","2018-07-04T17:38:50.742453"
"2018-07-04T17:38:50.750348","emg","1","0","-4","3","1","8","3","1","2018-07-04T17:38:50.749240"
"2018-07-04T17:38:50.750716","emg","2","2","7","3","1","15","7","2","2018-07-04T17:38:50.749760"
"2018-07-04T17:38:50.758163","acc","1746","-1122","206","gyro","-1811","344","568","quat","12178","-5281","-9094","3092","2018-07-04T17:38:50.757214"
"2018-07-04T17:38:50.759184","emg","-1","-1","-5","-2","-1","2","-3","-2","2018-07-04T17:38:50.758434"
"2018-07-04T17:38:50.759493","emg","-2","-1","2","2","-2","-7","-8","-4","2018-07-04T17:38:50.758757"
"2018-07-04T17:38:50.765163","emg","-1","-1","-3","-4","-6","-13","-5","-3","2018-07-04T17:38:50.764115"
"2018-07-04T17:38:50.765489","emg","-2","0","1","1","-1","-12","-3","-2","2018-07-04T17:38:50.764656"
"2018-07-04T17:38:50.781129","acc","1673","-1351","169","gyro","-1781","473","612","quat","12097","-5591","-9058","2965","2018-07-04T17:38:50.780141"
"2018-07-04T17:38:50.782088","emg","1","-2","-2","-2","-1","0","-3","0","2018-07-04T17:38:50.781345"
"2018-07-04T17:38:50.782502","emg","0","-1","-5","1","3","-2","-2","-3","2018-07-04T17:38:50.781650"
"2018-07-04T17:38:50.787247","emg","-2","-1","6","-7","-2","7","-1","-2","2018-07-04T17:38:50.786339"
"2018-07-04T17:38:50.787614","emg","3","3","4","4","1","-5","-3","-1","2018-07-04T17:38:50.786806"
"2018-07-04T17:38:50.795687","acc","1564","-1696","135","gyro","-1458","532","623","quat","12026","-5870","-9006","2869","2018-07-04T17:38:50.794731"
"2018-07-04T17:38:50.796628","emg","-4","-7","-5","3","-5","-13","-3","-2","2018-07-04T17:38:50.795890"
"2018-07-04T17:38:50.796944","emg","-2","2","14","-8","-4","-1","-1","1","2018-07-04T17:38:50.796194"
"2018-07-04T17:38:50.809958","emg","2","-4","-19","-6","2","13","4","1","2018-07-04T17:38:50.809019"
"2018-07-04T17:38:50.810275","emg","1","3","5","2","-2","-3","-2","0","2018-07-04T17:38:50.809483"
"2018-07-04T17:38:50.818870","acc","1490","-1791","150","gyro","-1018","550","647","quat","11982","-6097","-8928","2823","2018-07-04T17:38:50.817772"
"2018-07-04T17:38:50.819939","emg","-4","-1","-3","-7","4","3","3","-3","2018-07-04T17:38:50.819106"
"2018-07-04T17:38:50.820297","emg","4","-4","1","-8","-8","-21","-6","-2","2018-07-04T17:38:50.819449"
"2018-07-04T17:38:50.825027","emg","-11","-3","0","2","0","-3","-3","0","2018-07-04T17:38:50.824053"
"2018-07-04T17:38:50.825346","emg","-1","-5","-10","-10","-3","11","3","-1","2018-07-04T17:38:50.824550"
"2018-07-04T17:38:50.841247","acc","1520","-1878","159","gyro","-712","534","712","quat","11954","-6287","-8836","2815","2018-07-04T17:38:50.840129"
"2018-07-04T17:38:50.842294","emg","19","4","4","9","4","6","13","8","2018-07-04T17:38:50.841496"
"2018-07-04T17:38:50.842652","emg","-7","4","-4","0","14","35","4","1","2018-07-04T17:38:50.841843"
"2018-07-04T17:38:50.847850","emg","-1","-2","1","-2","-6","-19","-10","-3","2018-07-04T17:38:50.846737"
"2018-07-04T17:38:50.848220","emg","-6","-3","-8","3","-9","-36","-27","-8","2018-07-04T17:38:50.847260"
"2018-07-04T17:38:50.856206","acc","1413","-1891","150","gyro","-441","663","818","quat","11950","-6458","-8709","2840","2018-07-04T17:38:50.855115"
"2018-07-04T17:38:50.857308","emg","0","1","-4","-12","0","-1","4","5","2018-07-04T17:38:50.856433"
"2018-07-04T17:38:50.857663","emg","3","-2","11","13","13","33","19","5","2018-07-04T17:38:50.856824"
"2018-07-04T17:38:50.872682","emg","3","6","2","3","6","23","12","5","2018-07-04T17:38:50.871316"
"2018-07-04T17:38:50.873711","emg","9","-2","0","1","2","1","5","-1","2018-07-04T17:38:50.871975"
"2018-07-04T17:38:50.878455","acc","1711","-1567","197","gyro","-560","661","1158","quat","11936","-6644","-8579","2867","2018-07-04T17:38:50.877400"
"2018-07-04T17:38:50.879559","emg","-6","-2","0","-6","-15","-14","-14","-7","2018-07-04T17:38:50.878709"
"2018-07-04T17:38:50.879919","emg","-1","-4","-6","-2","-19","-34","-17","-6","2018-07-04T17:38:50.879063"
"2018-07-04T17:38:50.885576","emg","-4","0","2","-5","-6","-11","-6","-4","2018-07-04T17:38:50.884424"
"2018-07-04T17:38:50.885945","emg","0","0","0","2","2","-11","5","-2","2018-07-04T17:38:50.884996"
"2018-07-04T17:38:50.901236","acc","1640","-1611","146","gyro","-832","788","1289","quat","11905","-6883","-8430","2877","2018-07-04T17:38:50.900123"
"2018-07-04T17:38:50.902314","emg","-5","3","4","3","0","17","1","-5","2018-07-04T17:38:50.901478"
"2018-07-04T17:38:50.902670","emg","-1","-4","4","1","1","-5","1","0","2018-07-04T17:38:50.901830"
"2018-07-04T17:38:50.907357","emg","2","-2","0","-2","1","-9","-9","-1","2018-07-04T17:38:50.906403"
"2018-07-04T17:38:50.907722","emg","-7","-7","-12","0","18","44","6","-4","2018-07-04T17:38:50.906872"
"2018-07-04T17:38:50.916193","acc","1550","-1766","259","gyro","-1108","906","1508","quat","11859","-7178","-8243","2886","2018-07-04T17:38:50.915102"
"2018-07-04T17:38:50.917315","emg","0","0","11","0","5","5","4","3","2018-07-04T17:38:50.916426"
"2018-07-04T17:38:50.917677","emg","-2","6","-4","3","-3","-9","-1","-1","2018-07-04T17:38:50.916827"
"2018-07-04T17:38:50.930573","emg","10","2","8","5","-10","-6","-2","-1","2018-07-04T17:38:50.929435"
"2018-07-04T17:38:50.930936","emg","-2","4","-2","-4","-5","-10","0","1","2018-07-04T17:38:50.929986"
"2018-07-04T17:38:50.938937","acc","1442","-2028","148","gyro","-1107","946","1848","quat","11794","-7515","-8011","2948","2018-07-04T17:38:50.937735"
"2018-07-04T17:38:50.940011","emg","-7","-8","-1","-1","-12","-15","-8","-5","2018-07-04T17:38:50.939172"
"2018-07-04T17:38:50.940371","emg","2","1","-5","-1","-9","-4","-2","-1","2018-07-04T17:38:50.939571"
"2018-07-04T17:38:50.945537","emg","2","5","4","-1","0","-33","-9","-4","2018-07-04T17:38:50.944368"
"2018-07-04T17:38:50.945915","emg","-4","-15","-2","-1","3","5","5","-1","2018-07-04T17:38:50.944942"
"2018-07-04T17:38:50.960984","acc","1354","-2231","287","gyro","-998","974","2114","quat","11726","-7855","-7742","3052","2018-07-04T17:38:50.959863"
"2018-07-04T17:38:50.962082","emg","2","10","4","-4","22","60","13","9","2018-07-04T17:38:50.961240"
"2018-07-04T17:38:50.962441","emg","0","-11","-7","1","4","-17","-8","-5","2018-07-04T17:38:50.961593"
"2018-07-04T17:38:50.967681","emg","-13","-20","-9","-7","-5","26","0","-11","2018-07-04T17:38:50.966578"
"2018-07-04T17:38:50.968048","emg","-1","3","-1","2","-10","-15","6","0","2018-07-04T17:38:50.967144"
"2018-07-04T17:38:50.976314","acc","1138","-2349","433","gyro","-864","978","2414","quat","11652","-8196","-7432","3204","2018-07-04T17:38:50.975156"
"2018-07-04T17:38:50.977480","emg","2","10","5","4","-7","-25","-5","-1","2018-07-04T17:38:50.976586"
"2018-07-04T17:38:50.977835","emg","-3","3","5","7","27","42","15","7","2018-07-04T17:38:50.976993"
"2018-07-04T17:38:50.990191","emg","2","11","-10","-1","-3","1","-1","6","2018-07-04T17:38:50.989105"
"2018-07-04T17:38:50.990562","emg","-3","-9","4","3","-2","-13","-6","-2","2018-07-04T17:38:50.989606"
"2018-07-04T17:38:50.998769","acc","895","-2374","438","gyro","-565","1008","2712","quat","11585","-8517","-7074","3414","2018-07-04T17:38:50.997706"
"2018-07-04T17:38:50.999795","emg","-2","-14","2","-8","-17","-21","-7","-1","2018-07-04T17:38:50.999022"
"2018-07-04T17:38:51.000157","emg","-2","-1","-14","-4","-22","-43","-22","-14","2018-07-04T17:38:50.999346"
"2018-07-04T17:38:51.005388","emg","-3","1","1","-5","6","2","0","-6","2018-07-04T17:38:51.004327"
"2018-07-04T17:38:51.005707","emg","3","5","2","-3","7","3","7","9","2018-07-04T17:38:51.004865"
"2018-07-04T17:38:51.021359","acc","707","-2480","509","gyro","-447","1128","2916","quat","11519","-8833","-6667","3645","2018-07-04T17:38:51.020221"
"2018-07-04T17:38:51.022448","emg","-1","2","-2","3","14","44","5","-3","2018-07-04T17:38:51.021614"
"2018-07-04T17:38:51.022803","emg","1","6","3","-3","4","-1","20","6","2018-07-04T17:38:51.021950"
"2018-07-04T17:38:51.027553","emg","6","-3","0","0","2","23","-2","1","2018-07-04T17:38:51.026623"
"2018-07-04T17:38:51.027915","emg","2","-11","-3","-2","-13","-37","-14","-6","2018-07-04T17:38:51.027048"
"2018-07-04T17:38:51.036198","acc","486","-2383","469","gyro","-173","1320","3042","quat","11472","-9121","-6206","3888","2018-07-04T17:38:51.035114"
"2018-07-04T17:38:51.037353","emg","-8","-4","-12","-3","-11","-15","-16","-5","2018-07-04T17:38:51.036425"
"2018-07-04T17:38:51.037708","emg","-3","-2","-10","-3","-1","-5","0","-1","2018-07-04T17:38:51.036857"
"2018-07-04T17:38:51.050442","emg","2","-2","-8","2","16","42","21","7","2018-07-04T17:38:51.049350"
"2018-07-04T17:38:51.050808","emg","8","14","14","6","14","15","8","4","2018-07-04T17:38:51.049873"
"2018-07-04T17:38:51.058508","acc","252","-2437","298","gyro","84","1415","3112","quat","11436","-9376","-5708","4144","2018-07-04T17:38:51.057425"
"2018-07-04T17:38:51.059658","emg","17","-13","-9","-4","-6","-27","-11","-1","2018-07-04T17:38:51.058749"
"2018-07-04T17:38:51.060022","emg","-17","7","-3","-5","-22","-20","-14","-3","2018-07-04T17:38:51.059147"
"2018-07-04T17:38:51.065502","emg","-6","-13","-5","-5","-17","-42","-12","0","2018-07-04T17:38:51.064392"
"2018-07-04T17:38:51.065827","emg","-5","4","1","1","15","37","7","0","2018-07-04T17:38:51.064954"
"2018-07-04T17:38:51.081037","acc","-33","-2523","176","gyro","255","1493","3224","quat","11397","-9609","-5172","4411","2018-07-04T17:38:51.079961"
"2018-07-04T17:38:51.082382","emg","1","-2","-5","8","18","-2","4","1","2018-07-04T17:38:51.081415"
"2018-07-04T17:38:51.082739","emg","5","3","0","-4","0","18","5","-6","2018-07-04T17:38:51.081879"
"2018-07-04T17:38:51.087977","emg","3","-4","2","5","6","-3","3","-1","2018-07-04T17:38:51.086746"
"2018-07-04T17:38:51.088421","emg","-6","1","-4","-2","-27","-12","-10","-3","2018-07-04T17:38:51.087282"
"2018-07-04T17:38:51.096821","acc","-272","-2396","91","gyro","900","1516","3234","quat","11406","-9752","-4592","4705","2018-07-04T17:38:51.095503"
"2018-07-04T17:38:51.098624","emg","-7","0","-3","-5","-1","-15","-3","-6","2018-07-04T17:38:51.097659"
"2018-07-04T17:38:51.098938","emg","3","1","6","-3","-7","-27","-17","2","2018-07-04T17:38:51.098192"
"2018-07-04T17:38:51.109951","emg","-2","8","-4","0","2","21","8","1","2018-07-04T17:38:51.108994"
"2018-07-04T17:38:51.110270","emg","3","3","-1","5","11","34","13","6","2018-07-04T17:38:51.109460"
"2018-07-04T17:38:51.118686","acc","-456","-2062","-55","gyro","1427","1642","3067","quat","11465","-9814","-3981","4983","2018-07-04T17:38:51.117650"
"2018-07-04T17:38:51.119637","emg","1","5","1","3","10","15","8","-6","2018-07-04T17:38:51.118912"
"2018-07-04T17:38:51.119964","emg","-7","-15","-3","-3","0","1","-12","-4","2018-07-04T17:38:51.119261"
"2018-07-04T17:38:51.125423","emg","-2","-4","-4","-9","-20","-30","-7","-2","2018-07-04T17:38:51.124341"
"2018-07-04T17:38:51.125737","emg","-6","-2","-4","0","-4","-15","-7","-1","2018-07-04T17:38:51.124921"
"2018-07-04T17:38:51.140713","acc","-660","-1733","-183","gyro","1433","1627","2802","quat","11518","-9849","-3391","5221","2018-07-04T17:38:51.139695"
"2018-07-04T17:38:51.141695","emg","11","-3","-5","1","3","-3","0","8","2018-07-04T17:38:51.140911"
"2018-07-04T17:38:51.142060","emg","-5","22","16","1","-1","7","-5","-7","2018-07-04T17:38:51.141246"
"2018-07-04T17:38:51.147815","emg","-13","-11","-7","-3","-9","-18","-2","-7","2018-07-04T17:38:51.146691"
"2018-07-04T17:38:51.148196","emg","-1","-2","-1","-5","-2","-4","-3","-1","2018-07-04T17:38:51.147220"
"2018-07-04T17:38:51.156206","acc","-1064","-1442","-285","gyro","1324","1509","2486","quat","11554","-9870","-2846","5424","2018-07-04T17:38:51.155108"
"2018-07-04T17:38:51.157282","emg","-2","-3","12","6","-3","10","12","3","2018-07-04T17:38:51.156437"
"2018-07-04T17:38:51.157635","emg","5","-5","-13","2","14","30","11","9","2018-07-04T17:38:51.156830"
"2018-07-04T17:38:51.169921","emg","-1","3","12","0","4","2","-8","-15","2018-07-04T17:38:51.169009"
"2018-07-04T17:38:51.170236","emg","2","-4","-8","-13","-12","-26","-17","4","2018-07-04T17:38:51.169448"
"2018-07-04T17:38:51.178814","acc","-1641","-1084","-329","gyro","1088","955","2053","quat","11557","-9868","-2417","5626","2018-07-04T17:38:51.177732"
"2018-07-04T17:38:51.179793","emg","18","-1","2","-2","-17","-12","8","1","2018-07-04T17:38:51.179041"
"2018-07-04T17:38:51.180101","emg","-11","-2","9","7","11","20","10","5","2018-07-04T17:38:51.179366"
"2018-07-04T17:38:51.193058","emg","3","1","-6","0","6","8","5","7","2018-07-04T17:38:51.191923"
"2018-07-04T17:38:51.193430","emg","-25","2","5","10","17","-17","-5","-7","2018-07-04T17:38:51.192435"
"2018-07-04T17:38:51.201398","acc","-2062","-808","-517","gyro","606","-1","1609","quat","11499","-9854","-2176","5862","2018-07-04T17:38:51.200290"
"2018-07-04T17:38:51.203492","emg","-6","-1","-8","-7","-4","5","-3","-3","2018-07-04T17:38:51.202338"
"2018-07-04T17:38:51.203861","emg","30","-4","-6","-7","4","4","2","2","2018-07-04T17:38:51.202957"
"2018-07-04T17:38:51.207841","emg","-30","0","3","0","-8","2","5","1","2018-07-04T17:38:51.206765"
"2018-07-04T17:38:51.208208","emg","17","3","3","-6","-14","-4","-17","-9","2018-07-04T17:38:51.207274"
"2018-07-04T17:38:51.215379","acc","-2033","-629","-762","gyro","-291","-959","1084","quat","11270","-9958","-2083","6158","2018-07-04T17:38:51.214306"
"2018-07-04T17:38:51.222764","emg","-18","6","-14","4","1","-7","0","5","2018-07-04T17:38:51.221471"
"2018-07-04T17:38:51.223223","emg","-14","-8","12","1","-2","-3","0","-2","2018-07-04T17:38:51.222059"
"2018-07-04T17:38:51.230767","emg","12","-6","5","2","-8","7","0","3","2018-07-04T17:38:51.229540"
"2018-07-04T17:38:51.231162","emg","6","3","-9","-5","8","3","6","2","2018-07-04T17:38:51.230132"
"2018-07-04T17:38:51.238395","acc","-1706","-717","-858","gyro","-989","-1612","656","quat","11054","-10009","-2254","6400","2018-07-04T17:38:51.237370"
"2018-07-04T17:38:51.239822","emg","-9","0","-18","-6","-4","-6","-8","-10","2018-07-04T17:38:51.238904"
"2018-07-04T17:38:51.240224","emg","6","5","3","5","1","4","2","0","2018-07-04T17:38:51.239323"
"2018-07-04T17:38:51.252851","emg","6","-2","-5","-1","-2","-9","-10","0","2018-07-04T17:38:51.251747"
"2018-07-04T17:38:51.253190","emg","-2","-2","20","5","6","24","18","0","2018-07-04T17:38:51.252232"
"2018-07-04T17:38:51.261348","acc","-1276","-981","-672","gyro","-1184","-2070","64","quat","10847","-10027","-2566","6607","2018-07-04T17:38:51.260221"
"2018-07-04T17:38:51.262479","emg","0","2","-24","-9","-3","-9","-8","-4","2018-07-04T17:38:51.261725"
"2018-07-04T17:38:51.262833","emg","2","2","3","-1","1","-3","2","-3","2018-07-04T17:38:51.262051"
"2018-07-04T17:38:51.267708","emg","3","5","-11","-3","-2","-3","-2","0","2018-07-04T17:38:51.266645"
"2018-07-04T17:38:51.268048","emg","-2","3","22","3","-5","-2","-1","0","2018-07-04T17:38:51.267131"
"2018-07-04T17:38:51.275098","acc","-693","-1266","-283","gyro","-1061","-2362","-481","quat","10685","-9976","-2970","6776","2018-07-04T17:38:51.274140"
"2018-07-04T17:38:51.282750","emg","-9","-9","-2","-16","-12","-11","-7","-5","2018-07-04T17:38:51.281692"
"2018-07-04T17:38:51.283097","emg","-1","-8","3","8","-2","-14","-6","-1","2018-07-04T17:38:51.282172"
"2018-07-04T17:38:51.290337","emg","-1","-9","-12","-19","-21","-14","-8","-5","2018-07-04T17:38:51.289279"
"2018-07-04T17:38:51.290659","emg","-5","-1","1","10","13","-6","-1","-3","2018-07-04T17:38:51.289850"
"2018-07-04T17:38:51.298058","acc","33","-1740","262","gyro","-928","-2184","-771","quat","10570","-9892","-3384","6885","2018-07-04T17:38:51.297228"
"2018-07-04T17:38:51.299024","emg","2","10","-1","-3","7","22","16","6","2018-07-04T17:38:51.298305"
"2018-07-04T17:38:51.299332","emg","-4","-4","9","-3","-4","1","-2","-1","2018-07-04T17:38:51.298609"
"2018-07-04T17:38:51.312833","emg","9","-3","-11","5","22","20","8","3","2018-07-04T17:38:51.311671"
"2018-07-04T17:38:51.313204","emg","8","0","0","-5","-8","-12","-6","-2","2018-07-04T17:38:51.312208"
"2018-07-04T17:38:51.321413","acc","459","-2043","791","gyro","-628","-1748","-790","quat","10508","-9789","-3730","6950","2018-07-04T17:38:51.320301"
"2018-07-04T17:38:51.322481","emg","-14","-19","9","2","-9","-25","-10","-7","2018-07-04T17:38:51.321659"
"2018-07-04T17:38:51.322828","emg","-1","5","-2","-7","-7","-4","0","-2","2018-07-04T17:38:51.322006"
"2018-07-04T17:38:51.327883","emg","-4","6","1","0","2","-3","-10","0","2018-07-04T17:38:51.326785"
"2018-07-04T17:38:51.328258","emg","-4","-4","-13","0","2","24","15","0","2018-07-04T17:38:51.327306"
"2018-07-04T17:38:51.335198","acc","844","-2242","1181","gyro","-134","-1160","-651","quat","10577","-9599","-4007","6954","2018-07-04T17:38:51.334204"
"2018-07-04T17:38:51.342585","emg","9","8","13","9","6","7","4","1","2018-07-04T17:38:51.341522"
"2018-07-04T17:38:51.342955","emg","2","-9","-12","-2","-4","-10","-8","-2","2018-07-04T17:38:51.341993"
"2018-07-04T17:38:51.350638","emg","-7","3","10","6","2","-7","-8","-12","2018-07-04T17:38:51.349416"
"2018-07-04T17:38:51.351035","emg","-11","1","-13","-12","-12","-19","-4","-1","2018-07-04T17:38:51.349950"
"2018-07-04T17:38:51.358620","acc","1023","-2347","1449","gyro","122","-378","-458","quat","10705","-9426","-4156","6907","2018-07-04T17:38:51.357537"
"2018-07-04T17:38:51.359719","emg","6","6","8","9","13","19","7","7","2018-07-04T17:38:51.358855"
"2018-07-04T17:38:51.360092","emg","-2","-17","-4","-4","-4","-4","-6","-3","2018-07-04T17:38:51.359200"
"2018-07-04T17:38:51.372673","emg","4","-1","-9","3","2","-2","4","3","2018-07-04T17:38:51.371535"
"2018-07-04T17:38:51.373044","emg","0","-2","-4","-5","-16","-19","-8","-5","2018-07-04T17:38:51.372055"
"2018-07-04T17:38:51.381360","acc","1002","-2336","1562","gyro","259","423","-265","quat","10868","-9301","-4174","6810","2018-07-04T17:38:51.380243"
"2018-07-04T17:38:51.382413","emg","-9","2","5","2","4","6","-8","-6","2018-07-04T17:38:51.381583"
"2018-07-04T17:38:51.382768","emg","10","1","-2","-1","3","5","-2","-3","2018-07-04T17:38:51.381934"
"2018-07-04T17:38:51.387831","emg","-6","7","8","2","5","9","5","-18","2018-07-04T17:38:51.386726"
"2018-07-04T17:38:51.388200","emg","0","-17","-6","-5","-4","0","2","23","2018-07-04T17:38:51.387247"
"2018-07-04T17:38:51.395411","acc","814","-2313","1457","gyro","266","1079","-97","quat","11033","-9247","-4087","6671","2018-07-04T17:38:51.394335"
"2018-07-04T17:38:51.402945","emg","-6","-2","9","-2","-12","-18","-5","-3","2018-07-04T17:38:51.401824"
"2018-07-04T17:38:51.403308","emg","4","-4","-9","-2","-4","-5","-8","3","2018-07-04T17:38:51.402353"
"2018-07-04T17:38:51.410507","emg","-12","-4","4","2","2","7","-5","-10","2018-07-04T17:38:51.409392"
"2018-07-04T17:38:51.410881","emg","1","4","-2","5","4","2","7","2","2018-07-04T17:38:51.409917"
"2018-07-04T17:38:51.418512","acc","536","-2320","1181","gyro","316","1542","-8","quat","11188","-9252","-3919","6503","2018-07-04T17:38:51.417429"
"2018-07-04T17:38:51.419569","emg","-3","-4","-5","-3","-3","-4","-4","4","2018-07-04T17:38:51.418740"
"2018-07-04T17:38:51.419923","emg","-1","-1","-7","-4","-2","1","-1","-6","2018-07-04T17:38:51.419086"
"2018-07-04T17:38:51.432242","emg","5","4","5","-2","-4","-8","-5","2","2018-07-04T17:38:51.431404"
"2018-07-04T17:38:51.432603","emg","-2","5","-6","-2","2","3","-2","-3","2018-07-04T17:38:51.431792"
"2018-07-04T17:38:51.441185","acc","134","-2253","785","gyro","453","1855","19","quat","11315","-9321","-3664","6332","2018-07-04T17:38:51.440195"
"2018-07-04T17:38:51.442084","emg","0","-3","6","2","3","6","5","-6","2018-07-04T17:38:51.441391"
"2018-07-04T17:38:51.442394","emg","3","-2","-3","3","2","-1","1","-4","2018-07-04T17:38:51.441691"
"2018-07-04T17:38:51.447671","emg","-12","5","-2","-5","-6","-3","2","6","2018-07-04T17:38:51.446579"
"2018-07-04T17:38:51.448034","emg","-3","-6","1","0","-2","-6","-6","-7","2018-07-04T17:38:51.447065"
"2018-07-04T17:38:51.455224","acc","-305","-2054","220","gyro","625","2054","-30","quat","11456","-9387","-3372","6141","2018-07-04T17:38:51.454247"
"2018-07-04T17:38:51.462618","emg","0","3","-1","6","6","10","5","6","2018-07-04T17:38:51.461534"
"2018-07-04T17:38:51.462985","emg","-4","1","5","-2","-5","-5","3","1","2018-07-04T17:38:51.462041"
"2018-07-04T17:38:51.470517","emg","11","-1","-5","-2","-1","-10","-7","3","2018-07-04T17:38:51.469405"
"2018-07-04T17:38:51.470888","emg","1","4","-4","1","2","7","1","-2","2018-07-04T17:38:51.469938"
"2018-07-04T17:38:51.478916","acc","-871","-1778","-422","gyro","681","2141","-93","quat","11591","-9459","-3062","5935","2018-07-04T17:38:51.477823"
"2018-07-04T17:38:51.479988","emg","-8","-14","-7","-5","-5","2","1","-2","2018-07-04T17:38:51.479154"
"2018-07-04T17:38:51.480345","emg","-5","1","7","0","-1","2","-1","4","2018-07-04T17:38:51.479502"
"2018-07-04T17:38:51.492644","emg","0","-12","5","3","0","1","3","3","2018-07-04T17:38:51.491441"
"2018-07-04T17:38:51.493027","emg","-6","2","0","-7","-9","-2","0","-6","2018-07-04T17:38:51.491989"
"2018-07-04T17:38:51.501332","acc","-1434","-1359","-857","gyro","691","2089","-119","quat","11713","-9530","-2749","5733","2018-07-04T17:38:51.500209"
"2018-07-04T17:38:51.502282","emg","-1","-5","-5","-2","-6","-15","-11","-5","2018-07-04T17:38:51.501545"
