"2018-07-04T17:30:52.509558","emg","0","4","5","4","8","-1","-1","-1","2018-07-04T17:30:52.508656"
"2018-07-04T17:30:52.516831","acc","-544","-813","656","gyro","30","-1156","633","quat","12269","-7840","2292","7154","2018-07-04T17:30:52.515647"
"2018-07-04T17:30:52.524131","emg","-2","-2","-2","4","-1","-14","4","1","2018-07-04T17:30:52.523016"
"2018-07-04T17:30:52.524536","emg","-1","0","1","1","10","12","-5","2","2018-07-04T17:30:52.523593"
"2018-07-04T17:30:52.531412","emg","-1","-1","0","1","-1","14","5","1","2018-07-04T17:30:52.530280"
"2018-07-04T17:30:52.531775","emg","-2","2","6","3","-6","11","5","4","2018-07-04T17:30:52.530858"
"2018-07-04T17:30:52.539731","acc","-664","-902","604","gyro","-213","-996","198","quat","12262","-7793","2145","7262","2018-07-04T17:30:52.538643"
"2018-07-04T17:30:52.540754","emg","1","0","3","2","12","20","10","4","2018-07-04T17:30:52.539974"
"2018-07-04T17:30:52.541119","emg","0","3","-2","-9","-23","-40","-18","-8","2018-07-04T17:30:52.540310"
"2018-07-04T17:30:52.546983","emg","-6","-7","-3","4","4","-3","-11","-3","2018-07-04T17:30:52.545750"
"2018-07-04T17:30:52.547456","emg","-2","0","1","4","17","22","7","-1","2018-07-04T17:30:52.546335"
"2018-07-04T17:30:52.562460","acc","-661","-963","546","gyro","-378","-818","-117","quat","12258","-7796","1980","7312","2018-07-04T17:30:52.561402"
"2018-07-04T17:30:52.563520","emg","0","3","2","3","2","3","-10","-12","2018-07-04T17:30:52.562708"
"2018-07-04T17:30:52.563878","emg","2","2","1","8","10","23","21","17","2018-07-04T17:30:52.563086"
"2018-07-04T17:30:52.569187","emg","2","5","2","-9","-6","-7","3","3","2018-07-04T17:30:52.568086"
"2018-07-04T17:30:52.569510","emg","-6","-9","-8","-13","-20","-31","-16","3","2018-07-04T17:30:52.568674"
"2018-07-04T17:30:52.577013","acc","-718","-1029","657","gyro","-385","-690","-253","quat","12261","-7808","1821","7335","2018-07-04T17:30:52.576003"
"2018-07-04T17:30:52.578061","emg","-1","1","0","0","-4","-12","-10","-9","2018-07-04T17:30:52.577277"
"2018-07-04T17:30:52.578430","emg","2","-1","1","5","9","15","21","12","2018-07-04T17:30:52.577628"
"2018-07-04T17:30:52.591431","emg","-1","-2","-3","2","9","7","3","-4","2018-07-04T17:30:52.590304"
"2018-07-04T17:30:52.591795","emg","-1","-3","-4","-4","0","-1","4","-2","2018-07-04T17:30:52.590884"
"2018-07-04T17:30:52.599952","acc","-799","-1010","843","gyro","-518","-580","-242","quat","12252","-7833","1672","7359","2018-07-04T17:30:52.598752"
"2018-07-04T17:30:52.601178","emg","-4","-2","-4","-7","-9","-12","-13","-8","2018-07-04T17:30:52.600225"
"2018-07-04T17:30:52.601538","emg","-2","-3","-1","-5","-12","-14","-14","-15","2018-07-04T17:30:52.600669"
"2018-07-04T17:30:52.614306","emg","1","0","3","2","1","-21","-32","-17","2018-07-04T17:30:52.613102"
"2018-07-04T17:30:52.614867","emg","0","-6","-2","0","19","36","27","16","2018-07-04T17:30:52.613606"
"2018-07-04T17:30:52.622654","acc","-799","-1053","928","gyro","-735","-403","-228","quat","12222","-7895","1528","7374","2018-07-04T17:30:52.621570"
"2018-07-04T17:30:52.624137","emg","3","-1","-1","3","1","8","7","11","2018-07-04T17:30:52.623364"
"2018-07-04T17:30:52.624441","emg","0","3","2","1","-5","-6","-3","-4","2018-07-04T17:30:52.623782"
"2018-07-04T17:30:52.628738","emg","-1","-10","-3","5","15","20","26","15","2018-07-04T17:30:52.627875"
"2018-07-04T17:30:52.629032","emg","-4","0","-2","-3","-12","-29","-31","-13","2018-07-04T17:30:52.628312"
"2018-07-04T17:30:52.636296","acc","-948","-1351","944","gyro","-857","-281","-205","quat","12172","-7995","1390","7377","2018-07-04T17:30:52.635343"
"2018-07-04T17:30:52.643874","emg","-3","3","-1","0","0","3","2","3","2018-07-04T17:30:52.642863"
"2018-07-04T17:30:52.644188","emg","-3","0","-2","1","3","6","9","6","2018-07-04T17:30:52.643393"
"2018-07-04T17:30:52.651220","emg","-4","0","-4","-5","-8","-11","-25","-12","2018-07-04T17:30:52.650209"
"2018-07-04T17:30:52.651538","emg","2","5","1","-3","-15","-31","-12","-7","2018-07-04T17:30:52.650736"
"2018-07-04T17:30:52.659363","acc","-1000","-1566","1037","gyro","-643","-150","-200","quat","12139","-8076","1280","7362","2018-07-04T17:30:52.658413"
"2018-07-04T17:30:52.660214","emg","0","-6","-3","5","18","43","27","15","2018-07-04T17:30:52.659575"
"2018-07-04T17:30:52.660583","emg","-1","-6","0","-2","2","6","-4","-1","2018-07-04T17:30:52.659866"
"2018-07-04T17:30:52.674048","emg","-1","-1","-1","-2","-5","0","7","5","2018-07-04T17:30:52.673044"
"2018-07-04T17:30:52.674360","emg","1","3","5","-6","-18","-19","-6","-9","2018-07-04T17:30:52.673566"
"2018-07-04T17:30:52.682611","acc","-1060","-1549","1074","gyro","-391","-150","-197","quat","12127","-8121","1198","7348","2018-07-04T17:30:52.681517"
"2018-07-04T17:30:52.683673","emg","1","-3","0","3","8","-1","3","6","2018-07-04T17:30:52.682853"
"2018-07-04T17:30:52.684025","emg","-2","3","0","-1","7","-2","-10","-6","2018-07-04T17:30:52.683198"
"2018-07-04T17:30:52.688272","emg","2","-3","-5","1","5","15","10","3","2018-07-04T17:30:52.687498"
"2018-07-04T17:30:52.688633","emg","-1","0","-1","2","-2","0","5","1","2018-07-04T17:30:52.687857"
"2018-07-04T17:30:52.696215","acc","-1113","-1502","1101","gyro","-277","-230","-242","quat","12128","-8141","1117","7337","2018-07-04T17:30:52.695173"
"2018-07-04T17:30:52.703782","emg","-5","-3","-1","-7","-14","-30","-28","-14","2018-07-04T17:30:52.702671"
"2018-07-04T17:30:52.704146","emg","1","-2","3","5","6","16","1","-3","2018-07-04T17:30:52.703204"
"2018-07-04T17:30:52.711364","emg","0","6","2","0","3","9","4","-3","2018-07-04T17:30:52.710265"
"2018-07-04T17:30:52.711723","emg","2","-7","-4","0","1","5","10","4","2018-07-04T17:30:52.710795"
"2018-07-04T17:30:52.719851","acc","-1128","-1481","1079","gyro","-279","-308","-304","quat","12132","-8156","1024","7326","2018-07-04T17:30:52.718722"
"2018-07-04T17:30:52.720950","emg","-1","-1","-4","-8","-11","-11","-1","-6","2018-07-04T17:30:52.720110"
"2018-07-04T17:30:52.721335","emg","-2","-9","-1","1","4","-4","-10","-2","2018-07-04T17:30:52.720458"
"2018-07-04T17:30:52.734217","emg","-4","9","0","-4","-15","-29","-8","-7","2018-07-04T17:30:52.733117"
"2018-07-04T17:30:52.734581","emg","5","6","5","7","17","28","4","0","2018-07-04T17:30:52.733635"
"2018-07-04T17:30:52.742139","acc","-1074","-1483","1109","gyro","-305","-342","-366","quat","12141","-8169","917","7311","2018-07-04T17:30:52.741065"
"2018-07-04T17:30:52.743230","emg","0","-1","-1","2","2","6","6","2","2018-07-04T17:30:52.742404"
"2018-07-04T17:30:52.743585","emg","-5","-6","-3","-4","-4","-3","5","-1","2018-07-04T17:30:52.742748"
"2018-07-04T17:30:52.749278","emg","-5","-6","-3","-4","-8","-9","-12","-7","2018-07-04T17:30:52.748149"
"2018-07-04T17:30:52.749647","emg","-2","-1","-2","2","0","-7","-8","-1","2018-07-04T17:30:52.748700"
"2018-07-04T17:30:52.756902","acc","-1003","-1549","1219","gyro","-290","-269","-431","quat","12161","-8178","809","7279","2018-07-04T17:30:52.755669"
"2018-07-04T17:30:52.763881","emg","1","3","2","0","-3","-3","6","4","2018-07-04T17:30:52.762669"
"2018-07-04T17:30:52.764269","emg","-1","3","1","2","6","-4","-9","-4","2018-07-04T17:30:52.763237"
"2018-07-04T17:30:52.771416","emg","-1","-4","0","0","7","9","5","4","2018-07-04T17:30:52.770252"
"2018-07-04T17:30:52.771803","emg","-4","-1","-1","-3","-6","-7","-5","-3","2018-07-04T17:30:52.770771"
"2018-07-04T17:30:52.779905","acc","-959","-1632","1241","gyro","-135","-71","-452","quat","12196","-8184","733","7223","2018-07-04T17:30:52.778809"
"2018-07-04T17:30:52.781128","emg","1","-2","1","0","4","8","5","1","2018-07-04T17:30:52.780268"
"2018-07-04T17:30:52.781458","emg","-2","4","-2","-2","-7","-5","-2","-3","2018-07-04T17:30:52.780680"
"2018-07-04T17:30:52.794230","emg","1","-6","0","-1","0","-1","2","0","2018-07-04T17:30:52.793166"
"2018-07-04T17:30:52.794592","emg","1","0","2","3","8","17","11","4","2018-07-04T17:30:52.793683"
"2018-07-04T17:30:52.802780","acc","-971","-1685","1144","gyro","23","12","-433","quat","12238","-8184","683","7157","2018-07-04T17:30:52.801626"
"2018-07-04T17:30:52.803890","emg","-4","-3","-3","-5","-13","-16","-18","-8","2018-07-04T17:30:52.803045"
"2018-07-04T17:30:52.804248","emg","2","-1","-3","0","-1","-2","1","0","2018-07-04T17:30:52.803458"
"2018-07-04T17:30:52.809244","emg","0","1","-5","-3","-1","-2","2","1","2018-07-04T17:30:52.808050"
"2018-07-04T17:30:52.809608","emg","0","-2","0","1","-8","-1","-1","-3","2018-07-04T17:30:52.808662"
"2018-07-04T17:30:52.816869","acc","-950","-1797","1084","gyro","211","105","-350","quat","12286","-8174","662","7087","2018-07-04T17:30:52.815692"
"2018-07-04T17:30:52.823843","emg","1","5","8","3","2","3","2","2","2018-07-04T17:30:52.822752"
"2018-07-04T17:30:52.824209","emg","-1","-1","-4","-9","-15","-7","-3","-1","2018-07-04T17:30:52.823266"
"2018-07-04T17:30:52.831357","emg","-2","-2","-4","1","4","-7","-2","-1","2018-07-04T17:30:52.830261"
"2018-07-04T17:30:52.831721","emg","0","-1","0","-1","3","-4","-4","-1","2018-07-04T17:30:52.830775"
"2018-07-04T17:30:52.839942","acc","-1038","-1747","1142","gyro","437","142","-212","quat","12342","-8132","685","7037","2018-07-04T17:30:52.838590"
"2018-07-04T17:30:52.841189","emg","0","-1","2","2","11","8","2","2","2018-07-04T17:30:52.840250"
"2018-07-04T17:30:52.841565","emg","0","0","0","-1","2","6","-1","-1","2018-07-04T17:30:52.840663"
"2018-07-04T17:30:52.854056","emg","-1","2","10","5","-5","0","2","1","2018-07-04T17:30:52.853027"
"2018-07-04T17:30:52.854378","emg","-3","-5","-7","-6","-19","-13","-7","-5","2018-07-04T17:30:52.853542"
"2018-07-04T17:30:52.862903","acc","-1050","-1593","1073","gyro","519","160","-47","quat","12389","-8079","739","7009","2018-07-04T17:30:52.861479"
"2018-07-04T17:30:52.864620","emg","0","-3","-4","0","10","0","1","-2","2018-07-04T17:30:52.863527"
"2018-07-04T17:30:52.865036","emg","0","-3","0","-3","-12","-6","-2","-2","2018-07-04T17:30:52.864101"
"2018-07-04T17:30:52.872752","emg","-1","-6","-2","9","7","9","2","1","2018-07-04T17:30:52.867673"
"2018-07-04T17:30:52.873402","emg","0","-1","-1","2","17","12","4","0","2018-07-04T17:30:52.868245"
"2018-07-04T17:30:52.877278","acc","-1064","-1523","1042","gyro","493","167","130","quat","12418","-8029","811","7006","2018-07-04T17:30:52.875867"
"2018-07-04T17:30:52.883801","emg","-3","-8","-12","-9","-16","-10","-4","-7","2018-07-04T17:30:52.882682"
"2018-07-04T17:30:52.884171","emg","-2","1","5","-11","-11","-9","-4","-2","2018-07-04T17:30:52.883255"
"2018-07-04T17:30:52.891413","emg","2","5","6","-6","-7","-1","2","2","2018-07-04T17:30:52.890300"
"2018-07-04T17:30:52.891778","emg","-1","0","2","11","11","-4","1","-1","2018-07-04T17:30:52.890875"
"2018-07-04T17:30:52.899969","acc","-1064","-1509","984","gyro","466","180","248","quat","12434","-7987","892","7016","2018-07-04T17:30:52.898737"
"2018-07-04T17:30:52.901689","emg","-3","-3","-11","-3","-10","-13","-10","-4","2018-07-04T17:30:52.900653"
"2018-07-04T17:30:52.902053","emg","-1","1","-1","7","13","10","0","1","2018-07-04T17:30:52.901154"
"2018-07-04T17:30:52.914028","emg","-2","-1","-3","-7","5","6","6","3","2018-07-04T17:30:52.913096"
"2018-07-04T17:30:52.916397","emg","-2","-1","-2","-10","-10","-4","-2","-2","2018-07-04T17:30:52.913551"
"2018-07-04T17:30:52.921868","acc","-1025","-1420","953","gyro","450","170","352","quat","12441","-7945","980","7041","2018-07-04T17:30:52.920927"
"2018-07-04T17:30:52.922785","emg","0","6","12","2","-4","-1","2","0","2018-07-04T17:30:52.922141"
"2018-07-04T17:30:52.923059","emg","0","-5","-6","-1","-3","-8","-3","-3","2018-07-04T17:30:52.922513"
"2018-07-04T17:30:52.928818","emg","1","-2","-2","0","-12","-8","-3","-2","2018-07-04T17:30:52.927765"
"2018-07-04T17:30:52.929133","emg","0","2","-2","-7","1","-2","-3","-1","2018-07-04T17:30:52.928298"
"2018-07-04T17:30:52.936199","acc","-974","-1391","1011","gyro","459","198","442","quat","12444","-7896","1075","7075","2018-07-04T17:30:52.935186"
"2018-07-04T17:30:52.943394","emg","-2","0","1","0","0","4","4","1","2018-07-04T17:30:52.942508"
"2018-07-04T17:30:52.943870","emg","-2","0","2","3","-2","5","3","1","2018-07-04T17:30:52.942922"
"2018-07-04T17:30:52.951221","emg","-2","-2","-3","-4","3","1","-2","-1","2018-07-04T17:30:52.950172"
"2018-07-04T17:30:52.951557","emg","-2","-3","0","-4","-2","-4","1","-2","2018-07-04T17:30:52.950651"
"2018-07-04T17:30:52.959724","acc","-989","-1329","1039","gyro","455","221","530","quat","12441","-7845","1181","7120","2018-07-04T17:30:52.958575"
"2018-07-04T17:30:52.960940","emg","-3","-1","4","6","-4","-2","-6","-3","2018-07-04T17:30:52.960109"
"2018-07-04T17:30:52.961301","emg","1","3","5","3","3","-4","-3","-3","2018-07-04T17:30:52.960521"
"2018-07-04T17:30:52.973899","emg","1","-3","-9","-7","2","10","7","5","2018-07-04T17:30:52.972871"
"2018-07-04T17:30:52.974268","emg","-2","-3","-3","0","-12","-16","-8","-3","2018-07-04T17:30:52.973340"
"2018-07-04T17:30:52.982031","acc","-972","-1287","1045","gyro","413","332","625","quat","12425","-7806","1306","7169","2018-07-04T17:30:52.980954"
"2018-07-04T17:30:52.983167","emg","0","-4","-8","-8","-1","4","-2","0","2018-07-04T17:30:52.982419"
"2018-07-04T17:30:52.983518","emg","1","3","5","4","4","1","3","2","2018-07-04T17:30:52.982751"
"2018-07-04T17:30:52.988711","emg","0","1","2","3","10","5","-3","-2","2018-07-04T17:30:52.987609"
"2018-07-04T17:30:52.989055","emg","-3","0","0","-1","-12","-10","-6","-2","2018-07-04T17:30:52.988097"
"2018-07-04T17:30:52.996521","acc","-995","-1278","944","gyro","394","391","653","quat","12401","-7780","1440","7214","2018-07-04T17:30:52.995534"
"2018-07-04T17:30:53.003869","emg","-1","-5","-1","0","8","7","3","-3","2018-07-04T17:30:53.002817"
"2018-07-04T17:30:53.004204","emg","0","3","0","3","11","6","4","1","2018-07-04T17:30:53.003301"
"2018-07-04T17:30:53.011375","emg","-2","3","2","0","-3","0","-1","-2","2018-07-04T17:30:53.010228"
"2018-07-04T17:30:53.011703","emg","1","2","3","3","6","9","4","2","2018-07-04T17:30:53.010805"
"2018-07-04T17:30:53.019320","acc","-1005","-1251","856","gyro","401","421","607","quat","12377","-7761","1575","7247","2018-07-04T17:30:53.018412"
"2018-07-04T17:30:53.020772","emg","3","5","1","0","-5","-8","-3","-1","2018-07-04T17:30:53.019853"
"2018-07-04T17:30:53.021180","emg","-3","-5","-7","-4","-8","-6","-6","-1","2018-07-04T17:30:53.020253"
"2018-07-04T17:30:53.034086","emg","-1","-4","-5","-3","-2","1","-2","-2","2018-07-04T17:30:53.032930"
"2018-07-04T17:30:53.034469","emg","0","-4","-2","6","-4","-1","-4","-3","2018-07-04T17:30:53.033441"
"2018-07-04T17:30:53.042867","acc","-1014","-1174","798","gyro","383","447","566","quat","12352","-7748","1712","7273","2018-07-04T17:30:53.041568"
"2018-07-04T17:30:53.044229","emg","-1","-1","-1","-5","-9","-10","-5","-2","2018-07-04T17:30:53.043302"
"2018-07-04T17:30:53.044685","emg","-1","-3","-2","1","8","4","3","0","2018-07-04T17:30:53.043742"
"2018-07-04T17:30:53.048597","emg","0","-4","-6","-7","-8","-11","-3","-3","2018-07-04T17:30:53.047587"
"2018-07-04T17:30:53.049015","emg","1","-2","1","-1","5","7","0","0","2018-07-04T17:30:53.048006"
"2018-07-04T17:30:53.056591","acc","-1041","-1062","784","gyro","316","412","547","quat","12322","-7738","1842","7303","2018-07-04T17:30:53.055591"
"2018-07-04T17:30:53.072179","emg","-1","-2","-4","1","5","9","4","3","2018-07-04T17:30:53.070959"
"2018-07-04T17:30:53.072803","emg","-1","3","8","1","-1","1","-1","-2","2018-07-04T17:30:53.071510"
"2018-07-04T17:30:53.074089","emg","-3","-2","4","2","-3","-12","-14","-10","2018-07-04T17:30:53.073186"
"2018-07-04T17:30:53.074500","emg","1","0","-1","-4","-3","1","12","8","2018-07-04T17:30:53.073616"
"2018-07-04T17:30:53.079795","acc","-1075","-981","813","gyro","59","350","514","quat","12274","-7751","1944","7342","2018-07-04T17:30:53.078576"
"2018-07-04T17:30:53.081147","emg","-4","-2","1","1","5","-3","-10","-8","2018-07-04T17:30:53.080221"
"2018-07-04T17:30:53.081567","emg","-3","-4","-7","-6","-1","4","-5","3","2018-07-04T17:30:53.080637"
"2018-07-04T17:30:53.094194","emg","5","4","-1","3","4","13","16","8","2018-07-04T17:30:53.093146"
"2018-07-04T17:30:53.094557","emg","-4","1","-2","-2","-3","-5","-10","-9","2018-07-04T17:30:53.093653"
"2018-07-04T17:30:53.102681","acc","-1058","-985","851","gyro","-213","295","420","quat","12214","-7795","2006","7379","2018-07-04T17:30:53.101592"
"2018-07-04T17:30:53.103750","emg","-3","0","-1","-2","-7","-4","11","3","2018-07-04T17:30:53.102919"
"2018-07-04T17:30:53.104104","emg","-4","0","-7","-5","-5","-12","-12","-6","2018-07-04T17:30:53.103271"
"2018-07-04T17:30:53.108746","emg","5","4","-3","2","5","8","0","3","2018-07-04T17:30:53.107717"
"2018-07-04T17:30:53.109109","emg","4","-1","-2","-3","-2","1","4","5","2018-07-04T17:30:53.108219"
"2018-07-04T17:30:53.116657","acc","-1021","-1110","899","gyro","-391","249","185","quat","12163","-7864","2016","7388","2018-07-04T17:30:53.115599"
"2018-07-04T17:30:53.124823","emg","-5","0","1","-3","-16","-25","-24","-11","2018-07-04T17:30:53.123209"
"2018-07-04T17:30:53.125418","emg","2","-7","-2","0","8","10","6","2","2018-07-04T17:30:53.123858"
"2018-07-04T17:30:53.130998","emg","-3","-1","3","3","15","26","20","10","2018-07-04T17:30:53.130052"
"2018-07-04T17:30:53.131471","emg","0","1","0","0","5","11","7","3","2018-07-04T17:30:53.130482"
"2018-07-04T17:30:53.139258","acc","-1008","-1285","892","gyro","-393","139","-55","quat","12134","-7936","1983","7368","2018-07-04T17:30:53.138327"
"2018-07-04T17:30:53.140298","emg","2","-2","2","-4","-6","1","4","1","2018-07-04T17:30:53.139504"
"2018-07-04T17:30:53.140640","emg","-1","-1","-4","-5","-12","-22","-11","-8","2018-07-04T17:30:53.139866"
"2018-07-04T17:30:53.153974","emg","-2","-7","-1","-2","-6","-14","-10","-5","2018-07-04T17:30:53.152932"
"2018-07-04T17:30:53.154297","emg","-3","1","3","0","-1","0","-7","-4","2018-07-04T17:30:53.153465"
"2018-07-04T17:30:53.161376","acc","-1027","-1366","892","gyro","-315","40","-213","quat","12126","-7996","1926","7332","2018-07-04T17:30:53.160779"
"2018-07-04T17:30:53.162304","emg","2","-2","-2","0","3","9","7","4","2018-07-04T17:30:53.161791"
"2018-07-04T17:30:53.162511","emg","1","-3","-5","-1","1","8","5","-1","2018-07-04T17:30:53.162055"
"2018-07-04T17:30:53.175761","emg","-3","0","-2","-2","-3","-7","-4","-1","2018-07-04T17:30:53.175328"
"2018-07-04T17:30:53.175883","emg","-1","-1","0","-2","-4","-6","-8","-5","2018-07-04T17:30:53.175525"
"2018-07-04T17:30:53.176428","acc","-1175","-1336","894","gyro","-242","-83","-272","quat","12126","-8036","1867","7302","2018-07-04T17:30:53.176127"
"2018-07-04T17:30:53.182569","emg","0","-2","-3","1","5","4","5","1","2018-07-04T17:30:53.182242"
"2018-07-04T17:30:53.182670","emg","1","-1","-3","-3","-3","-3","0","-1","2018-07-04T17:30:53.182395"
"2018-07-04T17:30:53.191079","emg","-3","-2","-3","3","5","6","-6","-3","2018-07-04T17:30:53.190088"
"2018-07-04T17:30:53.191406","emg","-5","-4","1","2","1","-6","-5","-8","2018-07-04T17:30:53.190593"
"2018-07-04T17:30:53.199137","acc","-1315","-1265","911","gyro","-300","-290","-265","quat","12120","-8065","1791","7299","2018-07-04T17:30:53.198321"
"2018-07-04T17:30:53.200108","emg","1","1","0","-6","-4","2","-1","4","2018-07-04T17:30:53.199522"
"2018-07-04T17:30:53.200348","emg","-3","-1","-1","-1","0","5","11","1","2018-07-04T17:30:53.199811"
"2018-07-04T17:30:53.212960","emg","-1","-1","0","1","-5","-9","-4","1","2018-07-04T17:30:53.212293"
"2018-07-04T17:30:53.213201","emg","-1","-3","0","-3","-3","-11","-12","-5","2018-07-04T17:30:53.212622"
"2018-07-04T17:30:53.221477","acc","-1300","-1195","934","gyro","-473","-429","-294","quat","12104","-8100","1683","7312","2018-07-04T17:30:53.220622"
"2018-07-04T17:30:53.222254","emg","0","-3","0","4","6","7","-7","-2","2018-07-04T17:30:53.221733"
"2018-07-04T17:30:53.222553","emg","2","-3","1","5","3","7","11","1","2018-07-04T17:30:53.221980"
"2018-07-04T17:30:53.228591","emg","-3","-1","-4","-5","-6","-5","-14","-7","2018-07-04T17:30:53.227788"
"2018-07-04T17:30:53.228874","emg","-7","-2","-4","-3","-2","4","19","8","2018-07-04T17:30:53.228140"
"2018-07-04T17:30:53.235676","acc","-1227","-1269","966","gyro","-633","-505","-365","quat","12084","-8150","1539","7322","2018-07-04T17:30:53.234971"
"2018-07-04T17:30:53.243060","emg","13","-1","-4","-4","-7","-6","-4","-1","2018-07-04T17:30:53.242271"
"2018-07-04T17:30:53.243278","emg","-6","3","1","0","-1","-4","0","3","2018-07-04T17:30:53.242656"
"2018-07-04T17:30:53.250850","emg","0","-1","3","4","-3","-2","-3","-3","2018-07-04T17:30:53.249973"
"2018-07-04T17:30:53.251128","emg","-1","-4","-4","2","3","5","-4","-3","2018-07-04T17:30:53.250418"
"2018-07-04T17:30:53.259450","acc","-1190","-1414","1011","gyro","-648","-545","-420","quat","12068","-8200","1377","7324","2018-07-04T17:30:53.258422"
"2018-07-04T17:30:53.260375","emg","-4","-2","-2","-2","-2","-6","-1","-3","2018-07-04T17:30:53.259657"
"2018-07-04T17:30:53.260714","emg","1","3","4","1","2","2","-7","-6","2018-07-04T17:30:53.260000"
"2018-07-04T17:30:53.273763","emg","-2","-2","1","-4","-4","-9","1","-1","2018-07-04T17:30:53.272731"
"2018-07-04T17:30:53.274103","emg","-2","-2","0","0","-1","3","0","-3","2018-07-04T17:30:53.273284"
"2018-07-04T17:30:53.282128","acc","-1179","-1530","967","gyro","-598","-578","-432","quat","12056","-8247","1210","7322","2018-07-04T17:30:53.281155"
"2018-07-04T17:30:53.283078","emg","-4","-1","1","1","3","2","0","-2","2018-07-04T17:30:53.282365"
"2018-07-04T17:30:53.283403","emg","2","2","1","-2","-5","-1","9","8","2018-07-04T17:30:53.282661"
"2018-07-04T17:30:53.288965","emg","-5","-5","-2","-4","-4","-8","-6","-3","2018-07-04T17:30:53.287913"
"2018-07-04T17:30:53.289284","emg","2","0","-1","-1","-3","-3","-3","0","2018-07-04T17:30:53.288468"
"2018-07-04T17:30:53.296680","acc","-1135","-1582","1024","gyro","-427","-598","-402","quat","12057","-8264","1053","7323","2018-07-04T17:30:53.295592"
"2018-07-04T17:30:53.303606","emg","-2","1","1","2","4","2","1","0","2018-07-04T17:30:53.302562"
"2018-07-04T17:30:53.303937","emg","-3","-1","-1","-2","2","3","-3","-3","2018-07-04T17:30:53.303101"
"2018-07-04T17:30:53.311338","emg","2","2","-1","-2","-5","-8","-1","-2","2018-07-04T17:30:53.310223"
"2018-07-04T17:30:53.311704","emg","1","-4","-11","-6","-5","-7","-7","-1","2018-07-04T17:30:53.310803"
"2018-07-04T17:30:53.319898","acc","-1032","-1497","1070","gyro","-237","-542","-401","quat","12079","-8253","919","7319","2018-07-04T17:30:53.318758"
"2018-07-04T17:30:53.321027","emg","1","-2","-1","-1","5","12","11","6","2018-07-04T17:30:53.320154"
"2018-07-04T17:30:53.321382","emg","-3","-4","-2","-2","-3","0","-5","-5","2018-07-04T17:30:53.320596"
"2018-07-04T17:30:53.334056","emg","-1","0","0","-1","-3","1","3","1","2018-07-04T17:30:53.332944"
"2018-07-04T17:30:53.334414","emg","-2","-2","2","0","0","-6","-2","-3","2018-07-04T17:30:53.333519"
"2018-07-04T17:30:53.342526","acc","-1010","-1382","1145","gyro","-165","-422","-393","quat","12106","-8232","812","7311","2018-07-04T17:30:53.341375"
"2018-07-04T17:30:53.343675","emg","-4","2","1","-2","-3","-7","-8","-4","2018-07-04T17:30:53.342775"
"2018-07-04T17:30:53.344047","emg","0","0","0","-1","-3","-4","-4","0","2018-07-04T17:30:53.343181"
"2018-07-04T17:30:53.349219","emg","-1","-1","3","2","9","13","4","-2","2018-07-04T17:30:53.347957"
"2018-07-04T17:30:53.349623","emg","2","2","4","1","-1","-2","-4","-3","2018-07-04T17:30:53.348579"
"2018-07-04T17:30:53.356818","acc","-972","-1387","1133","gyro","-183","-255","-377","quat","12129","-8226","726","7288","2018-07-04T17:30:53.355708"
"2018-07-04T17:30:53.364073","emg","-1","-4","-1","0","0","2","7","3","2018-07-04T17:30:53.362914"
"2018-07-04T17:30:53.364469","emg","1","-1","3","1","-4","-9","-8","-4","2018-07-04T17:30:53.363434"
"2018-07-04T17:30:53.371356","emg","0","-1","-1","1","3","6","4","3","2018-07-04T17:30:53.370207"
"2018-07-04T17:30:53.371760","emg","-2","-2","4","-1","-1","-4","-1","-2","2018-07-04T17:30:53.370719"
"2018-07-04T17:30:53.379972","acc","-946","-1563","1112","gyro","-163","-132","-349","quat","12150","-8234","653","7251","2018-07-04T17:30:53.378754"
"2018-07-04T17:30:53.381309","emg","-2","-1","-2","-5","-2","1","0","-1","2018-07-04T17:30:53.380412"
"2018-07-04T17:30:53.381712","emg","-3","3","3","-2","-8","-19","-8","-7","2018-07-04T17:30:53.380823"
"2018-07-04T17:30:53.394227","emg","0","-5","-8","0","2","7","0","1","2018-07-04T17:30:53.393175"
"2018-07-04T17:30:53.394583","emg","-1","0","-5","1","5","12","5","2","2018-07-04T17:30:53.393688"
"2018-07-04T17:30:53.402385","acc","-948","-1661","1101","gyro","-25","-14","-269","quat","12174","-8238","610","7210","2018-07-04T17:30:53.401171"
"2018-07-04T17:30:53.403667","emg","-2","0","0","-3","0","0","-1","-3","2018-07-04T17:30:53.402822"
"2018-07-04T17:30:53.404071","emg","-3","-2","-3","1","-4","-4","-8","-4","2018-07-04T17:30:53.403188"
"2018-07-04T17:30:53.409273","emg","-3","2","0","-1","-6","-12","-4","-5","2018-07-04T17:30:53.408077"
"2018-07-04T17:30:53.409661","emg","-4","-4","0","2","4","2","-2","-3","2018-07-04T17:30:53.408631"
"2018-07-04T17:30:53.416768","acc","-917","-1704","1062","gyro","184","137","-132","quat","12204","-8228","613","7169","2018-07-04T17:30:53.415654"
"2018-07-04T17:30:53.424123","emg","9","5","4","1","-7","-6","10","7","2018-07-04T17:30:53.422947"
"2018-07-04T17:30:53.424556","emg","2","-2","0","2","4","11","8","5","2018-07-04T17:30:53.423468"
"2018-07-04T17:30:53.431508","emg","0","0","-2","-4","-5","-5","-5","4","2018-07-04T17:30:53.430337"
