"2018-07-04T17:34:37.326015","emg","1","-1","9","14","8","19","19","7","2018-07-04T17:34:37.324863"
"2018-07-04T17:34:37.338266","emg","1","5","1","-31","3","8","8","3","2018-07-04T17:34:37.337118"
"2018-07-04T17:34:37.338652","emg","-1","0","-10","9","7","3","-11","-2","2018-07-04T17:34:37.337633"
"2018-07-04T17:34:37.347048","acc","1600","-1454","674","gyro","-242","-113","505","quat","12558","-8738","-5372","-2350","2018-07-04T17:34:37.345824"
"2018-07-04T17:34:37.348350","emg","0","1","-4","-10","-16","-45","-7","-8","2018-07-04T17:34:37.347487"
"2018-07-04T17:34:37.348808","emg","-4","4","-3","13","4","22","-10","-6","2018-07-04T17:34:37.347862"
"2018-07-04T17:34:37.353449","emg","5","2","12","32","3","16","4","1","2018-07-04T17:34:37.352349"
"2018-07-04T17:34:37.353791","emg","-7","-7","-16","-55","-14","-6","4","-1","2018-07-04T17:34:37.352880"
"2018-07-04T17:34:37.360378","acc","1631","-1308","592","gyro","-385","-31","646","quat","12540","-8806","-5322","-2304","2018-07-04T17:34:37.359557"
"2018-07-04T17:34:37.368046","emg","-2","-4","-1","6","-12","-7","-2","0","2018-07-04T17:34:37.367000"
"2018-07-04T17:34:37.368433","emg","2","5","-8","-4","8","-16","-6","0","2018-07-04T17:34:37.367494"
"2018-07-04T17:34:37.375836","emg","-2","0","31","23","14","10","4","-3","2018-07-04T17:34:37.374731"
"2018-07-04T17:34:37.376176","emg","1","4","10","16","14","29","6","1","2018-07-04T17:34:37.375206"
"2018-07-04T17:34:37.383631","acc","1596","-1411","459","gyro","-646","57","895","quat","12501","-8931","-5230","-2243","2018-07-04T17:34:37.382689"
"2018-07-04T17:34:37.384866","emg","-2","2","-6","16","2","-11","0","2","2018-07-04T17:34:37.384055"
"2018-07-04T17:34:37.385341","emg","-2","-3","-2","-16","-26","-30","-10","-5","2018-07-04T17:34:37.384390"
"2018-07-04T17:34:37.398559","emg","-1","-4","-2","1","-5","-6","-11","-5","2018-07-04T17:34:37.397483"
"2018-07-04T17:34:37.398924","emg","-1","1","8","12","-12","-30","0","3","2018-07-04T17:34:37.398009"
"2018-07-04T17:34:37.406993","acc","1602","-1675","269","gyro","-737","73","1243","quat","12450","-9104","-5100","-2132","2018-07-04T17:34:37.405845"
"2018-07-04T17:34:37.408079","emg","0","2","4","-1","18","53","19","1","2018-07-04T17:34:37.407239"
"2018-07-04T17:34:37.408428","emg","0","-5","0","0","9","9","1","1","2018-07-04T17:34:37.407633"
"2018-07-04T17:34:37.413429","emg","-2","-2","-12","-5","-7","-16","-11","-4","2018-07-04T17:34:37.412238"
"2018-07-04T17:34:37.413786","emg","-5","-9","0","2","-7","-10","-3","-3","2018-07-04T17:34:37.412869"
"2018-07-04T17:34:37.420918","acc","1505","-2049","123","gyro","-688","22","1529","quat","12397","-9303","-4937","-1960","2018-07-04T17:34:37.419704"
"2018-07-04T17:34:37.428542","emg","-3","-1","-3","0","-2","-8","-8","-3","2018-07-04T17:34:37.427407"
"2018-07-04T17:34:37.428918","emg","-3","-1","-1","-10","-6","6","-5","-2","2018-07-04T17:34:37.427951"
"2018-07-04T17:34:37.436001","emg","0","-1","-3","6","-3","-18","4","4","2018-07-04T17:34:37.434875"
"2018-07-04T17:34:37.436361","emg","1","2","-3","-5","-1","9","-2","-3","2018-07-04T17:34:37.435462"
"2018-07-04T17:34:37.444389","acc","1351","-2257","129","gyro","-221","-57","1792","quat","12403","-9435","-4757","-1720","2018-07-04T17:34:37.443240"
"2018-07-04T17:34:37.445535","emg","-1","-2","1","2","3","10","2","2","2018-07-04T17:34:37.444686"
"2018-07-04T17:34:37.445885","emg","1","-5","1","-3","4","0","9","0","2018-07-04T17:34:37.445086"
"2018-07-04T17:34:37.458658","emg","7","2","-1","2","-3","-9","-6","-1","2018-07-04T17:34:37.457462"
"2018-07-04T17:34:37.459019","emg","-13","3","-1","-4","1","8","8","-2","2018-07-04T17:34:37.458103"
"2018-07-04T17:34:37.466898","acc","1226","-2282","124","gyro","338","-99","2120","quat","12464","-9505","-4557","-1402","2018-07-04T17:34:37.465742"
"2018-07-04T17:34:37.467982","emg","1","-4","-7","-1","2","-9","-4","-1","2018-07-04T17:34:37.467144"
"2018-07-04T17:34:37.468334","emg","-3","-1","3","-2","-6","-11","-5","4","2018-07-04T17:34:37.467541"
"2018-07-04T17:34:37.473680","emg","11","3","-4","5","1","15","12","9","2018-07-04T17:34:37.472550"
"2018-07-04T17:34:37.474042","emg","-4","-7","-4","-2","8","7","4","7","2018-07-04T17:34:37.473120"
"2018-07-04T17:34:37.481141","acc","1180","-2229","159","gyro","604","-81","2537","quat","12552","-9552","-4314","-1017","2018-07-04T17:34:37.479963"
"2018-07-04T17:34:37.488229","emg","-5","-7","-7","-2","2","-14","-15","-17","2018-07-04T17:34:37.487106"
"2018-07-04T17:34:37.488629","emg","-9","-9","-6","-6","-9","-3","-4","-12","2018-07-04T17:34:37.487683"
"2018-07-04T17:34:37.495962","emg","-3","-3","-1","3","-4","0","0","-3","2018-07-04T17:34:37.494836"
"2018-07-04T17:34:37.496329","emg","5","2","4","5","-1","-2","-8","-1","2018-07-04T17:34:37.495409"
"2018-07-04T17:34:37.504327","acc","1042","-2145","220","gyro","583","-11","2929","quat","12634","-9609","-4017","-587","2018-07-04T17:34:37.503153"
"2018-07-04T17:34:37.505469","emg","-4","3","0","-8","-14","-25","-5","4","2018-07-04T17:34:37.504623"
"2018-07-04T17:34:37.505820","emg","4","3","4","2","5","33","5","-1","2018-07-04T17:34:37.505026"
"2018-07-04T17:34:37.517804","emg","-3","0","-6","-2","8","14","1","-2","2018-07-04T17:34:37.516985"
"2018-07-04T17:34:37.518132","emg","3","-2","-3","-2","-4","-6","0","-7","2018-07-04T17:34:37.517406"
"2018-07-04T17:34:37.526442","acc","860","-2085","283","gyro","421","-60","3161","quat","12686","-9687","-3696","-127","2018-07-04T17:34:37.525338"
"2018-07-04T17:34:37.528123","emg","-11","-4","2","2","1","-1","-2","10","2018-07-04T17:34:37.526587"
"2018-07-04T17:34:37.528452","emg","-2","2","-5","-5","-10","-18","-1","-1","2018-07-04T17:34:37.526974"
"2018-07-04T17:34:37.532777","emg","19","9","0","2","0","-8","-3","5","2018-07-04T17:34:37.531891"
"2018-07-04T17:34:37.533091","emg","-12","-7","-2","0","-4","2","-3","-1","2018-07-04T17:34:37.532338"
"2018-07-04T17:34:37.540762","acc","681","-1955","296","gyro","153","-112","3290","quat","12692","-9794","-3364","345","2018-07-04T17:34:37.539692"
"2018-07-04T17:34:37.547926","emg","2","6","-2","0","4","1","-2","-15","2018-07-04T17:34:37.546932"
"2018-07-04T17:34:37.548245","emg","-4","-6","-3","-2","-5","-6","-8","-18","2018-07-04T17:34:37.547426"
"2018-07-04T17:34:37.555834","emg","-5","-1","5","1","-8","-7","-3","32","2018-07-04T17:34:37.554812"
"2018-07-04T17:34:37.556151","emg","5","2","-4","1","11","7","6","1","2018-07-04T17:34:37.555326"
"2018-07-04T17:34:37.564180","acc","390","-1887","269","gyro","-325","-255","3325","quat","12625","-9955","-3042","821","2018-07-04T17:34:37.563146"
"2018-07-04T17:34:37.565137","emg","3","-1","1","2","4","20","6","2","2018-07-04T17:34:37.564379"
"2018-07-04T17:34:37.565443","emg","-1","-1","2","0","3","1","1","0","2018-07-04T17:34:37.564747"
"2018-07-04T17:34:37.578336","emg","-6","-1","-2","-10","-12","-18","-14","-17","2018-07-04T17:34:37.577183"
"2018-07-04T17:34:37.578697","emg","0","5","6","7","-9","-18","-7","0","2018-07-04T17:34:37.577764"
"2018-07-04T17:34:37.586960","acc","142","-1788","232","gyro","-693","-462","3220","quat","12496","-10149","-2758","1293","2018-07-04T17:34:37.585790"
"2018-07-04T17:34:37.588038","emg","-4","-1","-1","10","3","7","-1","1","2018-07-04T17:34:37.587199"
"2018-07-04T17:34:37.588389","emg","4","1","-10","-13","8","15","8","4","2018-07-04T17:34:37.587591"
"2018-07-04T17:34:37.593628","emg","-2","-1","0","1","3","11","10","-3","2018-07-04T17:34:37.592454"
"2018-07-04T17:34:37.593989","emg","0","-2","-2","-4","-3","1","3","4","2018-07-04T17:34:37.593071"
"2018-07-04T17:34:37.601667","acc","-42","-1849","155","gyro","-931","-730","3050","quat","12318","-10354","-2528","1763","2018-07-04T17:34:37.600469"
"2018-07-04T17:34:37.608458","emg","4","2","0","0","8","2","-4","-3","2018-07-04T17:34:37.607337"
"2018-07-04T17:34:37.608894","emg","-2","-3","3","21","-6","-22","-13","-4","2018-07-04T17:34:37.607908"
"2018-07-04T17:34:37.616012","emg","-7","-8","-6","-18","-6","-12","-4","-5","2018-07-04T17:34:37.614874"
"2018-07-04T17:34:37.616371","emg","0","4","5","-14","-2","7","0","-5","2018-07-04T17:34:37.615460"
"2018-07-04T17:34:37.624471","acc","-147","-1836","54","gyro","-1094","-889","2806","quat","12105","-10559","-2347","2212","2018-07-04T17:34:37.623316"
"2018-07-04T17:34:37.625621","emg","3","1","7","11","0","7","13","10","2018-07-04T17:34:37.624745"
"2018-07-04T17:34:37.625974","emg","0","0","2","1","3","2","-2","-4","2018-07-04T17:34:37.625151"
"2018-07-04T17:34:37.638013","emg","-2","0","5","6","3","1","-6","3","2018-07-04T17:34:37.637045"
"2018-07-04T17:34:37.638325","emg","2","-1","1","6","1","2","5","1","2018-07-04T17:34:37.637575"
"2018-07-04T17:34:37.647027","acc","-248","-1988","33","gyro","-1020","-1113","2512","quat","11889","-10729","-2225","2648","2018-07-04T17:34:37.645839"
"2018-07-04T17:34:37.648110","emg","0","-4","2","-12","-6","-7","-2","3","2018-07-04T17:34:37.647278"
"2018-07-04T17:34:37.648466","emg","7","1","-11","-11","-10","-9","-12","-10","2018-07-04T17:34:37.647672"
"2018-07-04T17:34:37.653669","emg","-7","-5","-8","-3","2","-2","1","3","2018-07-04T17:34:37.652534"
"2018-07-04T17:34:37.654034","emg","-4","4","-2","-1","-3","-5","-9","-1","2018-07-04T17:34:37.653117"
"2018-07-04T17:34:37.660595","acc","-307","-2030","17","gyro","-781","-1304","2259","quat","11692","-10847","-2149","3075","2018-07-04T17:34:37.659710"
"2018-07-04T17:34:37.667963","emg","-4","-7","-6","0","-2","-5","-9","-15","2018-07-04T17:34:37.666960"
"2018-07-04T17:34:37.668313","emg","1","13","14","5","-1","-1","-16","5","2018-07-04T17:34:37.667453"
"2018-07-04T17:34:37.675801","emg","-1","-4","-8","-2","-1","0","27","13","2018-07-04T17:34:37.674697"
"2018-07-04T17:34:37.676118","emg","3","-4","-7","0","0","2","6","2","2018-07-04T17:34:37.675309"
"2018-07-04T17:34:37.683407","acc","-314","-2008","73","gyro","-366","-1350","2039","quat","11543","-10894","-2090","3486","2018-07-04T17:34:37.682240"
"2018-07-04T17:34:37.690751","emg","4","2","-1","0","-2","-1","7","1","2018-07-04T17:34:37.689630"
"2018-07-04T17:34:37.691108","emg","-8","-10","-1","-6","-6","-8","-9","-10","2018-07-04T17:34:37.690195"
"2018-07-04T17:34:37.698603","emg","-5","-1","-7","-4","0","5","-9","-12","2018-07-04T17:34:37.697478"
"2018-07-04T17:34:37.698969","emg","-1","2","3","0","2","-1","-4","-16","2018-07-04T17:34:37.698050"
"2018-07-04T17:34:37.706806","acc","-287","-1847","145","gyro","194","-1309","1748","quat","11466","-10857","-2038","3865","2018-07-04T17:34:37.705712"
"2018-07-04T17:34:37.708058","emg","-3","-14","-7","-3","-5","-3","-2","21","2018-07-04T17:34:37.707159"
"2018-07-04T17:34:37.708584","emg","1","0","-6","-9","5","7","16","11","2018-07-04T17:34:37.707576"
"2018-07-04T17:34:37.721094","emg","1","3","6","12","0","1","2","1","2018-07-04T17:34:37.720092"
"2018-07-04T17:34:37.721546","emg","1","-2","-7","2","-5","-3","-8","0","2018-07-04T17:34:37.720557"
"2018-07-04T17:34:37.722642","acc","-248","-1644","196","gyro","309","-1349","1316","quat","11417","-10786","-2039","4195","2018-07-04T17:34:37.721908"
"2018-07-04T17:34:37.728718","emg","0","-3","-5","-10","-8","-4","-10","-9","2018-07-04T17:34:37.727508"
"2018-07-04T17:34:37.729081","emg","-1","-4","-8","-33","-2","0","-1","7","2018-07-04T17:34:37.728128"
"2018-07-04T17:34:37.735341","emg","-4","2","0","-15","-5","-5","-6","-77","2018-07-04T17:34:37.734452"
"2018-07-04T17:34:37.735658","emg","7","7","11","9","-1","2","11","79","2018-07-04T17:34:37.734862"
"2018-07-04T17:34:37.743467","acc","-239","-1494","184","gyro","-55","-1413","793","quat","11343","-10742","-2125","4456","2018-07-04T17:34:37.742450"
"2018-07-04T17:34:37.750605","emg","-7","-1","-3","3","2","-5","-1","-16","2018-07-04T17:34:37.749594"
"2018-07-04T17:34:37.750919","emg","1","-2","-3","4","-4","-3","-26","-12","2018-07-04T17:34:37.750118"
"2018-07-04T17:34:37.758248","emg","9","11","2","5","-6","-6","10","21","2018-07-04T17:34:37.757241"
"2018-07-04T17:34:37.758559","emg","1","-14","-1","-5","3","3","8","-19","2018-07-04T17:34:37.757762"
"2018-07-04T17:34:37.766738","acc","-201","-1528","172","gyro","-323","-1495","346","quat","11254","-10714","-2291","4662","2018-07-04T17:34:37.765700"
"2018-07-04T17:34:37.767735","emg","-18","5","1","-6","0","5","0","-3","2018-07-04T17:34:37.766942"
"2018-07-04T17:34:37.768052","emg","9","9","1","6","0","1","5","19","2018-07-04T17:34:37.767295"
"2018-07-04T17:34:37.781413","emg","-3","5","6","5","4","-1","-15","-21","2018-07-04T17:34:37.780250"
"2018-07-04T17:34:37.781781","emg","-13","-10","-15","-3","-7","-8","-7","-15","2018-07-04T17:34:37.780860"
"2018-07-04T17:34:37.783007","acc","-152","-1721","157","gyro","-414","-1494","104","quat","11165","-10689","-2494","4828","2018-07-04T17:34:37.782155"
"2018-07-04T17:34:37.788638","emg","16","9","5","13","-2","-4","5","21","2018-07-04T17:34:37.787471"
"2018-07-04T17:34:37.789001","emg","-2","-3","-4","3","3","6","5","-21","2018-07-04T17:34:37.788046"
"2018-07-04T17:34:37.795216","emg","-12","5","-6","-5","-1","-3","-11","-21","2018-07-04T17:34:37.794427"
"2018-07-04T17:34:37.795525","emg","-13","-42","-5","1","-1","-1","2","63","2018-07-04T17:34:37.794831"
"2018-07-04T17:34:37.803251","acc","-171","-1837","197","gyro","-364","-1394","-100","quat","11093","-10652","-2704","4960","2018-07-04T17:34:37.802231"
"2018-07-04T17:34:37.810525","emg","3","17","0","-12","-1","1","-1","-9","2018-07-04T17:34:37.809500"
"2018-07-04T17:34:37.810842","emg","-10","0","6","13","-7","-20","-9","-6","2018-07-04T17:34:37.810030"
"2018-07-04T17:34:37.817707","emg","12","-10","-4","23","5","7","6","5","2018-07-04T17:34:37.816915"
"2018-07-04T17:34:37.818013","emg","-2","11","-7","-57","-2","11","8","-10","2018-07-04T17:34:37.817317"
"2018-07-04T17:34:37.826543","acc","-201","-2018","301","gyro","-258","-1258","-268","quat","11049","-10597","-2908","5060","2018-07-04T17:34:37.825501"
"2018-07-04T17:34:37.827524","emg","-1","-6","7","15","12","9","-2","-49","2018-07-04T17:34:37.826786"
"2018-07-04T17:34:37.827828","emg","14","12","1","3","2","4","16","36","2018-07-04T17:34:37.827141"
"2018-07-04T17:34:37.849835","emg","-19","1","5","0","-2","-9","-39","-12","2018-07-04T17:34:37.848809"
"2018-07-04T17:34:37.850156","emg","13","15","3","21","-4","-6","-4","-20","2018-07-04T17:34:37.849347"
"2018-07-04T17:34:37.851233","acc","-227","-2125","324","gyro","-156","-1114","-458","quat","11028","-10530","-3107","5126","2018-07-04T17:34:37.850490"
"2018-07-04T17:34:37.852223","emg","-14","-14","-2","-2","-2","2","-13","-56","2018-07-04T17:34:37.851515"
"2018-07-04T17:34:37.852558","emg","10","8","5","-7","1","-1","1","7","2018-07-04T17:34:37.851838"
"2018-07-04T17:34:37.855821","emg","7","-10","-6","-1","2","5","1","42","2018-07-04T17:34:37.854758"
"2018-07-04T17:34:37.856149","emg","-1","10","4","6","2","3","17","2","2018-07-04T17:34:37.855295"
"2018-07-04T17:34:37.863261","acc","-274","-2334","515","gyro","72","-830","-499","quat","11052","-10438","-3258","5168","2018-07-04T17:34:37.862229"
"2018-07-04T17:34:37.872068","emg","19","10","-7","-4","-7","-11","-4","0","2018-07-04T17:34:37.870749"
"2018-07-04T17:34:37.872611","emg","-26","-25","-6","4","-5","-10","-17","-12","2018-07-04T17:34:37.871394"
"2018-07-04T17:34:37.877982","emg","-7","-16","-2","-3","-4","-11","-27","-12","2018-07-04T17:34:37.877020"
"2018-07-04T17:34:37.878312","emg","1","15","-2","4","6","8","18","-9","2018-07-04T17:34:37.877458"
"2018-07-04T17:34:37.886264","acc","-287","-2562","593","gyro","279","-539","-389","quat","11104","-10340","-3347","5198","2018-07-04T17:34:37.885295"
"2018-07-04T17:34:37.887286","emg","0","7","3","-1","4","9","-7","16","2018-07-04T17:34:37.886493"
"2018-07-04T17:34:37.887636","emg","3","0","6","3","-2","0","20","-3","2018-07-04T17:34:37.886807"
"2018-07-04T17:34:37.901578","emg","-3","-2","-2","-12","-11","-19","-3","24","2018-07-04T17:34:37.900517"
"2018-07-04T17:34:37.902082","emg","3","2","-9","3","3","-8","-12","-22","2018-07-04T17:34:37.901007"
"2018-07-04T17:34:37.903195","acc","-397","-2800","623","gyro","595","-373","-177","quat","11179","-10225","-3369","5250","2018-07-04T17:34:37.902524"
"2018-07-04T17:34:37.908552","emg","-9","-28","-5","-8","0","11","-11","16","2018-07-04T17:34:37.907460"
"2018-07-04T17:34:37.908893","emg","-4","5","3","5","12","25","23","-1","2018-07-04T17:34:37.907944"
"2018-07-04T17:34:37.915734","emg","3","-1","3","1","1","9","19","3","2018-07-04T17:34:37.914670"
"2018-07-04T17:34:37.916075","emg","5","3","-4","-3","-13","-19","-20","-18","2018-07-04T17:34:37.915166"
"2018-07-04T17:34:37.922944","acc","-494","-2994","576","gyro","826","-404","201","quat","11247","-10103","-3337","5359","2018-07-04T17:34:37.922067"
"2018-07-04T17:34:37.930322","emg","-3","-1","-3","-4","-12","-24","-3","13","2018-07-04T17:34:37.929408"
"2018-07-04T17:34:37.930678","emg","-1","-2","1","-2","-2","-5","-3","-8","2018-07-04T17:34:37.929819"
"2018-07-04T17:34:37.938453","emg","5","17","0","-4","-1","-5","-4","-3","2018-07-04T17:34:37.937446"
"2018-07-04T17:34:37.938796","emg","-1","-2","4","4","4","16","3","-4","2018-07-04T17:34:37.937888"
"2018-07-04T17:34:37.947008","acc","-497","-3094","515","gyro","1066","-459","706","quat","11300","-9976","-3250","5536","2018-07-04T17:34:37.945914"
"2018-07-04T17:34:37.948151","emg","-11","-15","2","-1","3","3","-3","-54","2018-07-04T17:34:37.947388"
"2018-07-04T17:34:37.948538","emg","-8","1","-1","2","1","5","6","11","2018-07-04T17:34:37.947722"
"2018-07-04T17:34:37.961651","emg","-5","-1","-1","0","0","0","32","21","2018-07-04T17:34:37.960602"
"2018-07-04T17:34:37.962152","emg","-2","3","2","2","-7","-12","-22","14","2018-07-04T17:34:37.961090"
"2018-07-04T17:34:37.963269","acc","-516","-3093","479","gyro","1444","-469","1175","quat","11357","-9823","-3096","5777","2018-07-04T17:34:37.962602"
"2018-07-04T17:34:37.968177","emg","-7","-8","-4","-2","-5","-8","20","4","2018-07-04T17:34:37.967125"
"2018-07-04T17:34:37.968559","emg","4","14","0","-2","4","22","8","-4","2018-07-04T17:34:37.967614"
"2018-07-04T17:34:37.975228","emg","-1","-3","-2","3","6","8","14","-5","2018-07-04T17:34:37.974397"
"2018-07-04T17:34:37.975588","emg","-4","-2","3","3","6","13","-6","-23","2018-07-04T17:34:37.974765"
"2018-07-04T17:34:37.983260","acc","-521","-2984","440","gyro","1943","-417","1583","quat","11443","-9612","-2858","6077","2018-07-04T17:34:37.982285"
"2018-07-04T17:34:37.990758","emg","5","7","3","-3","-9","-25","-11","14","2018-07-04T17:34:37.989667"
"2018-07-04T17:34:37.991102","emg","-3","-5","-3","-4","-11","-13","-18","-8","2018-07-04T17:34:37.990171"
"2018-07-04T17:34:37.998382","emg","3","-4","-1","-2","2","2","-2","3","2018-07-04T17:34:37.997311"
"2018-07-04T17:34:37.998718","emg","-1","-4","2","1","-2","-9","-18","-14","2018-07-04T17:34:37.997810"
"2018-07-04T17:34:38.006957","acc","-453","-2709","356","gyro","2291","-446","1964","quat","11528","-9360","-2561","6431","2018-07-04T17:34:38.005838"
"2018-07-04T17:34:38.008078","emg","12","19","-1","4","19","30","32","-6","2018-07-04T17:34:38.007328"
"2018-07-04T17:34:38.008432","emg","7","-3","-2","-2","0","2","10","70","2018-07-04T17:34:38.007658"
"2018-07-04T17:34:38.020894","emg","1","0","0","-1","-10","-12","-15","-16","2018-07-04T17:34:38.020069"
"2018-07-04T17:34:38.021373","emg","-5","-9","2","0","-3","-9","-9","-4","2018-07-04T17:34:38.020426"
"2018-07-04T17:34:38.022550","acc","-426","-2450","317","gyro","2411","-514","2342","quat","11583","-9089","-2224","6833","2018-07-04T17:34:38.021890"
"2018-07-04T17:34:38.027722","emg","-8","-2","-3","-4","-18","-32","-46","-19","2018-07-04T17:34:38.026867"
"2018-07-04T17:34:38.028124","emg","5","-8","2","5","15","32","86","21","2018-07-04T17:34:38.027240"
"2018-07-04T17:34:38.035355","emg","0","-6","-7","-1","5","17","11","-4","2018-07-04T17:34:38.034408"
"2018-07-04T17:34:38.035712","emg","3","2","2","-3","-3","-6","11","16","2018-07-04T17:34:38.034821"
"2018-07-04T17:34:38.043251","acc","-496","-2159","289","gyro","2506","-579","2643","quat","11607","-8797","-1855","7272","2018-07-04T17:34:38.042282"
"2018-07-04T17:34:38.050729","emg","8","3","-4","-5","-5","4","6","24","2018-07-04T17:34:38.049672"
"2018-07-04T17:34:38.051083","emg","-6","-4","-4","-6","-13","-31","-41","-32","2018-07-04T17:34:38.050169"
"2018-07-04T17:34:38.058105","emg","-2","-1","2","-4","-6","-8","9","-5","2018-07-04T17:34:38.057071"
"2018-07-04T17:34:38.058441","emg","-2","-7","-2","2","10","22","7","-6","2018-07-04T17:34:38.057533"
"2018-07-04T17:34:38.066999","acc","-505","-1764","319","gyro","2539","-635","2747","quat","11606","-8483","-1475","7719","2018-07-04T17:34:38.065724"
"2018-07-04T17:34:38.068057","emg","2","0","3","1","2","5","18","28","2018-07-04T17:34:38.067279"
"2018-07-04T17:34:38.068412","emg","-2","-1","0","4","4","-1","-19","-11","2018-07-04T17:34:38.067634"
"2018-07-04T17:34:38.082012","emg","-3","-3","-6","-9","0","-2","-2","0","2018-07-04T17:34:38.080773"
"2018-07-04T17:34:38.082593","emg","-4","2","-2","-6","-11","-16","-21","-19","2018-07-04T17:34:38.081366"
"2018-07-04T17:34:38.083876","acc","-412","-1309","387","gyro","2296","-781","2674","quat","11570","-8170","-1138","8156","2018-07-04T17:34:38.083104"
"2018-07-04T17:34:38.088090","emg","-1","4","0","-1","-3","-4","-10","5","2018-07-04T17:34:38.087102"
"2018-07-04T17:34:38.088543","emg","-5","-6","-3","-3","-3","-9","-16","-18","2018-07-04T17:34:38.087538"
"2018-07-04T17:34:38.096025","emg","-3","1","0","3","4","4","-24","17","2018-07-04T17:34:38.094847"
"2018-07-04T17:34:38.096416","emg","-3","-7","-2","-1","0","3","15","2","2018-07-04T17:34:38.095381"
