"2018-07-04T17:31:24.609880","acc","1578","-997","691","gyro","125","70","8","quat","12334","-7662","-5469","-5265","2018-07-04T17:31:24.608828"
"2018-07-04T17:31:24.999663","emg","-1","3","7","15","2","-6","3","-1","2018-07-04T17:31:24.998647"
"2018-07-04T17:31:25.007515","acc","1557","-2110","494","gyro","-2751","265","1790","quat","11523","-9421","-4000","-5559","2018-07-04T17:31:25.006449"
"2018-07-04T17:31:25.008744","emg","0","-2","-4","-21","-11","-10","-6","-1","2018-07-04T17:31:25.007852"
"2018-07-04T17:31:25.009217","emg","-3","-1","0","0","-19","-65","-12","-1","2018-07-04T17:31:25.008235"
"2018-07-04T17:31:25.014355","emg","-3","0","-6","-18","-26","20","0","-3","2018-07-04T17:31:25.013233"
"2018-07-04T17:31:25.014940","emg","-1","-1","4","5","17","19","6","-1","2018-07-04T17:31:25.013750"
"2018-07-04T17:31:25.029577","acc","1579","-2736","501","gyro","-1919","97","2379","quat","11472","-9762","-3611","-5338","2018-07-04T17:31:25.028635"
"2018-07-04T17:31:25.030581","emg","1","-3","-1","-7","-2","1","3","2","2018-07-04T17:31:25.029776"
"2018-07-04T17:31:25.030937","emg","0","0","1","9","13","15","3","-1","2018-07-04T17:31:25.030096"
"2018-07-04T17:31:25.036824","emg","0","-2","-1","4","-9","-29","-8","0","2018-07-04T17:31:25.035799"
"2018-07-04T17:31:25.037141","emg","-1","1","-1","0","-6","-25","-5","-1","2018-07-04T17:31:25.036287"
"2018-07-04T17:31:25.044755","acc","1506","-3188","573","gyro","-716","-9","2785","quat","11557","-9963","-3255","-5000","2018-07-04T17:31:25.043704"
"2018-07-04T17:31:25.045738","emg","-2","-2","-4","-17","-7","28","2","0","2018-07-04T17:31:25.045012"
"2018-07-04T17:31:25.046050","emg","1","0","1","10","10","8","6","2","2018-07-04T17:31:25.045336"
"2018-07-04T17:31:25.058982","emg","-3","-2","-4","-1","0","-5","-3","-1","2018-07-04T17:31:25.057966"
"2018-07-04T17:31:25.059312","emg","-2","-1","3","-1","-8","-7","-8","-3","2018-07-04T17:31:25.058465"
"2018-07-04T17:31:25.067293","acc","1507","-3079","595","gyro","266","66","3299","quat","11764","-10041","-2889","-4569","2018-07-04T17:31:25.066326"
"2018-07-04T17:31:25.068243","emg","-2","-3","-5","-8","-9","-26","-7","-5","2018-07-04T17:31:25.067490"
"2018-07-04T17:31:25.068587","emg","-2","-3","-3","-4","7","23","5","0","2018-07-04T17:31:25.067792"
"2018-07-04T17:31:25.073969","emg","0","1","1","4","16","19","11","6","2018-07-04T17:31:25.072962"
"2018-07-04T17:31:25.074291","emg","3","2","3","0","-5","-3","-2","-3","2018-07-04T17:31:25.073450"
"2018-07-04T17:31:25.090197","acc","1506","-2812","657","gyro","455","243","3851","quat","12004","-10083","-2452","-4080","2018-07-04T17:31:25.089117"
"2018-07-04T17:31:25.091264","emg","-3","-5","-1","0","-10","-24","-5","3","2018-07-04T17:31:25.090432"
"2018-07-04T17:31:25.091716","emg","-5","-5","-5","-5","-5","-9","-10","-8","2018-07-04T17:31:25.090780"
"2018-07-04T17:31:25.097191","emg","2","-1","-1","0","4","40","-1","2","2018-07-04T17:31:25.096007"
"2018-07-04T17:31:25.097603","emg","1","2","3","6","6","20","20","5","2018-07-04T17:31:25.096574"
"2018-07-04T17:31:25.105386","acc","1331","-2688","692","gyro","244","405","4228","quat","12218","-10135","-1942","-3561","2018-07-04T17:31:25.104099"
"2018-07-04T17:31:25.106684","emg","0","1","0","1","9","13","9","2","2018-07-04T17:31:25.105821"
"2018-07-04T17:31:25.107140","emg","-1","-1","-3","-5","-8","-36","-17","-8","2018-07-04T17:31:25.106202"
"2018-07-04T17:31:25.119070","emg","-3","-3","-5","-7","-29","-66","-14","-2","2018-07-04T17:31:25.118024"
"2018-07-04T17:31:25.119576","emg","-4","-2","-6","-7","-7","-7","-12","-6","2018-07-04T17:31:25.118548"
"2018-07-04T17:31:25.127316","acc","1067","-2721","600","gyro","32","473","4433","quat","12389","-10194","-1388","-3018","2018-07-04T17:31:25.126243"
"2018-07-04T17:31:25.130449","emg","-1","2","0","-17","19","43","12","2","2018-07-04T17:31:25.127830"
"2018-07-04T17:31:25.130823","emg","3","4","7","14","17","24","17","11","2018-07-04T17:31:25.128205"
"2018-07-04T17:31:25.133671","emg","1","1","2","15","11","16","3","-3","2018-07-04T17:31:25.132788"
"2018-07-04T17:31:25.134027","emg","-2","-2","-3","-18","-31","-76","-17","-5","2018-07-04T17:31:25.133182"
"2018-07-04T17:31:25.141661","acc","900","-2740","476","gyro","14","402","4710","quat","12532","-10239","-812","-2424","2018-07-04T17:31:25.140709"
"2018-07-04T17:31:25.148961","emg","-1","-2","-4","-2","-6","27","-7","-7","2018-07-04T17:31:25.147890"
"2018-07-04T17:31:25.149303","emg","0","0","-1","6","21","27","8","4","2018-07-04T17:31:25.148360"
"2018-07-04T17:31:25.156753","emg","-2","1","6","20","2","-16","-10","-8","2018-07-04T17:31:25.155666"
"2018-07-04T17:31:25.157089","emg","-3","-4","-10","-8","-9","-7","1","3","2018-07-04T17:31:25.156142"
"2018-07-04T17:31:25.165176","acc","700","-2856","302","gyro","0","272","5018","quat","12643","-10267","-219","-1768","2018-07-04T17:31:25.164026"
"2018-07-04T17:31:25.166680","emg","-4","-4","-5","-25","-23","-31","-9","-7","2018-07-04T17:31:25.165840"
"2018-07-04T17:31:25.166965","emg","-1","-1","2","7","-4","9","2","-2","2018-07-04T17:31:25.166264"
"2018-07-04T17:31:25.178867","emg","0","-3","-4","-5","10","15","-1","-7","2018-07-04T17:31:25.177892"
"2018-07-04T17:31:25.179185","emg","2","2","5","11","12","20","12","6","2018-07-04T17:31:25.178378"
"2018-07-04T17:31:25.187339","acc","412","-2903","185","gyro","226","95","5266","quat","12742","-10239","374","-1054","2018-07-04T17:31:25.186327"
"2018-07-04T17:31:25.188222","emg","-2","-1","-2","6","-11","-45","-19","-3","2018-07-04T17:31:25.187543"
"2018-07-04T17:31:25.188581","emg","-5","-3","-7","-12","-24","-6","-15","-11","2018-07-04T17:31:25.187864"
"2018-07-04T17:31:25.194389","emg","-1","0","1","2","25","19","10","3","2018-07-04T17:31:25.193372"
"2018-07-04T17:31:25.194705","emg","3","4","5","7","17","39","17","5","2018-07-04T17:31:25.193899"
"2018-07-04T17:31:25.210189","acc","130","-2849","191","gyro","719","-118","5461","quat","12855","-10109","952","-289","2018-07-04T17:31:25.209173"
"2018-07-04T17:31:25.211110","emg","1","0","1","8","2","7","5","0","2018-07-04T17:31:25.210381"
"2018-07-04T17:31:25.211415","emg","1","0","1","10","-14","-42","-18","-4","2018-07-04T17:31:25.210726"
"2018-07-04T17:31:25.216714","emg","-3","-5","-10","-47","-9","14","-2","1","2018-07-04T17:31:25.215650"
"2018-07-04T17:31:25.217028","emg","0","1","5","8","14","23","10","4","2018-07-04T17:31:25.216175"
"2018-07-04T17:31:25.224958","acc","-96","-2723","191","gyro","1074","-418","5541","quat","12963","-9894","1492","515","2018-07-04T17:31:25.223903"
"2018-07-04T17:31:25.225877","emg","2","-1","-3","3","8","17","12","6","2018-07-04T17:31:25.225144"
"2018-07-04T17:31:25.226183","emg","-1","-3","-7","-8","-12","-30","-5","2","2018-07-04T17:31:25.225489"
"2018-07-04T17:31:25.239272","emg","0","-1","2","2","-14","-20","-21","-6","2018-07-04T17:31:25.238137"
"2018-07-04T17:31:25.239630","emg","-3","-3","-4","8","6","5","-5","-5","2018-07-04T17:31:25.238720"
"2018-07-04T17:31:25.247128","acc","-287","-2388","260","gyro","1538","-513","5521","quat","13075","-9575","2013","1317","2018-07-04T17:31:25.246217"
"2018-07-04T17:31:25.248275","emg","1","2","0","13","8","17","10","2","2018-07-04T17:31:25.247437"
"2018-07-04T17:31:25.248684","emg","0","1","3","-1","-1","11","9","1","2018-07-04T17:31:25.247785"
"2018-07-04T17:31:25.254272","emg","0","-2","0","4","0","4","4","3","2018-07-04T17:31:25.253223"
"2018-07-04T17:31:25.254602","emg","-4","-5","-6","-12","4","-30","-18","-8","2018-07-04T17:31:25.253789"
"2018-07-04T17:31:25.261659","acc","-450","-2225","319","gyro","1746","-628","5470","quat","13162","-9189","2508","2112","2018-07-04T17:31:25.260612"
"2018-07-04T17:31:25.269497","emg","-2","0","4","18","1","12","-2","-3","2018-07-04T17:31:25.268333"
"2018-07-04T17:31:25.269864","emg","2","2","2","2","24","46","18","4","2018-07-04T17:31:25.268910"
"2018-07-04T17:31:25.276697","emg","3","1","-3","-5","-5","-2","19","5","2018-07-04T17:31:25.275538"
"2018-07-04T17:31:25.277699","emg","-4","-6","-7","0","-14","-8","-18","-5","2018-07-04T17:31:25.276068"
"2018-07-04T17:31:25.285535","acc","-612","-2016","222","gyro","1764","-722","5355","quat","13205","-8769","2970","2891","2018-07-04T17:31:25.284352"
"2018-07-04T17:31:25.286629","emg","-2","-1","6","2","-2","-22","-12","-4","2018-07-04T17:31:25.285790"
"2018-07-04T17:31:25.286985","emg","-1","0","0","3","-10","-35","-6","2","2018-07-04T17:31:25.286145"
"2018-07-04T17:31:25.298987","emg","-3","-5","-13","-15","-19","-38","-11","-4","2018-07-04T17:31:25.297909"
"2018-07-04T17:31:25.299406","emg","-1","0","4","7","27","90","17","0","2018-07-04T17:31:25.298421"
"2018-07-04T17:31:25.307635","acc","-779","-1843","263","gyro","1751","-817","5254","quat","13203","-8319","3398","3654","2018-07-04T17:31:25.306499"
"2018-07-04T17:31:25.308776","emg","4","4","9","6","16","16","17","8","2018-07-04T17:31:25.307900"
"2018-07-04T17:31:25.309132","emg","-2","-3","-1","2","-2","10","1","-1","2018-07-04T17:31:25.308259"
"2018-07-04T17:31:25.314513","emg","-3","0","-1","4","-19","-45","-17","-10","2018-07-04T17:31:25.313345"
"2018-07-04T17:31:25.314895","emg","-2","-1","-4","-22","-17","-33","-9","0","2018-07-04T17:31:25.313861"
"2018-07-04T17:31:25.330338","acc","-889","-1731","272","gyro","1814","-889","5230","quat","13163","-7829","3804","4403","2018-07-04T17:31:25.329203"
"2018-07-04T17:31:25.331404","emg","-1","-2","1","-8","-6","4","5","8","2018-07-04T17:31:25.330576"
"2018-07-04T17:31:25.331752","emg","0","-4","-15","-9","1","2","-5","-6","2018-07-04T17:31:25.330933"
"2018-07-04T17:31:25.337022","emg","-1","1","7","2","-11","-13","-5","3","2018-07-04T17:31:25.335881"
"2018-07-04T17:31:25.337389","emg","-2","-1","-2","-4","0","-4","1","-5","2018-07-04T17:31:25.336398"
"2018-07-04T17:31:25.345101","acc","-944","-1555","366","gyro","1976","-944","5254","quat","13091","-7283","4198","5137","2018-07-04T17:31:25.343974"
"2018-07-04T17:31:25.346411","emg","0","-1","-4","6","5","5","-7","-2","2018-07-04T17:31:25.345524"
"2018-07-04T17:31:25.346771","emg","2","0","-1","-22","4","9","12","1","2018-07-04T17:31:25.345922"
"2018-07-04T17:31:25.359230","emg","-1","0","0","1","9","19","3","-1","2018-07-04T17:31:25.358114"
"2018-07-04T17:31:25.359592","emg","-1","-1","1","1","-29","-26","-9","-4","2018-07-04T17:31:25.358652"
"2018-07-04T17:31:25.367556","acc","-954","-1349","351","gyro","2149","-949","5299","quat","12980","-6683","4589","5850","2018-07-04T17:31:25.366468"
"2018-07-04T17:31:25.368673","emg","-5","-5","-2","1","-12","-72","-26","-14","2018-07-04T17:31:25.367788"
"2018-07-04T17:31:25.369027","emg","-2","-1","1","4","6","38","3","-1","2018-07-04T17:31:25.368136"
"2018-07-04T17:31:25.373842","emg","1","0","2","11","38","65","35","17","2018-07-04T17:31:25.372888"
"2018-07-04T17:31:25.374200","emg","3","1","1","3","7","0","6","6","2018-07-04T17:31:25.373322"
"2018-07-04T17:31:25.382130","acc","-901","-1025","319","gyro","2129","-1022","5146","quat","12832","-6061","4942","6526","2018-07-04T17:31:25.381045"
"2018-07-04T17:31:25.389070","emg","-2","1","0","1","-18","-16","-5","-5","2018-07-04T17:31:25.387951"
"2018-07-04T17:31:25.389442","emg","-3","-1","-3","-7","-19","-30","-12","-3","2018-07-04T17:31:25.388521"
"2018-07-04T17:31:25.397026","emg","-3","-2","-1","-1","12","-2","-5","-3","2018-07-04T17:31:25.395818"
"2018-07-04T17:31:25.397398","emg","-2","0","3","9","-9","-11","-9","-7","2018-07-04T17:31:25.396453"
"2018-07-04T17:31:25.405303","acc","-854","-735","427","gyro","1986","-1081","4868","quat","12654","-5445","5242","7154","2018-07-04T17:31:25.404173"
"2018-07-04T17:31:25.406374","emg","-2","0","0","-24","-5","3","0","0","2018-07-04T17:31:25.405548"
"2018-07-04T17:31:25.406741","emg","2","3","5","1","0","6","2","1","2018-07-04T17:31:25.405898"
"2018-07-04T17:31:25.419094","emg","1","-1","0","3","-3","-1","0","0","2018-07-04T17:31:25.417979"
"2018-07-04T17:31:25.419459","emg","0","-1","0","-2","2","-4","1","2","2018-07-04T17:31:25.418504"
"2018-07-04T17:31:25.435764","acc","-800","-476","466","gyro","1808","-1194","4716","quat","12442","-4832","5487","7756","2018-07-04T17:31:25.434672"
"2018-07-04T17:31:25.436890","emg","-1","-2","-7","-6","-7","3","-6","-5","2018-07-04T17:31:25.436003"
"2018-07-04T17:31:25.437280","emg","-2","0","3","5","5","1","1","-2","2018-07-04T17:31:25.436347"
"2018-07-04T17:31:25.438441","emg","-1","0","-2","3","-3","-6","-7","-3","2018-07-04T17:31:25.437589"
"2018-07-04T17:31:25.438803","emg","0","-1","-3","-6","-2","1","18","11","2018-07-04T17:31:25.437944"
"2018-07-04T17:31:25.441454","acc","-774","-173","460","gyro","1582","-1389","4531","quat","12207","-4227","5663","8335","2018-07-04T17:31:25.440582"
"2018-07-04T17:31:25.449012","emg","0","-1","-2","-2","3","15","6","0","2018-07-04T17:31:25.447897"
"2018-07-04T17:31:25.449385","emg","-3","-4","-7","-3","-7","-15","-3","-2","2018-07-04T17:31:25.448404"
"2018-07-04T17:31:25.456711","emg","0","-3","-2","-2","-11","-8","-4","-3","2018-07-04T17:31:25.455541"
"2018-07-04T17:31:25.457077","emg","1","-2","-10","4","12","26","6","1","2018-07-04T17:31:25.456066"
"2018-07-04T17:31:25.465017","acc","-743","73","530","gyro","1184","-1590","4208","quat","11961","-3660","5748","8884","2018-07-04T17:31:25.463891"
"2018-07-04T17:31:25.466083","emg","0","0","-5","-15","6","7","4","2","2018-07-04T17:31:25.465259"
"2018-07-04T17:31:25.466435","emg","-1","-2","-5","4","5","2","-2","-3","2018-07-04T17:31:25.465606"
"2018-07-04T17:31:25.479206","emg","3","6","14","8","-7","-15","-15","-3","2018-07-04T17:31:25.478124"
"2018-07-04T17:31:25.479575","emg","-1","-3","-2","-10","-13","-10","-8","-4","2018-07-04T17:31:25.478630"
"2018-07-04T17:31:25.487729","acc","-777","256","625","gyro","587","-1861","3718","quat","11727","-3166","5708","9397","2018-07-04T17:31:25.486567"
"2018-07-04T17:31:25.488884","emg","-3","-7","-6","8","-13","6","9","2","2018-07-04T17:31:25.488001"
"2018-07-04T17:31:25.489240","emg","-3","0","-2","-6","12","-11","-8","-2","2018-07-04T17:31:25.488371"
"2018-07-04T17:31:25.493845","emg","-1","2","6","28","15","20","9","0","2018-07-04T17:31:25.492918"
"2018-07-04T17:31:25.494207","emg","-3","-4","-8","-52","-8","-11","-12","-8","2018-07-04T17:31:25.493351"
"2018-07-04T17:31:25.502229","acc","-731","386","743","gyro","-7","-2144","3320","quat","11507","-2734","5545","9888","2018-07-04T17:31:25.501150"
"2018-07-04T17:31:25.508957","emg","2","3","7","7","7","8","6","5","2018-07-04T17:31:25.507989"
"2018-07-04T17:31:25.509325","emg","-3","-2","0","-4","-13","-10","-3","-1","2018-07-04T17:31:25.508433"
"2018-07-04T17:31:25.517033","emg","-3","-8","-12","-1","-9","-17","-8","-4","2018-07-04T17:31:25.515903"
