"2018-07-04T17:39:24.681454","emg","-2","7","8","2","0","-9","2","1","2018-07-04T17:39:24.680341"
"2018-07-04T17:39:24.681827","emg","0","-4","-1","-6","-7","5","-2","0","2018-07-04T17:39:24.680892"
"2018-07-04T17:39:24.682851","acc","381","-2325","866","gyro","-265","-877","-148","quat","10033","-9762","-3779","7628","2018-07-04T17:39:24.682111"
"2018-07-04T17:39:24.687950","emg","-1","-5","-2","-2","1","4","-2","1","2018-07-04T17:39:24.686787"
"2018-07-04T17:39:24.688316","emg","4","9","11","1","-3","-11","-1","2","2018-07-04T17:39:24.687355"
"2018-07-04T17:39:24.695469","emg","6","4","-6","-2","-4","0","2","0","2018-07-04T17:39:24.694487"
"2018-07-04T17:39:24.695784","emg","37","-5","-1","-3","-3","-7","-8","-17","2018-07-04T17:39:24.694953"
"2018-07-04T17:39:24.703004","acc","686","-2450","1096","gyro","-179","-493","-100","quat","10084","-9653","-3931","7622","2018-07-04T17:39:24.701932"
"2018-07-04T17:39:24.710447","emg","-30","-6","-3","0","7","4","-2","-1","2018-07-04T17:39:24.709313"
"2018-07-04T17:39:24.710841","emg","-4","-1","1","-2","-8","-2","-7","1","2018-07-04T17:39:24.709851"
"2018-07-04T17:39:24.718110","emg","-18","-1","3","7","6","5","-3","-2","2018-07-04T17:39:24.717001"
"2018-07-04T17:39:24.718474","emg","17","10","-2","-5","-11","-7","3","4","2018-07-04T17:39:24.717524"
"2018-07-04T17:39:24.726246","acc","838","-2499","1244","gyro","-45","-7","-74","quat","10177","-9558","-4020","7572","2018-07-04T17:39:24.725153"
"2018-07-04T17:39:24.727410","emg","4","-14","-2","1","5","-9","-33","-30","2018-07-04T17:39:24.726554"
"2018-07-04T17:39:24.727760","emg","5","6","4","1","0","4","23","0","2018-07-04T17:39:24.726933"
"2018-07-04T17:39:24.741460","emg","9","1","-1","-2","-3","2","13","27","2018-07-04T17:39:24.740328"
"2018-07-04T17:39:24.741824","emg","-9","-2","-8","-3","0","0","-6","-17","2018-07-04T17:39:24.740887"
"2018-07-04T17:39:24.742895","acc","855","-2438","1233","gyro","84","456","-71","quat","10301","-9489","-4044","7478","2018-07-04T17:39:24.742119"
"2018-07-04T17:39:24.747985","emg","6","0","-2","-2","5","-3","4","37","2018-07-04T17:39:24.746884"
"2018-07-04T17:39:24.748350","emg","-18","-3","0","-2","-1","-4","-11","-14","2018-07-04T17:39:24.747417"
"2018-07-04T17:39:24.755550","emg","-6","-4","0","-6","-6","7","8","-10","2018-07-04T17:39:24.754448"
"2018-07-04T17:39:24.755908","emg","-12","-8","-4","3","4","2","3","7","2018-07-04T17:39:24.754972"
"2018-07-04T17:39:24.763010","acc","586","-2356","1000","gyro","174","874","-113","quat","10430","-9468","-4004","7347","2018-07-04T17:39:24.761946"
"2018-07-04T17:39:24.770830","emg","-8","9","-25","-6","-1","4","6","-8","2018-07-04T17:39:24.769764"
"2018-07-04T17:39:24.771162","emg","8","2","42","1","-5","-10","-14","-8","2018-07-04T17:39:24.770383"
"2018-07-04T17:39:24.778131","emg","0","7","-23","-6","-4","-5","3","1","2018-07-04T17:39:24.777096"
"2018-07-04T17:39:24.778429","emg","-2","-3","-5","-5","3","3","0","8","2018-07-04T17:39:24.777634"
"2018-07-04T17:39:24.786919","acc","-27","-2134","546","gyro","270","1121","-150","quat","10537","-9501","-3897","7207","2018-07-04T17:39:24.785963"
"2018-07-04T17:39:24.788031","emg","-4","-3","0","-3","-4","-7","-15","-23","2018-07-04T17:39:24.787218"
"2018-07-04T17:39:24.788339","emg","12","-3","-11","0","-2","5","12","18","2018-07-04T17:39:24.787629"
"2018-07-04T17:39:24.801343","emg","-18","5","13","7","2","0","-2","-6","2018-07-04T17:39:24.800257"
"2018-07-04T17:39:24.801659","emg","1","-2","8","7","4","3","1","7","2018-07-04T17:39:24.800821"
"2018-07-04T17:39:24.802573","acc","-683","-1892","75","gyro","313","1157","-172","quat","10605","-9580","-3747","7081","2018-07-04T17:39:24.801925"
"2018-07-04T17:39:24.807998","emg","3","2","-12","-15","-9","-9","0","0","2018-07-04T17:39:24.806969"
"2018-07-04T17:39:24.808319","emg","2","0","-5","-3","-10","-14","-11","-4","2018-07-04T17:39:24.807485"
"2018-07-04T17:39:24.815325","emg","-1","0","6","2","9","10","3","-3","2018-07-04T17:39:24.814333"
"2018-07-04T17:39:24.815641","emg","-1","-3","-7","-4","-5","-1","-3","0","2018-07-04T17:39:24.814814"
"2018-07-04T17:39:24.822566","acc","-1332","-1620","-364","gyro","213","1043","-141","quat","10610","-9707","-3578","6988","2018-07-04T17:39:24.821770"
"2018-07-04T17:39:24.830425","emg","10","2","12","12","7","4","10","13","2018-07-04T17:39:24.829332"
"2018-07-04T17:39:24.830782","emg","-17","-1","2","0","-3","0","-2","-1","2018-07-04T17:39:24.829858"
"2018-07-04T17:39:24.838359","emg","4","-9","-10","-9","-4","2","-10","-16","2018-07-04T17:39:24.837261"
"2018-07-04T17:39:24.838721","emg","43","2","2","1","-1","-7","-3","2","2018-07-04T17:39:24.837794"
"2018-07-04T17:39:24.846567","acc","-1769","-1324","-568","gyro","106","743","-62","quat","10562","-9847","-3413","6948","2018-07-04T17:39:24.845500"
"2018-07-04T17:39:24.847638","emg","-59","-10","7","2","9","8","12","0","2018-07-04T17:39:24.846828"
"2018-07-04T17:39:24.848105","emg","4","9","-8","-11","-7","-9","-8","-2","2018-07-04T17:39:24.847158"
"2018-07-04T17:39:24.860673","emg","-6","-3","4","4","-2","-4","-4","-6","2018-07-04T17:39:24.859810"
"2018-07-04T17:39:24.860980","emg","-6","1","-7","-7","-4","3","-4","-4","2018-07-04T17:39:24.860196"
"2018-07-04T17:39:24.861933","acc","-1876","-1330","-570","gyro","-115","284","25","quat","10462","-9980","-3303","6962","2018-07-04T17:39:24.861287"
"2018-07-04T17:39:24.868008","emg","15","-4","3","1","-7","0","2","-25","2018-07-04T17:39:24.866973"
"2018-07-04T17:39:24.868400","emg","5","-5","-11","1","10","1","-8","20","2018-07-04T17:39:24.867473"
"2018-07-04T17:39:24.875345","emg","-6","-5","2","1","-2","-4","5","0","2018-07-04T17:39:24.874255"
"2018-07-04T17:39:24.875704","emg","-18","-3","-1","2","5","-4","-5","-1","2018-07-04T17:39:24.874767"
"2018-07-04T17:39:24.882861","acc","-1722","-1379","-394","gyro","-337","-243","120","quat","10327","-10082","-3269","7032","2018-07-04T17:39:24.881874"
"2018-07-04T17:39:24.890122","emg","15","-2","-6","0","-4","5","4","2","2018-07-04T17:39:24.889174"
"2018-07-04T17:39:24.890473","emg","-8","1","0","-2","-7","-5","2","-10","2018-07-04T17:39:24.889614"
"2018-07-04T17:39:24.897975","emg","7","-3","6","-5","-5","-10","-10","-5","2018-07-04T17:39:24.897025"
"2018-07-04T17:39:24.898290","emg","-10","0","0","-1","2","8","6","6","2018-07-04T17:39:24.897501"
"2018-07-04T17:39:24.906347","acc","-1285","-1647","-144","gyro","-516","-717","156","quat","10182","-10139","-3329","7133","2018-07-04T17:39:24.905384"
"2018-07-04T17:39:24.907162","emg","4","0","8","4","1","-8","-6","-2","2018-07-04T17:39:24.906557"
"2018-07-04T17:39:24.907444","emg","8","-1","-12","-3","1","4","4","0","2018-07-04T17:39:24.906878"
"2018-07-04T17:39:24.921575","emg","0","10","-4","-3","2","0","1","4","2018-07-04T17:39:24.920371"
"2018-07-04T17:39:24.921975","emg","-15","-14","-10","0","-8","0","1","-4","2018-07-04T17:39:24.921000"
"2018-07-04T17:39:24.923097","acc","-686","-2008","158","gyro","-585","-996","99","quat","10062","-10141","-3472","7231","2018-07-04T17:39:24.922307"
"2018-07-04T17:39:24.928006","emg","5","5","1","1","3","0","1","3","2018-07-04T17:39:24.926946"
"2018-07-04T17:39:24.928339","emg","-1","-8","-1","-6","-7","-6","-8","-9","2018-07-04T17:39:24.927437"
"2018-07-04T17:39:24.935397","emg","2","0","1","5","0","2","6","0","2018-07-04T17:39:24.934379"
"2018-07-04T17:39:24.935736","emg","-3","-4","-5","-7","-4","-10","-2","1","2018-07-04T17:39:24.934835"
"2018-07-04T17:39:24.942850","acc","-145","-2212","472","gyro","-466","-1033","-91","quat","10004","-10084","-3661","7299","2018-07-04T17:39:24.941908"
"2018-07-04T17:39:24.951005","emg","4","8","3","6","14","10","-1","1","2018-07-04T17:39:24.949969"
"2018-07-04T17:39:24.951330","emg","0","-3","3","5","-1","-1","0","-3","2018-07-04T17:39:24.950539"
"2018-07-04T17:39:24.959037","emg","-5","-4","-2","-3","3","-1","-4","-5","2018-07-04T17:39:24.957795"
"2018-07-04T17:39:24.959418","emg","1","7","0","0","2","0","2","0","2018-07-04T17:39:24.958472"
"2018-07-04T17:39:24.966215","acc","182","-2263","745","gyro","-328","-852","-196","quat","10001","-9993","-3843","7334","2018-07-04T17:39:24.965206"
"2018-07-04T17:39:24.967240","emg","6","-4","8","3","0","-9","-2","2","2018-07-04T17:39:24.966523"
"2018-07-04T17:39:24.967584","emg","-8","-4","-8","-3","-2","7","5","0","2018-07-04T17:39:24.966883"
"2018-07-04T17:39:24.981485","emg","0","2","-3","-8","-5","0","0","2","2018-07-04T17:39:24.980338"
"2018-07-04T17:39:24.981851","emg","-7","2","7","-1","-6","3","1","-1","2018-07-04T17:39:24.980898"
"2018-07-04T17:39:24.982900","acc","402","-2282","892","gyro","-186","-531","-256","quat","10044","-9895","-3994","7328","2018-07-04T17:39:24.982136"
"2018-07-04T17:39:24.988174","emg","6","6","0","-7","-4","-6","-1","1","2018-07-04T17:39:24.987030"
"2018-07-04T17:39:24.988583","emg","-6","-5","-9","2","-3","-3","-3","-3","2018-07-04T17:39:24.987557"
"2018-07-04T17:39:24.995571","emg","2","-5","-5","-2","-3","-2","-2","-1","2018-07-04T17:39:24.994454"
"2018-07-04T17:39:24.995939","emg","-8","1","8","2","-1","-4","-3","-4","2018-07-04T17:39:24.994998"
"2018-07-04T17:39:25.002977","acc","562","-2305","992","gyro","-42","-127","-290","quat","10130","-9802","-4098","7277","2018-07-04T17:39:25.001950"
"2018-07-04T17:39:25.011042","emg","-1","-3","-3","-4","-4","0","0","2","2018-07-04T17:39:25.009935"
"2018-07-04T17:39:25.011410","emg","4","3","-1","3","3","2","-2","-3","2018-07-04T17:39:25.010457"
"2018-07-04T17:39:25.017877","emg","6","-6","2","0","0","2","2","3","2018-07-04T17:39:25.016879"
"2018-07-04T17:39:25.018372","emg","-16","-2","-6","0","1","-2","-4","-3","2018-07-04T17:39:25.017366"
"2018-07-04T17:39:25.026131","acc","621","-2173","1006","gyro","111","316","-335","quat","10256","-9723","-4143","7180","2018-07-04T17:39:25.025032"
"2018-07-04T17:39:25.027360","emg","4","2","0","0","-5","1","6","3","2018-07-04T17:39:25.026524"
"2018-07-04T17:39:25.027731","emg","0","-3","1","2","0","-1","0","2","2018-07-04T17:39:25.026907"
"2018-07-04T17:39:25.041256","emg","0","3","0","2","4","-1","3","-1","2018-07-04T17:39:25.040161"
"2018-07-04T17:39:25.041745","emg","-3","-2","-5","-5","-4","1","-6","-4","2018-07-04T17:39:25.040695"
"2018-07-04T17:39:25.042867","acc","512","-2058","892","gyro","178","725","-442","quat","10401","-9676","-4141","7034","2018-07-04T17:39:25.042206"
"2018-07-04T17:39:25.047973","emg","6","-4","-1","-2","1","-1","1","1","2018-07-04T17:39:25.046907"
"2018-07-04T17:39:25.048312","emg","-5","-2","2","0","-1","-2","0","-2","2018-07-04T17:39:25.047423"
"2018-07-04T17:39:25.063723","emg","-4","-1","-1","2","0","-1","-3","-4","2018-07-04T17:39:25.062538"
"2018-07-04T17:39:25.064287","emg","0","-1","0","0","-3","-1","0","0","2018-07-04T17:39:25.063075"
"2018-07-04T17:39:25.065664","acc","177","-1919","585","gyro","246","1082","-629","quat","10554","-9669","-4093","6841","2018-07-04T17:39:25.064902"
"2018-07-04T17:39:25.070523","emg","-2","2","1","-1","-2","-2","-3","1","2018-07-04T17:39:25.069386"
"2018-07-04T17:39:25.070893","emg","2","0","1","0","2","0","-2","0","2018-07-04T17:39:25.069887"
"2018-07-04T17:39:25.077988","emg","-6","-7","1","-2","-4","0","-2","-1","2018-07-04T17:39:25.076871"
"2018-07-04T17:39:25.078348","emg","0","-1","-3","-1","-1","0","0","0","2018-07-04T17:39:25.077453"
"2018-07-04T17:39:25.093930","acc","-203","-1742","319","gyro","307","1311","-857","quat","10710","-9690","-4014","6612","2018-07-04T17:39:25.092825"
"2018-07-04T17:39:25.095700","emg","0","0","0","-4","-1","-4","-7","-1","2018-07-04T17:39:25.094648"
"2018-07-04T17:39:25.096230","emg","-2","-2","0","-1","0","-2","1","1","2018-07-04T17:39:25.095186"
"2018-07-04T17:39:25.101523","emg","3","2","-2","3","1","6","2","2","2018-07-04T17:39:25.100351"
"2018-07-04T17:39:25.101887","emg","-1","2","-2","-3","4","4","4","0","2018-07-04T17:39:25.100978"
"2018-07-04T17:39:25.103109","acc","-635","-1483","80","gyro","300","1327","-1121","quat","10854","-9726","-3932","6369","2018-07-04T17:39:25.102283"
"2018-07-04T17:39:25.107516","emg","-2","-3","1","3","0","2","-2","-5","2018-07-04T17:39:25.106708"
"2018-07-04T17:39:25.107821","emg","0","0","-2","-3","-6","-2","-4","-3","2018-07-04T17:39:25.107123"
"2018-07-04T17:39:25.115390","emg","-3","-1","-1","-3","-1","-3","-3","-2","2018-07-04T17:39:25.114378"
"2018-07-04T17:39:25.115698","emg","-1","-1","1","1","-3","-4","-5","-2","2018-07-04T17:39:25.114915"
"2018-07-04T17:39:25.122827","acc","-908","-1327","-208","gyro","88","1185","-1485","quat","10968","-9784","-3904","6096","2018-07-04T17:39:25.121822"
"2018-07-04T17:39:25.130832","emg","10","1","-1","-3","-4","-3","-3","-2","2018-07-04T17:39:25.129675"
"2018-07-04T17:39:25.131612","emg","-9","-1","2","-1","-2","-4","-2","-4","2018-07-04T17:39:25.130262"
"2018-07-04T17:39:25.138338","emg","-1","-1","2","9","3","3","0","0","2018-07-04T17:39:25.137267"
"2018-07-04T17:39:25.138706","emg","22","4","-3","-18","-4","2","1","4","2018-07-04T17:39:25.137833"
"2018-07-04T17:39:25.146651","acc","-933","-1389","-266","gyro","-193","968","-1741","quat","11089","-9809","-3976","5783","2018-07-04T17:39:25.145499"
"2018-07-04T17:39:25.147742","emg","-29","-5","-1","0","1","1","5","-3","2018-07-04T17:39:25.146907"
"2018-07-04T17:39:25.148091","emg","-2","-4","1","-1","-2","-1","-3","-4","2018-07-04T17:39:25.147304"
"2018-07-04T17:39:25.161534","emg","0","2","-5","-4","-5","-5","3","2","2018-07-04T17:39:25.160350"
"2018-07-04T17:39:25.161889","emg","3","1","3","8","3","0","9","3","2018-07-04T17:39:25.160975"
"2018-07-04T17:39:25.163111","acc","-773","-1629","-244","gyro","-482","787","-1794","quat","11171","-9850","-4094","5465","2018-07-04T17:39:25.162278"
"2018-07-04T17:39:25.168162","emg","12","-6","-5","-1","1","2","3","5","2018-07-04T17:39:25.167043"
"2018-07-04T17:39:25.168546","emg","5","2","-2","0","1","1","2","2","2018-07-04T17:39:25.167627"
"2018-07-04T17:39:25.175483","emg","-6","1","1","1","-1","-2","-5","-4","2018-07-04T17:39:25.174370"
"2018-07-04T17:39:25.175846","emg","-10","-7","-4","1","-4","-11","-12","-8","2018-07-04T17:39:25.174941"
"2018-07-04T17:39:25.183089","acc","-574","-1821","-220","gyro","-616","726","-1772","quat","11230","-9898","-4226","5147","2018-07-04T17:39:25.181952"
"2018-07-04T17:39:25.190603","emg","5","3","3","-4","-3","-1","2","4","2018-07-04T17:39:25.189543"
"2018-07-04T17:39:25.190960","emg","-3","-2","-8","2","0","5","5","1","2018-07-04T17:39:25.190054"
"2018-07-04T17:39:25.198368","emg","6","-2","-4","-2","-1","1","-1","-2","2018-07-04T17:39:25.197260"
"2018-07-04T17:39:25.198732","emg","-3","0","-2","2","-1","-3","-4","-1","2018-07-04T17:39:25.197778"
"2018-07-04T17:39:25.206598","acc","-435","-1958","-144","gyro","-536","725","-1792","quat","11295","-9929","-4355","4828","2018-07-04T17:39:25.205518"
"2018-07-04T17:39:25.207683","emg","-4","-2","-7","-1","3","-5","-2","-1","2018-07-04T17:39:25.206858"
"2018-07-04T17:39:25.208026","emg","3","-4","5","10","4","7","2","3","2018-07-04T17:39:25.207201"
"2018-07-04T17:39:25.221077","emg","-4","-5","-7","-3","-1","-1","2","0","2018-07-04T17:39:25.219989"
"2018-07-04T17:39:25.221446","emg","-5","2","5","-9","-1","2","1","-2","2018-07-04T17:39:25.220562"
"2018-07-04T17:39:25.222593","acc","-362","-2052","-45","gyro","-403","553","-1953","quat","11371","-9921","-4513","4512","2018-07-04T17:39:25.221820"
"2018-07-04T17:39:25.228146","emg","-2","-4","-2","-10","-5","-4","-4","-2","2018-07-04T17:39:25.227049"
"2018-07-04T17:39:25.228571","emg","4","4","6","0","-4","-14","-3","-2","2018-07-04T17:39:25.227581"
"2018-07-04T17:39:25.243764","emg","-2","-2","5","1","1","7","-1","1","2018-07-04T17:39:25.242641"
"2018-07-04T17:39:25.244132","emg","-5","1","-12","1","0","2","0","-1","2018-07-04T17:39:25.243170"
"2018-07-04T17:39:25.245229","acc","-198","-2116","-49","gyro","-361","337","-2154","quat","11444","-9881","-4716","4194","2018-07-04T17:39:25.244400"
"2018-07-04T17:39:25.250748","emg","1","-9","-11","3","3","-1","1","1","2018-07-04T17:39:25.249641"
"2018-07-04T17:39:25.251103","emg","0","-1","-3","9","-2","-3","-2","-1","2018-07-04T17:39:25.250164"
"2018-07-04T17:39:25.258285","emg","-2","0","9","-10","-2","-5","-3","-1","2018-07-04T17:39:25.257185"
"2018-07-04T17:39:25.258736","emg","0","4","6","-9","-2","-5","-2","1","2018-07-04T17:39:25.257720"
"2018-07-04T17:39:25.265976","acc","-55","-2199","-43","gyro","-240","196","-2346","quat","11526","-9803","-4950","3871","2018-07-04T17:39:25.264921"
"2018-07-04T17:39:25.273293","emg","1","4","9","-7","-3","6","4","-1","2018-07-04T17:39:25.272136"
"2018-07-04T17:39:25.273688","emg","2","-3","-14","-11","4","9","4","1","2018-07-04T17:39:25.272714"
"2018-07-04T17:39:25.281110","emg","-2","-6","5","39","9","2","-1","-3","2018-07-04T17:39:25.279967"
"2018-07-04T17:39:25.281609","emg","23","8","-6","2","-2","0","0","3","2018-07-04T17:39:25.280555"
"2018-07-04T17:39:25.282600","acc","145","-2369","-29","gyro","-145","58","-2462","quat","11608","-9694","-5207","3550","2018-07-04T17:39:25.281785"
"2018-07-04T17:39:25.288162","emg","-11","-2","-29","-72","-22","-9","-7","-4","2018-07-04T17:39:25.287294"
"2018-07-04T17:39:25.288457","emg","1","9","0","-8","-9","-4","1","2","2018-07-04T17:39:25.287756"
"2018-07-04T17:39:25.303657","emg","-7","-13","-6","11","7","-6","-4","0","2018-07-04T17:39:25.302644"
"2018-07-04T17:39:25.303968","emg","3","0","9","21","0","4","2","0","2018-07-04T17:39:25.303172"
"2018-07-04T17:39:25.305084","acc","395","-2386","66","gyro","-68","-110","-2338","quat","11678","-9567","-5467","3263","2018-07-04T17:39:25.304314"
"2018-07-04T17:39:25.309920","emg","-2","-4","11","42","14","5","4","2","2018-07-04T17:39:25.309129"
"2018-07-04T17:39:25.310227","emg","2","0","14","41","5","0","-2","-2","2018-07-04T17:39:25.309534"
"2018-07-04T17:39:25.317782","emg","3","5","-15","-9","-1","1","0","-1","2018-07-04T17:39:25.316770"
"2018-07-04T17:39:25.318093","emg","-6","4","30","-17","5","-1","1","-3","2018-07-04T17:39:25.317292"
"2018-07-04T17:39:25.325746","acc","567","-2239","142","gyro","218","-214","-2087","quat","11758","-9407","-5702","3033","2018-07-04T17:39:25.324796"
"2018-07-04T17:39:25.333320","emg","-6","-15","-36","-47","-25","-20","-9","-2","2018-07-04T17:39:25.332164"
"2018-07-04T17:39:25.333688","emg","6","2","11","16","-1","3","-4","-4","2018-07-04T17:39:25.332733"
"2018-07-04T17:39:25.341340","emg","-5","-12","-10","14","12","15","0","0","2018-07-04T17:39:25.340183"
"2018-07-04T17:39:25.341712","emg","-8","-23","10","33","3","1","0","-5","2018-07-04T17:39:25.340765"
"2018-07-04T17:39:25.342768","acc","501","-2097","240","gyro","231","-273","-1990","quat","11827","-9244","-5929","2823","2018-07-04T17:39:25.341992"
"2018-07-04T17:39:25.347373","emg","3","30","41","34","4","7","1","-1","2018-07-04T17:39:25.346573"
"2018-07-04T17:39:25.347679","emg","3","0","-7","30","5","-8","-2","1","2018-07-04T17:39:25.346941"
"2018-07-04T17:39:25.363737","emg","2","3","-8","-34","-10","-3","2","0","2018-07-04T17:39:25.362636"
"2018-07-04T17:39:25.364105","emg","-11","-8","-35","-19","-14","-8","-9","-5","2018-07-04T17:39:25.363168"
"2018-07-04T17:39:25.365199","acc","588","-1893","263","gyro","-22","-450","-2073","quat","11857","-9097","-6192","2601","2018-07-04T17:39:25.364395"
"2018-07-04T17:39:25.370871","emg","3","3","60","65","11","-5","-1","1","2018-07-04T17:39:25.369752"
"2018-07-04T17:39:25.371240","emg","1","-13","-26","-18","-3","-1","1","2","2018-07-04T17:39:25.370284"
"2018-07-04T17:39:25.378122","emg","-2","8","-1","0","8","12","1","-1","2018-07-04T17:39:25.377042"
"2018-07-04T17:39:25.378500","emg","-5","-2","39","54","12","8","4","3","2018-07-04T17:39:25.377554"
"2018-07-04T17:39:25.385988","acc","839","-1906","185","gyro","-421","-482","-2132","quat","11839","-8991","-6475","2345","2018-07-04T17:39:25.384911"
"2018-07-04T17:39:25.393259","emg","16","9","-12","-56","-6","-3","1","0","2018-07-04T17:39:25.392132"
"2018-07-04T17:39:25.393616","emg","10","-14","4","-65","-16","-8","-4","0","2018-07-04T17:39:25.392694"
"2018-07-04T17:39:25.401467","emg","-40","-6","3","-17","-8","-10","-4","-7","2018-07-04T17:39:25.400352"
"2018-07-04T17:39:25.401836","emg","6","-10","-12","4","2","-1","-1","-4","2018-07-04T17:39:25.400903"
"2018-07-04T17:39:25.402974","acc","1077","-1918","258","gyro","-489","-605","-2186","quat","11803","-8879","-6778","2086","2018-07-04T17:39:25.402192"
"2018-07-04T17:39:25.407591","emg","-4","0","-10","-12","3","5","-1","-1","2018-07-04T17:39:25.406695"
"2018-07-04T17:39:25.407944","emg","-3","5","12","6","5","2","-1","-4","2018-07-04T17:39:25.407111"
"2018-07-04T17:39:25.423836","emg","16","1","-21","-39","-21","-11","-5","1","2018-07-04T17:39:25.422757"
"2018-07-04T17:39:25.424205","emg","5","23","-9","-26","-6","2","-2","0","2018-07-04T17:39:25.423266"
"2018-07-04T17:39:25.425318","acc","1291","-1909","262","gyro","-177","-549","-2188","quat","11794","-8722","-7063","1841","2018-07-04T17:39:25.424524"
"2018-07-04T17:39:25.430783","emg","-22","-37","19","57","12","4","0","1","2018-07-04T17:39:25.429678"
"2018-07-04T17:39:25.431146","emg","-8","3","-22","-47","0","3","0","-8","2018-07-04T17:39:25.430209"
"2018-07-04T17:39:25.438361","emg","17","22","15","12","2","-6","-1","8","2018-07-04T17:39:25.437188"
"2018-07-04T17:39:25.438731","emg","2","0","0","-5","-2","-5","-3","-1","2018-07-04T17:39:25.437821"
"2018-07-04T17:39:25.445743","acc","1385","-1902","311","gyro","171","-487","-2010","quat","11813","-8529","-7312","1640","2018-07-04T17:39:25.444665"
"2018-07-04T17:39:25.453321","emg","42","2","-35","-16","0","5","2","7","2018-07-04T17:39:25.452184"
"2018-07-04T17:39:25.453690","emg","-51","-18","1","1","-8","-4","-3","-6","2018-07-04T17:39:25.452752"
"2018-07-04T17:39:25.461395","emg","19","1","1","27","0","-1","2","2","2018-07-04T17:39:25.460242"
"2018-07-04T17:39:25.461765","emg","-7","-1","8","-27","-2","2","1","1","2018-07-04T17:39:25.460812"
"2018-07-04T17:39:25.462907","acc","1385","-1652","351","gyro","545","-566","-1874","quat","11853","-8292","-7547","1492","2018-07-04T17:39:25.462117"
"2018-07-04T17:39:25.468128","emg","1","-12","-10","16","-1","-1","-1","0","2018-07-04T17:39:25.467031"
"2018-07-04T17:39:25.468528","emg","60","30","11","24","7","-2","-2","0","2018-07-04T17:39:25.467559"
"2018-07-04T17:39:25.483711","emg","7","-21","-13","-13","-7","-2","-3","0","2018-07-04T17:39:25.482625"
"2018-07-04T17:39:25.484082","emg","-18","37","-10","-12","-5","-3","-2","-2","2018-07-04T17:39:25.483144"
"2018-07-04T17:39:25.485241","acc","1722","-1572","194","gyro","872","-814","-1681","quat","11891","-8020","-7793","1413","2018-07-04T17:39:25.484424"
"2018-07-04T17:39:25.490936","emg","-18","-24","7","-3","-5","-3","-6","-14","2018-07-04T17:39:25.489828"
"2018-07-04T17:39:25.491301","emg","-2","4","2","-3","-5","-4","-5","-14","2018-07-04T17:39:25.490353"
"2018-07-04T17:39:25.498353","emg","12","6","-5","-3","0","1","9","24","2018-07-04T17:39:25.497226"
"2018-07-04T17:39:25.498838","emg","20","-1","13","8","0","-1","2","7","2018-07-04T17:39:25.497762"
"2018-07-04T17:39:25.506029","acc","1647","-2672","193","gyro","457","-757","-1227","quat","11880","-7864","-7971","1385","2018-07-04T17:39:25.504966"
"2018-07-04T17:39:25.512626","emg","-18","6","-12","10","2","-2","-2","3","2018-07-04T17:39:25.511657"
"2018-07-04T17:39:25.512991","emg","-2","0","-3","-3","3","2","-1","-1","2018-07-04T17:39:25.512081"
"2018-07-04T17:39:25.521038","emg","-18","-14","-11","-22","-8","-4","-11","-20","2018-07-04T17:39:25.519928"
"2018-07-04T17:39:25.521410","emg","2","-25","-10","16","1","0","2","4","2018-07-04T17:39:25.520436"
"2018-07-04T17:39:25.522538","acc","1812","-3165","689","gyro","1747","-648","-284","quat","11980","-7605","-8039","1565","2018-07-04T17:39:25.521741"
"2018-07-04T17:39:25.528036","emg","-16","38","6","-11","-4","-3","-6","-10","2018-07-04T17:39:25.526932"
"2018-07-04T17:39:25.528400","emg","-19","3","-13","-11","-3","3","1","4","2018-07-04T17:39:25.527455"
"2018-07-04T17:39:25.543834","emg","-3","3","33","18","-1","-2","0","-6","2018-07-04T17:39:25.542742"
"2018-07-04T17:39:25.544203","emg","-13","-9","-21","10","3","0","-1","0","2018-07-04T17:39:25.543261"
"2018-07-04T17:39:25.545353","acc","1282","-2325","930","gyro","3125","-803","1035","quat","12151","-7267","-7986","2048","2018-07-04T17:39:25.544557"
"2018-07-04T17:39:25.550731","emg","18","-9","-4","-34","-5","-1","0","-1","2018-07-04T17:39:25.549615"
"2018-07-04T17:39:25.551097","emg","-24","-11","-3","7","-1","-1","-3","-2","2018-07-04T17:39:25.550148"
"2018-07-04T17:39:25.558281","emg","-14","0","4","4","-2","-5","-3","-8","2018-07-04T17:39:25.557177"
"2018-07-04T17:39:25.558637","emg","24","-7","11","5","3","2","1","5","2018-07-04T17:39:25.557706"
"2018-07-04T17:39:25.566055","acc","1214","-1418","524","gyro","2814","-979","783","quat","12268","-6933","-7985","2473","2018-07-04T17:39:25.564994"
"2018-07-04T17:39:25.573272","emg","-47","5","-15","50","10","1","1","-5","2018-07-04T17:39:25.572132"
"2018-07-04T17:39:25.573635","emg","-19","6","-14","-73","-12","-2","-1","2","2018-07-04T17:39:25.572739"
"2018-07-04T17:39:25.581706","emg","22","2","19","11","0","-4","-4","-17","2018-07-04T17:39:25.580572"
"2018-07-04T17:39:25.582071","emg","-9","-3","-6","-20","-4","-3","-4","13","2018-07-04T17:39:25.581152"
"2018-07-04T17:39:25.583269","acc","1175","-875","560","gyro","1625","-890","117","quat","12313","-6691","-8050","2692","2018-07-04T17:39:25.582445"
"2018-07-04T17:39:25.588055","emg","20","-6","26","21","3","4","7","-7","2018-07-04T17:39:25.586944"
"2018-07-04T17:39:25.588412","emg","45","-17","-13","25","5","0","4","26","2018-07-04T17:39:25.587472"
