"2018-07-04T17:32:52.000634","emg","-4","12","3","1","-1","0","-1","2","2018-07-04T17:32:51.999620"
"2018-07-04T17:32:52.008225","acc","1289","-1523","428","gyro","14","24","-44","quat","12344","-9240","-4363","-3415","2018-07-04T17:32:52.007129"
"2018-07-04T17:32:52.009311","emg","42","9","-2","-2","-2","0","-1","-2","2018-07-04T17:32:52.008446"
"2018-07-04T17:32:52.009665","emg","-29","2","3","2","2","0","2","-2","2018-07-04T17:32:52.008827"
"2018-07-04T17:32:52.014311","emg","11","8","-16","-4","-3","-5","-5","-9","2018-07-04T17:32:52.013507"
"2018-07-04T17:32:52.014624","emg","-12","-16","-3","-2","0","-1","-1","-2","2018-07-04T17:32:52.013871"
"2018-07-04T17:32:52.031187","acc","1279","-1504","419","gyro","-1","7","-32","quat","12341","-9241","-4365","-3419","2018-07-04T17:32:52.029964"
"2018-07-04T17:32:52.032521","emg","12","14","6","0","-2","-1","0","1","2018-07-04T17:32:52.031630"
"2018-07-04T17:32:52.032934","emg","8","7","-6","-2","1","1","0","1","2018-07-04T17:32:52.032000"
"2018-07-04T17:32:52.037080","emg","1","7","13","2","2","-1","-1","-1","2018-07-04T17:32:52.036140"
"2018-07-04T17:32:52.037439","emg","6","5","-6","-1","0","-1","-1","3","2018-07-04T17:32:52.036569"
"2018-07-04T17:32:52.046207","acc","1283","-1553","416","gyro","2","-12","-40","quat","12338","-9243","-4369","-3420","2018-07-04T17:32:52.045001"
"2018-07-04T17:32:52.047332","emg","-14","-4","2","1","-2","-4","-2","-5","2018-07-04T17:32:52.046590"
"2018-07-04T17:32:52.047686","emg","0","-10","-4","-2","-1","-1","-1","0","2018-07-04T17:32:52.046913"
"2018-07-04T17:32:52.059923","emg","5","-2","8","0","-3","-1","-2","-1","2018-07-04T17:32:52.058848"
"2018-07-04T17:32:52.060375","emg","-1","8","-4","-4","-1","0","1","0","2018-07-04T17:32:52.059329"
"2018-07-04T17:32:52.068262","acc","1297","-1534","398","gyro","0","-8","-54","quat","12333","-9245","-4376","-3424","2018-07-04T17:32:52.067084"
"2018-07-04T17:32:52.069435","emg","-10","17","-1","0","2","-3","-1","-1","2018-07-04T17:32:52.068692"
"2018-07-04T17:32:52.069786","emg","-11","12","-3","-2","-1","-4","0","-1","2018-07-04T17:32:52.069010"
"2018-07-04T17:32:52.074399","emg","-5","-3","3","-2","-3","-3","-1","-7","2018-07-04T17:32:52.073560"
"2018-07-04T17:32:52.074754","emg","-2","-5","-1","2","1","1","2","2","2018-07-04T17:32:52.073937"
"2018-07-04T17:32:52.091171","acc","1307","-1543","407","gyro","32","7","-53","quat","12332","-9242","-4381","-3428","2018-07-04T17:32:52.089955"
"2018-07-04T17:32:52.092465","emg","22","-1","-10","-3","-4","-1","-1","2","2018-07-04T17:32:52.091606"
"2018-07-04T17:32:52.092911","emg","0","15","5","-1","-4","-4","-3","3","2018-07-04T17:32:52.091977"
"2018-07-04T17:32:52.097836","emg","13","-20","-3","2","-2","0","-2","-3","2018-07-04T17:32:52.096664"
"2018-07-04T17:32:52.098225","emg","21","14","-3","-1","-3","-1","-2","-3","2018-07-04T17:32:52.097185"
"2018-07-04T17:32:52.106438","acc","1300","-1512","411","gyro","59","9","-31","quat","12335","-9235","-4386","-3429","2018-07-04T17:32:52.105322"
"2018-07-04T17:32:52.107680","emg","-12","12","4","1","0","1","0","0","2018-07-04T17:32:52.106778"
"2018-07-04T17:32:52.108037","emg","3","-18","-7","-1","0","0","-1","-1","2018-07-04T17:32:52.107188"
"2018-07-04T17:32:52.120035","emg","4","5","3","-1","-1","-1","-1","1","2018-07-04T17:32:52.118912"
"2018-07-04T17:32:52.120403","emg","-1","7","-1","-1","0","0","1","0","2018-07-04T17:32:52.119446"
"2018-07-04T17:32:52.128603","acc","1296","-1508","408","gyro","67","7","-23","quat","12339","-9228","-4391","-3428","2018-07-04T17:32:52.127475"
"2018-07-04T17:32:52.129685","emg","2","-30","2","-3","-2","0","0","3","2018-07-04T17:32:52.128847"
"2018-07-04T17:32:52.130042","emg","3","-1","4","1","-1","0","0","-2","2018-07-04T17:32:52.129207"
"2018-07-04T17:32:52.134896","emg","-12","-3","-10","-4","0","0","-1","0","2018-07-04T17:32:52.133793"
"2018-07-04T17:32:52.135265","emg","-6","-3","7","0","-3","-2","-1","-2","2018-07-04T17:32:52.134319"
"2018-07-04T17:32:52.151007","acc","1311","-1492","411","gyro","39","12","-33","quat","12340","-9223","-4396","-3432","2018-07-04T17:32:52.149901"
"2018-07-04T17:32:52.152033","emg","-18","4","-5","-1","0","0","-1","-6","2018-07-04T17:32:52.151213"
"2018-07-04T17:32:52.152389","emg","0","-3","-5","-2","-3","1","-1","-13","2018-07-04T17:32:52.151555"
"2018-07-04T17:32:52.157698","emg","-2","-2","2","0","-1","1","2","8","2018-07-04T17:32:52.156607"
"2018-07-04T17:32:52.158060","emg","-5","-11","-6","-3","-2","-3","-2","-1","2018-07-04T17:32:52.157123"
"2018-07-04T17:32:52.165640","acc","1324","-1474","445","gyro","17","15","-34","quat","12340","-9218","-4400","-3439","2018-07-04T17:32:52.164584"
"2018-07-04T17:32:52.166624","emg","-4","1","-2","-1","0","-1","0","2","2018-07-04T17:32:52.165895"
"2018-07-04T17:32:52.166945","emg","3","12","5","-2","-4","-2","-2","-1","2018-07-04T17:32:52.166248"
"2018-07-04T17:32:52.180032","emg","-10","-1","-6","-1","-2","0","0","-2","2018-07-04T17:32:52.178909"
"2018-07-04T17:32:52.180405","emg","13","-15","-7","-4","-1","-3","-1","-2","2018-07-04T17:32:52.179447"
"2018-07-04T17:32:52.188412","acc","1340","-1449","435","gyro","29","17","-37","quat","12340","-9211","-4407","-3447","2018-07-04T17:32:52.187307"
"2018-07-04T17:32:52.189659","emg","17","5","0","-1","0","1","-1","-3","2018-07-04T17:32:52.188795"
"2018-07-04T17:32:52.190019","emg","3","17","1","2","4","2","2","6","2018-07-04T17:32:52.189172"
"2018-07-04T17:32:52.194981","emg","-37","-7","9","2","-1","-1","-3","-8","2018-07-04T17:32:52.193813"
"2018-07-04T17:32:52.195367","emg","-13","7","-11","-3","-2","-1","-2","5","2018-07-04T17:32:52.194328"
"2018-07-04T17:32:52.210670","acc","1336","-1454","453","gyro","27","16","-34","quat","12342","-9204","-4413","-3455","2018-07-04T17:32:52.209557"
"2018-07-04T17:32:52.211788","emg","-15","-5","0","0","-2","-2","-2","-2","2018-07-04T17:32:52.211042"
"2018-07-04T17:32:52.212138","emg","3","15","-1","-3","-1","-3","-2","2","2018-07-04T17:32:52.211368"
"2018-07-04T17:32:52.217544","emg","6","5","-6","-2","1","0","2","4","2018-07-04T17:32:52.216473"
"2018-07-04T17:32:52.217882","emg","-13","-11","0","-1","2","2","-2","2","2018-07-04T17:32:52.216986"
"2018-07-04T17:32:52.225579","acc","1331","-1488","502","gyro","46","4","-40","quat","12347","-9192","-4418","-3460","2018-07-04T17:32:52.224436"
"2018-07-04T17:32:52.226703","emg","-13","18","10","1","-2","-2","-1","-6","2018-07-04T17:32:52.225961"
"2018-07-04T17:32:52.227053","emg","-4","-28","0","-2","-1","-1","-1","1","2018-07-04T17:32:52.226281"
"2018-07-04T17:32:52.239971","emg","1","1","1","0","0","0","1","-3","2018-07-04T17:32:52.238953"
"2018-07-04T17:32:52.240311","emg","-3","-3","-1","0","0","0","2","-4","2018-07-04T17:32:52.239409"
"2018-07-04T17:32:52.248653","acc","1320","-1529","577","gyro","111","-26","-12","quat","12363","-9171","-4422","-3454","2018-07-04T17:32:52.247377"
"2018-07-04T17:32:52.249962","emg","1","-5","-2","-2","0","-2","-1","1","2018-07-04T17:32:52.249106"
"2018-07-04T17:32:52.250368","emg","-2","-6","-1","0","-1","0","0","2","2018-07-04T17:32:52.249480"
"2018-07-04T17:32:52.254417","emg","7","-3","-1","-2","-2","-3","-4","-2","2018-07-04T17:32:52.253536"
"2018-07-04T17:32:52.254793","emg","3","-1","1","-1","-4","-7","-3","-4","2018-07-04T17:32:52.253915"
"2018-07-04T17:32:52.270422","acc","1372","-1505","640","gyro","154","-85","43","quat","12385","-9143","-4432","-3437","2018-07-04T17:32:52.269410"
"2018-07-04T17:32:52.271567","emg","-11","-11","-4","0","2","4","1","1","2018-07-04T17:32:52.270829"
"2018-07-04T17:32:52.271918","emg","0","-1","1","4","5","3","4","-2","2018-07-04T17:32:52.271153"
"2018-07-04T17:32:52.277357","emg","3","4","2","0","-1","2","0","1","2018-07-04T17:32:52.276259"
"2018-07-04T17:32:52.277699","emg","-3","1","3","3","-1","-2","-3","-2","2018-07-04T17:32:52.276785"
"2018-07-04T17:32:52.286218","acc","1440","-1420","723","gyro","48","-143","101","quat","12398","-9126","-4445","-3419","2018-07-04T17:32:52.285126"
"2018-07-04T17:32:52.287352","emg","-5","0","-2","-3","-6","-5","-3","-5","2018-07-04T17:32:52.286598"
"2018-07-04T17:32:52.287700","emg","-1","-3","-3","-6","-1","0","-3","0","2018-07-04T17:32:52.286930"
"2018-07-04T17:32:52.300048","emg","4","-1","2","0","3","4","2","1","2018-07-04T17:32:52.299006"
"2018-07-04T17:32:52.300438","emg","-2","-1","0","2","-2","-1","-3","-1","2018-07-04T17:32:52.299458"
"2018-07-04T17:32:52.308577","acc","1491","-1459","665","gyro","-171","-158","135","quat","12386","-9144","-4452","-3405","2018-07-04T17:32:52.307294"
"2018-07-04T17:32:52.309890","emg","-1","-1","-1","11","3","-6","-3","-2","2018-07-04T17:32:52.309012"
"2018-07-04T17:32:52.310298","emg","4","-2","1","-10","-19","-10","-5","-1","2018-07-04T17:32:52.309397"
"2018-07-04T17:32:52.314937","emg","1","1","-2","-1","6","0","-2","-1","2018-07-04T17:32:52.313757"
"2018-07-04T17:32:52.315271","emg","2","1","4","8","3","8","0","-2","2018-07-04T17:32:52.314285"
"2018-07-04T17:32:52.331241","acc","1587","-1469","637","gyro","-352","-197","214","quat","12354","-9192","-4455","-3390","2018-07-04T17:32:52.329947"
"2018-07-04T17:32:52.332631","emg","-3","0","-10","1","-1","17","8","0","2018-07-04T17:32:52.331676"
"2018-07-04T17:32:52.333047","emg","1","-1","10","19","5","-8","0","5","2018-07-04T17:32:52.332103"
"2018-07-04T17:32:52.337887","emg","1","-3","-6","-25","-19","-4","5","6","2018-07-04T17:32:52.336698"
"2018-07-04T17:32:52.338276","emg","-3","-4","-10","-24","19","3","-1","-1","2018-07-04T17:32:52.337244"
"2018-07-04T17:32:52.353796","acc","1666","-1295","768","gyro","-572","-110","316","quat","12314","-9254","-4435","-3393","2018-07-04T17:32:52.352553"
"2018-07-04T17:32:52.355080","emg","1","0","15","22","-5","-22","-5","-1","2018-07-04T17:32:52.354228"
"2018-07-04T17:32:52.355434","emg","0","3","3","11","8","26","1","2","2018-07-04T17:32:52.354631"
"2018-07-04T17:32:52.360192","emg","0","-2","-19","-27","-6","0","-5","-4","2018-07-04T17:32:52.359053"
"2018-07-04T17:32:52.360588","emg","0","-1","-1","-1","-11","-35","-4","-2","2018-07-04T17:32:52.359628"
"2018-07-04T17:32:52.368309","acc","1826","-1240","455","gyro","-668","93","599","quat","12264","-9349","-4377","-3389","2018-07-04T17:32:52.367163"
"2018-07-04T17:32:52.369433","emg","-2","1","-5","-36","3","41","8","1","2018-07-04T17:32:52.368601"
"2018-07-04T17:32:52.369779","emg","-3","0","4","21","15","7","4","0","2018-07-04T17:32:52.369003"
"2018-07-04T17:32:52.374504","emg","2","4","22","22","-8","-8","1","2","2018-07-04T17:32:52.373623"
"2018-07-04T17:32:52.374808","emg","-1","1","0","6","5","11","-2","-2","2018-07-04T17:32:52.374108"
"2018-07-04T17:32:52.391144","acc","1879","-1430","451","gyro","-847","255","999","quat","12216","-9483","-4247","-3354","2018-07-04T17:32:52.389952"
"2018-07-04T17:32:52.392237","emg","-2","-2","-7","2","6","-14","-6","-4","2018-07-04T17:32:52.391394"
"2018-07-04T17:32:52.392642","emg","-1","-4","-5","-16","-14","-30","-5","-3","2018-07-04T17:32:52.391800"
"2018-07-04T17:32:52.397872","emg","-2","-2","-2","5","9","19","-2","-3","2018-07-04T17:32:52.396746"
"2018-07-04T17:32:52.398237","emg","-1","0","-2","-10","-7","-4","-3","-1","2018-07-04T17:32:52.397325"
"2018-07-04T17:32:52.413099","acc","1785","-1736","386","gyro","-782","344","1421","quat","12190","-9634","-4052","-3256","2018-07-04T17:32:52.411963"
"2018-07-04T17:32:52.413996","emg","0","-1","-4","1","-12","-18","-5","-1","2018-07-04T17:32:52.413201"
"2018-07-04T17:32:52.414420","emg","-2","-3","-8","-9","-5","-12","-8","-3","2018-07-04T17:32:52.413594"
"2018-07-04T17:32:52.419386","emg","-3","4","-1","0","-1","-19","-5","-3","2018-07-04T17:32:52.418521"
"2018-07-04T17:32:52.419801","emg","-3","-4","1","2","-1","21","6","-1","2018-07-04T17:32:52.418930"
"2018-07-04T17:32:52.427858","acc","1642","-1988","306","gyro","-667","296","1731","quat","12189","-9788","-3810","-3087","2018-07-04T17:32:52.426981"
"2018-07-04T17:32:52.428759","emg","1","3","0","0","9","13","8","2","2018-07-04T17:32:52.428086"
"2018-07-04T17:32:52.429076","emg","-4","0","-4","-9","-7","-21","-2","-3","2018-07-04T17:32:52.428379"
"2018-07-04T17:32:52.434651","emg","-4","-2","-2","2","-9","-13","-14","-8","2018-07-04T17:32:52.433659"
"2018-07-04T17:32:52.434974","emg","6","3","3","4","2","37","11","10","2018-07-04T17:32:52.434166"
"2018-07-04T17:32:52.450749","acc","1495","-2130","246","gyro","-321","291","2101","quat","12231","-9909","-3538","-2852","2018-07-04T17:32:52.449788"
"2018-07-04T17:32:52.451645","emg","-8","-1","1","1","20","7","-1","1","2018-07-04T17:32:52.450954"
"2018-07-04T17:32:52.451953","emg","-2","-2","-5","-6","-5","4","1","-7","2018-07-04T17:32:52.451253"
"2018-07-04T17:32:52.457379","emg","-1","-3","2","6","4","-16","6","7","2018-07-04T17:32:52.456327"
"2018-07-04T17:32:52.457697","emg","-7","-3","-3","2","-16","-24","-23","-16","2018-07-04T17:32:52.456859"
"2018-07-04T17:32:52.473583","acc","1364","-2167","170","gyro","3","318","2532","quat","12313","-9997","-3225","-2549","2018-07-04T17:32:52.472509"
"2018-07-04T17:32:52.475362","emg","-1","-5","-3","-14","-5","16","8","10","2018-07-04T17:32:52.474227"
"2018-07-04T17:32:52.475923","emg","2","-1","0","1","2","3","0","3","2018-07-04T17:32:52.474702"
"2018-07-04T17:32:52.480270","emg","0","-2","2","5","4","10","4","-1","2018-07-04T17:32:52.479124"
"2018-07-04T17:32:52.480711","emg","5","1","3","-5","-7","-18","5","4","2018-07-04T17:32:52.479741"
"2018-07-04T17:32:52.487805","acc","1247","-2205","134","gyro","46","410","2980","quat","12403","-10084","-2849","-2192","2018-07-04T17:32:52.486816"
"2018-07-04T17:32:52.488837","emg","-2","-1","-4","-2","-13","-13","-12","-8","2018-07-04T17:32:52.488089"
"2018-07-04T17:32:52.489149","emg","-3","-3","-4","-4","1","12","0","-4","2018-07-04T17:32:52.488422"
"2018-07-04T17:32:52.494298","emg","1","-3","0","6","14","0","-7","-1","2018-07-04T17:32:52.493510"
"2018-07-04T17:32:52.494610","emg","-2","-3","-3","-1","-18","-35","-2","-7","2018-07-04T17:32:52.493869"
"2018-07-04T17:32:52.510648","acc","1058","-2113","110","gyro","-196","468","3220","quat","12460","-10197","-2430","-1815","2018-07-04T17:32:52.509573"
"2018-07-04T17:32:52.511638","emg","1","-1","0","0","10","21","-4","-4","2018-07-04T17:32:52.510870"
"2018-07-04T17:32:52.511996","emg","-5","-4","-7","-5","-3","-1","-15","-6","2018-07-04T17:32:52.511194"
"2018-07-04T17:32:52.517742","emg","0","-1","0","0","-9","-11","2","-5","2018-07-04T17:32:52.516657"
"2018-07-04T17:32:52.518101","emg","-2","1","-1","0","8","43","8","1","2018-07-04T17:32:52.517167"
"2018-07-04T17:32:52.525464","acc","828","-2036","51","gyro","-363","417","3285","quat","12482","-10324","-2004","-1426","2018-07-04T17:32:52.524306"
"2018-07-04T17:32:52.532750","emg","1","3","5","2","16","4","1","2","2018-07-04T17:32:52.531606"
"2018-07-04T17:32:52.533116","emg","2","-1","-1","-4","-7","3","16","6","2018-07-04T17:32:52.532118"
"2018-07-04T17:32:52.540043","emg","1","0","2","-2","10","21","0","-1","2018-07-04T17:32:52.538950"
"2018-07-04T17:32:52.540402","emg","-3","0","2","0","-6","-34","3","1","2018-07-04T17:32:52.539472"
"2018-07-04T17:32:52.548379","acc","628","-2065","63","gyro","-441","293","3352","quat","12478","-10451","-1582","-1013","2018-07-04T17:32:52.547319"
"2018-07-04T17:32:52.549649","emg","-1","-2","-1","1","-20","-5","-10","-9","2018-07-04T17:32:52.548687"
"2018-07-04T17:32:52.550009","emg","2","-1","1","0","7","3","-13","-5","2018-07-04T17:32:52.549144"
"2018-07-04T17:32:52.554937","emg","-3","-2","-4","-8","-13","-32","-12","-4","2018-07-04T17:32:52.553823"
"2018-07-04T17:32:52.555301","emg","-3","-1","-3","-1","0","8","0","1","2018-07-04T17:32:52.554366"
"2018-07-04T17:32:52.571216","acc","327","-2205","53","gyro","-353","157","3455","quat","12465","-10555","-1162","-566","2018-07-04T17:32:52.570127"
"2018-07-04T17:32:52.572217","emg","2","-2","-3","-1","-5","-8","4","2","2018-07-04T17:32:52.571446"
"2018-07-04T17:32:52.572612","emg","-1","1","0","-4","0","-17","-8","1","2018-07-04T17:32:52.571772"
"2018-07-04T17:32:52.577165","emg","-2","-1","-1","-1","-1","26","3","-5","2018-07-04T17:32:52.576222"
"2018-07-04T17:32:52.577523","emg","2","-4","-2","1","8","20","11","5","2018-07-04T17:32:52.576672"
"2018-07-04T17:32:52.585251","acc","140","-2194","130","gyro","-46","14","3544","quat","12469","-10602","-751","-86","2018-07-04T17:32:52.584019"
"2018-07-04T17:32:52.592572","emg","1","1","0","-1","-7","-9","-4","3","2018-07-04T17:32:52.591420"
"2018-07-04T17:32:52.592945","emg","-2","-3","-3","-4","-15","-23","-8","-6","2018-07-04T17:32:52.591966"
"2018-07-04T17:32:52.600105","emg","-1","0","1","2","1","-41","-23","-8","2018-07-04T17:32:52.599012"
"2018-07-04T17:32:52.600474","emg","-5","-1","0","1","1","51","-7","-10","2018-07-04T17:32:52.599521"
"2018-07-04T17:32:52.608571","acc","-58","-2053","53","gyro","160","-136","3477","quat","12476","-10606","-366","405","2018-07-04T17:32:52.607358"
"2018-07-04T17:32:52.609780","emg","-2","-6","-7","9","36","39","18","2","2018-07-04T17:32:52.608825"
"2018-07-04T17:32:52.610166","emg","5","8","10","9","6","15","16","17","2018-07-04T17:32:52.609232"
"2018-07-04T17:32:52.614914","emg","-1","-2","-4","-7","-8","-2","5","0","2018-07-04T17:32:52.613789"
"2018-07-04T17:32:52.615288","emg","1","7","13","-9","-13","-42","-17","-6","2018-07-04T17:32:52.614313"
"2018-07-04T17:32:52.630878","acc","-191","-1923","163","gyro","235","-293","3238","quat","12477","-10582","-29","881","2018-07-04T17:32:52.629698"
"2018-07-04T17:32:52.631981","emg","-7","-7","-15","-11","-19","-37","-6","4","2018-07-04T17:32:52.631138"
"2018-07-04T17:32:52.632341","emg","-2","-3","-6","1","11","40","-14","-7","2018-07-04T17:32:52.631549"
"2018-07-04T17:32:52.637315","emg","3","2","5","10","10","15","59","24","2018-07-04T17:32:52.636200"
"2018-07-04T17:32:52.637674","emg","-1","-2","-5","-1","-5","-17","3","3","2018-07-04T17:32:52.636768"
"2018-07-04T17:32:52.645493","acc","-186","-1714","235","gyro","256","-235","3003","quat","12470","-10541","287","1315","2018-07-04T17:32:52.644288"
"2018-07-04T17:32:52.652338","emg","-1","3","4","0","-17","3","-9","-12","2018-07-04T17:32:52.651224"
"2018-07-04T17:32:52.652768","emg","-5","-3","-1","-21","1","-7","-31","-29","2018-07-04T17:32:52.651793"
"2018-07-04T17:32:52.659826","emg","5","6","15","12","2","5","41","36","2018-07-04T17:32:52.658706"
"2018-07-04T17:32:52.660196","emg","-2","-7","-14","-1","12","23","16","7","2018-07-04T17:32:52.659275"
"2018-07-04T17:32:52.667952","acc","-259","-1464","252","gyro","223","-73","2708","quat","12452","-10497","591","1690","2018-07-04T17:32:52.666988"
"2018-07-04T17:32:52.669139","emg","2","1","7","4","-11","-21","17","8","2018-07-04T17:32:52.668274"
"2018-07-04T17:32:52.669450","emg","-5","-9","-20","-10","-16","-43","-25","-15","2018-07-04T17:32:52.668720"
"2018-07-04T17:32:52.675056","emg","-2","1","6","-4","9","51","-4","-4","2018-07-04T17:32:52.673830"
"2018-07-04T17:32:52.675450","emg","5","15","31","24","40","19","-26","-14","2018-07-04T17:32:52.674413"
"2018-07-04T17:32:52.691143","acc","-456","-1274","269","gyro","-15","-133","2254","quat","12406","-10478","833","2013","2018-07-04T17:32:52.689962"
"2018-07-04T17:32:52.692253","emg","0","-3","-7","0","-2","-2","-2","-1","2018-07-04T17:32:52.691388"
"2018-07-04T17:32:52.692636","emg","-1","4","12","11","-6","-12","15","0","2018-07-04T17:32:52.691760"
"2018-07-04T17:32:52.697750","emg","-15","-18","-37","-22","-36","-70","-65","-40","2018-07-04T17:32:52.696642"
"2018-07-04T17:32:52.698113","emg","-4","-13","-18","12","8","32","-13","-3","2018-07-04T17:32:52.697160"
"2018-07-04T17:32:52.705199","acc","-596","-1192","226","gyro","-450","-125","1769","quat","12313","-10517","1013","2274","2018-07-04T17:32:52.704044"
"2018-07-04T17:32:52.712849","emg","2","-6","-20","-30","2","2","45","7","2018-07-04T17:32:52.711719"
"2018-07-04T17:32:52.713221","emg","4","18","49","52","2","15","17","17","2018-07-04T17:32:52.712238"
"2018-07-04T17:32:52.720092","emg","-18","-10","-13","-33","-9","-32","-93","-78","2018-07-04T17:32:52.718970"
"2018-07-04T17:32:52.720461","emg","7","-23","-54","-17","-17","-10","55","35","2018-07-04T17:32:52.719493"
"2018-07-04T17:32:52.728149","acc","-825","-1234","119","gyro","-945","-112","1333","quat","12160","-10629","1158","2500","2018-07-04T17:32:52.727046"
"2018-07-04T17:32:52.729290","emg","-6","-6","-14","-21","-14","-6","0","6","2018-07-04T17:32:52.728363"
"2018-07-04T17:32:52.729647","emg","5","-1","4","2","5","3","3","14","2018-07-04T17:32:52.728802"
"2018-07-04T17:32:52.742695","emg","-3","-11","-15","6","3","18","-26","-15","2018-07-04T17:32:52.741584"
"2018-07-04T17:32:52.743066","emg","-4","7","20","4","-19","-53","-27","-7","2018-07-04T17:32:52.742112"
"2018-07-04T17:32:52.751026","acc","-932","-1241","-94","gyro","-1308","-298","837","quat","11964","-10798","1217","2688","2018-07-04T17:32:52.749945"
"2018-07-04T17:32:52.752157","emg","2","10","20","9","17","16","41","13","2018-07-04T17:32:52.751273"
"2018-07-04T17:32:52.752569","emg","-5","-3","-17","5","-4","30","49","-11","2018-07-04T17:32:52.751660"
"2018-07-04T17:32:52.757836","emg","9","2","0","-1","33","36","36","35","2018-07-04T17:32:52.756716"
"2018-07-04T17:32:52.758266","emg","20","12","-1","-14","-9","4","50","17","2018-07-04T17:32:52.757244"
"2018-07-04T17:32:52.764528","acc","-963","-1481","-395","gyro","-1861","-784","377","quat","11731","-11019","1112","2858","2018-07-04T17:32:52.763660"
"2018-07-04T17:32:52.771908","emg","-31","-14","-2","0","-18","-51","-108","-26","2018-07-04T17:32:52.771126"
"2018-07-04T17:32:52.772217","emg","-2","-2","-4","-13","-19","-23","-10","12","2018-07-04T17:32:52.771505"
"2018-07-04T17:32:52.779843","emg","1","2","5","0","-14","-20","25","26","2018-07-04T17:32:52.778833"
"2018-07-04T17:32:52.780220","emg","-21","-10","-9","-2","11","22","-56","-41","2018-07-04T17:32:52.779336"
"2018-07-04T17:32:52.788026","acc","-977","-1538","-401","gyro","-2005","-1426","3","quat","11493","-11235","875","3058","2018-07-04T17:32:52.786934"
"2018-07-04T17:32:52.789187","emg","3","11","16","16","-13","-21","-51","-16","2018-07-04T17:32:52.788411"
"2018-07-04T17:32:52.789546","emg","-13","-14","-22","-24","14","7","-58","-28","2018-07-04T17:32:52.788764"
"2018-07-04T17:32:52.802762","emg","17","6","11","-21","-6","13","94","39","2018-07-04T17:32:52.801583"
"2018-07-04T17:32:52.803157","emg","13","-11","-19","-14","-10","-26","12","32","2018-07-04T17:32:52.802107"
"2018-07-04T17:32:52.810827","acc","-813","-1699","-369","gyro","-2432","-2030","-201","quat","11207","-11474","519","3304","2018-07-04T17:32:52.809742"
"2018-07-04T17:32:52.811826","emg","3","15","16","12","13","39","42","48","2018-07-04T17:32:52.811057"
"2018-07-04T17:32:52.812183","emg","-14","-17","-13","-14","-34","-65","-86","-50","2018-07-04T17:32:52.811383"
"2018-07-04T17:32:52.817793","emg","15","15","-8","18","30","27","78","12","2018-07-04T17:32:52.816684"
