"2018-07-04T17:41:36.879077","emg","-1","-2","0","-6","-3","-3","-1","-1","2018-07-04T17:41:36.877073"
"2018-07-04T17:41:36.892821","acc","1007","-1510","826","gyro","-63","267","-245","quat","11518","-3824","-8462","7038","2018-07-04T17:41:36.891561"
"2018-07-04T17:41:36.894532","emg","-2","-2","-2","-1","-1","-3","0","-2","2018-07-04T17:41:36.893617"
"2018-07-04T17:41:36.894774","emg","-2","-4","6","-1","0","-1","0","-1","2018-07-04T17:41:36.894201"
"2018-07-04T17:41:36.898361","emg","-2","3","4","0","-2","-1","-1","-1","2018-07-04T17:41:36.897561"
"2018-07-04T17:41:36.898619","emg","-3","-3","-7","0","-1","0","1","0","2018-07-04T17:41:36.897961"
"2018-07-04T17:41:36.905370","acc","1014","-1483","827","gyro","-297","248","-306","quat","11558","-3848","-8457","6966","2018-07-04T17:41:36.904839"
"2018-07-04T17:41:36.913152","emg","4","3","-2","-1","-1","0","-2","-2","2018-07-04T17:41:36.912570"
"2018-07-04T17:41:36.913340","emg","-4","-4","-7","0","-3","1","-2","-2","2018-07-04T17:41:36.912825"
"2018-07-04T17:41:36.920537","emg","2","4","0","-2","1","1","-1","-1","2018-07-04T17:41:36.919945"
"2018-07-04T17:41:36.920721","emg","-2","2","7","0","0","0","-1","1","2018-07-04T17:41:36.920191"
"2018-07-04T17:41:36.928869","acc","1015","-1485","813","gyro","-482","248","-367","quat","11594","-3890","-8468","6869","2018-07-04T17:41:36.928280"
"2018-07-04T17:41:36.929405","emg","0","1","-11","-5","-1","-2","-1","0","2018-07-04T17:41:36.929004"
"2018-07-04T17:41:36.929533","emg","-1","-13","7","3","1","1","0","0","2018-07-04T17:41:36.929188"
"2018-07-04T17:41:36.935612","emg","-2","2","-2","-1","-1","-1","-1","-2","2018-07-04T17:41:36.935034"
"2018-07-04T17:41:36.935791","emg","0","3","1","4","-1","0","-1","-1","2018-07-04T17:41:36.935273"
"2018-07-04T17:41:36.951379","acc","1046","-1539","750","gyro","-567","259","-406","quat","11626","-3943","-8489","6756","2018-07-04T17:41:36.950667"
"2018-07-04T17:41:36.951957","emg","-2","-2","-4","0","-3","0","-1","-2","2018-07-04T17:41:36.951494"
"2018-07-04T17:41:36.952144","emg","-1","-4","-8","-2","0","-2","0","-1","2018-07-04T17:41:36.951725"
"2018-07-04T17:41:36.958444","emg","-3","-4","-1","0","-1","-1","0","-3","2018-07-04T17:41:36.957588"
"2018-07-04T17:41:36.958693","emg","0","0","-2","0","0","-2","-1","-2","2018-07-04T17:41:36.958016"
"2018-07-04T17:41:36.966681","acc","1094","-1570","684","gyro","-616","275","-432","quat","11656","-4003","-8518","6633","2018-07-04T17:41:36.965720"
"2018-07-04T17:41:36.974100","emg","-1","1","5","-3","-1","0","-1","-2","2018-07-04T17:41:36.973039"
"2018-07-04T17:41:36.974437","emg","8","10","-1","-1","-2","-2","-2","-1","2018-07-04T17:41:36.973522"
"2018-07-04T17:41:36.981619","emg","-5","-3","-1","-3","0","-2","-1","0","2018-07-04T17:41:36.980536"
"2018-07-04T17:41:36.982109","emg","0","1","-3","1","-3","-1","-3","-1","2018-07-04T17:41:36.981057"
"2018-07-04T17:41:36.989564","acc","1107","-1603","649","gyro","-633","307","-425","quat","11684","-4069","-8545","6507","2018-07-04T17:41:36.988378"
"2018-07-04T17:41:36.990857","emg","-4","-3","-1","-1","1","-1","0","1","2018-07-04T17:41:36.989983"
"2018-07-04T17:41:36.991217","emg","2","3","-3","-2","0","-3","1","0","2018-07-04T17:41:36.990410"
"2018-07-04T17:41:36.995835","emg","0","-2","-4","-2","0","0","0","-1","2018-07-04T17:41:36.995058"
"2018-07-04T17:41:36.996182","emg","-2","0","3","-2","-1","-2","-1","-3","2018-07-04T17:41:36.995428"
"2018-07-04T17:41:37.012085","acc","1117","-1648","612","gyro","-623","324","-380","quat","11709","-4142","-8567","6386","2018-07-04T17:41:37.010976"
"2018-07-04T17:41:37.013390","emg","1","0","-2","1","0","0","-3","-1","2018-07-04T17:41:37.012514"
"2018-07-04T17:41:37.013760","emg","-4","-1","0","1","-2","-1","-2","-1","2018-07-04T17:41:37.012915"
"2018-07-04T17:41:37.018502","emg","0","0","0","0","-1","-2","-1","1","2018-07-04T17:41:37.017568"
"2018-07-04T17:41:37.018846","emg","-2","3","5","0","-2","0","0","-1","2018-07-04T17:41:37.017980"
"2018-07-04T17:41:37.026765","acc","1112","-1648","590","gyro","-612","331","-327","quat","11729","-4219","-8585","6273","2018-07-04T17:41:37.025866"
"2018-07-04T17:41:37.027940","emg","2","-2","-9","-2","-2","0","-1","-1","2018-07-04T17:41:37.027201"
"2018-07-04T17:41:37.028284","emg","-3","-2","-1","-2","-3","0","-2","-1","2018-07-04T17:41:37.027521"
"2018-07-04T17:41:37.040977","emg","1","0","0","1","1","-1","1","-1","2018-07-04T17:41:37.040045"
"2018-07-04T17:41:37.041339","emg","1","-3","-7","-4","-7","-1","-1","-3","2018-07-04T17:41:37.040471"
"2018-07-04T17:41:37.049781","acc","1130","-1657","580","gyro","-590","333","-293","quat","11748","-4296","-8599","6166","2018-07-04T17:41:37.048835"
"2018-07-04T17:41:37.050625","emg","-2","-2","-5","2","2","-2","-1","-3","2018-07-04T17:41:37.050002"
"2018-07-04T17:41:37.050929","emg","-3","2","5","6","1","-2","0","-3","2018-07-04T17:41:37.050286"
"2018-07-04T17:41:37.056561","emg","-2","-4","-12","-28","-6","-6","-1","1","2018-07-04T17:41:37.055492"
"2018-07-04T17:41:37.056877","emg","-2","-1","6","1","-4","-2","-1","-1","2018-07-04T17:41:37.056022"
"2018-07-04T17:41:37.072592","acc","1161","-1676","595","gyro","-589","309","-251","quat","11762","-4373","-8613","6064","2018-07-04T17:41:37.071406"
"2018-07-04T17:41:37.073737","emg","-5","-4","-3","-2","-25","-56","-12","-4","2018-07-04T17:41:37.072884"
"2018-07-04T17:41:37.074088","emg","-3","-2","-3","-4","0","8","-8","-5","2018-07-04T17:41:37.073307"
"2018-07-04T17:41:37.078953","emg","1","-1","5","14","9","27","1","-2","2018-07-04T17:41:37.077826"
"2018-07-04T17:41:37.079314","emg","0","-4","-13","-24","14","19","14","1","2018-07-04T17:41:37.078403"
"2018-07-04T17:41:37.087247","acc","1131","-1537","850","gyro","-853","44","-205","quat","11752","-4456","-8656","5961","2018-07-04T17:41:37.086100"
"2018-07-04T17:41:37.088337","emg","0","-1","5","30","9","59","20","7","2018-07-04T17:41:37.087519"
"2018-07-04T17:41:37.088730","emg","2","-4","-31","-61","-15","-61","-11","-4","2018-07-04T17:41:37.087915"
"2018-07-04T17:41:37.100889","emg","-1","2","6","-8","-25","-53","-21","-3","2018-07-04T17:41:37.100054"
"2018-07-04T17:41:37.101201","emg","0","-3","4","17","19","45","-2","1","2018-07-04T17:41:37.100469"
"2018-07-04T17:41:37.109954","acc","1316","-1064","875","gyro","-1679","-40","-81","quat","11678","-4649","-8770","5790","2018-07-04T17:41:37.108822"
"2018-07-04T17:41:37.111086","emg","-4","-1","-8","-14","1","20","10","-1","2018-07-04T17:41:37.110216"
"2018-07-04T17:41:37.111437","emg","5","5","35","38","16","36","24","9","2018-07-04T17:41:37.110618"
"2018-07-04T17:41:37.117030","emg","2","-1","-25","-5","20","32","6","1","2018-07-04T17:41:37.115593"
"2018-07-04T17:41:37.117410","emg","-2","-4","-9","-10","-28","-72","-16","-7","2018-07-04T17:41:37.116458"
"2018-07-04T17:41:37.132413","acc","1571","-1556","328","gyro","-2217","218","580","quat","11547","-4993","-8857","5633","2018-07-04T17:41:37.131391"
"2018-07-04T17:41:37.133585","emg","-7","-5","-3","-24","-32","-65","-21","-6","2018-07-04T17:41:37.132787"
"2018-07-04T17:41:37.133934","emg","-4","0","-3","20","32","55","1","-2","2018-07-04T17:41:37.133146"
"2018-07-04T17:41:37.138483","emg","-1","2","5","-6","-4","43","8","1","2018-07-04T17:41:37.137584"
"2018-07-04T17:41:37.138837","emg","0","2","3","14","-13","-30","-9","-3","2018-07-04T17:41:37.137997"
"2018-07-04T17:41:37.147186","acc","1393","-2715","102","gyro","-2569","308","1472","quat","11332","-5484","-8895","5551","2018-07-04T17:41:37.146084"
"2018-07-04T17:41:37.148344","emg","2","3","9","15","30","25","15","7","2018-07-04T17:41:37.147468"
"2018-07-04T17:41:37.148745","emg","2","5","13","42","10","1","8","7","2018-07-04T17:41:37.147835"
"2018-07-04T17:41:37.161711","emg","1","2","-2","-35","-6","-22","4","1","2018-07-04T17:41:37.160603"
"2018-07-04T17:41:37.162203","emg","1","2","-4","-13","-52","-55","-19","-4","2018-07-04T17:41:37.161143"
"2018-07-04T17:41:37.173204","acc","1218","-2352","24","gyro","-2706","438","2203","quat","11066","-6059","-8871","5529","2018-07-04T17:41:37.169097"
"2018-07-04T17:41:37.173733","emg","-3","-1","-8","-25","7","42","-10","-5","2018-07-04T17:41:37.170884"
"2018-07-04T17:41:37.174141","emg","-3","3","-2","11","-5","-24","-6","-6","2018-07-04T17:41:37.171453"
"2018-07-04T17:41:37.179681","emg","1","4","11","27","37","55","9","-2","2018-07-04T17:41:37.178510"
"2018-07-04T17:41:37.180058","emg","0","4","9","-11","-18","-17","-1","-2","2018-07-04T17:41:37.179146"
"2018-07-04T17:41:37.192432","acc","864","-2505","34","gyro","-3038","256","2768","quat","10707","-6709","-8831","5550","2018-07-04T17:41:37.191151"
"2018-07-04T17:41:37.193830","emg","1","3","9","17","-6","-37","-2","-3","2018-07-04T17:41:37.192928"
"2018-07-04T17:41:37.194244","emg","-4","-2","-13","-54","9","58","12","2","2018-07-04T17:41:37.193351"
"2018-07-04T17:41:37.198998","emg","-2","-4","-1","-3","-1","-25","-1","-3","2018-07-04T17:41:37.197834"
"2018-07-04T17:41:37.199382","emg","-2","-5","-2","11","-18","-71","-3","-2","2018-07-04T17:41:37.198346"
"2018-07-04T17:41:37.207443","acc","-645","-3459","770","gyro","-2746","407","3636","quat","10307","-7412","-8644","5705","2018-07-04T17:41:37.206224"
"2018-07-04T17:41:37.208822","emg","-2","-1","12","2","-25","-24","-46","-20","2018-07-04T17:41:37.207904"
"2018-07-04T17:41:37.209224","emg","2","-3","1","11","46","91","23","8","2018-07-04T17:41:37.208290"
"2018-07-04T17:41:37.221800","emg","3","-3","7","28","27","-55","21","16","2018-07-04T17:41:37.220642"
"2018-07-04T17:41:37.222185","emg","3","2","5","4","21","105","31","13","2018-07-04T17:41:37.221154"
"2018-07-04T17:41:37.230293","acc","728","-4577","536","gyro","-869","-220","4989","quat","9894","-7953","-8295","6203","2018-07-04T17:41:37.229085"
"2018-07-04T17:41:37.231589","emg","3","0","7","11","15","0","9","-3","2018-07-04T17:41:37.230739"
"2018-07-04T17:41:37.231989","emg","0","1","16","3","-39","-95","-32","-8","2018-07-04T17:41:37.231108"
"2018-07-04T17:41:37.236797","emg","-2","-9","-8","-12","-26","-35","-5","4","2018-07-04T17:41:37.235586"
"2018-07-04T17:41:37.237183","emg","-2","-7","-10","5","21","-20","-1","1","2018-07-04T17:41:37.236099"
"2018-07-04T17:41:37.252260","acc","178","-3503","145","gyro","290","-265","4959","quat","9544","-8343","-7858","6782","2018-07-04T17:41:37.251047"
"2018-07-04T17:41:37.253607","emg","-2","-5","-9","-7","0","28","13","7","2018-07-04T17:41:37.252757"
"2018-07-04T17:41:37.254006","emg","2","1","11","2","4","9","8","1","2018-07-04T17:41:37.253126"
"2018-07-04T17:41:37.258986","emg","-10","-11","-9","9","-21","-13","-24","-14","2018-07-04T17:41:37.257804"
"2018-07-04T17:41:37.259372","emg","-6","-3","1","-14","-7","12","-10","-7","2018-07-04T17:41:37.258326"
"2018-07-04T17:41:37.267237","acc","-396","-2862","188","gyro","575","-210","5368","quat","9161","-8717","-7329","7404","2018-07-04T17:41:37.266048"
"2018-07-04T17:41:37.268598","emg","0","-2","-8","11","4","-44","-3","1","2018-07-04T17:41:37.267703"
"2018-07-04T17:41:37.269200","emg","-1","-9","-15","-9","23","66","12","0","2018-07-04T17:41:37.268072"
"2018-07-04T17:41:37.281752","emg","4","1","3","8","6","21","15","9","2018-07-04T17:41:37.280704"
"2018-07-04T17:41:37.282113","emg","-5","-6","-11","-9","-11","-30","-26","-6","2018-07-04T17:41:37.281208"
"2018-07-04T17:41:37.290167","acc","-831","-2808","293","gyro","194","-582","5864","quat","8638","-9103","-6790","8052","2018-07-04T17:41:37.289020"
"2018-07-04T17:41:37.291406","emg","0","4","12","-10","-3","0","-14","-3","2018-07-04T17:41:37.290545"
"2018-07-04T17:41:37.291756","emg","0","-2","0","31","-6","-39","2","1","2018-07-04T17:41:37.290971"
"2018-07-04T17:41:37.296749","emg","-3","-4","-6","-6","-24","-10","-5","-4","2018-07-04T17:41:37.295586"
"2018-07-04T17:41:37.297112","emg","0","5","7","-4","33","56","10","0","2018-07-04T17:41:37.296163"
"2018-07-04T17:41:37.312734","acc","-965","-2996","216","gyro","358","-854","6091","quat","8055","-9426","-6217","8721","2018-07-04T17:41:37.311550"
"2018-07-04T17:41:37.313854","emg","-3","0","6","-2","-23","-59","3","3","2018-07-04T17:41:37.313009"
"2018-07-04T17:41:37.314201","emg","-1","-2","-9","-48","-28","-19","-16","-5","2018-07-04T17:41:37.313420"
"2018-07-04T17:41:37.318913","emg","1","0","5","29","2","45","1","-4","2018-07-04T17:41:37.317790"
"2018-07-04T17:41:37.319275","emg","2","2","-2","2","26","33","22","3","2018-07-04T17:41:37.318378"
"2018-07-04T17:41:37.327589","acc","-953","-2622","77","gyro","878","-1067","6071","quat","7478","-9638","-5592","9400","2018-07-04T17:41:37.326388"
"2018-07-04T17:41:37.328746","emg","3","0","-1","-9","5","22","10","10","2018-07-04T17:41:37.327858"
"2018-07-04T17:41:37.329098","emg","-2","2","11","2","-16","-34","-15","-4","2018-07-04T17:41:37.328257"
"2018-07-04T17:41:37.341833","emg","-7","-7","-23","-21","-18","-26","-20","-11","2018-07-04T17:41:37.340714"
"2018-07-04T17:41:37.342198","emg","-5","-3","3","21","-5","-33","-14","-11","2018-07-04T17:41:37.341289"
"2018-07-04T17:41:37.350074","acc","-851","-2351","-46","gyro","1223","-1269","5904","quat","6910","-9748","-4947","10059","2018-07-04T17:41:37.348941"
"2018-07-04T17:41:37.351203","emg","2","-4","-2","27","4","-5","6","1","2018-07-04T17:41:37.350340"
"2018-07-04T17:41:37.351564","emg","-6","-10","-17","8","-16","37","0","-2","2018-07-04T17:41:37.350740"
"2018-07-04T17:41:37.356757","emg","2","0","2","-10","34","47","10","4","2018-07-04T17:41:37.355577"
"2018-07-04T17:41:37.357113","emg","1","2","-2","-5","9","-9","-4","-1","2018-07-04T17:41:37.356164"
"2018-07-04T17:41:37.372185","acc","-935","-2279","-46","gyro","1665","-1574","5553","quat","6383","-9732","-4295","10702","2018-07-04T17:41:37.371043"
"2018-07-04T17:41:37.373413","emg","0","-2","5","11","-3","7","-3","-3","2018-07-04T17:41:37.372473"
"2018-07-04T17:41:37.373770","emg","-2","-6","-24","-33","-24","-46","-9","-3","2018-07-04T17:41:37.372929"
"2018-07-04T17:41:37.378909","emg","-1","1","2","-7","-4","4","4","0","2018-07-04T17:41:37.377857"
"2018-07-04T17:41:37.379271","emg","2","0","3","34","9","21","7","4","2018-07-04T17:41:37.378365"
"2018-07-04T17:41:37.387365","acc","-843","-2001","14","gyro","2101","-1711","5229","quat","5910","-9614","-3622","11312","2018-07-04T17:41:37.386078"
"2018-07-04T17:41:37.388811","emg","0","6","4","-32","-1","4","0","1","2018-07-04T17:41:37.387827"
"2018-07-04T17:41:37.389223","emg","-1","2","10","28","-3","-17","-11","-5","2018-07-04T17:41:37.388281"
"2018-07-04T17:41:37.401869","emg","-1","3","-1","-6","2","2","0","-5","2018-07-04T17:41:37.400716"
"2018-07-04T17:41:37.402256","emg","0","0","6","7","-3","-7","2","2","2018-07-04T17:41:37.401228"
"2018-07-04T17:41:37.409704","acc","-747","-1561","152","gyro","2360","-1821","4998","quat","5465","-9417","-2932","11887","2018-07-04T17:41:37.408633"
"2018-07-04T17:41:37.410732","emg","-1","1","7","4","20","31","6","1","2018-07-04T17:41:37.409958"
"2018-07-04T17:41:37.411089","emg","2","2","10","-6","-7","-16","3","1","2018-07-04T17:41:37.410307"
"2018-07-04T17:41:37.416844","emg","-2","-2","-5","14","10","-9","-7","-5","2018-07-04T17:41:37.415605"
"2018-07-04T17:41:37.417235","emg","-4","-7","-19","-59","-53","-5","-5","-2","2018-07-04T17:41:37.416158"
"2018-07-04T17:41:37.432634","acc","-885","-996","42","gyro","2430","-1924","4653","quat","5042","-9161","-2256","12410","2018-07-04T17:41:37.431370"
"2018-07-04T17:41:37.433999","emg","-2","-4","2","35","41","9","0","-1","2018-07-04T17:41:37.433105"
"2018-07-04T17:41:37.434403","emg","0","1","-7","-7","-14","-6","-2","-2","2018-07-04T17:41:37.433506"
"2018-07-04T17:41:37.438968","emg","2","10","19","36","-2","-13","-7","-5","2018-07-04T17:41:37.437790"
"2018-07-04T17:41:37.439349","emg","-5","-5","9","-4","-6","-7","0","-2","2018-07-04T17:41:37.438321"
"2018-07-04T17:41:37.447298","acc","-1033","-555","104","gyro","1985","-1885","4216","quat","4614","-8894","-1668","12855","2018-07-04T17:41:37.446090"
"2018-07-04T17:41:37.448680","emg","-4","-5","-22","-21","-11","8","5","1","2018-07-04T17:41:37.447745"
"2018-07-04T17:41:37.449093","emg","-3","-5","-6","14","-1","-2","2","0","2018-07-04T17:41:37.448143"
"2018-07-04T17:41:37.461809","emg","-1","-7","-8","-40","3","-8","-2","0","2018-07-04T17:41:37.460640"
"2018-07-04T17:41:37.462198","emg","1","4","2","18","17","-1","-3","-2","2018-07-04T17:41:37.461166"
"2018-07-04T17:41:37.470437","acc","-1101","-320","280","gyro","1327","-1908","3732","quat","4177","-8623","-1211","13235","2018-07-04T17:41:37.469136"
"2018-07-04T17:41:37.471775","emg","1","-1","2","-11","-8","4","1","1","2018-07-04T17:41:37.470889"
"2018-07-04T17:41:37.472177","emg","-3","-10","-15","6","-10","-7","1","1","2018-07-04T17:41:37.471284"
"2018-07-04T17:41:37.476585","emg","2","3","1","-6","-13","-8","-4","1","2018-07-04T17:41:37.475378"
"2018-07-04T17:41:37.476968","emg","-1","2","-5","-25","-8","-4","-5","-3","2018-07-04T17:41:37.475906"
"2018-07-04T17:41:37.493144","acc","-968","-257","277","gyro","694","-1986","3226","quat","3744","-8345","-895","13563","2018-07-04T17:41:37.491682"
"2018-07-04T17:41:37.494714","emg","1","0","8","25","29","19","-1","-1","2018-07-04T17:41:37.493796"
"2018-07-04T17:41:37.495102","emg","-4","-3","-7","8","-6","-16","-7","-4","2018-07-04T17:41:37.494325"
"2018-07-04T17:41:37.499240","emg","1","6","18","-11","-13","-1","1","0","2018-07-04T17:41:37.498230"
"2018-07-04T17:41:37.499607","emg","-9","-21","-50","-34","-28","-18","-8","-4","2018-07-04T17:41:37.498780"
"2018-07-04T17:41:37.506730","acc","-862","-340","334","gyro","230","-1881","2672","quat","3350","-8082","-696","13835","2018-07-04T17:41:37.505825"
"2018-07-04T17:41:37.507799","emg","2","1","-11","1","10","-6","-1","-1","2018-07-04T17:41:37.507035"
"2018-07-04T17:41:37.508106","emg","-1","1","12","5","-7","-3","-2","-2","2018-07-04T17:41:37.507372"
"2018-07-04T17:41:37.521531","emg","-2","0","6","1","7","9","-1","-1","2018-07-04T17:41:37.520529"
"2018-07-04T17:41:37.521846","emg","8","16","27","43","25","23","16","6","2018-07-04T17:41:37.521021"
"2018-07-04T17:41:37.529861","acc","-756","-337","514","gyro","65","-1693","2042","quat","3034","-7836","-570","14053","2018-07-04T17:41:37.528886"
"2018-07-04T17:41:37.530959","emg","0","9","7","-30","-23","-7","-2","-4","2018-07-04T17:41:37.530188"
"2018-07-04T17:41:37.531261","emg","2","2","18","23","9","1","6","3","2018-07-04T17:41:37.530521"
"2018-07-04T17:41:37.536517","emg","0","-8","-18","5","-6","-16","-3","0","2018-07-04T17:41:37.535464"
"2018-07-04T17:41:37.536842","emg","-1","-1","-10","-10","8","8","2","3","2018-07-04T17:41:37.535959"
"2018-07-04T17:41:37.552227","acc","-760","-263","544","gyro","-3","-1438","1542","quat","2790","-7624","-491","14222","2018-07-04T17:41:37.551149"
"2018-07-04T17:41:37.553375","emg","-4","0","1","-12","-21","-9","-2","-3","2018-07-04T17:41:37.552477"
"2018-07-04T17:41:37.553721","emg","-1","-3","-4","-6","17","8","2","0","2018-07-04T17:41:37.552872"
"2018-07-04T17:41:37.558822","emg","-3","1","5","5","-7","-6","-4","-4","2018-07-04T17:41:37.557713"
"2018-07-04T17:41:37.559174","emg","0","1","11","3","8","4","0","0","2018-07-04T17:41:37.558236"
"2018-07-04T17:41:37.567181","acc","-728","-193","679","gyro","-70","-1149","1165","quat","2599","-7443","-440","14355","2018-07-04T17:41:37.566112"
"2018-07-04T17:41:37.568286","emg","-5","-8","-25","-51","-13","-5","-5","-3","2018-07-04T17:41:37.567448"
"2018-07-04T17:41:37.568676","emg","-2","0","-4","-21","-10","-15","-10","-7","2018-07-04T17:41:37.567793"
"2018-07-04T17:41:37.581751","emg","-1","-2","0","12","3","1","-1","4","2018-07-04T17:41:37.580651"
"2018-07-04T17:41:37.582111","emg","3","4","16","34","15","9","3","3","2018-07-04T17:41:37.581175"
"2018-07-04T17:41:37.590112","acc","-752","-221","832","gyro","-105","-917","837","quat","2458","-7289","-418","14460","2018-07-04T17:41:37.589039"
"2018-07-04T17:41:37.591331","emg","-7","-13","-28","-27","-23","-20","-16","-11","2018-07-04T17:41:37.590418"
"2018-07-04T17:41:37.591685","emg","3","1","4","6","21","25","16","9","2018-07-04T17:41:37.590862"
"2018-07-04T17:41:37.596327","emg","1","1","-3","-13","6","-6","-15","-4","2018-07-04T17:41:37.595200"
"2018-07-04T17:41:37.596743","emg","-2","-1","3","9","3","16","19","4","2018-07-04T17:41:37.595757"
"2018-07-04T17:41:37.611941","acc","-764","-388","952","gyro","-101","-715","407","quat","2393","-7159","-437","14535","2018-07-04T17:41:37.611139"
"2018-07-04T17:41:37.612865","emg","0","-3","10","22","5","2","7","8","2018-07-04T17:41:37.612208"
"2018-07-04T17:41:37.613181","emg","-1","0","-6","-6","-4","-10","-5","-3","2018-07-04T17:41:37.612542"
"2018-07-04T17:41:37.618614","emg","-4","-1","2","20","-14","-27","-10","-8","2018-07-04T17:41:37.617632"
"2018-07-04T17:41:37.618932","emg","0","2","5","-18","2","25","-7","0","2018-07-04T17:41:37.618124"
"2018-07-04T17:41:37.626626","acc","-850","-435","1106","gyro","112","-496","12","quat","2409","-7051","-450","14584","2018-07-04T17:41:37.625670"
"2018-07-04T17:41:37.633813","emg","0","2","3","21","23","33","15","1","2018-07-04T17:41:37.632893"
"2018-07-04T17:41:37.634143","emg","-4","-6","-13","-17","-5","-8","-7","-3","2018-07-04T17:41:37.633374"
"2018-07-04T17:41:37.641528","emg","3","3","10","8","-5","-1","2","0","2018-07-04T17:41:37.640516"
"2018-07-04T17:41:37.641847","emg","-2","1","3","3","-14","-29","-17","-12","2018-07-04T17:41:37.641013"
"2018-07-04T17:41:37.650035","acc","-880","-425","1189","gyro","146","-336","-245","quat","2468","-6964","-471","14615","2018-07-04T17:41:37.648972"
"2018-07-04T17:41:37.651181","emg","-3","-6","-1","5","3","7","0","4","2018-07-04T17:41:37.650299"
"2018-07-04T17:41:37.651594","emg","2","1","2","-3","6","8","5","3","2018-07-04T17:41:37.650675"
"2018-07-04T17:41:37.664058","emg","1","2","2","22","-5","-3","3","0","2018-07-04T17:41:37.662921"
"2018-07-04T17:41:37.664421","emg","-1","-7","-16","-28","0","-4","0","1","2018-07-04T17:41:37.663478"
"2018-07-04T17:41:37.672199","acc","-877","-573","1335","gyro","125","-204","-322","quat","2544","-6891","-509","14636","2018-07-04T17:41:37.671110"
"2018-07-04T17:41:37.673392","emg","1","5","4","-6","-13","-6","-7","-3","2018-07-04T17:41:37.672463"
"2018-07-04T17:41:37.673743","emg","-4","-2","-1","-8","13","-3","-1","-1","2018-07-04T17:41:37.672906"
"2018-07-04T17:41:37.678511","emg","-2","1","5","2","0","0","1","2","2018-07-04T17:41:37.677615"
"2018-07-04T17:41:37.678866","emg","-3","-4","-6","-2","1","-1","-2","-3","2018-07-04T17:41:37.678028"
"2018-07-04T17:41:37.686169","acc","-851","-703","1412","gyro","273","-30","-314","quat","2636","-6836","-528","14645","2018-07-04T17:41:37.685296"
"2018-07-04T17:41:37.693908","emg","0","-1","11","44","-1","-7","-3","-3","2018-07-04T17:41:37.692801"
"2018-07-04T17:41:37.694276","emg","0","1","-18","-70","-24","-10","-7","-3","2018-07-04T17:41:37.693326"
"2018-07-04T17:41:37.701823","emg","1","-5","-12","-2","8","4","5","-1","2018-07-04T17:41:37.700723"
"2018-07-04T17:41:37.702217","emg","-2","-5","-4","-8","-7","-2","-4","0","2018-07-04T17:41:37.701251"
"2018-07-04T17:41:37.709687","acc","-858","-743","1428","gyro","511","85","-343","quat","2752","-6793","-510","14644","2018-07-04T17:41:37.708609"
"2018-07-04T17:41:37.710753","emg","0","1","9","-2","11","-1","2","-1","2018-07-04T17:41:37.709937"
"2018-07-04T17:41:37.711105","emg","-4","1","-12","11","-9","-5","-4","-3","2018-07-04T17:41:37.710281"
"2018-07-04T17:41:37.724402","emg","0","1","14","12","0","9","4","3","2018-07-04T17:41:37.722958"
"2018-07-04T17:41:37.725240","emg","-2","-3","-15","-22","6","-4","0","-1","2018-07-04T17:41:37.723496"
"2018-07-04T17:41:37.732350","acc","-965","-693","1391","gyro","694","206","-423","quat","2892","-6772","-460","14629","2018-07-04T17:41:37.731025"
"2018-07-04T17:41:37.733807","emg","-1","4","-2","-3","-6","-5","-5","-2","2018-07-04T17:41:37.732843"
"2018-07-04T17:41:37.734184","emg","-1","-1","-4","15","2","0","-3","-2","2018-07-04T17:41:37.733310"
"2018-07-04T17:41:37.738936","emg","0","0","-23","-8","6","4","2","0","2018-07-04T17:41:37.737835"
"2018-07-04T17:41:37.739300","emg","-1","-1","12","31","-2","-2","-1","1","2018-07-04T17:41:37.738362"
"2018-07-04T17:41:37.746803","acc","-975","-623","1382","gyro","951","303","-484","quat","3057","-6757","-364","14604","2018-07-04T17:41:37.745733"
"2018-07-04T17:41:37.754004","emg","4","8","27","-19","-5","-1","-2","-2","2018-07-04T17:41:37.752908"
"2018-07-04T17:41:37.754370","emg","13","6","-14","7","4","-1","-4","0","2018-07-04T17:41:37.753417"
"2018-07-04T17:41:37.761528","emg","-19","-7","53","-8","-9","-7","-2","-1","2018-07-04T17:41:37.760243"
"2018-07-04T17:41:37.761910","emg","-12","-17","-89","0","6","4","1","0","2018-07-04T17:41:37.760874"
"2018-07-04T17:41:37.770189","acc","-1024","-588","1405","gyro","1373","492","-661","quat","3280","-6758","-204","14559","2018-07-04T17:41:37.768980"
"2018-07-04T17:41:37.771540","emg","-3","-12","2","-12","-11","-6","-5","-5","2018-07-04T17:41:37.770666"
"2018-07-04T17:41:37.771940","emg","24","-3","24","-34","-15","-11","-8","-1","2018-07-04T17:41:37.771047"
"2018-07-04T17:41:37.783912","emg","-25","1","24","2","1","0","-1","-5","2018-07-04T17:41:37.782869"
"2018-07-04T17:41:37.784249","emg","-19","-8","-19","19","10","11","4","-3","2018-07-04T17:41:37.783350"
"2018-07-04T17:41:37.792359","acc","-1138","-540","1323","gyro","1962","778","-1077","quat","3599","-6803","50","14463","2018-07-04T17:41:37.791261"
"2018-07-04T17:41:37.793614","emg","5","-7","-50","-33","-6","-12","-10","-3","2018-07-04T17:41:37.792832"
"2018-07-04T17:41:37.793960","emg","-26","0","69","-19","-5","-3","1","-4","2018-07-04T17:41:37.793174"
"2018-07-04T17:41:37.798728","emg","112","15","-55","-19","-5","-1","1","14","2018-07-04T17:41:37.797697"
