"2018-07-04T17:40:54.531707","acc","-1342","-1107","1112","gyro","1524","404","-830","quat","5561","-7277","-2393","13372","2018-07-04T17:40:54.530574"
"2018-07-04T17:40:54.532926","emg","18","14","-12","17","13","10","7","2","2018-07-04T17:40:54.532096"
"2018-07-04T17:40:54.533314","emg","-16","-5","26","3","-8","-5","-2","-3","2018-07-04T17:40:54.532551"
"2018-07-04T17:40:54.538031","emg","-3","-3","12","33","3","-4","0","-6","2018-07-04T17:40:54.537211"
"2018-07-04T17:40:54.538384","emg","-11","-8","-35","-26","4","0","-2","-3","2018-07-04T17:40:54.537566"
"2018-07-04T17:40:54.546893","acc","-1440","-879","1196","gyro","1784","309","-1193","quat","5880","-7183","-2202","13320","2018-07-04T17:40:54.545800"
"2018-07-04T17:40:54.548028","emg","-3","4","39","-41","-21","-9","-7","-3","2018-07-04T17:40:54.547289"
"2018-07-04T17:40:54.548404","emg","11","5","-24","15","6","2","4","1","2018-07-04T17:40:54.547615"
"2018-07-04T17:40:54.553813","emg","9","-1","11","-7","-3","-2","-1","2","2018-07-04T17:40:54.552774"
"2018-07-04T17:40:54.554146","emg","2","-3","-12","8","-4","-4","0","0","2018-07-04T17:40:54.553252"
"2018-07-04T17:40:54.570075","acc","-1395","-834","1153","gyro","1614","316","-1447","quat","6220","-7090","-2054","13238","2018-07-04T17:40:54.568861"
"2018-07-04T17:40:54.571379","emg","8","-7","-9","9","3","-1","-4","-2","2018-07-04T17:40:54.570524"
"2018-07-04T17:40:54.571779","emg","-23","1","34","-6","5","-4","-6","-4","2018-07-04T17:40:54.570897"
"2018-07-04T17:40:54.576118","emg","-6","-7","-6","9","-1","2","0","-4","2018-07-04T17:40:54.574964"
"2018-07-04T17:40:54.576553","emg","1","1","-1","-15","-3","-9","-6","-5","2018-07-04T17:40:54.575473"
"2018-07-04T17:40:54.592104","acc","-1288","-929","1103","gyro","1429","271","-1499","quat","6543","-7008","-1932","13144","2018-07-04T17:40:54.590892"
"2018-07-04T17:40:54.593457","emg","-7","3","2","32","9","5","5","5","2018-07-04T17:40:54.592607"
"2018-07-04T17:40:54.593852","emg","1","-1","6","12","19","6","4","1","2018-07-04T17:40:54.592977"
"2018-07-04T17:40:54.598253","emg","8","13","54","-29","-12","-2","-3","0","2018-07-04T17:40:54.597309"
"2018-07-04T17:40:54.598665","emg","-6","-11","-36","-33","-13","-11","-7","-5","2018-07-04T17:40:54.597721"
"2018-07-04T17:40:54.607156","acc","-1205","-983","1131","gyro","1251","211","-1538","quat","6857","-6923","-1848","13041","2018-07-04T17:40:54.605927"
"2018-07-04T17:40:54.608452","emg","-2","-7","-24","21","10","7","2","-3","2018-07-04T17:40:54.607603"
"2018-07-04T17:40:54.608889","emg","5","3","23","-3","-2","7","7","4","2018-07-04T17:40:54.607970"
"2018-07-04T17:40:54.613966","emg","0","1","-15","13","5","4","-1","-4","2018-07-04T17:40:54.612800"
"2018-07-04T17:40:54.614374","emg","1","-2","13","-24","-7","-6","-5","-6","2018-07-04T17:40:54.613317"
"2018-07-04T17:40:54.630140","acc","-1135","-821","1294","gyro","1114","-54","-1630","quat","7169","-6796","-1811","12944","2018-07-04T17:40:54.628886"
"2018-07-04T17:40:54.631207","emg","-4","1","10","-3","-6","-6","-2","-1","2018-07-04T17:40:54.630297"
"2018-07-04T17:40:54.631710","emg","4","2","-14","25","-3","-3","-4","-3","2018-07-04T17:40:54.630750"
"2018-07-04T17:40:54.636565","emg","-2","-9","-14","-22","1","-2","-2","-1","2018-07-04T17:40:54.635357"
"2018-07-04T17:40:54.636946","emg","0","1","-3","-15","-1","0","1","1","2018-07-04T17:40:54.635992"
"2018-07-04T17:40:54.651729","acc","-916","-725","1247","gyro","877","-33","-1576","quat","7454","-6676","-1789","12849","2018-07-04T17:40:54.650784"
"2018-07-04T17:40:54.652602","emg","-2","-5","-5","17","12","3","1","-2","2018-07-04T17:40:54.651941"
"2018-07-04T17:40:54.652915","emg","-1","-2","27","32","-4","-1","0","-3","2018-07-04T17:40:54.652227"
"2018-07-04T17:40:54.658165","emg","3","4","-32","-16","-16","-9","-7","-1","2018-07-04T17:40:54.657334"
"2018-07-04T17:40:54.658470","emg","0","-2","8","17","4","4","3","4","2018-07-04T17:40:54.657762"
"2018-07-04T17:40:54.666642","acc","-842","-815","1131","gyro","442","14","-1600","quat","7710","-6602","-1835","12729","2018-07-04T17:40:54.665632"
"2018-07-04T17:40:54.667583","emg","-4","2","27","-2","3","2","-1","0","2018-07-04T17:40:54.666847"
"2018-07-04T17:40:54.667879","emg","3","-3","-41","0","9","0","-1","0","2018-07-04T17:40:54.667197"
"2018-07-04T17:40:54.673349","emg","4","9","-3","-6","-4","-2","1","1","2018-07-04T17:40:54.672290"
"2018-07-04T17:40:54.673663","emg","-4","3","13","10","-7","-11","-5","-4","2018-07-04T17:40:54.672864"
"2018-07-04T17:40:54.689853","acc","-755","-887","1087","gyro","-43","-12","-1650","quat","7935","-6569","-1960","12589","2018-07-04T17:40:54.688774"
"2018-07-04T17:40:54.690906","emg","1","1","3","16","5","5","6","4","2018-07-04T17:40:54.690087"
"2018-07-04T17:40:54.691263","emg","3","-2","9","-2","3","5","1","2","2018-07-04T17:40:54.690433"
"2018-07-04T17:40:54.696283","emg","-3","-3","-3","27","17","7","4","0","2018-07-04T17:40:54.695256"
"2018-07-04T17:40:54.696691","emg","-4","-1","-6","-4","-9","-11","-5","-3","2018-07-04T17:40:54.695780"
"2018-07-04T17:40:54.712016","acc","-651","-1234","979","gyro","-521","-86","-1528","quat","8110","-6572","-2174","12439","2018-07-04T17:40:54.710729"
"2018-07-04T17:40:54.713147","emg","-4","-2","1","-6","-3","-1","-2","-1","2018-07-04T17:40:54.712098"
"2018-07-04T17:40:54.713585","emg","0","3","1","-6","9","-2","-1","0","2018-07-04T17:40:54.712558"
"2018-07-04T17:40:54.718447","emg","1","-2","-5","7","-16","0","3","4","2018-07-04T17:40:54.717341"
"2018-07-04T17:40:54.718828","emg","4","2","2","1","-2","3","1","2","2018-07-04T17:40:54.717825"
"2018-07-04T17:40:54.726898","acc","-501","-1503","1146","gyro","-483","-25","-1290","quat","8264","-6572","-2377","12300","2018-07-04T17:40:54.725820"
"2018-07-04T17:40:54.728067","emg","-3","-4","-4","-17","-10","-11","-5","-4","2018-07-04T17:40:54.727293"
"2018-07-04T17:40:54.728412","emg","1","-2","-2","8","-9","-5","-3","-3","2018-07-04T17:40:54.727636"
"2018-07-04T17:40:54.733464","emg","-1","2","-6","10","7","-1","3","-1","2018-07-04T17:40:54.732403"
"2018-07-04T17:40:54.733794","emg","-1","-3","0","-12","2","4","2","-1","2018-07-04T17:40:54.732884"
"2018-07-04T17:40:54.749596","acc","-553","-1580","1124","gyro","-147","54","-1076","quat","8410","-6563","-2509","12179","2018-07-04T17:40:54.748341"
"2018-07-04T17:40:54.750915","emg","-3","-3","4","9","-5","0","-1","-1","2018-07-04T17:40:54.750052"
"2018-07-04T17:40:54.751319","emg","1","-2","0","-21","-9","-3","-3","0","2018-07-04T17:40:54.750433"
"2018-07-04T17:40:54.756051","emg","-6","-4","-17","-3","0","-8","-7","-6","2018-07-04T17:40:54.754916"
"2018-07-04T17:40:54.756457","emg","3","0","3","7","6","8","8","4","2018-07-04T17:40:54.755469"
"2018-07-04T17:40:54.772241","acc","-650","-1495","1016","gyro","119","82","-916","quat","8546","-6547","-2581","12077","2018-07-04T17:40:54.771004"
"2018-07-04T17:40:54.773624","emg","-1","0","2","5","7","4","2","-2","2018-07-04T17:40:54.772741"
"2018-07-04T17:40:54.774025","emg","-1","1","-3","-17","2","0","1","-1","2018-07-04T17:40:54.773137"
"2018-07-04T17:40:54.778679","emg","-2","-2","-10","10","-5","-3","-3","-5","2018-07-04T17:40:54.777615"
"2018-07-04T17:40:54.779037","emg","1","3","11","-2","5","1","-1","-2","2018-07-04T17:40:54.778124"
"2018-07-04T17:40:54.787109","acc","-621","-1440","1029","gyro","2","70","-840","quat","8663","-6539","-2659","11982","2018-07-04T17:40:54.785988"
"2018-07-04T17:40:54.788190","emg","2","-1","-8","-4","-5","-3","-2","-2","2018-07-04T17:40:54.787360"
"2018-07-04T17:40:54.788590","emg","-4","-5","3","-6","-7","-3","1","2","2018-07-04T17:40:54.787753"
"2018-07-04T17:40:54.794200","emg","1","2","1","11","3","0","2","1","2018-07-04T17:40:54.793078"
"2018-07-04T17:40:54.794557","emg","1","4","-2","-27","-2","3","0","-2","2018-07-04T17:40:54.793652"
"2018-07-04T17:40:54.809857","acc","-652","-1390","1028","gyro","-193","75","-690","quat","8742","-6553","-2744","11896","2018-07-04T17:40:54.808779"
"2018-07-04T17:40:54.810881","emg","0","-2","-2","1","-5","-6","-5","-1","2018-07-04T17:40:54.810090"
"2018-07-04T17:40:54.811231","emg","-3","-2","-5","-4","-4","-3","-4","-5","2018-07-04T17:40:54.810430"
"2018-07-04T17:40:54.815756","emg","1","-1","-1","-15","7","3","2","1","2018-07-04T17:40:54.814878"
"2018-07-04T17:40:54.816111","emg","1","0","-1","16","0","1","1","-1","2018-07-04T17:40:54.815300"
"2018-07-04T17:40:54.831668","acc","-684","-1408","1075","gyro","-183","75","-537","quat","8802","-6570","-2813","11827","2018-07-04T17:40:54.830639"
"2018-07-04T17:40:54.832749","emg","-3","-6","7","-1","-5","-3","-1","-3","2018-07-04T17:40:54.831901"
"2018-07-04T17:40:54.833077","emg","2","-1","-9","-3","1","1","-2","1","2018-07-04T17:40:54.832253"
"2018-07-04T17:40:54.838058","emg","-2","0","7","6","2","1","-1","-1","2018-07-04T17:40:54.837214"
"2018-07-04T17:40:54.838367","emg","-2","-2","6","4","-3","-3","-4","-3","2018-07-04T17:40:54.837636"
"2018-07-04T17:40:54.846448","acc","-690","-1288","1014","gyro","-216","67","-396","quat","8838","-6594","-2869","11773","2018-07-04T17:40:54.845582"
"2018-07-04T17:40:54.847469","emg","-2","-2","-7","-4","-3","-3","-4","0","2018-07-04T17:40:54.846744"
"2018-07-04T17:40:54.847770","emg","-3","-1","-7","1","-2","0","-1","-2","2018-07-04T17:40:54.847092"
"2018-07-04T17:40:54.853844","emg","-1","-2","3","3","-2","-2","-1","-2","2018-07-04T17:40:54.852763"
"2018-07-04T17:40:54.854159","emg","1","-1","-14","-5","4","1","-3","0","2018-07-04T17:40:54.853350"
"2018-07-04T17:40:54.871733","acc","-596","-1179","979","gyro","-383","79","-368","quat","8861","-6630","-2941","11717","2018-07-04T17:40:54.868595"
"2018-07-04T17:40:54.872346","emg","-1","-2","16","-6","-5","-2","0","-1","2018-07-04T17:40:54.870474"
"2018-07-04T17:40:54.872815","emg","-1","-3","-10","2","-5","-5","-2","-2","2018-07-04T17:40:54.871069"
"2018-07-04T17:40:54.876869","emg","1","1","4","-2","3","2","-2","0","2018-07-04T17:40:54.875316"
"2018-07-04T17:40:54.877488","emg","1","-2","-6","-16","-3","-2","-1","0","2018-07-04T17:40:54.875966"
"2018-07-04T17:40:54.891604","acc","-500","-1143","915","gyro","-624","110","-475","quat","8883","-6686","-3052","11640","2018-07-04T17:40:54.890603"
"2018-07-04T17:40:54.892454","emg","-2","-1","0","0","-3","-2","-3","-2","2018-07-04T17:40:54.891747"
"2018-07-04T17:40:54.892930","emg","-1","-4","-13","-13","-6","-3","-2","-1","2018-07-04T17:40:54.892060"
"2018-07-04T17:40:54.897613","emg","-2","-1","-1","-4","0","0","0","0","2018-07-04T17:40:54.897004"
"2018-07-04T17:40:54.897823","emg","-3","0","3","4","-1","0","0","-1","2018-07-04T17:40:54.897282"
"2018-07-04T17:40:54.906220","acc","-434","-1151","835","gyro","-783","135","-676","quat","8920","-6754","-3200","11533","2018-07-04T17:40:54.905482"
"2018-07-04T17:40:54.906850","emg","-1","-1","-8","-1","-1","-1","-1","-1","2018-07-04T17:40:54.906363"
"2018-07-04T17:40:54.907041","emg","-1","1","7","-4","1","-2","-1","1","2018-07-04T17:40:54.906604"
"2018-07-04T17:40:54.913048","emg","-2","-3","3","-2","1","1","1","0","2018-07-04T17:40:54.912258"
"2018-07-04T17:40:54.913261","emg","-1","-3","6","8","0","-1","-1","-1","2018-07-04T17:40:54.912642"
"2018-07-04T17:40:54.928819","acc","-395","-1193","837","gyro","-844","147","-918","quat","8982","-6818","-3371","11397","2018-07-04T17:40:54.928074"
"2018-07-04T17:40:54.929476","emg","0","-2","-5","-8","-2","-2","-2","-1","2018-07-04T17:40:54.928967"
"2018-07-04T17:40:54.929673","emg","-2","-2","7","1","-2","-1","0","0","2018-07-04T17:40:54.929217"
"2018-07-04T17:40:54.935498","emg","-2","-3","-8","-3","-3","-1","0","-1","2018-07-04T17:40:54.934596"
"2018-07-04T17:40:54.935783","emg","1","2","5","-5","0","-1","-3","-2","2018-07-04T17:40:54.934996"
"2018-07-04T17:40:54.952051","acc","-410","-1252","892","gyro","-820","145","-1183","quat","9078","-6865","-3556","11236","2018-07-04T17:40:54.950968"
"2018-07-04T17:40:54.953166","emg","0","2","7","5","2","-5","-1","-1","2018-07-04T17:40:54.952285"
"2018-07-04T17:40:54.953514","emg","-1","-1","-2","-1","0","4","0","-1","2018-07-04T17:40:54.952670"
"2018-07-04T17:40:54.958281","emg","0","-2","-1","0","-1","1","1","2","2018-07-04T17:40:54.957329"
"2018-07-04T17:40:54.958637","emg","-2","-4","-1","0","0","-1","-1","-1","2018-07-04T17:40:54.957772"
"2018-07-04T17:40:54.966827","acc","-473","-1277","880","gyro","-931","107","-1503","quat","9196","-6909","-3773","11040","2018-07-04T17:40:54.965862"
"2018-07-04T17:40:54.967717","emg","-1","0","1","-4","-1","3","0","1","2018-07-04T17:40:54.967040"
"2018-07-04T17:40:54.968020","emg","-1","-3","6","-2","-1","0","-3","-2","2018-07-04T17:40:54.967340"
"2018-07-04T17:40:54.973703","emg","-1","0","-3","-4","-1","1","2","1","2018-07-04T17:40:54.972700"
"2018-07-04T17:40:54.974014","emg","-1","1","6","7","-1","-3","-2","0","2018-07-04T17:40:54.973189"
"2018-07-04T17:40:54.989765","acc","-359","-1296","832","gyro","-1228","91","-1843","quat","9327","-6964","-4050","10795","2018-07-04T17:40:54.988687"
"2018-07-04T17:40:54.990808","emg","-2","-5","-6","0","1","-3","-5","-4","2018-07-04T17:40:54.990006"
"2018-07-04T17:40:54.991164","emg","-1","-1","1","-3","-1","-4","-3","-2","2018-07-04T17:40:54.990350"
"2018-07-04T17:40:54.996587","emg","1","1","3","-4","-4","-7","-5","-2","2018-07-04T17:40:54.995387"
"2018-07-04T17:40:54.996977","emg","0","0","-1","-1","1","4","5","3","2018-07-04T17:40:54.995902"
"2018-07-04T17:40:55.003685","acc","-205","-1344","808","gyro","-1444","120","-2089","quat","9467","-7028","-4368","10504","2018-07-04T17:40:55.002596"
"2018-07-04T17:40:55.011425","emg","-1","-1","-8","-2","-1","0","0","-2","2018-07-04T17:40:55.010179"
"2018-07-04T17:40:55.011949","emg","2","2","-1","4","-1","-1","2","-1","2018-07-04T17:40:55.010730"
"2018-07-04T17:40:55.018334","emg","-2","-2","-1","-2","1","5","-1","-2","2018-07-04T17:40:55.017345"
"2018-07-04T17:40:55.018787","emg","0","0","0","4","-2","-5","0","-1","2018-07-04T17:40:55.017843"
"2018-07-04T17:40:55.026935","acc","-208","-1661","792","gyro","-1584","165","-2264","quat","9610","-7098","-4707","10175","2018-07-04T17:40:55.025753"
"2018-07-04T17:40:55.028177","emg","-1","0","-19","-8","-7","-9","-2","-2","2018-07-04T17:40:55.027349"
"2018-07-04T17:40:55.028603","emg","-2","-2","-7","-8","-2","2","1","-1","2018-07-04T17:40:55.027752"
"2018-07-04T17:40:55.033831","emg","-1","1","13","3","4","0","1","0","2018-07-04T17:40:55.032783"
"2018-07-04T17:40:55.034164","emg","0","0","-10","-3","4","6","0","0","2018-07-04T17:40:55.033266"
"2018-07-04T17:40:55.049185","acc","-225","-1834","795","gyro","-1621","230","-2358","quat","9753","-7169","-5045","9821","2018-07-04T17:40:55.048100"
"2018-07-04T17:40:55.050303","emg","0","-3","0","-1","-4","4","4","0","2018-07-04T17:40:55.049563"
"2018-07-04T17:40:55.050647","emg","-3","0","4","6","-4","-10","-5","-4","2018-07-04T17:40:55.049888"
"2018-07-04T17:40:55.056444","emg","-3","-3","-11","-8","-1","-6","-9","-3","2018-07-04T17:40:55.055391"
"2018-07-04T17:40:55.056826","emg","-5","-3","5","6","-1","0","1","-5","2018-07-04T17:40:55.055857"
"2018-07-04T17:40:55.063456","acc","-146","-1867","706","gyro","-1506","286","-2445","quat","9908","-7223","-5367","9449","2018-07-04T17:40:55.062508"
"2018-07-04T17:40:55.070887","emg","0","3","8","-13","-2","6","6","4","2018-07-04T17:40:55.069862"
"2018-07-04T17:40:55.071218","emg","-2","0","-14","-3","-4","-4","-2","-2","2018-07-04T17:40:55.070314"
"2018-07-04T17:40:55.078379","emg","0","-1","-2","1","-1","-7","-1","-1","2018-07-04T17:40:55.077376"
"2018-07-04T17:40:55.078689","emg","1","1","26","9","-4","6","-4","-3","2018-07-04T17:40:55.077861"
"2018-07-04T17:40:55.086654","acc","-3","-1879","737","gyro","-1340","328","-2561","quat","10082","-7246","-5670","9062","2018-07-04T17:40:55.085706"
"2018-07-04T17:40:55.087525","emg","-1","-7","-18","1","14","3","0","-2","2018-07-04T17:40:55.086865"
"2018-07-04T17:40:55.087829","emg","1","5","-2","4","4","8","0","1","2018-07-04T17:40:55.087149"
"2018-07-04T17:40:55.101420","emg","-1","1","13","-3","2","-4","-1","0","2018-07-04T17:40:55.100254"
"2018-07-04T17:40:55.101818","emg","0","-5","-10","-1","-6","-5","1","-1","2018-07-04T17:40:55.100829"
"2018-07-04T17:40:55.109310","acc","93","-1940","742","gyro","-1302","288","-2620","quat","10252","-7250","-5973","8666","2018-07-04T17:40:55.108260"
"2018-07-04T17:40:55.110337","emg","-2","-1","12","-4","-8","-7","-3","-5","2018-07-04T17:40:55.109575"
"2018-07-04T17:40:55.110644","emg","-3","-2","-13","-3","-1","-2","-2","-3","2018-07-04T17:40:55.109931"
"2018-07-04T17:40:55.116165","emg","-6","-3","-3","4","-4","-9","-7","-4","2018-07-04T17:40:55.115175"
"2018-07-04T17:40:55.116520","emg","-2","4","5","3","3","1","7","1","2018-07-04T17:40:55.115657"
"2018-07-04T17:40:55.123218","acc","176","-2086","752","gyro","-1355","192","-2640","quat","10403","-7242","-6285","8262","2018-07-04T17:40:55.122413"
"2018-07-04T17:40:55.130937","emg","-1","1","-3","-5","-6","-2","-2","-1","2018-07-04T17:40:55.129943"
"2018-07-04T17:40:55.131250","emg","-3","-2","-2","3","-1","-5","-2","-2","2018-07-04T17:40:55.130422"
"2018-07-04T17:40:55.139042","emg","-2","-1","-28","-47","-9","-4","2","0","2018-07-04T17:40:55.137859"
"2018-07-04T17:40:55.139549","emg","1","1","15","30","4","8","-3","0","2018-07-04T17:40:55.138452"
"2018-07-04T17:40:55.146465","acc","290","-2305","670","gyro","-1339","183","-2594","quat","10538","-7229","-6588","7857","2018-07-04T17:40:55.145523"
"2018-07-04T17:40:55.147311","emg","-2","-4","-26","-18","0","5","-3","-5","2018-07-04T17:40:55.146639"
"2018-07-04T17:40:55.147737","emg","1","3","20","-6","0","-3","1","0","2018-07-04T17:40:55.146925"
"2018-07-04T17:40:55.161271","emg","-1","-4","-29","1","-6","-9","1","0","2018-07-04T17:40:55.160226"
"2018-07-04T17:40:55.161578","emg","-3","-3","12","-4","4","6","-4","-2","2018-07-04T17:40:55.160794"
"2018-07-04T17:40:55.169584","acc","377","-2382","598","gyro","-1074","173","-2545","quat","10678","-7182","-6858","7469","2018-07-04T17:40:55.168571"
"2018-07-04T17:40:55.170524","emg","-1","-1","-3","51","11","8","0","0","2018-07-04T17:40:55.169794"
"2018-07-04T17:40:55.170827","emg","2","-2","-2","-9","0","-2","0","-1","2018-07-04T17:40:55.170140"
"2018-07-04T17:40:55.176131","emg","1","0","5","-19","-3","1","2","-3","2018-07-04T17:40:55.175109"
"2018-07-04T17:40:55.176451","emg","2","0","-15","-4","-2","-16","-2","-1","2018-07-04T17:40:55.175642"
"2018-07-04T17:40:55.183669","acc","397","-2401","615","gyro","-570","82","-2489","quat","10837","-7067","-7086","7129","2018-07-04T17:40:55.182649"
"2018-07-04T17:40:55.191088","emg","2","3","-2","5","-3","-6","-13","-3","2018-07-04T17:40:55.189944"
"2018-07-04T17:40:55.191443","emg","-1","-3","17","7","3","2","8","-1","2018-07-04T17:40:55.190540"
"2018-07-04T17:40:55.199207","emg","1","-1","14","19","2","8","6","5","2018-07-04T17:40:55.198086"
"2018-07-04T17:40:55.199564","emg","-2","-4","-12","-17","-4","-1","-1","1","2018-07-04T17:40:55.198662"
"2018-07-04T17:40:55.207014","acc","408","-2436","686","gyro","-368","-10","-2390","quat","10989","-6925","-7294","6819","2018-07-04T17:40:55.205864"
"2018-07-04T17:40:55.208107","emg","-1","3","25","-3","-4","-2","2","4","2018-07-04T17:40:55.207270"
"2018-07-04T17:40:55.208452","emg","-1","0","-9","37","2","-5","-5","-1","2018-07-04T17:40:55.207671"
"2018-07-04T17:40:55.221284","emg","-3","-1","-12","-56","-14","-9","-9","-6","2018-07-04T17:40:55.220124"
"2018-07-04T17:40:55.221643","emg","-4","-2","-8","6","-1","4","-2","-6","2018-07-04T17:40:55.220733"
"2018-07-04T17:40:55.229827","acc","521","-2344","705","gyro","-387","-23","-2109","quat","11112","-6802","-7479","6539","2018-07-04T17:40:55.228705"
"2018-07-04T17:40:55.230917","emg","-1","-2","1","14","6","4","8","2","2018-07-04T17:40:55.230089"
"2018-07-04T17:40:55.231267","emg","-1","-2","8","-25","-8","-3","-7","-1","2018-07-04T17:40:55.230493"
"2018-07-04T17:40:55.236345","emg","1","3","17","37","13","13","4","4","2018-07-04T17:40:55.235196"
"2018-07-04T17:40:55.236780","emg","-1","-3","-25","-14","-11","-21","-4","-1","2018-07-04T17:40:55.235775"
"2018-07-04T17:40:55.243973","acc","537","-2238","654","gyro","-304","-1","-1885","quat","11221","-6685","-7634","6289","2018-07-04T17:40:55.242778"
"2018-07-04T17:40:55.251077","emg","-3","-1","-5","-11","0","14","1","-3","2018-07-04T17:40:55.249957"
"2018-07-04T17:40:55.251433","emg","0","0","17","15","2","0","-2","-1","2018-07-04T17:40:55.250528"
"2018-07-04T17:40:55.258657","emg","-1","0","25","15","0","1","-2","0","2018-07-04T17:40:55.257425"
"2018-07-04T17:40:55.259030","emg","-2","0","4","-3","3","-2","-3","-1","2018-07-04T17:40:55.257991"
"2018-07-04T17:40:55.266960","acc","552","-2015","515","gyro","-350","0","-1765","quat","11313","-6583","-7782","6045","2018-07-04T17:40:55.265832"
"2018-07-04T17:40:55.268040","emg","-2","-2","-14","-12","-9","-13","-6","-2","2018-07-04T17:40:55.267207"
"2018-07-04T17:40:55.268385","emg","-1","0","-2","-10","-7","-10","-3","-3","2018-07-04T17:40:55.267602"
"2018-07-04T17:40:55.280973","emg","0","-2","-6","5","4","8","0","-2","2018-07-04T17:40:55.279877"
"2018-07-04T17:40:55.281331","emg","3","-2","-8","-5","2","9","6","5","2018-07-04T17:40:55.280391"
"2018-07-04T17:40:55.289767","acc","514","-2053","357","gyro","-611","-16","-1789","quat","11380","-6510","-7948","5777","2018-07-04T17:40:55.288690"
"2018-07-04T17:40:55.290832","emg","0","-2","5","-6","-6","-5","2","-2","2018-07-04T17:40:55.290008"
"2018-07-04T17:40:55.291178","emg","0","-1","1","1","1","4","2","0","2018-07-04T17:40:55.290350"
"2018-07-04T17:40:55.296322","emg","-2","-3","-10","-34","-9","-9","-2","-3","2018-07-04T17:40:55.295209"
"2018-07-04T17:40:55.296735","emg","-1","-1","-6","-9","-2","0","-1","0","2018-07-04T17:40:55.295738"
"2018-07-04T17:40:55.303907","acc","543","-2155","361","gyro","-705","-50","-1898","quat","11439","-6436","-8127","5488","2018-07-04T17:40:55.302832"
"2018-07-04T17:40:55.311124","emg","2","-2","2","-3","0","-1","-5","0","2018-07-04T17:40:55.310013"
"2018-07-04T17:40:55.311484","emg","-1","-2","-4","1","3","-2","2","2","2018-07-04T17:40:55.310536"
"2018-07-04T17:40:55.318632","emg","0","-1","-4","20","2","-1","-1","0","2018-07-04T17:40:55.317524"
"2018-07-04T17:40:55.318989","emg","-1","0","-2","-8","-2","0","0","-1","2018-07-04T17:40:55.318050"
"2018-07-04T17:40:55.327029","acc","681","-2105","401","gyro","-505","-55","-1883","quat","11506","-6334","-8290","5217","2018-07-04T17:40:55.325958"
"2018-07-04T17:40:55.328064","emg","-1","-1","1","-2","-1","-6","-3","0","2018-07-04T17:40:55.327276"
"2018-07-04T17:40:55.328412","emg","-3","-1","4","-1","-1","2","0","0","2018-07-04T17:40:55.327626"
"2018-07-04T17:40:55.341667","emg","1","0","-9","9","1","2","-2","1","2018-07-04T17:40:55.340578"
"2018-07-04T17:40:55.342027","emg","1","-2","-7","-7","-4","-1","-2","0","2018-07-04T17:40:55.341090"
"2018-07-04T17:40:55.349502","acc","1226","-3750","1820","gyro","764","10","-1949","quat","11676","-6063","-8353","5057","2018-07-04T17:40:55.348395"
"2018-07-04T17:40:55.350541","emg","-3","-3","-3","4","1","-5","-2","-2","2018-07-04T17:40:55.349748"
"2018-07-04T17:40:55.350885","emg","-4","-5","-2","-6","-1","0","-1","1","2018-07-04T17:40:55.350092"
"2018-07-04T17:40:55.355743","emg","0","-6","-1","6","4","3","1","0","2018-07-04T17:40:55.354831"
"2018-07-04T17:40:55.356252","emg","-2","-3","0","1","-1","-3","-3","-4","2018-07-04T17:40:55.355234"
"2018-07-04T17:40:55.363549","acc","950","-2306","285","gyro","1905","-294","-1255","quat","11834","-5698","-8366","5093","2018-07-04T17:40:55.362520"
"2018-07-04T17:40:55.371073","emg","-2","-5","12","-3","-1","-1","3","-3","2018-07-04T17:40:55.369963"
"2018-07-04T17:40:55.371405","emg","1","-8","-35","-13","0","3","0","2","2018-07-04T17:40:55.370500"
"2018-07-04T17:40:55.378801","emg","-4","-10","-22","-2","-3","-2","-1","-2","2018-07-04T17:40:55.377750"
"2018-07-04T17:40:55.379139","emg","-1","-1","15","2","-2","-3","-1","-3","2018-07-04T17:40:55.378235"
"2018-07-04T17:40:55.386908","acc","1022","-2333","616","gyro","2140","-290","-1017","quat","11989","-5319","-8341","5179","2018-07-04T17:40:55.385841"
"2018-07-04T17:40:55.388030","emg","-5","-2","5","-3","-3","-1","1","-3","2018-07-04T17:40:55.387297"
"2018-07-04T17:40:55.388369","emg","-1","0","-3","-3","-1","1","-1","-2","2018-07-04T17:40:55.387614"
"2018-07-04T17:40:55.401566","emg","0","4","10","11","1","-3","-1","-2","2018-07-04T17:40:55.400258"
"2018-07-04T17:40:55.401964","emg","0","2","0","-2","-1","0","-1","-3","2018-07-04T17:40:55.400917"
"2018-07-04T17:40:55.409781","acc","1175","-1647","742","gyro","723","-259","-728","quat","12056","-5137","-8367","5167","2018-07-04T17:40:55.408583"
"2018-07-04T17:40:55.411178","emg","1","6","-11","-5","-3","0","0","1","2018-07-04T17:40:55.410236"
"2018-07-04T17:40:55.411587","emg","0","4","12","-2","-4","-2","-1","-1","2018-07-04T17:40:55.410689"
"2018-07-04T17:40:55.416198","emg","-2","6","3","2","-1","0","-1","-3","2018-07-04T17:40:55.415143"
"2018-07-04T17:40:55.416557","emg","-2","6","-2","-4","1","0","0","0","2018-07-04T17:40:55.415690"
"2018-07-04T17:40:55.423577","acc","1109","-1479","913","gyro","-270","-204","-254","quat","12057","-5120","-8400","5127","2018-07-04T17:40:55.422595"
"2018-07-04T17:40:55.430860","emg","1","8","5","-1","-1","-3","-1","1","2018-07-04T17:40:55.429731"
"2018-07-04T17:40:55.431220","emg","1","4","-7","-2","2","0","-1","-3","2018-07-04T17:40:55.430263"
