"2018-07-04T17:36:52.122489","emg","0","-1","-6","-20","-18","-16","-10","-3","2018-07-04T17:36:52.121379"
"2018-07-04T17:36:52.122859","emg","4","3","3","9","9","11","-3","-5","2018-07-04T17:36:52.121896"
"2018-07-04T17:36:52.129419","acc","-958","-1046","626","gyro","-91","-437","365","quat","7398","-8782","-681","11667","2018-07-04T17:36:52.128270"
"2018-07-04T17:36:52.137221","emg","-1","-5","-5","-7","-4","-9","-3","3","2018-07-04T17:36:52.136055"
"2018-07-04T17:36:52.137588","emg","4","0","0","-9","2","9","8","4","2018-07-04T17:36:52.136625"
"2018-07-04T17:36:52.145039","emg","1","-3","3","8","-2","0","-2","-4","2018-07-04T17:36:52.143881"
"2018-07-04T17:36:52.145414","emg","-3","1","3","7","-1","-7","-6","-7","2018-07-04T17:36:52.144414"
"2018-07-04T17:36:52.146502","acc","-972","-965","629","gyro","-199","-416","297","quat","7346","-8746","-727","11723","2018-07-04T17:36:52.145691"
"2018-07-04T17:36:52.151941","emg","1","-1","2","-4","3","8","-3","-1","2018-07-04T17:36:52.150824"
"2018-07-04T17:36:52.152304","emg","-1","1","-3","-4","-7","-12","-3","1","2018-07-04T17:36:52.151351"
"2018-07-04T17:36:52.167637","emg","-3","1","-1","0","3","-2","1","-2","2018-07-04T17:36:52.166496"
"2018-07-04T17:36:52.168001","emg","2","-2","-1","3","5","8","9","7","2018-07-04T17:36:52.167051"
"2018-07-04T17:36:52.169076","acc","-1005","-913","670","gyro","-337","-357","194","quat","7293","-8726","-790","11768","2018-07-04T17:36:52.168273"
"2018-07-04T17:36:52.174665","emg","0","3","0","-3","-7","-1","-1","-4","2018-07-04T17:36:52.173557"
"2018-07-04T17:36:52.175036","emg","-1","-2","-2","-1","4","0","-2","-4","2018-07-04T17:36:52.174076"
"2018-07-04T17:36:52.182294","emg","-1","-1","0","-2","-1","3","-6","-4","2018-07-04T17:36:52.181103"
"2018-07-04T17:36:52.182674","emg","-2","-1","-1","4","2","3","6","4","2018-07-04T17:36:52.181662"
"2018-07-04T17:36:52.189411","acc","-900","-979","758","gyro","-421","-245","67","quat","7256","-8716","-875","11792","2018-07-04T17:36:52.188294"
"2018-07-04T17:36:52.197061","emg","1","0","1","-7","-4","-1","0","1","2018-07-04T17:36:52.195945"
"2018-07-04T17:36:52.197427","emg","-1","0","0","8","5","1","-1","-3","2018-07-04T17:36:52.196527"
"2018-07-04T17:36:52.205150","emg","2","1","1","-10","2","1","-2","1","2018-07-04T17:36:52.203863"
"2018-07-04T17:36:52.205713","emg","2","4","2","5","0","0","3","1","2018-07-04T17:36:52.204450"
"2018-07-04T17:36:52.207314","acc","-1092","-1017","798","gyro","-479","-105","-68","quat","7226","-8731","-962","11792","2018-07-04T17:36:52.206445"
"2018-07-04T17:36:52.211585","emg","-2","-1","-1","-3","-2","-2","-3","-2","2018-07-04T17:36:52.210553"
"2018-07-04T17:36:52.211945","emg","-3","1","3","-11","-31","-12","-6","-2","2018-07-04T17:36:52.211033"
"2018-07-04T17:36:52.227204","emg","-3","-7","-10","-5","7","-5","-5","-3","2018-07-04T17:36:52.226190"
"2018-07-04T17:36:52.227727","emg","1","-3","-1","3","21","7","2","3","2018-07-04T17:36:52.226628"
"2018-07-04T17:36:52.229641","acc","-1144","-1024","934","gyro","-433","157","-241","quat","7227","-8765","-1034","11760","2018-07-04T17:36:52.228349"
"2018-07-04T17:36:52.236067","emg","-1","-1","-3","5","-5","4","2","-1","2018-07-04T17:36:52.235061"
"2018-07-04T17:36:52.236388","emg","1","2","2","-7","5","2","-2","0","2018-07-04T17:36:52.235542"
"2018-07-04T17:36:52.241875","emg","0","0","-4","-9","-18","-6","-2","-2","2018-07-04T17:36:52.240865"
"2018-07-04T17:36:52.242196","emg","-1","-2","-4","-14","-9","-7","-1","-1","2018-07-04T17:36:52.241350"
"2018-07-04T17:36:52.249603","acc","-1236","-1171","845","gyro","-471","364","-397","quat","7245","-8837","-1113","11688","2018-07-04T17:36:52.248619"
"2018-07-04T17:36:52.256937","emg","-1","-3","-1","20","6","-3","-1","-2","2018-07-04T17:36:52.255884"
"2018-07-04T17:36:52.257257","emg","0","1","2","6","-2","-1","-1","0","2018-07-04T17:36:52.256387"
"2018-07-04T17:36:52.264744","emg","0","1","2","-6","-5","0","-1","0","2018-07-04T17:36:52.263747"
"2018-07-04T17:36:52.265065","emg","-2","1","1","-1","3","1","1","-2","2018-07-04T17:36:52.264196"
"2018-07-04T17:36:52.265955","acc","-1270","-1248","809","gyro","-309","507","-572","quat","7302","-8914","-1179","11587","2018-07-04T17:36:52.265289"
"2018-07-04T17:36:52.271815","emg","0","-3","-3","-10","-2","4","-1","0","2018-07-04T17:36:52.270807"
"2018-07-04T17:36:52.272128","emg","-4","-5","-6","3","2","-2","-3","-1","2018-07-04T17:36:52.271299"
"2018-07-04T17:36:52.287707","emg","0","2","2","5","7","0","-1","-1","2018-07-04T17:36:52.286604"
"2018-07-04T17:36:52.288070","emg","-1","0","2","2","-5","-6","-2","-2","2018-07-04T17:36:52.287121"
"2018-07-04T17:36:52.289196","acc","-1176","-1196","878","gyro","-56","593","-750","quat","7410","-8969","-1221","11471","2018-07-04T17:36:52.288346"
"2018-07-04T17:36:52.294636","emg","1","1","1","-5","-5","1","2","1","2018-07-04T17:36:52.293530"
"2018-07-04T17:36:52.295007","emg","-1","-2","-2","-2","1","0","-3","-2","2018-07-04T17:36:52.294053"
"2018-07-04T17:36:52.302160","emg","-3","0","3","1","4","2","-2","0","2018-07-04T17:36:52.301053"
"2018-07-04T17:36:52.302520","emg","0","-3","-1","5","-5","-5","-3","-1","2018-07-04T17:36:52.301572"
"2018-07-04T17:36:52.309422","acc","-1060","-1189","870","gyro","131","674","-871","quat","7554","-9012","-1248","11339","2018-07-04T17:36:52.308280"
"2018-07-04T17:36:52.316584","emg","2","-1","-2","-7","-1","-1","2","3","2018-07-04T17:36:52.315607"
"2018-07-04T17:36:52.316904","emg","-4","-2","-4","-6","-1","-4","-6","-3","2018-07-04T17:36:52.316039"
"2018-07-04T17:36:52.325566","emg","-2","-3","0","0","0","1","2","-2","2018-07-04T17:36:52.324460"
"2018-07-04T17:36:52.325933","emg","-2","1","1","1","-4","-2","-3","-4","2018-07-04T17:36:52.324997"
"2018-07-04T17:36:52.327140","acc","-1047","-1080","830","gyro","154","813","-1035","quat","7718","-9068","-1268","11182","2018-07-04T17:36:52.326286"
"2018-07-04T17:36:52.331923","emg","-1","1","-2","-2","1","3","4","3","2018-07-04T17:36:52.330806"
"2018-07-04T17:36:52.332282","emg","3","2","0","0","2","2","4","1","2018-07-04T17:36:52.331329"
"2018-07-04T17:36:52.347493","emg","-1","-1","-1","1","-3","-5","-5","-3","2018-07-04T17:36:52.346487"
"2018-07-04T17:36:52.347811","emg","-1","-2","2","1","-1","-2","0","-1","2018-07-04T17:36:52.346971"
"2018-07-04T17:36:52.348812","acc","-1063","-1084","817","gyro","21","932","-1269","quat","7895","-9143","-1314","10989","2018-07-04T17:36:52.348064"
"2018-07-04T17:36:52.354435","emg","0","-3","-1","0","3","-1","1","-2","2018-07-04T17:36:52.353422"
"2018-07-04T17:36:52.354745","emg","-1","-3","-2","-3","-1","-2","-4","-2","2018-07-04T17:36:52.353914"
"2018-07-04T17:36:52.361962","emg","0","-2","-1","1","0","0","0","-2","2018-07-04T17:36:52.360962"
"2018-07-04T17:36:52.362278","emg","-2","-3","-4","-4","-1","-2","-1","0","2018-07-04T17:36:52.361451"
"2018-07-04T17:36:52.369933","acc","-999","-1189","730","gyro","-97","1119","-1583","quat","8100","-9248","-1394","10740","2018-07-04T17:36:52.368779"
"2018-07-04T17:36:52.377167","emg","-3","-1","0","-2","2","2","1","0","2018-07-04T17:36:52.376031"
"2018-07-04T17:36:52.377579","emg","-2","1","-1","-1","1","1","0","0","2018-07-04T17:36:52.376586"
"2018-07-04T17:36:52.385467","emg","0","1","1","0","0","0","-3","1","2018-07-04T17:36:52.384241"
"2018-07-04T17:36:52.385852","emg","-2","0","-1","-2","-1","-3","1","1","2018-07-04T17:36:52.384844"
"2018-07-04T17:36:52.386893","acc","-916","-1294","663","gyro","8","1373","-2017","quat","8358","-9372","-1478","10419","2018-07-04T17:36:52.386127"
"2018-07-04T17:36:52.392108","emg","1","1","3","0","-3","0","-2","-2","2018-07-04T17:36:52.390885"
"2018-07-04T17:36:52.392537","emg","-1","-1","1","5","-1","-1","-1","-1","2018-07-04T17:36:52.391472"
"2018-07-04T17:36:52.407382","emg","1","-1","0","-1","0","0","1","0","2018-07-04T17:36:52.406229"
"2018-07-04T17:36:52.407964","emg","-2","-1","-2","-2","-5","-5","-2","-3","2018-07-04T17:36:52.406730"
"2018-07-04T17:36:52.409394","acc","-919","-1416","572","gyro","119","1522","-2509","quat","8678","-9487","-1585","10030","2018-07-04T17:36:52.408524"
"2018-07-04T17:36:52.414649","emg","-2","-2","-5","-4","-2","-1","0","0","2018-07-04T17:36:52.413583"
"2018-07-04T17:36:52.415016","emg","-1","-2","-2","-4","-1","3","1","1","2018-07-04T17:36:52.414093"
"2018-07-04T17:36:52.422187","emg","-1","2","-1","2","-1","1","1","-1","2018-07-04T17:36:52.421087"
"2018-07-04T17:36:52.422549","emg","-1","0","-2","-3","-2","0","-1","-1","2018-07-04T17:36:52.421601"
"2018-07-04T17:36:52.429835","acc","-1035","-1475","511","gyro","256","1577","-2984","quat","9052","-9578","-1716","9582","2018-07-04T17:36:52.428731"
"2018-07-04T17:36:52.437207","emg","-2","-2","-1","-2","-1","0","-2","-3","2018-07-04T17:36:52.436059"
"2018-07-04T17:36:52.437575","emg","0","-3","2","-4","-2","-2","-2","-1","2018-07-04T17:36:52.436614"
"2018-07-04T17:36:52.445004","emg","0","-1","0","2","0","0","-3","0","2018-07-04T17:36:52.443851"
"2018-07-04T17:36:52.445389","emg","1","3","3","-1","0","1","2","0","2018-07-04T17:36:52.444393"
"2018-07-04T17:36:52.446637","acc","-1105","-1503","509","gyro","347","1505","-3426","quat","9465","-9630","-1885","9086","2018-07-04T17:36:52.445784"
"2018-07-04T17:36:52.452028","emg","-1","1","-1","-1","2","2","1","1","2018-07-04T17:36:52.450909"
"2018-07-04T17:36:52.452390","emg","1","-1","-2","0","-2","-1","-1","0","2018-07-04T17:36:52.451442"
"2018-07-04T17:36:52.467307","emg","-2","-5","-4","-1","-3","-5","-3","-2","2018-07-04T17:36:52.466239"
"2018-07-04T17:36:52.467721","emg","-4","-5","-5","-1","-5","-5","-4","-3","2018-07-04T17:36:52.466859"
"2018-07-04T17:36:52.470443","acc","-1041","-1493","446","gyro","340","1370","-3732","quat","9886","-9647","-2096","8557","2018-07-04T17:36:52.469320"
"2018-07-04T17:36:52.474120","emg","0","1","1","2","0","4","1","0","2018-07-04T17:36:52.473103"
"2018-07-04T17:36:52.474482","emg","0","0","2","1","5","6","3","2","2018-07-04T17:36:52.473555"
"2018-07-04T17:36:52.481447","emg","0","-1","0","1","0","-8","1","2","2018-07-04T17:36:52.480532"
"2018-07-04T17:36:52.481803","emg","-1","-2","-1","-2","0","6","-1","0","2018-07-04T17:36:52.480943"
"2018-07-04T17:36:52.488922","acc","-890","-1629","347","gyro","336","1170","-3911","quat","10300","-9625","-2346","8012","2018-07-04T17:36:52.488087"
"2018-07-04T17:36:52.496709","emg","-3","-2","-1","-4","-4","-9","-5","-2","2018-07-04T17:36:52.495609"
"2018-07-04T17:36:52.497054","emg","-1","0","-3","-4","-8","-18","-9","-6","2018-07-04T17:36:52.496107"
"2018-07-04T17:36:52.504810","emg","0","-1","-2","2","6","6","4","3","2018-07-04T17:36:52.503744"
"2018-07-04T17:36:52.505310","emg","0","-1","1","3","6","10","4","3","2018-07-04T17:36:52.504201"
"2018-07-04T17:36:52.506520","acc","-823","-1692","304","gyro","289","976","-4145","quat","10702","-9566","-2640","7444","2018-07-04T17:36:52.505755"
"2018-07-04T17:36:52.511845","emg","0","1","-4","-1","2","6","1","0","2018-07-04T17:36:52.510789"
"2018-07-04T17:36:52.512179","emg","-4","-1","-1","-3","1","3","-2","0","2018-07-04T17:36:52.511276"
"2018-07-04T17:36:52.527862","emg","-3","3","3","0","-7","-8","-5","-4","2018-07-04T17:36:52.526702"
"2018-07-04T17:36:52.528446","emg","-3","-4","-8","-3","-11","-32","-8","-3","2018-07-04T17:36:52.527218"
"2018-07-04T17:36:52.529777","acc","-655","-1822","344","gyro","-10","732","-4226","quat","11050","-9499","-2991","6867","2018-07-04T17:36:52.529001"
"2018-07-04T17:36:52.534341","emg","0","-1","2","-3","-1","22","-2","-1","2018-07-04T17:36:52.533161"
"2018-07-04T17:36:52.534726","emg","0","-3","-2","0","8","12","9","1","2018-07-04T17:36:52.533690"
"2018-07-04T17:36:52.542008","emg","2","0","-1","3","0","1","2","-1","2018-07-04T17:36:52.540970"
"2018-07-04T17:36:52.542339","emg","1","-2","0","7","1","4","-1","-1","2018-07-04T17:36:52.541453"
"2018-07-04T17:36:52.549344","acc","-383","-1948","354","gyro","-280","605","-4114","quat","11334","-9437","-3361","6293","2018-07-04T17:36:52.548337"
"2018-07-04T17:36:52.556997","emg","-4","-2","4","-12","-3","-19","-7","-4","2018-07-04T17:36:52.555880"
"2018-07-04T17:36:52.557337","emg","-3","-2","-11","-3","-7","-10","-10","-1","2018-07-04T17:36:52.556393"
"2018-07-04T17:36:52.565015","emg","-2","2","9","-7","1","12","5","-1","2018-07-04T17:36:52.563945"
"2018-07-04T17:36:52.565514","emg","0","1","-3","-4","-2","-4","1","1","2018-07-04T17:36:52.564422"
"2018-07-04T17:36:52.566663","acc","-155","-2095","391","gyro","-252","638","-3922","quat","11589","-9362","-3701","5727","2018-07-04T17:36:52.565971"
"2018-07-04T17:36:52.571817","emg","3","1","10","8","2","1","-3","-2","2018-07-04T17:36:52.570762"
"2018-07-04T17:36:52.572151","emg","2","0","9","8","1","7","8","1","2018-07-04T17:36:52.571252"
"2018-07-04T17:36:52.587613","emg","1","0","-8","21","-2","-7","-6","-1","2018-07-04T17:36:52.586532"
"2018-07-04T17:36:52.587996","emg","-3","-9","-20","-56","-9","-2","-7","-3","2018-07-04T17:36:52.587071"
"2018-07-04T17:36:52.589288","acc","-69","-2176","324","gyro","-155","699","-3833","quat","11827","-9266","-4011","5159","2018-07-04T17:36:52.588385"
"2018-07-04T17:36:52.594474","emg","-1","-1","-11","18","0","-8","6","4","2018-07-04T17:36:52.593362"
"2018-07-04T17:36:52.594842","emg","-3","-1","1","-15","-15","3","-6","-3","2018-07-04T17:36:52.593895"
"2018-07-04T17:36:52.601945","emg","1","2","-5","15","19","17","2","1","2018-07-04T17:36:52.600931"
"2018-07-04T17:36:52.602262","emg","1","5","23","8","-2","-9","-2","-1","2018-07-04T17:36:52.601421"
"2018-07-04T17:36:52.609618","acc","50","-2156","258","gyro","-342","622","-3709","quat","12014","-9180","-4321","4599","2018-07-04T17:36:52.608450"
"2018-07-04T17:36:52.617199","emg","-4","-9","-23","12","-1","7","-2","-2","2018-07-04T17:36:52.616013"
"2018-07-04T17:36:52.617560","emg","1","1","0","0","9","-3","8","4","2018-07-04T17:36:52.616604"
"2018-07-04T17:36:52.625375","emg","-1","-2","-20","-26","-15","-12","-2","0","2018-07-04T17:36:52.624208"
"2018-07-04T17:36:52.625747","emg","4","14","31","44","10","9","-1","1","2018-07-04T17:36:52.624787"
"2018-07-04T17:36:52.626823","acc","309","-2226","319","gyro","-412","522","-3530","quat","12162","-9091","-4624","4061","2018-07-04T17:36:52.626022"
"2018-07-04T17:36:52.631552","emg","-7","-18","-23","-50","-22","-15","-8","-6","2018-07-04T17:36:52.630594"
"2018-07-04T17:36:52.631918","emg","-1","-2","-2","11","-6","-9","-3","-2","2018-07-04T17:36:52.631034"
"2018-07-04T17:36:52.646955","emg","-2","-4","9","-12","0","1","-3","-1","2018-07-04T17:36:52.646162"
"2018-07-04T17:36:52.647262","emg","1","1","-4","16","11","7","2","1","2018-07-04T17:36:52.646541"
"2018-07-04T17:36:52.648423","acc","561","-2440","261","gyro","-292","524","-3311","quat","12294","-8984","-4896","3551","2018-07-04T17:36:52.647659"
"2018-07-04T17:36:52.654519","emg","-1","0","-6","14","-2","-6","-7","-1","2018-07-04T17:36:52.653534"
"2018-07-04T17:36:52.654837","emg","-1","-4","-3","6","-4","-5","-3","-4","2018-07-04T17:36:52.654003"
"2018-07-04T17:36:52.661984","emg","-2","0","11","9","-2","-3","3","0","2018-07-04T17:36:52.660975"
"2018-07-04T17:36:52.662298","emg","-5","-5","2","-26","0","13","4","-4","2018-07-04T17:36:52.661471"
"2018-07-04T17:36:52.669984","acc","565","-2516","312","gyro","164","415","-3077","quat","12440","-8815","-5132","3106","2018-07-04T17:36:52.668871"
"2018-07-04T17:36:52.677075","emg","3","2","1","31","10","8","7","3","2018-07-04T17:36:52.675952"
"2018-07-04T17:36:52.677443","emg","0","1","10","4","-4","-10","-7","-3","2018-07-04T17:36:52.676520"
"2018-07-04T17:36:52.685398","emg","-3","-1","-5","-7","-6","-8","-5","-3","2018-07-04T17:36:52.684245"
"2018-07-04T17:36:52.685768","emg","1","-3","7","-28","-4","3","-1","2","2018-07-04T17:36:52.684809"
"2018-07-04T17:36:52.686839","acc","612","-2304","387","gyro","676","230","-2828","quat","12604","-8573","-5346","2739","2018-07-04T17:36:52.686034"
"2018-07-04T17:36:52.691997","emg","-4","2","12","-9","6","-4","1","2","2018-07-04T17:36:52.690874"
"2018-07-04T17:36:52.692357","emg","4","-3","-28","22","1","0","-2","-4","2018-07-04T17:36:52.691414"
"2018-07-04T17:36:52.707700","emg","-1","-5","16","-28","-7","5","2","-1","2018-07-04T17:36:52.706445"
"2018-07-04T17:36:52.708072","emg","1","-2","-34","38","3","4","1","-3","2018-07-04T17:36:52.707103"
"2018-07-04T17:36:52.709183","acc","769","-2022","436","gyro","827","105","-2645","quat","12758","-8308","-5551","2414","2018-07-04T17:36:52.708351"
"2018-07-04T17:36:52.714158","emg","-1","2","-16","-14","1","3","2","3","2018-07-04T17:36:52.713093"
"2018-07-04T17:36:52.714686","emg","-2","10","55","16","5","-6","1","1","2018-07-04T17:36:52.713581"
"2018-07-04T17:36:52.721400","emg","-7","-4","4","0","-2","-6","-6","-2","2018-07-04T17:36:52.720462"
"2018-07-04T17:36:52.721825","emg","3","0","-29","11","1","-1","-1","-1","2018-07-04T17:36:52.720931"
"2018-07-04T17:36:52.729489","acc","949","-1762","514","gyro","612","39","-2348","quat","12873","-8078","-5742","2119","2018-07-04T17:36:52.728454"
"2018-07-04T17:36:52.736732","emg","-9","-8","10","-22","-6","-6","-3","-5","2018-07-04T17:36:52.735681"
"2018-07-04T17:36:52.737055","emg","17","16","-6","-1","-2","1","-2","0","2018-07-04T17:36:52.736163"
"2018-07-04T17:36:52.745230","emg","13","11","-5","3","2","1","0","0","2018-07-04T17:36:52.744200"
"2018-07-04T17:36:52.745549","emg","-25","-5","-8","12","-2","-4","-5","-5","2018-07-04T17:36:52.744716"
"2018-07-04T17:36:52.746578","acc","982","-1701","518","gyro","181","53","-2162","quat","12938","-7916","-5920","1820","2018-07-04T17:36:52.745824"
"2018-07-04T17:36:52.751643","emg","-3","-4","14","7","0","-3","-4","-6","2018-07-04T17:36:52.750634"
"2018-07-04T17:36:52.751965","emg","-12","-6","3","-1","2","4","-1","0","2018-07-04T17:36:52.751123"
"2018-07-04T17:36:52.767735","emg","6","-4","-18","-8","-3","-1","0","-2","2018-07-04T17:36:52.766621"
"2018-07-04T17:36:52.768103","emg","-6","-1","3","2","-3","-6","1","1","2018-07-04T17:36:52.767142"
"2018-07-04T17:36:52.769214","acc","1009","-1698","511","gyro","-133","131","-2111","quat","12973","-7800","-6085","1503","2018-07-04T17:36:52.768364"
"2018-07-04T17:36:52.774624","emg","9","0","7","4","1","1","1","-1","2018-07-04T17:36:52.773505"
"2018-07-04T17:36:52.775001","emg","-6","-10","-2","-34","-5","3","1","4","2018-07-04T17:36:52.774020"
"2018-07-04T17:36:52.781945","emg","14","4","8","11","6","0","2","4","2018-07-04T17:36:52.780850"
"2018-07-04T17:36:52.782309","emg","-20","-8","-6","-6","-7","-8","-5","-4","2018-07-04T17:36:52.781362"
"2018-07-04T17:36:52.790006","acc","1073","-1648","445","gyro","-431","145","-2094","quat","12976","-7724","-6249","1165","2018-07-04T17:36:52.788750"
"2018-07-04T17:36:52.797391","emg","-14","-9","-13","-50","-10","2","-1","-2","2018-07-04T17:36:52.796002"
"2018-07-04T17:36:52.798171","emg","9","-7","15","31","0","-2","-9","-11","2018-07-04T17:36:52.796600"
"2018-07-04T17:36:52.805082","emg","6","11","5","-58","-13","-5","7","10","2018-07-04T17:36:52.803849"
"2018-07-04T17:36:52.806033","emg","8","12","-9","-8","2","-2","-6","-5","2018-07-04T17:36:52.804386"
"2018-07-04T17:36:52.807302","acc","1195","-1753","433","gyro","-648","148","-2037","quat","12952","-7679","-6406","821","2018-07-04T17:36:52.806475"
"2018-07-04T17:36:52.811506","emg","8","18","9","24","5","1","12","8","2018-07-04T17:36:52.810518"
"2018-07-04T17:36:52.811918","emg","-22","-16","-15","-13","1","1","-1","-3","2018-07-04T17:36:52.810948"
"2018-07-04T17:36:52.827693","emg","8","-6","-2","10","-3","0","-5","-1","2018-07-04T17:36:52.826471"
"2018-07-04T17:36:52.828266","emg","16","3","11","-14","-4","0","0","2","2018-07-04T17:36:52.827042"
"2018-07-04T17:36:52.829682","acc","1245","-1817","475","gyro","-723","152","-1894","quat","12914","-7652","-6547","492","2018-07-04T17:36:52.828846"
"2018-07-04T17:36:52.834628","emg","-7","-3","-2","-2","1","-1","-4","-1","2018-07-04T17:36:52.833562"
"2018-07-04T17:36:52.834983","emg","1","4","-21","2","1","3","4","2","2018-07-04T17:36:52.834070"
"2018-07-04T17:36:52.842239","emg","-6","-1","-16","21","7","2","0","0","2018-07-04T17:36:52.841109"
"2018-07-04T17:36:52.842599","emg","-2","-10","10","-3","-2","-1","0","1","2018-07-04T17:36:52.841673"
"2018-07-04T17:36:52.849915","acc","1278","-1847","401","gyro","-571","150","-1790","quat","12882","-7608","-6675","190","2018-07-04T17:36:52.848794"
"2018-07-04T17:36:52.857217","emg","4","8","-11","16","2","-2","-3","-2","2018-07-04T17:36:52.856056"
"2018-07-04T17:36:52.857574","emg","-6","-20","2","-8","2","-1","3","2","2018-07-04T17:36:52.856662"
"2018-07-04T17:36:52.865634","acc","1297","-1603","362","gyro","-348","64","-1739","quat","12858","-7533","-6810","-83","2018-07-04T17:36:52.864430"
"2018-07-04T17:36:52.866718","emg","0","11","15","10","-1","-1","-4","-4","2018-07-04T17:36:52.865879"
"2018-07-04T17:36:52.867068","emg","-1","-10","-6","-36","-11","-5","0","-3","2018-07-04T17:36:52.866277"
"2018-07-04T17:36:52.873170","emg","9","7","-6","17","2","-2","-3","-2","2018-07-04T17:36:52.871616"
"2018-07-04T17:36:52.873784","emg","-7","-3","-6","-37","-6","1","3","0","2018-07-04T17:36:52.872324"
"2018-07-04T17:36:52.887231","acc","1625","-1385","325","gyro","75","-62","-1573","quat","12845","-7404","-6966","-304","2018-07-04T17:36:52.886153"
"2018-07-04T17:36:52.893982","emg","-2","-15","-14","-3","-3","-2","-4","-4","2018-07-04T17:36:52.893421"
"2018-07-04T17:36:52.894155","emg","-13","7","13","14","5","3","3","0","2018-07-04T17:36:52.893686"
"2018-07-04T17:36:52.894606","emg","1","-5","23","21","2","1","0","2","2018-07-04T17:36:52.894210"
"2018-07-04T17:36:52.894758","emg","-4","7","-15","0","2","3","1","-3","2018-07-04T17:36:52.894376"
"2018-07-04T17:36:52.909012","acc","1537","-2405","175","gyro","-308","17","-1216","quat","12791","-7413","-7048","-458","2018-07-04T17:36:52.908438"
"2018-07-04T17:36:52.909410","emg","-15","-6","8","-3","0","-1","-2","-2","2018-07-04T17:36:52.909059"
"2018-07-04T17:36:52.909563","emg","5","-5","-10","-2","0","-1","2","3","2018-07-04T17:36:52.909219"
"2018-07-04T17:36:52.916004","emg","15","0","25","-1","-2","-1","1","1","2018-07-04T17:36:52.915314"
"2018-07-04T17:36:52.916191","emg","8","13","-5","9","3","-1","-1","0","2018-07-04T17:36:52.915597"
"2018-07-04T17:36:52.924178","acc","1704","-3177","944","gyro","95","63","68","quat","12815","-7452","-6967","-383","2018-07-04T17:36:52.923563"
"2018-07-04T17:36:52.924689","emg","-9","-7","-10","-2","-1","0","0","-3","2018-07-04T17:36:52.924301"
"2018-07-04T17:36:52.924831","emg","15","12","3","2","0","-4","-1","0","2018-07-04T17:36:52.924517"
"2018-07-04T17:36:52.938630","emg","-5","-13","-7","-1","-2","-2","-2","-2","2018-07-04T17:36:52.937842"
"2018-07-04T17:36:52.938897","emg","10","15","-1","-8","-3","0","-2","-1","2018-07-04T17:36:52.938175"
"2018-07-04T17:36:52.947618","acc","914","-2450","834","gyro","1491","-84","375","quat","12943","-7315","-6883","-147","2018-07-04T17:36:52.946526"
"2018-07-04T17:36:52.948682","emg","-3","1","6","11","1","-2","-1","-3","2018-07-04T17:36:52.947829"
"2018-07-04T17:36:52.949045","emg","1","-2","7","14","5","2","-1","0","2018-07-04T17:36:52.948168"
"2018-07-04T17:36:52.954250","emg","-12","3","-8","-4","1","1","-3","-1","2018-07-04T17:36:52.953146"
"2018-07-04T17:36:52.954614","emg","2","-5","6","55","7","0","-2","1","2018-07-04T17:36:52.953662"
"2018-07-04T17:36:52.970341","acc","981","-1379","663","gyro","1115","-225","136","quat","13026","-7170","-6881","-12","2018-07-04T17:36:52.969244"
"2018-07-04T17:36:52.971408","emg","-7","-13","-21","-80","-21","-7","-4","-2","2018-07-04T17:36:52.970572"
"2018-07-04T17:36:52.971754","emg","0","2","-10","12","0","-1","-3","-2","2018-07-04T17:36:52.970917"
"2018-07-04T17:36:52.977158","emg","-4","7","-2","-8","-6","-1","-1","-3","2018-07-04T17:36:52.976008"
"2018-07-04T17:36:52.977555","emg","-2","-20","-2","3","0","-1","1","0","2018-07-04T17:36:52.976565"
"2018-07-04T17:36:52.985525","acc","1400","-1019","682","gyro","27","2","-300","quat","13040","-7117","-6909","-69","2018-07-04T17:36:52.984383"
"2018-07-04T17:36:52.986533","emg","-2","16","6","32","5","-2","-1","1","2018-07-04T17:36:52.985746"
"2018-07-04T17:36:52.986887","emg","4","-9","0","-10","-5","-3","0","0","2018-07-04T17:36:52.986091"
"2018-07-04T17:36:52.999453","emg","-2","3","-9","-2","-1","-1","-1","-3","2018-07-04T17:36:52.998338"
"2018-07-04T17:36:52.999816","emg","-1","11","-1","-11","-2","-1","-2","-2","2018-07-04T17:36:52.998868"
"2018-07-04T17:36:53.007655","acc","1502","-1279","549","gyro","-349","50","-446","quat","13017","-7123","-6944","-172","2018-07-04T17:36:53.006508"
"2018-07-04T17:36:53.008768","emg","-8","-10","5","25","7","1","1","-1","2018-07-04T17:36:53.007868"
"2018-07-04T17:36:53.009129","emg","1","-2","-2","-43","-6","-2","1","2","2018-07-04T17:36:53.008237"
"2018-07-04T17:36:53.014840","emg","0","-2","1","27","3","0","-1","0","2018-07-04T17:36:53.013727"
"2018-07-04T17:36:53.015207","emg","19","-5","0","-31","-6","0","0","1","2018-07-04T17:36:53.014265"
"2018-07-04T17:36:53.030524","acc","1392","-1355","471","gyro","-281","29","-386","quat","12994","-7136","-6972","-251","2018-07-04T17:36:53.029441"
"2018-07-04T17:36:53.031633","emg","16","9","-2","8","-2","-1","-2","-2","2018-07-04T17:36:53.030796"
"2018-07-04T17:36:53.031994","emg","-6","-5","1","16","2","1","1","0","2018-07-04T17:36:53.031146"
"2018-07-04T17:36:53.037015","emg","-6","-1","3","13","0","-2","-2","-1","2018-07-04T17:36:53.035917"
