"2018-07-04T17:24:24.660525","emg","2","6","0","1","0","-2","-1","-2","2018-07-04T17:24:24.659575"
"2018-07-04T17:24:24.673624","emg","-5","8","-2","-1","-2","-1","-1","-1","2018-07-04T17:24:24.672383"
"2018-07-04T17:24:24.674225","emg","-7","-14","-1","1","-3","-2","-2","-2","2018-07-04T17:24:24.672979"
"2018-07-04T17:24:24.675895","acc","1474","-1304","537","gyro","42","1","-5","quat","9124","-9855","-626","-9364","2018-07-04T17:24:24.674893"
"2018-07-04T17:24:24.679839","emg","-7","2","0","-2","1","-1","0","0","2018-07-04T17:24:24.678668"
"2018-07-04T17:24:24.680340","emg","3","-4","1","0","-2","-1","0","-1","2018-07-04T17:24:24.679219"
"2018-07-04T17:24:24.687396","emg","3","3","0","-1","3","-1","-1","-3","2018-07-04T17:24:24.686165"
"2018-07-04T17:24:24.687884","emg","13","1","0","-1","-1","-3","-2","-2","2018-07-04T17:24:24.686759"
"2018-07-04T17:24:24.694669","acc","1469","-1241","534","gyro","11","-2","-12","quat","9124","-9855","-626","-9364","2018-07-04T17:24:24.693719"
"2018-07-04T17:24:24.701650","emg","-7","0","-1","-1","-2","0","-1","-1","2018-07-04T17:24:24.700925"
"2018-07-04T17:24:24.701889","emg","1","-4","-2","-5","-3","-1","-1","0","2018-07-04T17:24:24.701269"
"2018-07-04T17:24:24.709190","emg","0","-10","-1","-2","-1","0","0","0","2018-07-04T17:24:24.708392"
"2018-07-04T17:24:24.709439","emg","-11","-6","-4","0","-1","0","1","0","2018-07-04T17:24:24.708770"
"2018-07-04T17:24:24.717536","acc","1479","-1249","533","gyro","-25","-11","-26","quat","9117","-9860","-629","-9365","2018-07-04T17:24:24.716741"
"2018-07-04T17:24:24.718355","emg","-2","-12","2","1","-2","-3","0","-1","2018-07-04T17:24:24.717806"
"2018-07-04T17:24:24.718584","emg","-5","13","0","-3","-1","0","0","-3","2018-07-04T17:24:24.718067"
"2018-07-04T17:24:24.733147","emg","6","-1","-1","0","-1","0","-2","-1","2018-07-04T17:24:24.732150"
"2018-07-04T17:24:24.733592","emg","0","11","2","2","-1","1","0","0","2018-07-04T17:24:24.732639"
"2018-07-04T17:24:24.734585","acc","1498","-1281","538","gyro","-22","-4","-35","quat","9110","-9864","-631","-9368","2018-07-04T17:24:24.734003"
"2018-07-04T17:24:24.739986","emg","5","-12","-2","1","-1","-1","-1","2","2018-07-04T17:24:24.738932"
"2018-07-04T17:24:24.740320","emg","0","0","-1","1","-2","0","-1","0","2018-07-04T17:24:24.739412"
"2018-07-04T17:24:24.747522","emg","2","23","0","-5","0","-3","-3","-5","2018-07-04T17:24:24.746316"
"2018-07-04T17:24:24.747904","emg","-9","-3","-2","-4","2","-1","2","0","2018-07-04T17:24:24.746849"
"2018-07-04T17:24:24.754984","acc","1495","-1248","550","gyro","42","-5","-22","quat","9112","-9860","-640","-9370","2018-07-04T17:24:24.753924"
"2018-07-04T17:24:24.762651","emg","-6","-3","-4","-5","-2","-3","-3","-6","2018-07-04T17:24:24.761447"
"2018-07-04T17:24:24.763052","emg","-1","8","2","0","0","1","-1","-1","2018-07-04T17:24:24.761967"
"2018-07-04T17:24:24.769948","emg","-10","-5","-1","2","-2","-1","-1","0","2018-07-04T17:24:24.768852"
"2018-07-04T17:24:24.770318","emg","-1","7","-1","-3","-3","-1","-3","-5","2018-07-04T17:24:24.769370"
"2018-07-04T17:24:24.777854","acc","1487","-1242","550","gyro","68","-11","1","quat","9118","-9854","-649","-9369","2018-07-04T17:24:24.776784"
"2018-07-04T17:24:24.784862","emg","-6","-13","-4","-3","-1","-2","0","-2","2018-07-04T17:24:24.783741"
"2018-07-04T17:24:24.785228","emg","0","-7","-2","-2","1","0","0","2","2018-07-04T17:24:24.784251"
"2018-07-04T17:24:24.793392","emg","1","-9","-3","-1","-4","-1","0","2","2018-07-04T17:24:24.792242"
"2018-07-04T17:24:24.793757","emg","0","3","0","-1","-2","-1","-2","0","2018-07-04T17:24:24.792810"
"2018-07-04T17:24:24.794816","acc","1490","-1214","546","gyro","71","-12","21","quat","9126","-9848","-659","-9367","2018-07-04T17:24:24.794043"
"2018-07-04T17:24:24.800022","emg","-7","2","-1","-1","2","2","2","-1","2018-07-04T17:24:24.798911"
"2018-07-04T17:24:24.800380","emg","4","-3","-2","-1","-2","-4","0","-2","2018-07-04T17:24:24.799444"
"2018-07-04T17:24:24.815672","emg","-2","3","2","1","0","-1","0","-2","2018-07-04T17:24:24.814568"
"2018-07-04T17:24:24.816039","emg","2","-2","-7","-4","-3","0","-1","2","2018-07-04T17:24:24.815092"
"2018-07-04T17:24:24.817121","acc","1496","-1208","536","gyro","55","-7","26","quat","9132","-9844","-666","-9365","2018-07-04T17:24:24.816300"
"2018-07-04T17:24:24.822815","emg","-5","9","1","1","0","-1","-4","-2","2018-07-04T17:24:24.821641"
"2018-07-04T17:24:24.823240","emg","0","-7","-2","-1","-1","-2","-5","-2","2018-07-04T17:24:24.822168"
"2018-07-04T17:24:24.830411","emg","-2","1","-3","-2","-1","-1","-1","-4","2018-07-04T17:24:24.829187"
"2018-07-04T17:24:24.830789","emg","-3","-4","1","2","0","2","0","0","2018-07-04T17:24:24.829755"
"2018-07-04T17:24:24.837987","acc","1503","-1219","586","gyro","63","-20","45","quat","9143","-9838","-673","-9361","2018-07-04T17:24:24.836923"
"2018-07-04T17:24:24.845365","emg","4","1","3","8","0","-3","0","1","2018-07-04T17:24:24.844286"
"2018-07-04T17:24:24.845729","emg","2","4","-3","-7","-5","-1","-4","-5","2018-07-04T17:24:24.844828"
"2018-07-04T17:24:24.853511","emg","-2","-6","-9","-5","-3","-7","-3","-2","2018-07-04T17:24:24.852376"
"2018-07-04T17:24:24.853880","emg","0","0","3","1","3","5","0","-2","2018-07-04T17:24:24.852937"
"2018-07-04T17:24:24.854926","acc","1495","-1194","701","gyro","71","-88","93","quat","9162","-9828","-683","-9351","2018-07-04T17:24:24.854168"
"2018-07-04T17:24:24.860042","emg","-4","3","13","17","6","2","4","-6","2018-07-04T17:24:24.858993"
"2018-07-04T17:24:24.860397","emg","2","2","-7","-9","0","-14","-11","1","2018-07-04T17:24:24.859507"
"2018-07-04T17:24:24.875670","emg","-1","5","18","16","-5","5","7","-2","2018-07-04T17:24:24.874575"
"2018-07-04T17:24:24.876039","emg","-4","-7","-6","-9","-4","4","0","-6","2018-07-04T17:24:24.875094"
"2018-07-04T17:24:24.877136","acc","1625","-1225","931","gyro","-21","-281","226","quat","9190","-9834","-693","-9317","2018-07-04T17:24:24.876316"
"2018-07-04T17:24:24.882797","emg","-2","-3","-33","-7","3","5","1","5","2018-07-04T17:24:24.881616"
"2018-07-04T17:24:24.883182","emg","-1","2","20","27","13","5","7","-1","2018-07-04T17:24:24.882149"
"2018-07-04T17:24:24.890157","emg","1","-4","-24","-37","-29","-25","-2","3","2018-07-04T17:24:24.888981"
"2018-07-04T17:24:24.890539","emg","-3","-3","-1","6","8","-1","-9","-9","2018-07-04T17:24:24.889505"
"2018-07-04T17:24:24.897940","acc","1703","-1314","1007","gyro","-407","-514","306","quat","9185","-9897","-678","-9256","2018-07-04T17:24:24.896876"
"2018-07-04T17:24:24.905196","emg","0","3","23","29","9","0","3","6","2018-07-04T17:24:24.903993"
"2018-07-04T17:24:24.905602","emg","4","-1","-10","17","7","-4","2","3","2018-07-04T17:24:24.904559"
"2018-07-04T17:24:24.913250","emg","4","4","2","9","21","56","16","8","2018-07-04T17:24:24.912048"
"2018-07-04T17:24:24.913820","emg","3","4","5","-1","-11","-31","-3","1","2018-07-04T17:24:24.912596"
"2018-07-04T17:24:24.915092","acc","1905","-1194","551","gyro","-877","-676","383","quat","9108","-10054","-643","-9166","2018-07-04T17:24:24.914328"
"2018-07-04T17:24:24.920233","emg","-2","0","-5","-5","-14","9","-6","-6","2018-07-04T17:24:24.919059"
"2018-07-04T17:24:24.920663","emg","0","-2","3","1","-5","-23","-6","-2","2018-07-04T17:24:24.919592"
"2018-07-04T17:24:24.935797","emg","-3","9","10","2","16","6","1","-1","2018-07-04T17:24:24.934612"
"2018-07-04T17:24:24.936369","emg","-4","-8","-16","-11","-6","-2","4","0","2018-07-04T17:24:24.935136"
"2018-07-04T17:24:24.937682","acc","1939","-1054","440","gyro","-415","-404","593","quat","9094","-10142","-615","-9084","2018-07-04T17:24:24.936918"
"2018-07-04T17:24:24.942673","emg","1","-3","-6","-18","0","-10","-6","-2","2018-07-04T17:24:24.941499"
"2018-07-04T17:24:24.943057","emg","-1","-16","-20","6","-25","-9","-9","-5","2018-07-04T17:24:24.942024"
"2018-07-04T17:24:24.950413","emg","-4","10","50","20","13","-20","-12","-6","2018-07-04T17:24:24.949087"
"2018-07-04T17:24:24.950921","emg","3","7","-14","-22","11","21","2","2","2018-07-04T17:24:24.949702"
"2018-07-04T17:24:24.957610","acc","1665","-1822","438","gyro","-73","-204","1051","quat","9191","-10186","-497","-8943","2018-07-04T17:24:24.956419"
"2018-07-04T17:24:24.964880","emg","-1","-2","-2","-1","9","15","16","4","2018-07-04T17:24:24.963670"
"2018-07-04T17:24:24.965386","emg","2","-7","-2","2","14","26","9","5","2018-07-04T17:24:24.964217"
"2018-07-04T17:24:24.972917","emg","-4","-15","-10","8","-26","-32","-3","-1","2018-07-04T17:24:24.971802"
"2018-07-04T17:24:24.973438","emg","0","0","22","8","4","9","-5","-4","2018-07-04T17:24:24.972307"
"2018-07-04T17:24:24.974834","acc","1551","-1906","330","gyro","422","-429","1422","quat","9374","-10210","-404","-8728","2018-07-04T17:24:24.973996"
"2018-07-04T17:24:24.979501","emg","0","7","0","9","3","11","8","1","2018-07-04T17:24:24.978712"
"2018-07-04T17:24:24.979749","emg","-3","-17","-7","-2","-2","0","1","0","2018-07-04T17:24:24.979105"
"2018-07-04T17:24:24.994796","emg","-1","-5","-2","9","5","-2","-7","-3","2018-07-04T17:24:24.994101"
"2018-07-04T17:24:24.995132","emg","-4","18","-1","-19","-12","-24","-13","-6","2018-07-04T17:24:24.994396"
"2018-07-04T17:24:24.995887","acc","1536","-2223","257","gyro","1172","-530","1730","quat","9664","-10152","-370","-8476","2018-07-04T17:24:24.995407"
"2018-07-04T17:24:25.002192","emg","-2","10","-1","-38","-26","-16","-6","0","2018-07-04T17:24:25.001331"
"2018-07-04T17:24:25.002451","emg","14","56","33","-15","7","13","6","5","2018-07-04T17:24:25.001790"
"2018-07-04T17:24:25.009291","emg","2","3","-16","2","5","9","7","-2","2018-07-04T17:24:25.008456"
"2018-07-04T17:24:25.009578","emg","-14","-77","-11","3","0","6","-4","-12","2018-07-04T17:24:25.008900"
"2018-07-04T17:24:25.016798","acc","1512","-2239","398","gyro","1927","-558","2113","quat","10065","-10010","-366","-8173","2018-07-04T17:24:25.016038"
"2018-07-04T17:24:25.024772","emg","-13","-44","-45","-12","-10","-17","-3","1","2018-07-04T17:24:25.023615"
"2018-07-04T17:24:25.025277","emg","-11","-10","-12","-16","-10","-1","-6","-2","2018-07-04T17:24:25.024125"
"2018-07-04T17:24:25.032712","emg","6","28","11","-7","4","4","5","2","2018-07-04T17:24:25.031706"
"2018-07-04T17:24:25.033205","emg","11","36","16","6","2","3","1","7","2018-07-04T17:24:25.032158"
"2018-07-04T17:24:25.034355","acc","1438","-2036","593","gyro","2170","-328","2573","quat","10523","-9807","-312","-7838","2018-07-04T17:24:25.033693"
"2018-07-04T17:24:25.039386","emg","2","7","22","37","14","-4","-4","-3","2018-07-04T17:24:25.038570"
"2018-07-04T17:24:25.039740","emg","-7","-9","-4","-6","-3","0","1","-4","2018-07-04T17:24:25.038926"
"2018-07-04T17:24:25.055669","emg","5","10","-10","-31","-13","-2","-3","6","2018-07-04T17:24:25.054615"
"2018-07-04T17:24:25.056171","emg","-2","-21","-12","-13","-20","-6","1","-1","2018-07-04T17:24:25.055101"
"2018-07-04T17:24:25.057323","acc","1294","-1812","695","gyro","1888","-97","2876","quat","10962","-9602","-177","-7486","2018-07-04T17:24:25.056654"
"2018-07-04T17:24:25.062549","emg","-5","-4","-2","-16","-11","-9","-5","-1","2018-07-04T17:24:25.061503"
"2018-07-04T17:24:25.062891","emg","0","-1","-4","18","11","8","3","-5","2018-07-04T17:24:25.061994"
"2018-07-04T17:24:25.070045","emg","3","2","7","15","8","3","-4","0","2018-07-04T17:24:25.069006"
"2018-07-04T17:24:25.070416","emg","21","15","7","30","14","-1","-4","8","2018-07-04T17:24:25.069477"
"2018-07-04T17:24:25.077700","acc","991","-1782","728","gyro","1321","4","2923","quat","11333","-9444","24","-7129","2018-07-04T17:24:25.076707"
"2018-07-04T17:24:25.084796","emg","-6","-3","-1","-32","-18","-6","1","-8","2018-07-04T17:24:25.083628"
"2018-07-04T17:24:25.085171","emg","-7","-3","-6","-31","-11","-1","9","6","2018-07-04T17:24:25.084167"
"2018-07-04T17:24:25.093343","emg","-5","-11","-16","-3","-1","0","-1","-1","2018-07-04T17:24:25.092240"
"2018-07-04T17:24:25.093839","emg","1","-4","-25","-14","0","-1","-1","-1","2018-07-04T17:24:25.092773"
"2018-07-04T17:24:25.094954","acc","668","-1847","617","gyro","956","21","2934","quat","11654","-9320","260","-6760","2018-07-04T17:24:25.094294"
"2018-07-04T17:24:25.099959","emg","22","9","45","35","14","3","-2","2","2018-07-04T17:24:25.098905"
"2018-07-04T17:24:25.100297","emg","-27","-5","-31","-27","-9","-5","-8","-20","2018-07-04T17:24:25.099387"
"2018-07-04T17:24:25.115522","emg","3","-2","-1","2","3","-6","-1","-4","2018-07-04T17:24:25.114466"
"2018-07-04T17:24:25.116016","emg","-6","5","14","-4","-14","-3","2","6","2018-07-04T17:24:25.114957"
"2018-07-04T17:24:25.117167","acc","477","-1992","629","gyro","694","-46","3018","quat","11941","-9223","518","-6364","2018-07-04T17:24:25.116468"
"2018-07-04T17:24:25.122234","emg","27","-1","-34","-9","10","4","-3","14","2018-07-04T17:24:25.121174"
"2018-07-04T17:24:25.122574","emg","-4","-9","14","12","-4","0","2","-8","2018-07-04T17:24:25.121664"
"2018-07-04T17:24:25.129745","emg","6","-4","-6","7","2","-1","-2","-6","2018-07-04T17:24:25.128750"
"2018-07-04T17:24:25.130067","emg","-16","6","-3","-3","0","-2","-5","-14","2018-07-04T17:24:25.129261"
"2018-07-04T17:24:25.137780","acc","384","-2004","592","gyro","664","-334","3037","quat","12214","-9141","742","-5930","2018-07-04T17:24:25.136776"
"2018-07-04T17:24:25.145290","emg","-19","3","17","4","-8","2","11","1","2018-07-04T17:24:25.144108"
"2018-07-04T17:24:25.145653","emg","33","14","4","0","3","-1","-3","11","2018-07-04T17:24:25.144712"
"2018-07-04T17:24:25.153499","emg","2","-23","-9","-9","-1","-4","-11","7","2018-07-04T17:24:25.152355"
"2018-07-04T17:24:25.153873","emg","3","4","8","10","-7","-10","4","-9","2018-07-04T17:24:25.152917"
"2018-07-04T17:24:25.154970","acc","469","-1813","533","gyro","943","-576","2850","quat","12488","-9029","890","-5494","2018-07-04T17:24:25.154190"
"2018-07-04T17:24:25.160102","emg","1","9","0","-6","-3","7","-9","-5","2018-07-04T17:24:25.158990"
"2018-07-04T17:24:25.160707","emg","-26","3","0","4","10","9","8","-12","2018-07-04T17:24:25.159516"
"2018-07-04T17:24:25.175756","emg","-4","4","6","13","-4","0","-1","-5","2018-07-04T17:24:25.174667"
"2018-07-04T17:24:25.176120","emg","0","5","-7","-10","-2","2","14","14","2018-07-04T17:24:25.175173"
"2018-07-04T17:24:25.177223","acc","521","-1573","505","gyro","1027","-704","2613","quat","12743","-8905","989","-5077","2018-07-04T17:24:25.176403"
"2018-07-04T17:24:25.182076","emg","17","12","32","11","0","-15","-12","3","2018-07-04T17:24:25.181183"
"2018-07-04T17:24:25.182434","emg","-16","-1","-16","-13","-8","-13","-11","-11","2018-07-04T17:24:25.181592"
"2018-07-04T17:24:25.190795","emg","-7","-20","1","1","5","11","8","3","2018-07-04T17:24:25.189744"
"2018-07-04T17:24:25.191160","emg","-10","-15","-14","-2","2","4","3","7","2018-07-04T17:24:25.190251"
"2018-07-04T17:24:25.197657","acc","503","-1434","540","gyro","909","-795","2293","quat","12959","-8798","1047","-4690","2018-07-04T17:24:25.196527"
"2018-07-04T17:24:25.204670","emg","11","33","-7","0","-1","0","3","-2","2018-07-04T17:24:25.203665"
"2018-07-04T17:24:25.205076","emg","7","-23","-8","-4","0","-1","-8","11","2018-07-04T17:24:25.204089"
"2018-07-04T17:24:25.213538","emg","-10","-7","6","-8","-13","-19","-13","-11","2018-07-04T17:24:25.212318"
"2018-07-04T17:24:25.214112","emg","7","8","8","15","22","20","14","-6","2018-07-04T17:24:25.212882"
"2018-07-04T17:24:25.215443","acc","491","-1397","513","gyro","382","-1050","1937","quat","13101","-8776","1061","-4320","2018-07-04T17:24:25.214668"
"2018-07-04T17:24:25.219573","emg","11","-11","-11","4","3","16","14","4","2018-07-04T17:24:25.218637"
"2018-07-04T17:24:25.219968","emg","-29","-5","1","5","0","4","0","-4","2018-07-04T17:24:25.219055"
"2018-07-04T17:24:25.235748","emg","-5","6","-5","-9","-10","-8","-4","4","2018-07-04T17:24:25.234376"
"2018-07-04T17:24:25.236272","emg","6","6","10","16","9","-2","-25","0","2018-07-04T17:24:25.235144"
"2018-07-04T17:24:25.237234","acc","772","-1282","445","gyro","-213","-1322","1670","quat","13167","-8851","1031","-3958","2018-07-04T17:24:25.236386"
"2018-07-04T17:24:25.242120","emg","-21","-22","-18","-7","-13","-24","1","-4","2018-07-04T17:24:25.241125"
"2018-07-04T17:24:25.242617","emg","18","0","7","-3","-18","-17","-31","-8","2018-07-04T17:24:25.241613"
"2018-07-04T17:24:25.249974","emg","-2","-5","-14","-2","8","15","32","13","2018-07-04T17:24:25.248660"
"2018-07-04T17:24:25.250468","emg","1","15","8","6","0","19","-10","-3","2018-07-04T17:24:25.249156"
"2018-07-04T17:24:25.256727","acc","1037","-1388","551","gyro","-40","-959","1711","quat","13240","-8881","1044","-3628","2018-07-04T17:24:25.256030"
"2018-07-04T17:24:25.264551","emg","-2","0","10","2","10","17","31","27","2018-07-04T17:24:25.263791"
"2018-07-04T17:24:25.264770","emg","3","-2","-6","-3","-12","-10","-9","-1","2018-07-04T17:24:25.264147"
"2018-07-04T17:24:25.272396","emg","-5","3","-4","3","12","0","-5","-21","2018-07-04T17:24:25.271634"
"2018-07-04T17:24:25.272641","emg","0","-7","4","3","0","-12","-39","-24","2018-07-04T17:24:25.272031"
"2018-07-04T17:24:25.273448","acc","917","-1354","816","gyro","-194","-596","1573","quat","13287","-8907","1057","-3381","2018-07-04T17:24:25.272937"
"2018-07-04T17:24:25.279507","emg","-9","-4","-5","-7","-7","-3","22","5","2018-07-04T17:24:25.278748"
"2018-07-04T17:24:25.279714","emg","6","0","3","-5","-3","-7","3","10","2018-07-04T17:24:25.279137"
"2018-07-04T17:24:25.294724","emg","4","0","-5","-6","-4","-5","-2","6","2018-07-04T17:24:25.294061"
"2018-07-04T17:24:25.294932","emg","-4","-4","-9","-8","-5","-3","12","6","2018-07-04T17:24:25.294383"
"2018-07-04T17:24:25.295770","acc","473","-1969","753","gyro","-414","-623","1387","quat","13295","-8983","1097","-3126","2018-07-04T17:24:25.295135"
"2018-07-04T17:24:25.301896","emg","-12","-6","-7","-9","-6","-7","-29","-16","2018-07-04T17:24:25.301102"
"2018-07-04T17:24:25.302200","emg","7","0","-4","7","26","24","14","5","2018-07-04T17:24:25.301515"
"2018-07-04T17:24:25.309682","emg","-2","-3","-3","-6","4","0","-2","-1","2018-07-04T17:24:25.308677"
"2018-07-04T17:24:25.310028","emg","-5","-5","2","17","-6","-3","3","0","2018-07-04T17:24:25.309203"
"2018-07-04T17:24:25.317752","acc","453","-2001","889","gyro","-339","-301","1551","quat","13316","-9022","1193","-2883","2018-07-04T17:24:25.316749"
"2018-07-04T17:24:25.325089","emg","-6","-1","-2","9","-7","-8","-13","-11","2018-07-04T17:24:25.324048"
"2018-07-04T17:24:25.325403","emg","10","0","5","-15","4","4","10","1","2018-07-04T17:24:25.324615"
"2018-07-04T17:24:25.333074","emg","-3","-3","-8","-5","-13","-2","-9","-3","2018-07-04T17:24:25.331945"
"2018-07-04T17:24:25.333440","emg","-4","0","5","-6","-18","-12","6","8","2018-07-04T17:24:25.332564"
"2018-07-04T17:24:25.334692","acc","336","-1680","967","gyro","235","-273","1451","quat","13396","-8960","1266","-2664","2018-07-04T17:24:25.333863"
"2018-07-04T17:24:25.340211","emg","-2","-3","-10","-20","7","8","-7","-4","2018-07-04T17:24:25.339083"
"2018-07-04T17:24:25.340610","emg","1","-4","7","12","-9","-6","5","3","2018-07-04T17:24:25.339671"
"2018-07-04T17:24:25.355693","emg","-4","-5","-6","2","2","-2","-7","-3","2018-07-04T17:24:25.354571"
"2018-07-04T17:24:25.356052","emg","-1","4","-9","-18","10","-7","2","-2","2018-07-04T17:24:25.355157"
"2018-07-04T17:24:25.357345","acc","389","-1430","983","gyro","520","181","1114","quat","13489","-8841","1355","-2546","2018-07-04T17:24:25.356466"
"2018-07-04T17:24:25.362416","emg","-4","-2","11","15","6","3","-7","-8","2018-07-04T17:24:25.361315"
"2018-07-04T17:24:25.362773","emg","2","6","-3","-7","-11","-7","-5","-2","2018-07-04T17:24:25.361877"
"2018-07-04T17:24:25.369986","emg","0","2","1","-5","-2","-6","-2","-1","2018-07-04T17:24:25.368977"
"2018-07-04T17:24:25.370300","emg","2","-4","-1","4","-4","8","12","4","2018-07-04T17:24:25.369514"
"2018-07-04T17:24:25.377713","acc","12","-1215","803","gyro","98","432","597","quat","13520","-8786","1471","-2503","2018-07-04T17:24:25.376694"
"2018-07-04T17:24:25.385329","emg","-2","5","-4","-7","-1","2","-5","-7","2018-07-04T17:24:25.384170"
"2018-07-04T17:24:25.385693","emg","3","-4","2","1","18","5","5","6","2018-07-04T17:24:25.384762"
