"2018-07-04T17:39:19.513210","emg","9","3","-3","0","1","-2","3","4","2018-07-04T17:39:19.512272"
"2018-07-04T17:39:19.520440","emg","-22","-8","-8","-3","-3","-6","-1","-7","2018-07-04T17:39:19.519345"
"2018-07-04T17:39:19.520844","emg","6","0","6","2","2","2","-15","-6","2018-07-04T17:39:19.519939"
"2018-07-04T17:39:19.527861","acc","101","-2208","307","gyro","688","1845","-254","quat","10651","-9705","-4131","6613","2018-07-04T17:39:19.526886"
"2018-07-04T17:39:19.534874","emg","8","-1","-2","-1","2","8","12","4","2018-07-04T17:39:19.534064"
"2018-07-04T17:39:19.535185","emg","-3","5","2","-1","-1","2","8","5","2018-07-04T17:39:19.534478"
"2018-07-04T17:39:19.543585","emg","1","-1","-4","0","-5","-5","-9","-5","2018-07-04T17:39:19.542492"
"2018-07-04T17:39:19.543914","emg","-5","0","-2","-3","0","1","-4","-6","2018-07-04T17:39:19.543029"
"2018-07-04T17:39:19.544937","acc","-340","-2079","-51","gyro","735","1992","-335","quat","10834","-9753","-3884","6392","2018-07-04T17:39:19.544229"
"2018-07-04T17:39:19.558254","emg","-3","0","-1","0","1","-1","-5","-4","2018-07-04T17:39:19.557179"
"2018-07-04T17:39:19.558675","emg","-2","-4","-3","-3","-7","-10","-19","-19","2018-07-04T17:39:19.557699"
"2018-07-04T17:39:19.566104","emg","-4","0","0","-1","1","5","23","15","2018-07-04T17:39:19.564979"
"2018-07-04T17:39:19.566464","emg","4","2","4","3","1","-2","9","4","2018-07-04T17:39:19.565552"
"2018-07-04T17:39:19.567686","acc","-859","-1821","-351","gyro","720","2007","-414","quat","11008","-9803","-3634","6160","2018-07-04T17:39:19.566849"
"2018-07-04T17:39:19.573244","emg","-2","-2","-3","-1","-2","3","5","5","2018-07-04T17:39:19.572084"
"2018-07-04T17:39:19.573604","emg","-3","-4","-2","0","0","-1","5","7","2018-07-04T17:39:19.572696"
"2018-07-04T17:39:19.589035","emg","5","1","3","0","-1","-1","-12","-10","2018-07-04T17:39:19.587837"
"2018-07-04T17:39:19.589398","emg","2","0","-4","-2","-1","2","5","5","2018-07-04T17:39:19.588421"
"2018-07-04T17:39:19.590602","acc","-1279","-1563","-514","gyro","610","1791","-458","quat","11154","-9851","-3413","5944","2018-07-04T17:39:19.589781"
"2018-07-04T17:39:19.595413","emg","-6","0","0","-1","-4","-6","-7","-3","2018-07-04T17:39:19.594368"
"2018-07-04T17:39:19.595831","emg","-2","-1","-4","-2","-3","-4","-8","-7","2018-07-04T17:39:19.594875"
"2018-07-04T17:39:19.603807","emg","4","-2","-1","1","-1","2","1","-1","2018-07-04T17:39:19.602692"
"2018-07-04T17:39:19.604172","emg","-1","-3","0","-1","0","-1","3","0","2018-07-04T17:39:19.603269"
"2018-07-04T17:39:19.605557","acc","-1557","-1426","-670","gyro","383","1364","-482","quat","11185","-9973","-3203","5797","2018-07-04T17:39:19.604643"
"2018-07-04T17:39:19.618270","emg","-2","-1","-1","-3","-1","-2","-6","-7","2018-07-04T17:39:19.617236"
"2018-07-04T17:39:19.618634","emg","0","-2","1","-1","-2","0","1","2","2018-07-04T17:39:19.617736"
"2018-07-04T17:39:19.626138","emg","1","1","3","-3","-2","0","-6","0","2018-07-04T17:39:19.624984"
"2018-07-04T17:39:19.626656","emg","-2","-1","-2","-2","0","0","-3","1","2018-07-04T17:39:19.625555"
"2018-07-04T17:39:19.628026","acc","-1673","-1282","-715","gyro","96","790","-460","quat","11157","-10095","-3070","5710","2018-07-04T17:39:19.627176"
"2018-07-04T17:39:19.632557","emg","-5","0","1","-2","0","0","-3","-3","2018-07-04T17:39:19.631618"
"2018-07-04T17:39:19.632879","emg","2","0","0","0","-3","-2","3","1","2018-07-04T17:39:19.632019"
"2018-07-04T17:39:19.648605","emg","-1","0","-2","-1","1","-3","-7","-3","2018-07-04T17:39:19.647516"
"2018-07-04T17:39:19.649097","emg","-2","-1","0","-1","1","2","2","0","2018-07-04T17:39:19.648012"
"2018-07-04T17:39:19.650225","acc","-1607","-1187","-662","gyro","-220","204","-388","quat","11076","-10213","-3023","5684","2018-07-04T17:39:19.649554"
"2018-07-04T17:39:19.655359","emg","0","-2","0","-3","1","0","-2","0","2018-07-04T17:39:19.654301"
"2018-07-04T17:39:19.655701","emg","-2","-2","1","-4","-1","-1","4","3","2018-07-04T17:39:19.654794"
"2018-07-04T17:39:19.671293","acc","-1388","-1236","-506","gyro","-493","-250","-357","quat","10961","-10319","-3059","5696","2018-07-04T17:39:19.670089"
"2018-07-04T17:39:19.672734","emg","1","-3","-7","0","-1","-1","-6","-3","2018-07-04T17:39:19.671821"
"2018-07-04T17:39:19.673143","emg","-1","-1","0","-1","0","0","2","1","2018-07-04T17:39:19.672209"
"2018-07-04T17:39:19.678295","emg","-2","-1","3","-1","-2","-1","-1","-1","2018-07-04T17:39:19.677133"
"2018-07-04T17:39:19.678742","emg","-1","-1","-5","-3","-2","0","2","1","2018-07-04T17:39:19.677658"
"2018-07-04T17:39:19.686767","acc","-1067","-1374","-243","gyro","-652","-496","-459","quat","10851","-10397","-3164","5708","2018-07-04T17:39:19.685467"
"2018-07-04T17:39:19.688068","emg","-1","0","-2","0","-2","-1","-2","-2","2018-07-04T17:39:19.687207"
"2018-07-04T17:39:19.688469","emg","0","-1","-4","-1","-2","0","2","-1","2018-07-04T17:39:19.687584"
"2018-07-04T17:39:19.693344","emg","-1","-1","-3","-1","-1","-3","-1","0","2018-07-04T17:39:19.692120"
"2018-07-04T17:39:19.693728","emg","1","1","2","0","0","0","1","0","2018-07-04T17:39:19.692706"
"2018-07-04T17:39:19.709044","acc","-809","-1490","-35","gyro","-715","-542","-704","quat","10767","-10448","-3320","5685","2018-07-04T17:39:19.707791"
"2018-07-04T17:39:19.710359","emg","-3","0","-4","-1","0","-1","0","-1","2018-07-04T17:39:19.709489"
"2018-07-04T17:39:19.710762","emg","-1","-2","5","3","-1","-2","-1","-1","2018-07-04T17:39:19.709875"
"2018-07-04T17:39:19.715124","emg","-4","-1","-7","4","1","-1","-4","-2","2018-07-04T17:39:19.714145"
"2018-07-04T17:39:19.715536","emg","4","-2","-11","-16","-5","-1","-2","-2","2018-07-04T17:39:19.714577"
"2018-07-04T17:39:19.731418","acc","-625","-1650","135","gyro","-675","-433","-1052","quat","10726","-10471","-3508","5606","2018-07-04T17:39:19.730198"
"2018-07-04T17:39:19.732762","emg","3","2","1","-18","0","2","-1","0","2018-07-04T17:39:19.731863"
"2018-07-04T17:39:19.733171","emg","-3","-3","4","-1","-1","3","2","-1","2018-07-04T17:39:19.732241"
"2018-07-04T17:39:19.738295","emg","-2","2","10","4","1","-1","0","0","2018-07-04T17:39:19.737122"
"2018-07-04T17:39:19.738683","emg","-3","-2","-1","21","1","-6","0","-1","2018-07-04T17:39:19.737661"
"2018-07-04T17:39:19.746736","acc","-456","-1834","247","gyro","-605","-274","-1506","quat","10736","-10465","-3731","5453","2018-07-04T17:39:19.745505"
"2018-07-04T17:39:19.748144","emg","-5","-5","-12","-34","-11","-6","-4","-5","2018-07-04T17:39:19.747239"
"2018-07-04T17:39:19.748591","emg","-5","-1","4","-12","-2","1","-1","-1","2018-07-04T17:39:19.747639"
"2018-07-04T17:39:19.753327","emg","6","-2","-16","-5","0","1","0","1","2018-07-04T17:39:19.752105"
"2018-07-04T17:39:19.753708","emg","0","-1","3","7","-1","-7","-1","1","2018-07-04T17:39:19.752679"
"2018-07-04T17:39:19.769034","acc","-280","-1944","288","gyro","-552","-91","-1981","quat","10786","-10439","-3996","5211","2018-07-04T17:39:19.767770"
"2018-07-04T17:39:19.770344","emg","1","2","4","19","2","3","1","1","2018-07-04T17:39:19.769485"
"2018-07-04T17:39:19.770739","emg","-4","1","4","3","4","8","3","1","2018-07-04T17:39:19.769867"
"2018-07-04T17:39:19.775306","emg","-1","-2","-1","-2","0","0","0","-2","2018-07-04T17:39:19.774135"
"2018-07-04T17:39:19.775694","emg","1","0","-8","1","1","1","-1","-1","2018-07-04T17:39:19.774655"
"2018-07-04T17:39:19.791148","acc","-68","-2123","395","gyro","-421","-83","-2362","quat","10869","-10373","-4296","4924","2018-07-04T17:39:19.790071"
"2018-07-04T17:39:19.792301","emg","0","-2","9","11","-3","-8","-5","-5","2018-07-04T17:39:19.791550"
"2018-07-04T17:39:19.792692","emg","2","-4","-14","-8","-4","-7","-5","0","2018-07-04T17:39:19.791883"
"2018-07-04T17:39:19.798234","emg","-3","1","8","1","-6","-6","-4","0","2018-07-04T17:39:19.797183"
"2018-07-04T17:39:19.798566","emg","-1","1","1","0","1","0","1","1","2018-07-04T17:39:19.797666"
"2018-07-04T17:39:19.806176","acc","182","-2081","456","gyro","-381","-98","-2530","quat","10959","-10284","-4612","4616","2018-07-04T17:39:19.805071"
"2018-07-04T17:39:19.807624","emg","-1","0","19","5","2","3","2","2","2018-07-04T17:39:19.806578"
"2018-07-04T17:39:19.807977","emg","0","-1","-13","37","8","10","5","2","2018-07-04T17:39:19.806961"
"2018-07-04T17:39:19.812647","emg","-2","-4","-12","-34","-1","2","1","-4","2018-07-04T17:39:19.811574"
"2018-07-04T17:39:19.813007","emg","-4","-6","-6","-46","-20","-18","-11","-2","2018-07-04T17:39:19.812055"
"2018-07-04T17:39:19.829096","acc","350","-2252","344","gyro","-338","-55","-2647","quat","11052","-10179","-4931","4286","2018-07-04T17:39:19.827977"
"2018-07-04T17:39:19.830247","emg","1","3","4","4","-3","-4","-2","-2","2018-07-04T17:39:19.829495"
"2018-07-04T17:39:19.830593","emg","-2","-8","-34","-30","6","6","1","1","2018-07-04T17:39:19.829832"
"2018-07-04T17:39:19.834816","emg","-1","4","21","56","8","3","1","-3","2018-07-04T17:39:19.834005"
"2018-07-04T17:39:19.835173","emg","2","-2","-15","-23","-1","6","3","0","2018-07-04T17:39:19.834364"
"2018-07-04T17:39:19.842733","acc","596","-2184","365","gyro","-306","1","-2730","quat","11146","-10058","-5248","3935","2018-07-04T17:39:19.841768"
"2018-07-04T17:39:19.850260","emg","-2","7","3","-4","-11","-22","-7","-3","2018-07-04T17:39:19.849228"
"2018-07-04T17:39:19.850618","emg","7","-1","-14","1","-7","-3","-7","-2","2018-07-04T17:39:19.849704"
"2018-07-04T17:39:19.857375","emg","-7","-9","35","54","17","12","8","1","2018-07-04T17:39:19.856554"
"2018-07-04T17:39:19.857734","emg","6","1","-12","-13","-6","-2","0","-1","2018-07-04T17:39:19.856920"
"2018-07-04T17:39:19.866218","acc","854","-2306","239","gyro","-323","45","-2825","quat","11234","-9928","-5568","3561","2018-07-04T17:39:19.865158"
"2018-07-04T17:39:19.867355","emg","-26","-6","7","0","2","0","-9","-4","2018-07-04T17:39:19.866609"
"2018-07-04T17:39:19.867700","emg","1","3","5","32","-1","-7","9","-4","2018-07-04T17:39:19.866939"
"2018-07-04T17:39:19.872870","emg","2","15","-24","-40","-10","-8","-4","0","2018-07-04T17:39:19.871739"
"2018-07-04T17:39:19.873219","emg","-9","3","17","74","10","4","-3","-2","2018-07-04T17:39:19.872264"
"2018-07-04T17:39:19.888912","acc","1087","-2378","296","gyro","-23","56","-2806","quat","11344","-9751","-5867","3203","2018-07-04T17:39:19.887768"
"2018-07-04T17:39:19.890110","emg","18","-9","-32","-24","2","0","2","-1","2018-07-04T17:39:19.889316"
"2018-07-04T17:39:19.890459","emg","-10","-7","40","44","12","3","-6","-2","2018-07-04T17:39:19.889663"
"2018-07-04T17:39:19.895261","emg","1","-6","-58","-76","-19","-5","-4","-4","2018-07-04T17:39:19.894200"
"2018-07-04T17:39:19.895599","emg","-2","1","16","-13","-1","1","-1","-3","2018-07-04T17:39:19.894695"
"2018-07-04T17:39:19.902739","acc","1214","-2197","342","gyro","131","94","-2531","quat","11454","-9564","-6122","2880","2018-07-04T17:39:19.901795"
"2018-07-04T17:39:19.910008","emg","-2","-8","-31","19","0","-7","-1","1","2018-07-04T17:39:19.909094"
"2018-07-04T17:39:19.910356","emg","2","-9","1","29","10","8","2","-1","2018-07-04T17:39:19.909488"
"2018-07-04T17:39:19.917466","emg","-4","2","-19","-66","-20","-3","-4","-8","2018-07-04T17:39:19.916576"
"2018-07-04T17:39:19.917819","emg","-2","-2","28","0","3","0","3","5","2018-07-04T17:39:19.916972"
"2018-07-04T17:39:19.925844","acc","1063","-1970","346","gyro","406","228","-2465","quat","11589","-9347","-6337","2572","2018-07-04T17:39:19.924902"
"2018-07-04T17:39:19.927048","emg","5","23","36","44","8","8","1","-1","2018-07-04T17:39:19.926290"
"2018-07-04T17:39:19.927402","emg","3","-10","-19","-18","0","-7","-3","0","2018-07-04T17:39:19.926625"
"2018-07-04T17:39:19.932793","emg","-17","14","-13","36","3","-3","-1","0","2018-07-04T17:39:19.931702"
"2018-07-04T17:39:19.933132","emg","-5","-23","-4","-28","4","5","1","1","2018-07-04T17:39:19.932196"
"2018-07-04T17:39:19.948815","acc","1093","-1560","358","gyro","677","136","-2608","quat","11740","-9074","-6566","2269","2018-07-04T17:39:19.947679"
"2018-07-04T17:39:19.949992","emg","1","12","23","0","-6","1","3","-3","2018-07-04T17:39:19.949211"
"2018-07-04T17:39:19.950341","emg","-10","-1","-13","-56","-17","-10","-1","-3","2018-07-04T17:39:19.949561"
"2018-07-04T17:39:19.955216","emg","-4","0","35","41","6","-4","-2","2","2018-07-04T17:39:19.954148"
"2018-07-04T17:39:19.955564","emg","-9","-10","-15","8","6","8","-5","-6","2018-07-04T17:39:19.954649"
"2018-07-04T17:39:19.962728","acc","1241","-1307","374","gyro","592","-24","-2832","quat","11867","-8782","-6835","1943","2018-07-04T17:39:19.961779"
"2018-07-04T17:39:19.970695","emg","14","-5","27","6","9","12","11","8","2018-07-04T17:39:19.969663"
"2018-07-04T17:39:19.971033","emg","-2","1","-19","0","-4","-1","-1","-1","2018-07-04T17:39:19.970141"
"2018-07-04T17:39:19.978107","emg","28","-5","9","-25","-10","-6","-2","6","2018-07-04T17:39:19.977042"
"2018-07-04T17:39:19.978441","emg","-12","6","-7","1","5","0","1","-1","2018-07-04T17:39:19.977544"
"2018-07-04T17:39:19.986434","acc","1595","-1343","325","gyro","91","-288","-3014","quat","11916","-8525","-7162","1577","2018-07-04T17:39:19.985348"
"2018-07-04T17:39:19.987598","emg","-50","-11","-17","11","1","-1","-6","-10","2018-07-04T17:39:19.986829"
"2018-07-04T17:39:19.987949","emg","2","-5","-34","-66","-17","-5","-2","0","2018-07-04T17:39:19.987172"
"2018-07-04T17:39:19.993104","emg","23","22","30","-5","2","0","0","-1","2018-07-04T17:39:19.992027"
"2018-07-04T17:39:19.993459","emg","22","-12","-1","16","-2","-3","-2","-3","2018-07-04T17:39:19.992573"
"2018-07-04T17:39:20.008938","acc","1741","-1366","386","gyro","-218","-303","-3049","quat","11922","-8295","-7489","1182","2018-07-04T17:39:20.007671"
"2018-07-04T17:39:20.010614","emg","-38","-9","-14","-30","-4","0","-2","-3","2018-07-04T17:39:20.009485"
"2018-07-04T17:39:20.011103","emg","0","11","18","-3","-3","-3","0","-1","2018-07-04T17:39:20.010006"
"2018-07-04T17:39:20.015596","emg","13","4","1","29","7","4","-1","-6","2018-07-04T17:39:20.014466"
"2018-07-04T17:39:20.016068","emg","3","8","-8","-17","-8","-5","-1","2","2018-07-04T17:39:20.015080"
"2018-07-04T17:39:20.023993","acc","2177","-1595","255","gyro","236","-404","-2851","quat","11944","-8014","-7800","856","2018-07-04T17:39:20.022231"
"2018-07-04T17:39:20.030123","emg","18","-27","-24","-4","1","0","-3","-3","2018-07-04T17:39:20.029071"
"2018-07-04T17:39:20.030883","emg","-12","-5","31","-2","-4","-5","-2","-2","2018-07-04T17:39:20.029471"
"2018-07-04T17:39:20.036878","emg","-5","-17","1","14","-1","-1","-2","2","2018-07-04T17:39:20.036217"
"2018-07-04T17:39:20.037125","emg","7","7","38","16","2","1","1","1","2018-07-04T17:39:20.036541"
"2018-07-04T17:39:20.045894","acc","2077","-3234","-98","gyro","176","-145","-1876","quat","11955","-7841","-7976","650","2018-07-04T17:39:20.044941"
"2018-07-04T17:39:20.046859","emg","16","9","-21","-11","-3","0","1","2","2018-07-04T17:39:20.046158"
"2018-07-04T17:39:20.047141","emg","2","20","28","16","2","-2","-1","-1","2018-07-04T17:39:20.046529"
"2018-07-04T17:39:20.052348","emg","1","-37","-20","-13","-4","-5","-4","-3","2018-07-04T17:39:20.051531"
"2018-07-04T17:39:20.052713","emg","-17","13","23","14","3","0","0","-1","2018-07-04T17:39:20.051896"
"2018-07-04T17:39:20.068926","acc","2003","-3239","761","gyro","1823","-259","-120","quat","12093","-7593","-7991","827","2018-07-04T17:39:20.067837"
"2018-07-04T17:39:20.069857","emg","-12","-1","-5","0","-6","-3","-1","-3","2018-07-04T17:39:20.069174"
"2018-07-04T17:39:20.070232","emg","4","0","-5","-23","-3","0","-1","-1","2018-07-04T17:39:20.069490"
"2018-07-04T17:39:20.075236","emg","3","23","3","7","1","1","0","0","2018-07-04T17:39:20.074189"
"2018-07-04T17:39:20.075551","emg","4","5","-10","4","2","0","2","-3","2018-07-04T17:39:20.074725"
"2018-07-04T17:39:20.082718","acc","1236","-2083","551","gyro","3120","-291","550","quat","12316","-7226","-7942","1203","2018-07-04T17:39:20.081766"
"2018-07-04T17:39:20.090511","emg","7","-10","7","20","3","1","-1","2","2018-07-04T17:39:20.089374"
"2018-07-04T17:39:20.091069","emg","-2","-4","-8","10","0","1","-1","0","2018-07-04T17:39:20.089903"
"2018-07-04T17:39:20.098255","emg","-13","-8","-1","-3","2","0","-1","-1","2018-07-04T17:39:20.097171"
"2018-07-04T17:39:20.098619","emg","17","-6","-3","2","-3","-2","-2","0","2018-07-04T17:39:20.097681"
"2018-07-04T17:39:20.106227","acc","1158","-945","442","gyro","2410","-347","289","quat","12471","-6915","-7931","1474","2018-07-04T17:39:20.105168"
"2018-07-04T17:39:20.107294","emg","30","7","-18","-4","4","4","4","7","2018-07-04T17:39:20.106476"
"2018-07-04T17:39:20.107653","emg","7","20","28","-14","-5","-2","-2","-3","2018-07-04T17:39:20.106859"
"2018-07-04T17:39:20.112876","emg","-9","-3","14","2","-1","0","-2","-1","2018-07-04T17:39:20.111720"
"2018-07-04T17:39:20.113243","emg","1","10","-19","1","-1","1","-1","0","2018-07-04T17:39:20.112285"
"2018-07-04T17:39:20.129073","acc","1301","-358","597","gyro","721","-83","-393","quat","12552","-6724","-7973","1449","2018-07-04T17:39:20.127942"
"2018-07-04T17:39:20.130439","emg","30","-11","5","-30","-4","-1","-2","2","2018-07-04T17:39:20.129522"
"2018-07-04T17:39:20.130958","emg","4","13","21","39","3","0","0","-4","2018-07-04T17:39:20.129937"
"2018-07-04T17:39:20.135735","emg","1","-9","-35","-9","-1","-1","2","7","2018-07-04T17:39:20.134735"
"2018-07-04T17:39:20.136061","emg","-7","-2","-23","-31","-6","-4","-3","-3","2018-07-04T17:39:20.135291"
"2018-07-04T17:39:20.143474","acc","1484","-720","407","gyro","-604","194","-769","quat","12547","-6705","-8032","1243","2018-07-04T17:39:20.142426"
"2018-07-04T17:39:20.150352","emg","-16","-4","14","35","3","2","1","-2","2018-07-04T17:39:20.149263"
"2018-07-04T17:39:20.150677","emg","5","9","-9","8","1","-3","-3","-1","2018-07-04T17:39:20.149846"
"2018-07-04T17:39:20.157918","emg","-1","5","-2","-8","-1","1","-2","-4","2018-07-04T17:39:20.156902"
"2018-07-04T17:39:20.158230","emg","2","-1","2","22","4","-1","0","2","2018-07-04T17:39:20.157398"
"2018-07-04T17:39:20.166360","acc","1530","-1440","137","gyro","-1264","319","-657","quat","12476","-6830","-8068","1014","2018-07-04T17:39:20.165389"
"2018-07-04T17:39:20.167293","emg","0","7","-28","-31","-6","-2","-2","1","2018-07-04T17:39:20.166560"
"2018-07-04T17:39:20.167596","emg","4","-14","-30","-20","2","0","0","2","2018-07-04T17:39:20.166870"
"2018-07-04T17:39:20.172796","emg","-7","6","12","42","7","-1","-1","-4","2018-07-04T17:39:20.171793"
"2018-07-04T17:39:20.173118","emg","-12","-4","-15","-57","-8","-3","-1","-3","2018-07-04T17:39:20.172264"
"2018-07-04T17:39:20.189075","acc","1419","-1854","121","gyro","-1153","396","-446","quat","12413","-6981","-8057","841","2018-07-04T17:39:20.187932"
"2018-07-04T17:39:20.190245","emg","-35","3","15","20","-3","0","-1","-4","2018-07-04T17:39:20.189376"
"2018-07-04T17:39:20.190613","emg","-18","-21","-1","-18","-5","-4","-4","-6","2018-07-04T17:39:20.189743"
"2018-07-04T17:39:20.195446","emg","5","-17","-8","13","5","0","0","0","2018-07-04T17:39:20.194345"
"2018-07-04T17:39:20.195807","emg","-8","15","28","9","-1","1","1","2","2018-07-04T17:39:20.194880"
"2018-07-04T17:39:20.203852","acc","1377","-1922","79","gyro","-544","336","-210","quat","12384","-7074","-8028","763","2018-07-04T17:39:20.202785"
"2018-07-04T17:39:20.205085","emg","7","4","3","30","3","-3","-4","-5","2018-07-04T17:39:20.204202"
"2018-07-04T17:39:20.205439","emg","0","-7","14","-44","-8","-1","0","0","2018-07-04T17:39:20.204607"
"2018-07-04T17:39:20.218034","emg","5","-3","11","21","-1","-2","-1","-3","2018-07-04T17:39:20.216973"
"2018-07-04T17:39:20.218393","emg","-3","-3","-3","-23","-3","0","1","-4","2018-07-04T17:39:20.217480"
"2018-07-04T17:39:20.226310","acc","1354","-1607","19","gyro","-138","296","-88","quat","12381","-7112","-8003","727","2018-07-04T17:39:20.225238"
"2018-07-04T17:39:20.227378","emg","4","8","8","-1","2","0","1","1","2018-07-04T17:39:20.226555"
"2018-07-04T17:39:20.227730","emg","6","10","-9","17","1","0","1","3","2018-07-04T17:39:20.226901"
"2018-07-04T17:39:20.233235","emg","-6","6","7","-4","0","-2","-2","-3","2018-07-04T17:39:20.232145"
"2018-07-04T17:39:20.233603","emg","4","-10","-5","23","3","1","1","1","2018-07-04T17:39:20.232693"
"2018-07-04T17:39:20.249017","acc","1344","-1235","81","gyro","99","271","-124","quat","12401","-7095","-7989","693","2018-07-04T17:39:20.247956"
"2018-07-04T17:39:20.250129","emg","-9","3","14","-31","-4","-1","-4","-1","2018-07-04T17:39:20.249326"
"2018-07-04T17:39:20.250489","emg","-5","-11","-6","20","1","-1","-1","0","2018-07-04T17:39:20.249683"
"2018-07-04T17:39:20.255069","emg","-8","-2","-6","-20","-4","0","1","1","2018-07-04T17:39:20.254132"
"2018-07-04T17:39:20.255427","emg","-5","-11","-11","11","2","-1","-2","-1","2018-07-04T17:39:20.254570"
"2018-07-04T17:39:20.263844","acc","1441","-1139","163","gyro","81","243","-216","quat","12423","-7062","-7989","639","2018-07-04T17:39:20.262775"
"2018-07-04T17:39:20.264927","emg","9","-1","-6","-9","-1","-4","0","-2","2018-07-04T17:39:20.264105"
"2018-07-04T17:39:20.265282","emg","0","-1","8","6","-1","-2","-1","-1","2018-07-04T17:39:20.264449"
"2018-07-04T17:39:20.277471","emg","-8","-5","-9","-14","-2","1","0","-1","2018-07-04T17:39:20.276562"
"2018-07-04T17:39:20.277802","emg","-15","34","9","24","0","-3","-1","-3","2018-07-04T17:39:20.276999"
"2018-07-04T17:39:20.286338","acc","1537","-1146","225","gyro","-56","214","-296","quat","12436","-7035","-7999","562","2018-07-04T17:39:20.285364"
"2018-07-04T17:39:20.287229","emg","9","-8","-1","-38","-5","1","-1","-5","2018-07-04T17:39:20.286542"
"2018-07-04T17:39:20.287532","emg","6","19","-12","6","-1","-1","-1","-7","2018-07-04T17:39:20.286842"
"2018-07-04T17:39:20.293118","emg","-11","9","15","10","0","1","3","5","2018-07-04T17:39:20.291971"
"2018-07-04T17:39:20.293436","emg","8","3","-9","15","0","-3","-4","-1","2018-07-04T17:39:20.292593"
"2018-07-04T17:39:20.309080","acc","1600","-1221","334","gyro","-157","203","-304","quat","12445","-7018","-8005","478","2018-07-04T17:39:20.308013"
"2018-07-04T17:39:20.310207","emg","3","-5","-12","-21","-6","-1","-3","3","2018-07-04T17:39:20.309376"
"2018-07-04T17:39:20.310553","emg","-14","-7","21","5","2","1","0","2","2018-07-04T17:39:20.309734"
"2018-07-04T17:39:20.315052","emg","45","20","-4","-7","-4","-2","-3","1","2018-07-04T17:39:20.314122"
"2018-07-04T17:39:20.315471","emg","-13","-22","-9","11","2","1","1","-1","2018-07-04T17:39:20.314555"
"2018-07-04T17:39:20.323576","acc","1589","-1287","414","gyro","-241","260","-206","quat","12456","-7021","-7989","400","2018-07-04T17:39:20.322610"
"2018-07-04T17:39:20.324475","emg","1","15","16","15","1","-4","-1","0","2018-07-04T17:39:20.323779"
"2018-07-04T17:39:20.324877","emg","0","-17","-18","3","3","3","4","7","2018-07-04T17:39:20.324095"
"2018-07-04T17:39:20.338267","emg","-22","-16","11","2","0","-2","-3","-6","2018-07-04T17:39:20.337144"
"2018-07-04T17:39:20.338641","emg","-6","-8","-4","-12","-1","1","1","0","2018-07-04T17:39:20.337669"
"2018-07-04T17:39:20.346582","acc","1539","-1335","498","gyro","-281","247","-96","quat","12468","-7040","-7958","339","2018-07-04T17:39:20.345504"
"2018-07-04T17:39:20.347668","emg","-11","11","7","11","-3","-4","-7","-8","2018-07-04T17:39:20.346828"
"2018-07-04T17:39:20.348023","emg","5","-5","-1","-13","-4","-1","-1","1","2018-07-04T17:39:20.347184"
"2018-07-04T17:39:20.353088","emg","20","-10","-6","-18","-2","-1","-1","2","2018-07-04T17:39:20.351987"
"2018-07-04T17:39:20.353487","emg","-36","0","-24","-11","-1","-2","-2","-7","2018-07-04T17:39:20.352564"
"2018-07-04T17:39:20.369017","acc","1464","-1403","532","gyro","-438","273","8","quat","12470","-7092","-7909","282","2018-07-04T17:39:20.367959"
"2018-07-04T17:39:20.370156","emg","-39","-25","-4","5","0","1","3","-1","2018-07-04T17:39:20.369322"
"2018-07-04T17:39:20.370502","emg","62","-2","-5","12","1","-1","-6","-31","2018-07-04T17:39:20.369683"
"2018-07-04T17:39:20.375209","emg","-11","-14","-3","-9","-4","-3","-1","34","2018-07-04T17:39:20.374319"
"2018-07-04T17:39:20.375567","emg","-18","-3","4","-13","-3","-1","-3","-5","2018-07-04T17:39:20.374752"
"2018-07-04T17:39:20.383831","acc","1417","-1448","493","gyro","-539","261","29","quat","12462","-7164","-7860","225","2018-07-04T17:39:20.382752"
"2018-07-04T17:39:20.384912","emg","5","10","-7","6","1","-2","-1","-4","2018-07-04T17:39:20.384077"
"2018-07-04T17:39:20.385269","emg","-17","10","11","2","-2","-2","-5","-3","2018-07-04T17:39:20.384428"
"2018-07-04T17:39:20.398267","emg","-8","-5","-9","-5","1","-1","2","-2","2018-07-04T17:39:20.397183"
"2018-07-04T17:39:20.398626","emg","28","12","-4","-1","-4","-1","-2","-10","2018-07-04T17:39:20.397706"
"2018-07-04T17:39:20.406664","acc","1357","-1581","428","gyro","-579","236","9","quat","12443","-7250","-7812","171","2018-07-04T17:39:20.405590"
"2018-07-04T17:39:20.407625","emg","29","7","6","-1","1","1","4","41","2018-07-04T17:39:20.406891"
"2018-07-04T17:39:20.407982","emg","44","2","-11","4","3","1","0","2","2018-07-04T17:39:20.407224"
"2018-07-04T17:39:20.412540","emg","-17","8","7","0","-2","-1","0","-11","2018-07-04T17:39:20.411610"
"2018-07-04T17:39:20.412895","emg","-4","5","9","1","-1","0","0","8","2018-07-04T17:39:20.412023"
"2018-07-04T17:39:20.428979","acc","1337","-1647","371","gyro","-537","211","-21","quat","12421","-7333","-7769","123","2018-07-04T17:39:20.427891"
"2018-07-04T17:39:20.430095","emg","16","0","-26","1","0","-1","-3","-22","2018-07-04T17:39:20.429264"
"2018-07-04T17:39:20.430538","emg","-13","-8","-13","-16","-3","-3","0","2","2018-07-04T17:39:20.429624"
