"2018-07-04T17:34:23.621450","emg","-7","-3","0","-3","-7","-7","5","-12","2018-07-04T17:34:23.620399"
"2018-07-04T17:34:23.629220","acc","-710","-1375","246","gyro","2387","-950","2807","quat","11282","-8736","-674","8024","2018-07-04T17:34:23.628011"
"2018-07-04T17:34:23.630265","emg","-6","6","2","3","2","3","11","-2","2018-07-04T17:34:23.629465"
"2018-07-04T17:34:23.630622","emg","-2","-2","-4","1","-1","3","-1","9","2018-07-04T17:34:23.629822"
"2018-07-04T17:34:23.643146","emg","-7","-2","-2","-2","-6","-15","-51","-40","2018-07-04T17:34:23.642093"
"2018-07-04T17:34:23.643512","emg","-4","0","-1","-5","-5","-11","-3","10","2018-07-04T17:34:23.642592"
"2018-07-04T17:34:23.651579","acc","-716","-992","300","gyro","1903","-1272","2585","quat","11216","-8410","-417","8469","2018-07-04T17:34:23.650429"
"2018-07-04T17:34:23.652709","emg","3","7","1","-2","2","2","-25","2","2018-07-04T17:34:23.651817"
"2018-07-04T17:34:23.653066","emg","6","-3","5","2","7","13","76","38","2018-07-04T17:34:23.652179"
"2018-07-04T17:34:23.658908","emg","14","7","-1","1","1","2","16","-1","2018-07-04T17:34:23.657616"
"2018-07-04T17:34:23.659275","emg","14","0","3","-1","1","6","50","39","2018-07-04T17:34:23.658318"
"2018-07-04T17:34:23.674554","acc","-646","-553","448","gyro","1373","-1468","2252","quat","11120","-8113","-259","8882","2018-07-04T17:34:23.673313"
"2018-07-04T17:34:23.675883","emg","-5","-20","-6","-2","-4","-8","-17","-10","2018-07-04T17:34:23.674999"
"2018-07-04T17:34:23.676293","emg","7","11","-5","0","1","-1","-6","17","2018-07-04T17:34:23.675390"
"2018-07-04T17:34:23.689889","emg","-6","1","-2","-6","-2","-6","-19","-13","2018-07-04T17:34:23.688721"
"2018-07-04T17:34:23.690257","emg","-3","-5","2","2","3","10","28","-22","2018-07-04T17:34:23.689301"
"2018-07-04T17:34:23.691349","acc","-528","-297","533","gyro","767","-1469","1814","quat","11003","-7877","-197","9234","2018-07-04T17:34:23.690542"
"2018-07-04T17:34:23.692421","emg","7","8","3","5","5","1","22","15","2018-07-04T17:34:23.691642"
"2018-07-04T17:34:23.692870","emg","-9","-10","2","0","-2","-7","-17","-11","2018-07-04T17:34:23.691959"
"2018-07-04T17:34:23.703216","emg","2","-1","-4","0","1","3","8","2","2018-07-04T17:34:23.701999"
"2018-07-04T17:34:23.703590","emg","-3","7","-2","-3","-1","-2","-9","-10","2018-07-04T17:34:23.702637"
"2018-07-04T17:34:23.711409","acc","-391","-236","685","gyro","268","-1256","1202","quat","10907","-7692","-203","9500","2018-07-04T17:34:23.710328"
"2018-07-04T17:34:23.712393","emg","-10","0","-5","-3","-5","-2","-4","-12","2018-07-04T17:34:23.711630"
"2018-07-04T17:34:23.712815","emg","-1","3","4","1","-3","-1","-3","9","2018-07-04T17:34:23.711954"
"2018-07-04T17:34:23.718512","emg","-2","-3","4","4","-2","-1","0","-2","2018-07-04T17:34:23.717404"
"2018-07-04T17:34:23.718878","emg","2","-2","-9","-3","-2","-4","-8","-2","2018-07-04T17:34:23.717933"
"2018-07-04T17:34:23.733852","acc","-295","-201","691","gyro","101","-802","532","quat","10867","-7566","-234","9645","2018-07-04T17:34:23.732795"
"2018-07-04T17:34:23.734704","emg","-1","2","-1","-3","-2","-8","-11","-6","2018-07-04T17:34:23.733958"
"2018-07-04T17:34:23.735123","emg","-1","-1","-2","0","3","6","13","3","2018-07-04T17:34:23.734306"
"2018-07-04T17:34:23.740146","emg","1","-2","-1","-3","1","0","-8","-7","2018-07-04T17:34:23.739316"
"2018-07-04T17:34:23.740431","emg","-3","-2","0","0","-1","2","-5","-14","2018-07-04T17:34:23.739717"
"2018-07-04T17:34:23.749116","acc","-227","-221","729","gyro","119","-134","-161","quat","10907","-7502","-246","9650","2018-07-04T17:34:23.748064"
"2018-07-04T17:34:23.750006","emg","0","0","-4","-2","-6","0","-1","-3","2018-07-04T17:34:23.749320"
"2018-07-04T17:34:23.750313","emg","-6","-5","-6","-2","-7","-3","-15","-9","2018-07-04T17:34:23.749617"
"2018-07-04T17:34:23.762895","emg","-2","2","-3","0","2","3","-7","-1","2018-07-04T17:34:23.761889"
"2018-07-04T17:34:23.763216","emg","3","0","-1","1","0","3","2","1","2018-07-04T17:34:23.762374"
"2018-07-04T17:34:23.771247","acc","-296","-296","692","gyro","173","425","-807","quat","11016","-7496","-239","9530","2018-07-04T17:34:23.770267"
"2018-07-04T17:34:23.772092","emg","0","-2","0","1","0","2","-6","-4","2018-07-04T17:34:23.771423"
"2018-07-04T17:34:23.772404","emg","2","-3","-6","-6","-3","-2","-13","0","2018-07-04T17:34:23.771708"
"2018-07-04T17:34:23.777669","emg","2","-4","-4","1","-2","4","13","13","2018-07-04T17:34:23.776879"
"2018-07-04T17:34:23.777972","emg","0","1","2","0","-1","10","8","1","2018-07-04T17:34:23.777236"
"2018-07-04T17:34:23.794456","acc","-408","-365","558","gyro","-59","710","-1395","quat","11158","-7560","-265","9311","2018-07-04T17:34:23.793377"
"2018-07-04T17:34:23.795414","emg","-2","0","6","1","-1","0","4","-1","2018-07-04T17:34:23.794693"
"2018-07-04T17:34:23.795769","emg","-3","-1","-1","-1","0","0","0","-1","2018-07-04T17:34:23.795024"
"2018-07-04T17:34:23.801122","emg","0","3","6","-1","0","0","-2","1","2018-07-04T17:34:23.799914"
"2018-07-04T17:34:23.801499","emg","-7","-12","-13","-6","-6","-5","-18","-13","2018-07-04T17:34:23.800527"
"2018-07-04T17:34:23.809337","acc","-504","-376","560","gyro","-506","904","-1912","quat","11310","-7703","-359","9002","2018-07-04T17:34:23.808191"
"2018-07-04T17:34:23.810439","emg","-5","-1","-5","-6","-4","-8","-34","-22","2018-07-04T17:34:23.809565"
"2018-07-04T17:34:23.810791","emg","4","6","11","5","4","5","12","10","2018-07-04T17:34:23.809944"
"2018-07-04T17:34:23.823216","emg","-14","-20","-6","-1","-2","0","-9","-26","2018-07-04T17:34:23.822122"
"2018-07-04T17:34:23.823580","emg","4","4","0","2","2","-2","3","8","2018-07-04T17:34:23.822643"
"2018-07-04T17:34:23.831359","acc","-549","-456","514","gyro","-1110","983","-2509","quat","11461","-7921","-553","8604","2018-07-04T17:34:23.830363"
"2018-07-04T17:34:23.832356","emg","-2","-2","-6","1","-1","-5","-13","1","2018-07-04T17:34:23.831550"
"2018-07-04T17:34:23.832888","emg","-9","-14","-10","0","-3","-10","-20","-14","2018-07-04T17:34:23.831870"
"2018-07-04T17:34:23.838331","emg","-1","1","-2","-2","-2","-6","-17","-18","2018-07-04T17:34:23.836985"
"2018-07-04T17:34:23.838940","emg","-2","15","20","5","5","5","-12","-26","2018-07-04T17:34:23.837617"
"2018-07-04T17:34:23.854071","acc","-581","-615","374","gyro","-1941","932","-3191","quat","11585","-8227","-889","8107","2018-07-04T17:34:23.852932"
"2018-07-04T17:34:23.855222","emg","20","7","2","-4","4","7","28","40","2018-07-04T17:34:23.854321"
"2018-07-04T17:34:23.855576","emg","4","-10","14","6","3","-5","-5","9","2018-07-04T17:34:23.854734"
"2018-07-04T17:34:23.860084","emg","-2","-3","-6","-2","-3","-1","32","-6","2018-07-04T17:34:23.859294"
"2018-07-04T17:34:23.860432","emg","-13","-15","3","3","-7","-9","-20","-6","2018-07-04T17:34:23.859645"
"2018-07-04T17:34:23.870101","acc","-436","-918","152","gyro","-2857","747","-3628","quat","11639","-8614","-1371","7542","2018-07-04T17:34:23.867732"
"2018-07-04T17:34:23.872274","emg","-5","48","8","-1","-8","-4","-3","-3","2018-07-04T17:34:23.871021"
"2018-07-04T17:34:23.872864","emg","-6","8","10","-7","-11","-3","-19","-3","2018-07-04T17:34:23.871606"
"2018-07-04T17:34:23.882877","emg","5","8","2","-4","-5","-1","-3","-18","2018-07-04T17:34:23.881863"
"2018-07-04T17:34:23.883191","emg","-10","-25","-9","-1","4","2","0","1","2018-07-04T17:34:23.882382"
"2018-07-04T17:34:23.891395","acc","-200","-1484","36","gyro","-3384","520","-3676","quat","11610","-9027","-1934","6959","2018-07-04T17:34:23.890355"
"2018-07-04T17:34:23.892325","emg","1","1","4","7","5","3","23","-1","2018-07-04T17:34:23.891596"
"2018-07-04T17:34:23.892668","emg","-1","-4","-24","-8","-7","-9","-4","1","2018-07-04T17:34:23.891943"
"2018-07-04T17:34:23.897726","emg","-3","10","4","0","4","8","23","19","2018-07-04T17:34:23.896862"
"2018-07-04T17:34:23.898043","emg","16","9","9","4","3","1","10","5","2018-07-04T17:34:23.897274"
"2018-07-04T17:34:23.914200","acc","-60","-2026","-202","gyro","-3664","202","-3552","quat","11498","-9429","-2544","6391","2018-07-04T17:34:23.912895"
"2018-07-04T17:34:23.915266","emg","-9","-21","-1","4","3","-2","-5","1","2018-07-04T17:34:23.914311"
"2018-07-04T17:34:23.915630","emg","-6","2","-7","-6","-2","3","12","-8","2018-07-04T17:34:23.914756"
"2018-07-04T17:34:23.921129","emg","14","12","2","-1","-4","-16","-38","-26","2018-07-04T17:34:23.919930"
"2018-07-04T17:34:23.921496","emg","-18","-25","-15","-8","-2","-10","-31","-42","2018-07-04T17:34:23.920570"
"2018-07-04T17:34:23.929233","acc","45","-2509","-421","gyro","-3844","-97","-3439","quat","11313","-9807","-3186","5841","2018-07-04T17:34:23.928035"
"2018-07-04T17:34:23.930309","emg","1","22","6","1","8","9","41","18","2018-07-04T17:34:23.929468"
"2018-07-04T17:34:23.930661","emg","-8","-4","-7","1","7","5","8","3","2018-07-04T17:34:23.929871"
"2018-07-04T17:34:23.943112","emg","-2","-2","3","1","-6","-4","3","13","2018-07-04T17:34:23.941992"
"2018-07-04T17:34:23.943476","emg","5","15","5","-2","-6","-3","3","-3","2018-07-04T17:34:23.942564"
"2018-07-04T17:34:23.951392","acc","62","-3041","-397","gyro","-3520","-260","-3234","quat","11109","-10110","-3794","5330","2018-07-04T17:34:23.950255"
"2018-07-04T17:34:23.952610","emg","-9","-16","-7","-5","-8","-10","-23","-23","2018-07-04T17:34:23.951677"
"2018-07-04T17:34:23.952968","emg","-1","-8","11","5","3","4","-4","-3","2018-07-04T17:34:23.952111"
"2018-07-04T17:34:23.958452","emg","7","29","-8","-7","2","4","-9","19","2018-07-04T17:34:23.957316"
"2018-07-04T17:34:23.958812","emg","-16","8","10","9","6","2","22","4","2018-07-04T17:34:23.957894"
"2018-07-04T17:34:23.973976","acc","70","-3284","-249","gyro","-2743","-319","-2828","quat","10942","-10304","-4305","4899","2018-07-04T17:34:23.972837"
"2018-07-04T17:34:23.975046","emg","1","-25","1","-5","-7","-6","-5","50","2018-07-04T17:34:23.974212"
"2018-07-04T17:34:23.975402","emg","9","9","-16","-7","-5","-6","-5","-2","2018-07-04T17:34:23.974640"
"2018-07-04T17:34:23.981035","emg","-18","-12","-11","-7","-5","-7","-21","-13","2018-07-04T17:34:23.979916"
"2018-07-04T17:34:23.981405","emg","8","11","1","-2","-1","2","0","19","2018-07-04T17:34:23.980524"
"2018-07-04T17:34:23.989722","acc","181","-3540","-28","gyro","-2015","-391","-2251","quat","10810","-10414","-4712","4575","2018-07-04T17:34:23.988370"
"2018-07-04T17:34:23.991107","emg","7","-6","-3","-4","-1","0","10","-36","2018-07-04T17:34:23.990257"
"2018-07-04T17:34:23.991436","emg","6","12","8","5","5","1","8","7","2018-07-04T17:34:23.990740"
"2018-07-04T17:34:24.003225","emg","-7","-20","-1","3","4","-2","-9","-23","2018-07-04T17:34:24.002099"
"2018-07-04T17:34:24.003590","emg","10","18","0","-2","-7","-6","11","12","2018-07-04T17:34:24.002668"
"2018-07-04T17:34:24.011665","acc","189","-3815","321","gyro","-1145","-295","-1451","quat","10754","-10439","-4957","4387","2018-07-04T17:34:24.010511"
"2018-07-04T17:34:24.012803","emg","-10","-5","3","3","-5","-9","-19","-22","2018-07-04T17:34:24.011897"
"2018-07-04T17:34:24.013152","emg","0","4","9","2","4","11","10","7","2018-07-04T17:34:24.012298"
"2018-07-04T17:34:24.018135","emg","9","0","2","5","3","4","13","-15","2018-07-04T17:34:24.017033"
"2018-07-04T17:34:24.018500","emg","1","-32","-22","-17","0","4","7","14","2018-07-04T17:34:24.017547"
"2018-07-04T17:34:24.034334","acc","218","-3876","544","gyro","-423","-65","-425","quat","10757","-10429","-5015","4338","2018-07-04T17:34:24.033263"
"2018-07-04T17:34:24.035462","emg","14","-4","-13","-3","-1","2","3","6","2018-07-04T17:34:24.034619"
"2018-07-04T17:34:24.035814","emg","-10","8","3","0","-3","-4","-3","-38","2018-07-04T17:34:24.034975"
"2018-07-04T17:34:24.040803","emg","-11","12","9","5","-1","-4","5","65","2018-07-04T17:34:24.039646"
"2018-07-04T17:34:24.041170","emg","-4","5","6","1","0","-6","-11","-8","2018-07-04T17:34:24.040164"
"2018-07-04T17:34:24.049417","acc","201","-3910","680","gyro","-69","180","518","quat","10776","-10432","-4918","4393","2018-07-04T17:34:24.048206"
"2018-07-04T17:34:24.050604","emg","-6","-2","-6","-4","-5","-7","-7","-5","2018-07-04T17:34:24.049757"
"2018-07-04T17:34:24.050967","emg","3","-11","-11","-7","-2","-6","-10","-6","2018-07-04T17:34:24.050148"
"2018-07-04T17:34:24.062613","emg","-2","-19","-8","-8","-4","10","-8","-4","2018-07-04T17:34:24.061801"
"2018-07-04T17:34:24.062923","emg","-5","-10","-8","-5","-5","-13","-5","-1","2018-07-04T17:34:24.062169"
"2018-07-04T17:34:24.071405","acc","80","-3949","596","gyro","527","322","1234","quat","10824","-10419","-4697","4544","2018-07-04T17:34:24.070257"
"2018-07-04T17:34:24.072572","emg","3","1","2","3","9","21","3","6","2018-07-04T17:34:24.071649"
"2018-07-04T17:34:24.072934","emg","1","5","8","3","-6","-24","-1","5","2018-07-04T17:34:24.072040"
"2018-07-04T17:34:24.078320","emg","6","-5","2","5","10","29","5","5","2018-07-04T17:34:24.077240"
"2018-07-04T17:34:24.078689","emg","3","-5","-5","-3","4","1","7","14","2018-07-04T17:34:24.077747"
"2018-07-04T17:34:24.094395","acc","-2","-3708","353","gyro","1263","282","1754","quat","10895","-10368","-4400","4782","2018-07-04T17:34:24.093325"
"2018-07-04T17:34:24.095519","emg","-6","-8","-2","-2","-12","-25","-16","-34","2018-07-04T17:34:24.094713"
"2018-07-04T17:34:24.095879","emg","-14","-5","-2","4","9","18","-34","-15","2018-07-04T17:34:24.095063"
"2018-07-04T17:34:24.100353","emg","3","-4","-3","-3","3","9","43","26","2018-07-04T17:34:24.099447"
"2018-07-04T17:34:24.100747","emg","5","5","-2","2","3","12","-5","-3","2018-07-04T17:34:24.099853"
"2018-07-04T17:34:24.109355","acc","44","-3411","75","gyro","1813","162","2219","quat","10985","-10265","-4039","5107","2018-07-04T17:34:24.108239"
"2018-07-04T17:34:24.110629","emg","-9","3","-4","-3","4","6","9","-1","2018-07-04T17:34:24.109732"
"2018-07-04T17:34:24.110994","emg","1","-4","-7","-7","-13","-18","-3","5","2018-07-04T17:34:24.110105"
"2018-07-04T17:34:24.123183","emg","-1","-12","-2","0","-9","-17","-7","10","2018-07-04T17:34:24.122094"
"2018-07-04T17:34:24.123547","emg","1","6","5","3","0","-2","-3","-6","2018-07-04T17:34:24.122604"
"2018-07-04T17:34:24.131777","acc","-26","-3173","-7","gyro","2390","186","2756","quat","11094","-10108","-3581","5509","2018-07-04T17:34:24.130676"
"2018-07-04T17:34:24.132837","emg","-6","0","-2","-5","-10","-11","-3","-18","2018-07-04T17:34:24.132005"
"2018-07-04T17:34:24.133192","emg","-1","0","-6","-5","-4","-14","-14","8","2018-07-04T17:34:24.132348"
"2018-07-04T17:34:24.138286","emg","8","13","6","2","0","2","6","2","2018-07-04T17:34:24.137192"
"2018-07-04T17:34:24.138657","emg","-6","3","-2","-2","-4","4","-9","-9","2018-07-04T17:34:24.137693"
"2018-07-04T17:34:24.154278","acc","-236","-2948","113","gyro","2826","212","3264","quat","11202","-9902","-3031","5977","2018-07-04T17:34:24.153196"
"2018-07-04T17:34:24.155325","emg","-5","-7","-4","-11","-13","-27","-69","-14","2018-07-04T17:34:24.154522"
"2018-07-04T17:34:24.155689","emg","2","-8","1","7","15","37","24","0","2018-07-04T17:34:24.154853"
"2018-07-04T17:34:24.161008","emg","9","4","-1","2","4","-8","33","11","2018-07-04T17:34:24.159916"
"2018-07-04T17:34:24.161380","emg","5","1","-1","2","1","-9","-17","-12","2018-07-04T17:34:24.160432"
"2018-07-04T17:34:24.168384","acc","-436","-2591","43","gyro","3138","89","3542","quat","11291","-9639","-2438","6487","2018-07-04T17:34:24.167614"
"2018-07-04T17:34:24.169368","emg","2","-4","-3","1","6","35","23","37","2018-07-04T17:34:24.168706"
"2018-07-04T17:34:24.169788","emg","-2","-1","0","-2","2","8","-33","-14","2018-07-04T17:34:24.169007"
"2018-07-04T17:34:24.183035","emg","0","-10","-2","0","-7","-7","-1","0","2018-07-04T17:34:24.181994"
"2018-07-04T17:34:24.183348","emg","-3","2","0","-1","-2","-8","-5","-2","2018-07-04T17:34:24.182514"
"2018-07-04T17:34:24.191322","acc","-485","-2248","-35","gyro","3282","-92","3585","quat","11358","-9324","-1847","7006","2018-07-04T17:34:24.190353"
"2018-07-04T17:34:24.192184","emg","5","3","-5","-6","-2","-6","16","-10","2018-07-04T17:34:24.191512"
"2018-07-04T17:34:24.192520","emg","3","6","2","-2","-8","-21","-21","-36","2018-07-04T17:34:24.191800"
"2018-07-04T17:34:24.198393","emg","-10","-24","-10","-4","4","20","13","-2","2018-07-04T17:34:24.197412"
"2018-07-04T17:34:24.198710","emg","2","5","8","-3","-10","-11","-4","22","2018-07-04T17:34:24.197872"
"2018-07-04T17:34:24.214331","acc","-538","-1768","41","gyro","3241","-328","3595","quat","11384","-8970","-1279","7531","2018-07-04T17:34:24.213258"
"2018-07-04T17:34:24.215313","emg","1","1","-1","-1","-4","-15","-7","4","2018-07-04T17:34:24.214545"
"2018-07-04T17:34:24.215662","emg","-3","-4","-2","-1","-4","-2","9","5","2018-07-04T17:34:24.214873"
"2018-07-04T17:34:24.221018","emg","-22","-7","-3","-3","-5","-15","-68","-71","2018-07-04T17:34:24.219868"
"2018-07-04T17:34:24.221432","emg","16","4","3","8","17","40","65","25","2018-07-04T17:34:24.220394"
"2018-07-04T17:34:24.229218","acc","-618","-1239","181","gyro","2886","-869","3497","quat","11349","-8587","-809","8076","2018-07-04T17:34:24.228097"
"2018-07-04T17:34:24.230215","emg","-9","-5","-3","-2","0","-3","-31","-25","2018-07-04T17:34:24.229444"
"2018-07-04T17:34:24.230572","emg","12","-3","-1","-2","1","6","74","64","2018-07-04T17:34:24.229774"
"2018-07-04T17:34:24.242943","emg","6","9","4","2","-3","-10","37","25","2018-07-04T17:34:24.241905"
"2018-07-04T17:34:24.243368","emg","-5","-6","-7","-3","0","-1","17","9","2018-07-04T17:34:24.242351"
"2018-07-04T17:34:24.251079","acc","-651","-575","223","gyro","2013","-1435","3167","quat","11231","-8237","-508","8613","2018-07-04T17:34:24.250091"
"2018-07-04T17:34:24.252284","emg","-4","2","2","-1","-4","-7","-7","-2","2018-07-04T17:34:24.251517"
"2018-07-04T17:34:24.252696","emg","-4","0","-1","3","8","3","2","-11","2018-07-04T17:34:24.251878"
"2018-07-04T17:34:24.257781","emg","6","2","-1","0","4","2","-3","27","2018-07-04T17:34:24.256858"
"2018-07-04T17:34:24.258214","emg","-3","-1","-1","-2","-2","-1","20","-1","2018-07-04T17:34:24.257289"
"2018-07-04T17:34:24.274441","acc","-524","-177","465","gyro","971","-1861","2654","quat","11050","-7949","-399","9108","2018-07-04T17:34:24.273167"
"2018-07-04T17:34:24.275798","emg","-2","-5","1","0","0","-1","-4","-13","2018-07-04T17:34:24.274885"
"2018-07-04T17:34:24.276220","emg","-1","-7","-5","-3","-10","-15","-24","-31","2018-07-04T17:34:24.275314"
"2018-07-04T17:34:24.280188","emg","-5","0","-2","-2","-3","-1","20","-2","2018-07-04T17:34:24.279313"
"2018-07-04T17:34:24.280629","emg","-7","3","-6","-7","-9","-18","-46","-22","2018-07-04T17:34:24.279692"
"2018-07-04T17:34:24.289193","acc","-416","-69","528","gyro","194","-1942","2021","quat","10853","-7733","-432","9521","2018-07-04T17:34:24.288063"
"2018-07-04T17:34:24.290296","emg","4","2","7","0","3","2","20","19","2018-07-04T17:34:24.289554"
"2018-07-04T17:34:24.290652","emg","3","-5","-4","0","10","8","-6","26","2018-07-04T17:34:24.289877"
"2018-07-04T17:34:24.303184","emg","2","4","9","3","0","-2","-4","-2","2018-07-04T17:34:24.302016"
"2018-07-04T17:34:24.303580","emg","-4","-7","-6","-4","-8","-8","-11","-15","2018-07-04T17:34:24.302539"
"2018-07-04T17:34:24.311779","acc","-185","-63","799","gyro","-111","-1603","1109","quat","10722","-7571","-537","9790","2018-07-04T17:34:24.310552"
"2018-07-04T17:34:24.313094","emg","-3","12","-3","-1","4","9","19","0","2018-07-04T17:34:24.312211"
"2018-07-04T17:34:24.313499","emg","-12","-1","4","-1","-2","-1","-3","3","2018-07-04T17:34:24.312614"
"2018-07-04T17:34:24.318584","emg","6","6","10","5","1","-11","-57","-18","2018-07-04T17:34:24.317400"
"2018-07-04T17:34:24.318981","emg","0","-6","-17","-14","-6","3","-2","-12","2018-07-04T17:34:24.317925"
"2018-07-04T17:34:24.325882","acc","19","-24","882","gyro","77","-442","64","quat","10743","-7454","-572","9855","2018-07-04T17:34:24.324826"
"2018-07-04T17:34:24.333619","emg","4","0","2","7","6","12","15","17","2018-07-04T17:34:24.332402"
"2018-07-04T17:34:24.334005","emg","1","0","-8","-4","-4","7","10","1","2018-07-04T17:34:24.332968"
"2018-07-04T17:34:24.340872","emg","1","1","-11","-6","-5","2","-10","2","2018-07-04T17:34:24.339663"
"2018-07-04T17:34:24.341256","emg","0","-6","5","5","-3","2","-9","-3","2018-07-04T17:34:24.340174"
"2018-07-04T17:34:24.349400","acc","-149","-228","745","gyro","177","567","-773","quat","10859","-7450","-549","9731","2018-07-04T17:34:24.348148"
"2018-07-04T17:34:24.350699","emg","5","-4","-1","0","4","13","10","4","2018-07-04T17:34:24.349852"
"2018-07-04T17:34:24.351109","emg","0","-1","-8","-4","-6","3","3","-1","2018-07-04T17:34:24.350220"
"2018-07-04T17:34:24.363095","emg","-5","-3","-3","1","2","7","-4","-8","2018-07-04T17:34:24.362031"
"2018-07-04T17:34:24.363431","emg","-3","0","-3","2","0","2","-16","-6","2018-07-04T17:34:24.362518"
"2018-07-04T17:34:24.371377","acc","-317","-370","648","gyro","90","1051","-1402","quat","11027","-7520","-524","9487","2018-07-04T17:34:24.370277"
"2018-07-04T17:34:24.372524","emg","9","3","5","6","7","12","35","26","2018-07-04T17:34:24.371750"
"2018-07-04T17:34:24.372880","emg","-7","-7","-3","3","0","4","6","1","2018-07-04T17:34:24.372065"
"2018-07-04T17:34:24.378182","emg","-4","0","-6","-5","-5","-2","-7","-3","2018-07-04T17:34:24.377133"
"2018-07-04T17:34:24.378512","emg","1","4","4","4","3","3","7","4","2018-07-04T17:34:24.377613"
"2018-07-04T17:34:24.385986","acc","-487","-517","619","gyro","-196","1183","-1826","quat","11204","-7651","-549","9168","2018-07-04T17:34:24.385041"
"2018-07-04T17:34:24.393328","emg","3","-17","-9","1","1","3","-8","-2","2018-07-04T17:34:24.392247"
"2018-07-04T17:34:24.393662","emg","-2","16","9","2","2","1","6","1","2018-07-04T17:34:24.392765"
"2018-07-04T17:34:24.400940","emg","4","4","1","2","3","3","1","-4","2018-07-04T17:34:24.399806"
"2018-07-04T17:34:24.401285","emg","2","-3","-4","-4","-9","-5","3","0","2018-07-04T17:34:24.400351"
"2018-07-04T17:34:24.409201","acc","-611","-589","589","gyro","-764","1133","-2201","quat","11361","-7841","-666","8799","2018-07-04T17:34:24.408089"
"2018-07-04T17:34:24.410323","emg","-6","0","4","2","-1","-5","-6","-5","2018-07-04T17:34:24.409579"
"2018-07-04T17:34:24.410674","emg","21","0","-1","0","2","-2","-9","3","2018-07-04T17:34:24.409906"
"2018-07-04T17:34:24.423250","emg","0","-7","-3","-3","0","-7","-11","-20","2018-07-04T17:34:24.422078"
"2018-07-04T17:34:24.423638","emg","-21","4","5","3","3","-1","10","8","2018-07-04T17:34:24.422606"
"2018-07-04T17:34:24.431680","acc","-667","-696","347","gyro","-1552","1044","-2692","quat","11484","-8113","-911","8361","2018-07-04T17:34:24.430447"
"2018-07-04T17:34:24.432992","emg","-1","-3","-13","-8","-3","-3","-2","19","2018-07-04T17:34:24.432110"
"2018-07-04T17:34:24.433404","emg","-17","-17","1","-5","-7","-16","-29","-23","2018-07-04T17:34:24.432473"
"2018-07-04T17:34:24.438549","emg","-3","-9","-5","-2","5","4","22","15","2018-07-04T17:34:24.437393"
"2018-07-04T17:34:24.438963","emg","22","1","1","-4","-1","-6","3","-1","2018-07-04T17:34:24.437910"
"2018-07-04T17:34:24.446422","acc","-554","-923","233","gyro","-2294","937","-3112","quat","11560","-8453","-1275","7857","2018-07-04T17:34:24.445274"
"2018-07-04T17:34:24.453447","emg","-5","8","-3","1","-1","0","16","8","2018-07-04T17:34:24.452368"
"2018-07-04T17:34:24.453784","emg","-7","9","2","-1","-9","-13","-28","-19","2018-07-04T17:34:24.452871"
"2018-07-04T17:34:24.460810","emg","-9","1","-4","-8","-11","-11","-17","-30","2018-07-04T17:34:24.459772"
"2018-07-04T17:34:24.461246","emg","21","-1","8","6","4","10","31","61","2018-07-04T17:34:24.460273"
"2018-07-04T17:34:24.468021","acc","-352","-1308","183","gyro","-2798","776","-3259","quat","11576","-8823","-1720","7323","2018-07-04T17:34:24.467066"
"2018-07-04T17:34:24.475564","emg","-20","-3","4","1","-8","-7","-16","-16","2018-07-04T17:34:24.474558"
"2018-07-04T17:34:24.475879","emg","2","0","2","2","-2","2","15","7","2018-07-04T17:34:24.475053"
"2018-07-04T17:34:24.483507","emg","3","16","3","-3","-4","-4","-3","-2","2018-07-04T17:34:24.482477"
"2018-07-04T17:34:24.483810","emg","-1","3","15","6","-1","-5","-11","-20","2018-07-04T17:34:24.483030"
"2018-07-04T17:34:24.492131","acc","-214","-1757","-37","gyro","-3225","491","-3270","quat","11516","-9207","-2236","6786","2018-07-04T17:34:24.490483"
"2018-07-04T17:34:24.493445","emg","0","-9","-19","-18","-8","-11","-16","-12","2018-07-04T17:34:24.492407"
"2018-07-04T17:34:24.493887","emg","14","8","1","-1","0","-6","-5","8","2018-07-04T17:34:24.492929"
"2018-07-04T17:34:24.506538","emg","-4","-1","4","6","8","10","9","-1","2018-07-04T17:34:24.505470"
"2018-07-04T17:34:24.507069","emg","-11","-6","-16","-3","1","0","2","-19","2018-07-04T17:34:24.505949"
"2018-07-04T17:34:24.508178","acc","-133","-2160","-314","gyro","-3462","252","-3300","quat","11394","-9581","-2799","6242","2018-07-04T17:34:24.507492"
"2018-07-04T17:34:24.512673","emg","4","-3","-15","3","2","-1","0","17","2018-07-04T17:34:24.511808"
"2018-07-04T17:34:24.513035","emg","-7","1","-6","-5","-6","-11","-17","-5","2018-07-04T17:34:24.512172"
"2018-07-04T17:34:24.520222","emg","-14","-15","0","1","0","-3","-1","-8","2018-07-04T17:34:24.519301"
"2018-07-04T17:34:24.520617","emg","18","7","10","4","1","-1","8","2","2018-07-04T17:34:24.519700"
"2018-07-04T17:34:24.528376","acc","-44","-2538","-476","gyro","-3388","-13","-3258","quat","11236","-9903","-3378","5717","2018-07-04T17:34:24.527432"
"2018-07-04T17:34:24.535651","emg","8","28","13","-1","-2","-6","-3","-24","2018-07-04T17:34:24.534597"
"2018-07-04T17:34:24.535991","emg","7","-12","-15","-6","0","3","15","10","2018-07-04T17:34:24.535083"
"2018-07-04T17:34:24.543218","emg","-10","2","3","2","1","-2","-9","7","2018-07-04T17:34:24.542189"
