"2018-07-04T17:31:41.109416","emg","0","0","3","-1","-2","-24","-22","-11","2018-07-04T17:31:41.108576"
"2018-07-04T17:31:41.117388","acc","-1075","225","606","gyro","-151","-2291","2959","quat","10030","-4286","6498","10354","2018-07-04T17:31:41.116365"
"2018-07-04T17:31:41.118326","emg","1","-4","-6","0","5","32","13","9","2018-07-04T17:31:41.117588"
"2018-07-04T17:31:41.118635","emg","6","9","4","-9","-12","-21","-16","-1","2018-07-04T17:31:41.117890"
"2018-07-04T17:31:41.131644","emg","-6","-5","3","20","14","14","29","7","2018-07-04T17:31:41.130645"
"2018-07-04T17:31:41.131981","emg","-6","-4","-6","-5","-4","-5","-33","-12","2018-07-04T17:31:41.131131"
"2018-07-04T17:31:41.140179","acc","-1039","331","740","gyro","-638","-2344","2479","quat","9879","-3912","6283","10773","2018-07-04T17:31:41.139107"
"2018-07-04T17:31:41.141309","emg","7","3","0","-2","12","9","53","24","2018-07-04T17:31:41.140435"
"2018-07-04T17:31:41.141647","emg","1","-2","-10","-14","-59","-25","-32","-15","2018-07-04T17:31:41.140831"
"2018-07-04T17:31:41.146713","emg","-11","-11","-19","-26","38","44","-9","-11","2018-07-04T17:31:41.145687"
"2018-07-04T17:31:41.147028","emg","9","4","14","14","17","32","55","34","2018-07-04T17:31:41.146173"
"2018-07-04T17:31:41.162945","acc","-981","618","623","gyro","-1128","-2308","1836","quat","9763","-3631","5984","11140","2018-07-04T17:31:41.161868"
"2018-07-04T17:31:41.164022","emg","1","5","9","17","30","69","31","7","2018-07-04T17:31:41.163184"
"2018-07-04T17:31:41.164378","emg","1","-6","-4","3","3","-6","-7","1","2018-07-04T17:31:41.163535"
"2018-07-04T17:31:41.169620","emg","3","4","-1","-3","-6","-50","-4","-10","2018-07-04T17:31:41.168457"
"2018-07-04T17:31:41.169990","emg","-9","-10","-12","-18","-73","-104","-33","-9","2018-07-04T17:31:41.169025"
"2018-07-04T17:31:41.178040","acc","-914","578","510","gyro","-1416","-2143","1370","quat","9672","-3430","5645","11456","2018-07-04T17:31:41.176916"
"2018-07-04T17:31:41.179167","emg","0","-1","1","1","22","26","-2","3","2018-07-04T17:31:41.178312"
"2018-07-04T17:31:41.179516","emg","-2","1","-1","2","14","16","36","10","2018-07-04T17:31:41.178670"
"2018-07-04T17:31:41.191962","emg","-3","-5","-8","-1","0","35","-19","-9","2018-07-04T17:31:41.190846"
"2018-07-04T17:31:41.192327","emg","-1","2","4","-1","41","4","-5","-8","2018-07-04T17:31:41.191371"
"2018-07-04T17:31:41.200476","acc","-839","424","720","gyro","-1444","-2114","1140","quat","9599","-3246","5286","11739","2018-07-04T17:31:41.199252"
"2018-07-04T17:31:41.201800","emg","-12","-2","2","-14","-63","-94","-77","-46","2018-07-04T17:31:41.200937"
"2018-07-04T17:31:41.202196","emg","1","1","6","8","9","5","36","35","2018-07-04T17:31:41.201308"
"2018-07-04T17:31:41.206473","emg","5","-7","6","8","10","41","54","28","2018-07-04T17:31:41.205511"
"2018-07-04T17:31:41.206883","emg","9","5","-1","-19","-9","-4","12","12","2018-07-04T17:31:41.205930"
"2018-07-04T17:31:41.222605","acc","-779","513","778","gyro","-1785","-2437","1017","quat","9538","-3058","4841","12027","2018-07-04T17:31:41.221498"
"2018-07-04T17:31:41.223876","emg","-2","-1","8","7","-8","24","-37","-17","2018-07-04T17:31:41.223000"
"2018-07-04T17:31:41.224272","emg","2","-8","-19","-8","27","5","-8","-13","2018-07-04T17:31:41.223427"
"2018-07-04T17:31:41.228781","emg","-2","3","3","-1","-33","-57","-11","-4","2018-07-04T17:31:41.227907"
"2018-07-04T17:31:41.229133","emg","6","5","9","19","29","35","7","-3","2018-07-04T17:31:41.228269"
"2018-07-04T17:31:41.237900","acc","-498","563","971","gyro","-2181","-2487","878","quat","9473","-2902","4326","12310","2018-07-04T17:31:41.236811"
"2018-07-04T17:31:41.238974","emg","1","-4","-2","-5","-10","-46","-13","0","2018-07-04T17:31:41.238275"
"2018-07-04T17:31:41.239288","emg","3","-3","-7","-7","-11","0","27","15","2018-07-04T17:31:41.238602"
"2018-07-04T17:31:41.251815","emg","12","6","8","21","37","86","28","10","2018-07-04T17:31:41.250798"
"2018-07-04T17:31:41.252128","emg","0","-5","-5","-1","-11","-6","-14","-10","2018-07-04T17:31:41.251333"
"2018-07-04T17:31:41.260271","acc","-296","421","1240","gyro","-2150","-2302","548","quat","9433","-2777","3813","12537","2018-07-04T17:31:41.259139"
"2018-07-04T17:31:41.261447","emg","10","5","1","-3","-14","-37","44","-3","2018-07-04T17:31:41.260550"
"2018-07-04T17:31:41.261807","emg","-2","-6","-1","-4","-62","-99","-20","-16","2018-07-04T17:31:41.260956"
"2018-07-04T17:31:41.266767","emg","8","0","-1","5","74","67","-9","5","2018-07-04T17:31:41.265701"
"2018-07-04T17:31:41.267127","emg","2","6","7","8","24","45","27","1","2018-07-04T17:31:41.266207"
"2018-07-04T17:31:41.282839","acc","-214","107","1364","gyro","-1933","-1918","219","quat","9422","-2695","3348","12695","2018-07-04T17:31:41.281687"
"2018-07-04T17:31:41.283920","emg","-3","-5","-12","-13","-29","-85","-66","-20","2018-07-04T17:31:41.283079"
"2018-07-04T17:31:41.284269","emg","-6","0","7","-9","-18","25","-25","-24","2018-07-04T17:31:41.283481"
"2018-07-04T17:31:41.289714","emg","6","-7","0","-2","-14","-40","57","31","2018-07-04T17:31:41.288582"
"2018-07-04T17:31:41.290081","emg","-9","-9","-6","-4","-9","-16","-23","-11","2018-07-04T17:31:41.289152"
"2018-07-04T17:31:41.297996","acc","16","-30","1593","gyro","-1499","-1406","-129","quat","9456","-2612","2936","12789","2018-07-04T17:31:41.296838"
"2018-07-04T17:31:41.299064","emg","4","7","7","7","43","69","16","11","2018-07-04T17:31:41.298227"
"2018-07-04T17:31:41.299419","emg","-5","5","-5","-7","-10","-14","-1","-22","2018-07-04T17:31:41.298626"
"2018-07-04T17:31:41.312127","emg","-7","0","-6","-17","-75","-100","-21","-9","2018-07-04T17:31:41.310993"
"2018-07-04T17:31:41.312528","emg","-13","-3","-3","-3","-2","73","-35","-24","2018-07-04T17:31:41.311569"
"2018-07-04T17:31:41.320578","acc","169","-173","1671","gyro","-1013","-791","-358","quat","9516","-2567","2632","12820","2018-07-04T17:31:41.319290"
"2018-07-04T17:31:41.321716","emg","13","6","9","30","65","88","111","54","2018-07-04T17:31:41.320854"
"2018-07-04T17:31:41.322067","emg","-6","2","4","11","17","11","7","3","2018-07-04T17:31:41.321277"
"2018-07-04T17:31:41.326414","emg","-11","1","-5","-14","-17","-69","-46","-22","2018-07-04T17:31:41.325505"
"2018-07-04T17:31:41.326772","emg","-7","-4","-5","-5","-40","-30","-18","10","2018-07-04T17:31:41.325970"
"2018-07-04T17:31:41.342719","acc","-88","-368","1833","gyro","-650","-229","-340","quat","9567","-2586","2434","12817","2018-07-04T17:31:41.341552"
"2018-07-04T17:31:41.343802","emg","-17","-7","-7","-14","-22","35","-10","-20","2018-07-04T17:31:41.342953"
"2018-07-04T17:31:41.344148","emg","-2","-2","8","16","53","67","9","13","2018-07-04T17:31:41.343354"
"2018-07-04T17:31:41.348796","emg","-1","6","1","-7","-26","-24","-12","-3","2018-07-04T17:31:41.347951"
"2018-07-04T17:31:41.349109","emg","-7","-1","-5","-9","-23","-42","-16","-12","2018-07-04T17:31:41.348358"
"2018-07-04T17:31:41.357719","acc","-255","-413","2028","gyro","-239","412","-165","quat","9588","-2653","2365","12800","2018-07-04T17:31:41.356686"
"2018-07-04T17:31:41.358657","emg","-14","-9","-1","2","-4","-6","-37","-11","2018-07-04T17:31:41.357924"
"2018-07-04T17:31:41.358964","emg","-3","-4","2","3","17","26","15","11","2018-07-04T17:31:41.358268"
"2018-07-04T17:31:41.371711","emg","-7","2","3","0","-9","12","-18","-7","2018-07-04T17:31:41.370644"
"2018-07-04T17:31:41.372073","emg","0","0","2","16","47","44","19","6","2018-07-04T17:31:41.371153"
"2018-07-04T17:31:41.380372","acc","-472","-619","1985","gyro","110","836","-22","quat","9590","-2765","2391","12770","2018-07-04T17:31:41.379222"
"2018-07-04T17:31:41.381516","emg","-5","-7","-16","-25","-19","-14","-11","-2","2018-07-04T17:31:41.380664"
"2018-07-04T17:31:41.381911","emg","-3","0","8","10","-24","-23","-12","-1","2018-07-04T17:31:41.381070"
"2018-07-04T17:31:41.386773","emg","-2","2","9","20","6","-3","-23","-9","2018-07-04T17:31:41.385679"
"2018-07-04T17:31:41.387136","emg","-3","-9","-18","-16","12","21","8","3","2018-07-04T17:31:41.386221"
"2018-07-04T17:31:41.402930","acc","-702","-592","1950","gyro","473","891","125","quat","9579","-2855","2489","12740","2018-07-04T17:31:41.401832"
"2018-07-04T17:31:41.404024","emg","2","2","-7","-35","-14","-17","2","9","2018-07-04T17:31:41.403178"
"2018-07-04T17:31:41.404381","emg","-4","-4","-4","-4","-7","-21","-26","-12","2018-07-04T17:31:41.403583"
"2018-07-04T17:31:41.409461","emg","0","-3","-6","-9","9","40","-2","-3","2018-07-04T17:31:41.408414"
"2018-07-04T17:31:41.409776","emg","4","3","8","9","4","-6","14","5","2018-07-04T17:31:41.408977"
"2018-07-04T17:31:41.425140","acc","-770","-308","1936","gyro","707","868","199","quat","9560","-2903","2642","12713","2018-07-04T17:31:41.423960"
"2018-07-04T17:31:41.426222","emg","2","3","6","10","-15","-24","-12","-2","2018-07-04T17:31:41.425383"
"2018-07-04T17:31:41.426576","emg","-2","-4","-4","-3","4","6","-1","1","2018-07-04T17:31:41.425783"
"2018-07-04T17:31:41.431950","emg","-2","-2","-8","-5","7","16","-2","-1","2018-07-04T17:31:41.430818"
"2018-07-04T17:31:41.432316","emg","0","-2","-6","-2","-5","-7","10","4","2018-07-04T17:31:41.431398"
"2018-07-04T17:31:41.440092","acc","-854","-83","1954","gyro","902","923","214","quat","9538","-2929","2843","12680","2018-07-04T17:31:41.438947"
"2018-07-04T17:31:41.441208","emg","-1","0","-5","-11","-38","-32","-13","-4","2018-07-04T17:31:41.440330"
"2018-07-04T17:31:41.441563","emg","2","2","10","20","24","21","-3","1","2018-07-04T17:31:41.440765"
"2018-07-04T17:31:41.446837","emg","-1","-2","-13","-21","9","-4","-2","-1","2018-07-04T17:31:41.445762"
"2018-07-04T17:31:41.447203","emg","-1","-5","-14","-22","-23","-11","-1","-5","2018-07-04T17:31:41.446291"
"2018-07-04T17:31:41.463447","acc","-823","13","1901","gyro","1082","1105","210","quat","9514","-2954","3089","12635","2018-07-04T17:31:41.462097"
"2018-07-04T17:31:41.464994","emg","-1","1","4","5","2","2","-4","-3","2018-07-04T17:31:41.463901"
"2018-07-04T17:31:41.465533","emg","-2","3","1","-6","-4","-4","-7","-3","2018-07-04T17:31:41.464406"
"2018-07-04T17:31:41.469604","emg","-1","-4","9","16","-9","2","1","4","2018-07-04T17:31:41.468474"
"2018-07-04T17:31:41.470004","emg","2","6","14","5","11","-1","3","4","2018-07-04T17:31:41.468990"
"2018-07-04T17:31:41.477436","acc","-753","123","1960","gyro","1332","1308","131","quat","9500","-2969","3382","12566","2018-07-04T17:31:41.476395"
"2018-07-04T17:31:41.478756","emg","-1","-8","-9","13","13","3","-2","-3","2018-07-04T17:31:41.477878"
"2018-07-04T17:31:41.479174","emg","1","-1","-1","5","7","6","2","-1","2018-07-04T17:31:41.478254"
"2018-07-04T17:31:41.491821","emg","0","0","0","1","-13","-7","-7","-4","2018-07-04T17:31:41.490700"
"2018-07-04T17:31:41.492161","emg","0","2","5","-6","-24","4","1","0","2018-07-04T17:31:41.491248"
"2018-07-04T17:31:41.500285","acc","-728","207","1783","gyro","1508","1550","-46","quat","9501","-3002","3722","12461","2018-07-04T17:31:41.499202"
"2018-07-04T17:31:41.501451","emg","-2","-2","-9","6","14","-5","-3","-2","2018-07-04T17:31:41.500707"
"2018-07-04T17:31:41.501799","emg","0","-3","-12","-11","2","0","-4","-1","2018-07-04T17:31:41.501031"
"2018-07-04T17:31:41.506269","emg","2","-3","2","2","-6","0","-4","-1","2018-07-04T17:31:41.505366"
"2018-07-04T17:31:41.506627","emg","3","0","3","22","1","-3","-1","-2","2018-07-04T17:31:41.505799"
"2018-07-04T17:31:41.522762","acc","-789","387","1690","gyro","1700","1826","-303","quat","9520","-3078","4127","12299","2018-07-04T17:31:41.521534"
"2018-07-04T17:31:41.524057","emg","-1","2","-2","-6","1","-2","-3","-4","2018-07-04T17:31:41.523213"
"2018-07-04T17:31:41.524469","emg","-1","-9","-19","-43","-31","-9","-3","-3","2018-07-04T17:31:41.523583"
"2018-07-04T17:31:41.529718","emg","0","-1","2","2","11","-2","0","-3","2018-07-04T17:31:41.528550"
"2018-07-04T17:31:41.530095","emg","2","0","2","12","16","5","7","6","2018-07-04T17:31:41.529063"
"2018-07-04T17:31:41.538151","acc","-862","494","1482","gyro","1786","2038","-628","quat","9568","-3186","4555","12082","2018-07-04T17:31:41.536933"
"2018-07-04T17:31:41.539459","emg","-2","1","5","17","3","-7","-4","-2","2018-07-04T17:31:41.538595"
"2018-07-04T17:31:41.539871","emg","0","2","6","11","33","14","3","0","2018-07-04T17:31:41.538962"
"2018-07-04T17:31:41.551245","emg","0","0","3","-7","-10","-9","0","-1","2018-07-04T17:31:41.550427"
"2018-07-04T17:31:41.551598","emg","1","-1","3","-3","-8","-8","1","-4","2018-07-04T17:31:41.550788"
"2018-07-04T17:31:41.560021","acc","-1051","555","1205","gyro","1716","2079","-1093","quat","9662","-3330","4961","11805","2018-07-04T17:31:41.558855"
"2018-07-04T17:31:41.560734","emg","0","-2","-4","6","-5","-1","6","2","2018-07-04T17:31:41.560079"
"2018-07-04T17:31:41.561017","emg","0","-3","-6","-14","-4","-6","2","-1","2018-07-04T17:31:41.560404"
"2018-07-04T17:31:41.566496","emg","0","0","3","6","-4","-7","1","-4","2018-07-04T17:31:41.565477"
"2018-07-04T17:31:41.566811","emg","-1","0","-1","-2","4","-2","6","1","2018-07-04T17:31:41.565999"
"2018-07-04T17:31:41.582308","acc","-1109","622","1021","gyro","1350","2001","-1546","quat","9794","-3523","5294","11492","2018-07-04T17:31:41.581345"
"2018-07-04T17:31:41.583268","emg","3","-1","0","0","-1","-7","1","0","2018-07-04T17:31:41.582530"
"2018-07-04T17:31:41.583576","emg","0","-2","-2","11","-2","-3","2","0","2018-07-04T17:31:41.582883"
"2018-07-04T17:31:41.589451","emg","3","2","-5","-6","-3","9","-2","-3","2018-07-04T17:31:41.588392"
"2018-07-04T17:31:41.589763","emg","1","-2","5","3","1","3","3","0","2018-07-04T17:31:41.588960"
"2018-07-04T17:31:41.597820","acc","-1070","649","918","gyro","936","1946","-1980","quat","9957","-3774","5547","11148","2018-07-04T17:31:41.596796"
"2018-07-04T17:31:41.598738","emg","-1","-2","6","-1","-2","-3","1","0","2018-07-04T17:31:41.598008"
"2018-07-04T17:31:41.599045","emg","1","2","3","1","-3","-6","-1","2","2018-07-04T17:31:41.598348"
"2018-07-04T17:31:41.611710","emg","-1","1","7","1","2","-4","-2","0","2018-07-04T17:31:41.610682"
"2018-07-04T17:31:41.612023","emg","1","-1","-5","6","-3","-5","0","1","2018-07-04T17:31:41.611221"
"2018-07-04T17:31:41.620247","acc","-1076","536","839","gyro","479","1933","-2326","quat","10134","-4091","5721","10782","2018-07-04T17:31:41.619158"
"2018-07-04T17:31:41.621318","emg","-2","-6","-10","-39","-6","-9","-2","-1","2018-07-04T17:31:41.620542"
"2018-07-04T17:31:41.621625","emg","0","2","0","2","-1","-6","-1","0","2018-07-04T17:31:41.620922"
"2018-07-04T17:31:41.626748","emg","-2","-3","-4","5","-2","-6","1","1","2018-07-04T17:31:41.625740"
"2018-07-04T17:31:41.627064","emg","0","-2","0","-9","-4","-5","0","1","2018-07-04T17:31:41.626259"
"2018-07-04T17:31:41.642656","acc","-1108","340","676","gyro","52","1914","-2634","quat","10317","-4471","5823","10396","2018-07-04T17:31:41.641568"
"2018-07-04T17:31:41.643864","emg","-1","1","4","-4","0","-4","0","-1","2018-07-04T17:31:41.643035"
"2018-07-04T17:31:41.644271","emg","-2","-1","1","2","-5","-1","0","1","2018-07-04T17:31:41.643365"
"2018-07-04T17:31:41.649532","emg","-4","0","3","12","13","1","2","-2","2018-07-04T17:31:41.648324"
"2018-07-04T17:31:41.649871","emg","-2","-3","-4","-2","4","-4","-2","-2","2018-07-04T17:31:41.648893"
"2018-07-04T17:31:41.658229","acc","-1079","126","629","gyro","-204","1890","-2959","quat","10514","-4893","5866","9976","2018-07-04T17:31:41.656998"
"2018-07-04T17:31:41.659509","emg","1","-1","2","15","6","5","3","0","2018-07-04T17:31:41.658661"
"2018-07-04T17:31:41.659863","emg","-3","-1","-3","-24","-12","-3","-4","-4","2018-07-04T17:31:41.659040"
"2018-07-04T17:31:41.671967","emg","0","-2","-3","-5","0","-1","-1","1","2018-07-04T17:31:41.670778"
"2018-07-04T17:31:41.672356","emg","0","-1","-3","16","-7","-1","1","0","2018-07-04T17:31:41.671322"
"2018-07-04T17:31:41.680401","acc","-1082","-54","464","gyro","-338","1799","-3235","quat","10723","-5333","5861","9521","2018-07-04T17:31:41.679179"
"2018-07-04T17:31:41.681839","emg","-1","1","-1","-14","2","0","-1","0","2018-07-04T17:31:41.680894"
"2018-07-04T17:31:41.682154","emg","1","-1","2","11","0","2","-1","1","2018-07-04T17:31:41.681362"
"2018-07-04T17:31:41.686654","emg","-1","-1","-5","-14","-5","-2","-2","-2","2018-07-04T17:31:41.685670"
"2018-07-04T17:31:41.686974","emg","-1","-2","1","6","4","1","-2","0","2018-07-04T17:31:41.686157"
"2018-07-04T17:31:41.702530","acc","-1106","-210","364","gyro","-337","1725","-3422","quat","10937","-5770","5826","9031","2018-07-04T17:31:41.701445"
"2018-07-04T17:31:41.703541","emg","0","-1","-4","-5","-9","-3","-4","0","2018-07-04T17:31:41.702786"
"2018-07-04T17:31:41.703846","emg","-1","-1","2","4","5","3","1","-1","2018-07-04T17:31:41.703148"
"2018-07-04T17:31:41.709074","emg","-2","-4","-5","-5","-4","-1","0","0","2018-07-04T17:31:41.708042"
"2018-07-04T17:31:41.709389","emg","-2","1","1","-13","-3","-1","-3","-1","2018-07-04T17:31:41.708567"
"2018-07-04T17:31:41.718069","acc","-1171","-451","425","gyro","-227","1593","-3487","quat","11155","-6177","5768","8518","2018-07-04T17:31:41.716917"
"2018-07-04T17:31:41.719125","emg","0","1","3","7","-2","0","-1","0","2018-07-04T17:31:41.718305"
"2018-07-04T17:31:41.719476","emg","2","0","1","-2","3","2","0","-2","2018-07-04T17:31:41.718650"
"2018-07-04T17:31:41.731380","emg","1","-2","-2","3","-3","1","-1","-1","2018-07-04T17:31:41.730455"
"2018-07-04T17:31:41.731778","emg","-2","-1","2","-4","0","-1","1","-2","2018-07-04T17:31:41.730902"
"2018-07-04T17:31:41.740170","acc","-1259","-573","349","gyro","-102","1467","-3598","quat","11379","-6554","5689","7976","2018-07-04T17:31:41.739073"
"2018-07-04T17:31:41.741324","emg","-4","-3","0","2","0","-2","-2","-1","2018-07-04T17:31:41.740586"
"2018-07-04T17:31:41.741702","emg","0","1","-11","-9","-2","-1","-2","-1","2018-07-04T17:31:41.740903"
"2018-07-04T17:31:41.746738","emg","-1","0","0","7","-5","-4","2","0","2018-07-04T17:31:41.745678"
"2018-07-04T17:31:41.747130","emg","-1","-3","1","-5","-1","3","-4","-2","2018-07-04T17:31:41.746164"
"2018-07-04T17:31:41.762493","acc","-1297","-683","227","gyro","-11","1287","-3813","quat","11616","-6906","5572","7399","2018-07-04T17:31:41.761396"
"2018-07-04T17:31:41.763623","emg","2","8","-3","5","0","0","5","0","2018-07-04T17:31:41.762871"
"2018-07-04T17:31:41.763980","emg","-6","-3","0","-8","-7","-8","-4","-3","2018-07-04T17:31:41.763201"
"2018-07-04T17:31:41.769416","emg","-1","0","-1","3","0","-3","-2","0","2018-07-04T17:31:41.768279"
"2018-07-04T17:31:41.769756","emg","0","-2","-2","-7","3","1","1","2","2018-07-04T17:31:41.768852"
"2018-07-04T17:31:41.776338","acc","-1223","-711","175","gyro","73","1176","-4036","quat","11860","-7238","5419","6783","2018-07-04T17:31:41.775589"
"2018-07-04T17:31:41.784208","emg","-2","-4","-2","8","4","3","0","-2","2018-07-04T17:31:41.783261"
"2018-07-04T17:31:41.784565","emg","2","1","4","21","4","4","-1","0","2018-07-04T17:31:41.783723"
"2018-07-04T17:31:41.791744","emg","0","-3","-6","-17","-9","-5","-3","-4","2018-07-04T17:31:41.790729"
"2018-07-04T17:31:41.792157","emg","0","-1","-4","1","-4","-4","-2","-2","2018-07-04T17:31:41.791223"
"2018-07-04T17:31:41.800128","acc","-1141","-914","149","gyro","206","991","-4240","quat","12114","-7536","5222","6131","2018-07-04T17:31:41.798884"
"2018-07-04T17:31:41.801205","emg","-2","-3","-2","-9","-6","-3","-4","-2","2018-07-04T17:31:41.800171"
"2018-07-04T17:31:41.801751","emg","4","3","3","7","-2","-5","-3","-3","2018-07-04T17:31:41.800680"
"2018-07-04T17:31:41.814352","emg","-8","-8","3","7","5","-2","-7","-2","2018-07-04T17:31:41.813327"
"2018-07-04T17:31:41.814668","emg","1","-2","-4","1","2","6","2","1","2018-07-04T17:31:41.813830"
"2018-07-04T17:31:41.822686","acc","-1172","-1066","128","gyro","218","862","-4379","quat","12357","-7815","4986","5457","2018-07-04T17:31:41.821598"
"2018-07-04T17:31:41.823929","emg","-1","-2","-2","4","3","8","4","0","2018-07-04T17:31:41.823108"
"2018-07-04T17:31:41.824275","emg","-2","-2","1","-9","-2","0","1","0","2018-07-04T17:31:41.823489"
"2018-07-04T17:31:41.829479","emg","2","0","-3","-3","-5","-10","0","0","2018-07-04T17:31:41.828394"
"2018-07-04T17:31:41.829815","emg","-5","-2","1","-3","-5","-14","-7","-5","2018-07-04T17:31:41.828915"
"2018-07-04T17:31:41.837040","acc","-1208","-1216","168","gyro","-6","567","-4534","quat","12575","-8096","4671","4788","2018-07-04T17:31:41.836044"
"2018-07-04T17:31:41.844473","emg","-3","-3","1","0","-1","2","-1","-3","2018-07-04T17:31:41.843492"
"2018-07-04T17:31:41.844824","emg","-2","-2","0","2","9","9","5","1","2018-07-04T17:31:41.843974"
"2018-07-04T17:31:41.851763","emg","0","0","-1","-2","0","6","6","3","2018-07-04T17:31:41.850732"
"2018-07-04T17:31:41.852077","emg","0","-2","-4","-5","-2","-3","-7","-4","2018-07-04T17:31:41.851267"
"2018-07-04T17:31:41.860354","acc","-1111","-1258","208","gyro","-76","314","-4619","quat","12773","-8355","4299","4122","2018-07-04T17:31:41.859214"
"2018-07-04T17:31:41.861512","emg","-2","3","-1","-8","-3","-3","12","6","2018-07-04T17:31:41.860659"
"2018-07-04T17:31:41.861868","emg","-6","-6","0","1","1","-1","-1","1","2018-07-04T17:31:41.861067"
"2018-07-04T17:31:41.874255","emg","10","-1","0","-3","-4","0","-2","-2","2018-07-04T17:31:41.873092"
"2018-07-04T17:31:41.874653","emg","-2","7","-3","-5","-4","-2","1","1","2018-07-04T17:31:41.873606"
"2018-07-04T17:31:41.883106","acc","-991","-1388","180","gyro","-275","101","-4650","quat","12931","-8613","3873","3470","2018-07-04T17:31:41.881881"
"2018-07-04T17:31:41.884523","emg","-17","-8","2","2","0","-5","-12","-8","2018-07-04T17:31:41.883550"
"2018-07-04T17:31:41.884941","emg","-5","3","0","17","-1","-3","-1","-4","2018-07-04T17:31:41.883993"
"2018-07-04T17:31:41.889123","emg","2","6","-5","-26","-4","-1","2","-1","2018-07-04T17:31:41.888087"
"2018-07-04T17:31:41.889532","emg","-2","-2","2","-2","-5","-1","-2","-2","2018-07-04T17:31:41.888546"
"2018-07-04T17:31:41.897315","acc","-732","-1445","134","gyro","-689","108","-4547","quat","13012","-8903","3430","2840","2018-07-04T17:31:41.896181"
"2018-07-04T17:31:41.904552","emg","9","2","-7","0","-5","-4","-4","1","2018-07-04T17:31:41.903332"
"2018-07-04T17:31:41.905225","emg","-3","-2","4","0","-3","-9","-3","-2","2018-07-04T17:31:41.903904"
"2018-07-04T17:31:41.911835","emg","-4","1","4","6","2","7","-3","-2","2018-07-04T17:31:41.910690"
"2018-07-04T17:31:41.912204","emg","5","-2","-10","-11","3","7","6","0","2018-07-04T17:31:41.911224"
"2018-07-04T17:31:41.919523","acc","-411","-1679","123","gyro","-902","293","-4388","quat","13030","-9203","3009","2213","2018-07-04T17:31:41.918742"
"2018-07-04T17:31:41.920510","emg","1","-1","4","3","2","3","3","2","2018-07-04T17:31:41.919790"
"2018-07-04T17:31:41.920825","emg","1","0","-3","-8","-4","-4","-1","1","2018-07-04T17:31:41.920086"
"2018-07-04T17:31:41.934598","emg","-5","-3","0","5","-1","-6","1","-2","2018-07-04T17:31:41.933489"
"2018-07-04T17:31:41.934958","emg","-3","-3","-3","-2","1","9","1","0","2018-07-04T17:31:41.934015"
"2018-07-04T17:31:41.942955","acc","-285","-1926","216","gyro","-999","337","-4229","quat","13002","-9490","2598","1602","2018-07-04T17:31:41.941881"
"2018-07-04T17:31:41.944032","emg","4","1","10","6","4","1","-2","1","2018-07-04T17:31:41.943205"
"2018-07-04T17:31:41.944389","emg","-3","-10","-18","-7","-4","-4","-5","-5","2018-07-04T17:31:41.943551"
"2018-07-04T17:31:41.949620","emg","-1","0","-6","4","-8","-9","-7","-4","2018-07-04T17:31:41.948463"
"2018-07-04T17:31:41.950019","emg","-11","-12","-7","-5","-3","-13","-2","-5","2018-07-04T17:31:41.949032"
"2018-07-04T17:31:41.957236","acc","-306","-2004","61","gyro","-1185","284","-4159","quat","12923","-9779","2181","1010","2018-07-04T17:31:41.956101"
"2018-07-04T17:31:41.964571","emg","2","3","5","0","2","2","1","3","2018-07-04T17:31:41.963412"
"2018-07-04T17:31:41.965018","emg","1","3","6","3","6","11","3","0","2018-07-04T17:31:41.963937"
"2018-07-04T17:31:41.971954","emg","-2","2","17","47","6","9","3","0","2018-07-04T17:31:41.970861"
"2018-07-04T17:31:41.972321","emg","0","-1","-16","-50","-8","-4","-2","0","2018-07-04T17:31:41.971389"
"2018-07-04T17:31:41.980277","acc","-301","-2292","-21","gyro","-1315","243","-4168","quat","12801","-10066","1753","425","2018-07-04T17:31:41.979186"
"2018-07-04T17:31:41.981408","emg","-2","-5","-12","-12","-7","-8","-4","-3","2018-07-04T17:31:41.980552"
"2018-07-04T17:31:41.981762","emg","2","3","5","-3","-1","-4","-3","1","2018-07-04T17:31:41.980906"
"2018-07-04T17:31:41.994647","emg","-2","1","-7","0","2","3","1","0","2018-07-04T17:31:41.993547"
"2018-07-04T17:31:41.995010","emg","-3","-7","7","19","3","-1","2","1","2018-07-04T17:31:41.994070"
"2018-07-04T17:31:42.002920","acc","-210","-2491","142","gyro","-1048","188","-4211","quat","12682","-10289","1310","-165","2018-07-04T17:31:42.001818"
"2018-07-04T17:31:42.003976","emg","-3","-1","-3","2","-5","-3","-4","-3","2018-07-04T17:31:42.003142"
"2018-07-04T17:31:42.004328","emg","0","-1","-2","-4","-1","0","0","-1","2018-07-04T17:31:42.003490"
"2018-07-04T17:31:42.009719","emg","-1","1","1","-3","-2","-3","-4","-1","2018-07-04T17:31:42.008472"
"2018-07-04T17:31:42.010111","emg","4","1","-8","-8","0","-4","-2","-1","2018-07-04T17:31:42.009086"
"2018-07-04T17:31:42.017265","acc","-44","-2666","281","gyro","-412","101","-4155","quat","12610","-10398","858","-744","2018-07-04T17:31:42.016156"
"2018-07-04T17:31:42.024667","emg","-1","1","6","1","3","-9","-4","-4","2018-07-04T17:31:42.023459"
"2018-07-04T17:31:42.025058","emg","0","0","11","16","3","19","4","3","2018-07-04T17:31:42.023982"
"2018-07-04T17:31:42.032104","emg","-2","-5","-28","-42","-8","4","0","-1","2018-07-04T17:31:42.030944"
