"2018-07-04T17:27:57.307315","emg","-3","9","12","23","5","4","2","10","2018-07-04T17:27:57.306146"
"2018-07-04T17:27:57.307676","emg","40","-13","6","-1","-1","3","6","-1","2018-07-04T17:27:57.306667"
"2018-07-04T17:27:57.315606","acc","527","-2355","134","gyro","30","239","2244","quat","10465","-10639","2689","-6207","2018-07-04T17:27:57.314540"
"2018-07-04T17:27:57.316729","emg","-17","4","-6","-22","-26","-25","-16","23","2018-07-04T17:27:57.315859"
"2018-07-04T17:27:57.317084","emg","-1","2","0","-4","8","-1","-5","-12","2018-07-04T17:27:57.316204"
"2018-07-04T17:27:57.322749","emg","0","12","3","-4","-3","3","8","-26","2018-07-04T17:27:57.321645"
"2018-07-04T17:27:57.323112","emg","-3","-7","0","8","8","6","5","17","2018-07-04T17:27:57.322172"
"2018-07-04T17:27:57.338375","acc","405","-2468","170","gyro","584","84","2370","quat","10687","-10494","2936","-5957","2018-07-04T17:27:57.337309"
"2018-07-04T17:27:57.339434","emg","20","-10","2","21","-10","-5","-6","-20","2018-07-04T17:27:57.338618"
"2018-07-04T17:27:57.339783","emg","-4","13","2","-20","19","5","2","2","2018-07-04T17:27:57.338958"
"2018-07-04T17:27:57.345091","emg","-4","6","-7","-3","-5","-3","-8","-3","2018-07-04T17:27:57.343786"
"2018-07-04T17:27:57.345473","emg","-10","-18","4","14","-2","-6","-2","9","2018-07-04T17:27:57.344314"
"2018-07-04T17:27:57.360873","acc","400","-2528","-23","gyro","582","-15","2657","quat","10917","-10343","3203","-5659","2018-07-04T17:27:57.359715"
"2018-07-04T17:27:57.362089","emg","2","-12","-15","7","13","3","1","5","2018-07-04T17:27:57.361197"
"2018-07-04T17:27:57.362449","emg","-24","-1","7","3","-25","-10","-3","0","2018-07-04T17:27:57.361665"
"2018-07-04T17:27:57.367237","emg","0","-14","-5","-3","-13","-8","-13","-41","2018-07-04T17:27:57.366012"
"2018-07-04T17:27:57.367828","emg","-15","7","8","1","11","11","10","40","2018-07-04T17:27:57.366578"
"2018-07-04T17:27:57.375573","acc","328","-2331","30","gyro","894","-251","2745","quat","11186","-10157","3427","-5331","2018-07-04T17:27:57.374501"
"2018-07-04T17:27:57.376678","emg","5","-9","-11","9","3","-1","-6","-5","2018-07-04T17:27:57.375821"
"2018-07-04T17:27:57.377029","emg","43","9","0","8","15","4","-28","-85","2018-07-04T17:27:57.376166"
"2018-07-04T17:27:57.382478","emg","-35","-1","3","-5","-3","-2","30","119","2018-07-04T17:27:57.381302"
"2018-07-04T17:27:57.382843","emg","-12","-32","-2","9","-15","-13","-11","-23","2018-07-04T17:27:57.381934"
"2018-07-04T17:27:57.398381","acc","135","-2093","44","gyro","1175","-384","2822","quat","11483","-9930","3624","-4983","2018-07-04T17:27:57.397319"
"2018-07-04T17:27:57.399460","emg","7","11","5","8","4","10","15","0","2018-07-04T17:27:57.398641"
"2018-07-04T17:27:57.399808","emg","0","2","-5","-21","14","16","2","16","2018-07-04T17:27:57.398985"
"2018-07-04T17:27:57.404727","emg","8","-12","9","-6","-4","-8","-3","-44","2018-07-04T17:27:57.403488"
"2018-07-04T17:27:57.405167","emg","-6","15","-19","8","9","3","-2","-15","2018-07-04T17:27:57.404056"
"2018-07-04T17:27:57.420679","acc","26","-2024","-15","gyro","1025","-537","2868","quat","11759","-9719","3812","-4602","2018-07-04T17:27:57.419568"
"2018-07-04T17:27:57.421832","emg","-11","-25","5","-45","-24","-12","-25","7","2018-07-04T17:27:57.421074"
"2018-07-04T17:27:57.422195","emg","-11","13","-14","-20","-19","-5","18","7","2018-07-04T17:27:57.421411"
"2018-07-04T17:27:57.427064","emg","10","-12","9","15","4","-1","6","17","2018-07-04T17:27:57.426001"
"2018-07-04T17:27:57.427425","emg","-35","-27","-23","-5","-4","1","8","11","2018-07-04T17:27:57.426503"
"2018-07-04T17:27:57.435420","acc","-33","-1943","108","gyro","772","-628","2825","quat","11998","-9534","3990","-4202","2018-07-04T17:27:57.434345"
"2018-07-04T17:27:57.436588","emg","22","8","6","19","8","8","0","-11","2018-07-04T17:27:57.435814"
"2018-07-04T17:27:57.436942","emg","-16","8","7","-45","-3","0","-2","-21","2018-07-04T17:27:57.436140"
"2018-07-04T17:27:57.441547","emg","59","8","-8","-5","-4","-3","-23","17","2018-07-04T17:27:57.440803"
"2018-07-04T17:27:57.441889","emg","-71","-8","7","6","-12","-8","7","43","2018-07-04T17:27:57.441134"
"2018-07-04T17:27:57.458627","acc","-86","-2001","177","gyro","745","-735","2772","quat","12224","-9350","4146","-3795","2018-07-04T17:27:57.457315"
"2018-07-04T17:27:57.460323","emg","-5","-4","9","9","-11","-7","-9","-20","2018-07-04T17:27:57.459192"
"2018-07-04T17:27:57.460946","emg","10","-3","-9","-27","-17","-3","14","26","2018-07-04T17:27:57.459744"
"2018-07-04T17:27:57.465159","emg","2","34","5","8","18","21","3","-14","2018-07-04T17:27:57.463572"
"2018-07-04T17:27:57.465668","emg","32","-13","-15","-22","3","-7","-19","-57","2018-07-04T17:27:57.464205"
"2018-07-04T17:27:57.480928","acc","-183","-1879","122","gyro","777","-800","2810","quat","12443","-9155","4292","-3372","2018-07-04T17:27:57.479747"
"2018-07-04T17:27:57.482341","emg","16","9","9","26","17","11","10","31","2018-07-04T17:27:57.481368"
"2018-07-04T17:27:57.482960","emg","-26","9","-5","26","3","-3","-7","-29","2018-07-04T17:27:57.481889"
"2018-07-04T17:27:57.487270","emg","-16","-14","0","-1","-19","-13","20","26","2018-07-04T17:27:57.486026"
"2018-07-04T17:27:57.487690","emg","23","18","5","-3","5","4","-19","-23","2018-07-04T17:27:57.486587"
"2018-07-04T17:27:57.495376","acc","-268","-1792","135","gyro","791","-925","2791","quat","12656","-8953","4414","-2938","2018-07-04T17:27:57.494320"
"2018-07-04T17:27:57.496450","emg","-4","-11","-9","-5","10","-3","-5","-7","2018-07-04T17:27:57.495622"
"2018-07-04T17:27:57.496865","emg","26","-1","17","10","-8","-8","-16","-68","2018-07-04T17:27:57.495976"
"2018-07-04T17:27:57.502163","emg","-20","9","2","-4","-6","3","16","55","2018-07-04T17:27:57.501068"
"2018-07-04T17:27:57.502521","emg","4","12","6","0","-5","3","7","15","2018-07-04T17:27:57.501584"
"2018-07-04T17:27:57.518119","acc","-309","-1694","168","gyro","701","-1080","2800","quat","12854","-8757","4513","-2480","2018-07-04T17:27:57.517154"
"2018-07-04T17:27:57.519037","emg","-8","2","-5","3","10","5","4","-8","2018-07-04T17:27:57.518319"
"2018-07-04T17:27:57.519338","emg","5","-2","-4","29","8","1","1","23","2018-07-04T17:27:57.518618"
"2018-07-04T17:27:57.524886","emg","-6","-10","2","-68","-11","-6","-9","-52","2018-07-04T17:27:57.523907"
"2018-07-04T17:27:57.525202","emg","18","10","11","-3","-14","-15","-10","-3","2018-07-04T17:27:57.524385"
"2018-07-04T17:27:57.540954","acc","-392","-1646","188","gyro","485","-1179","2769","quat","13021","-8587","4596","-2003","2018-07-04T17:27:57.539952"
"2018-07-04T17:27:57.547812","emg","5","-9","-5","-14","6","4","10","-24","2018-07-04T17:27:57.546748"
"2018-07-04T17:27:57.548310","emg","8","11","-10","12","-14","1","1","45","2018-07-04T17:27:57.547242"
"2018-07-04T17:27:57.549460","emg","-14","-27","-9","7","5","-11","-8","-19","2018-07-04T17:27:57.548737"
"2018-07-04T17:27:57.549806","emg","9","9","9","12","25","16","11","9","2018-07-04T17:27:57.549053"
"2018-07-04T17:27:57.555486","acc","-506","-1604","259","gyro","349","-1284","2745","quat","13167","-8429","4661","-1511","2018-07-04T17:27:57.554401"
"2018-07-04T17:27:57.556653","emg","-2","-3","1","-2","3","7","-6","-41","2018-07-04T17:27:57.555878"
"2018-07-04T17:27:57.557011","emg","49","-6","-2","-5","2","-7","-19","-3","2018-07-04T17:27:57.556206"
"2018-07-04T17:27:57.562344","emg","-10","1","-6","6","-2","-10","19","34","2018-07-04T17:27:57.561262"
"2018-07-04T17:27:57.562680","emg","6","13","10","-9","-18","2","1","-1","2018-07-04T17:27:57.561773"
"2018-07-04T17:27:57.578239","acc","-664","-1502","244","gyro","189","-1451","2610","quat","13290","-8294","4689","-1012","2018-07-04T17:27:57.577160"
"2018-07-04T17:27:57.579379","emg","-16","-5","-3","25","8","-3","-6","1","2018-07-04T17:27:57.578625"
"2018-07-04T17:27:57.579733","emg","-9","-12","-2","-35","0","-2","4","17","2018-07-04T17:27:57.578959"
"2018-07-04T17:27:57.585043","emg","10","3","-7","-1","-3","-6","-23","-20","2018-07-04T17:27:57.583828"
"2018-07-04T17:27:57.585391","emg","-20","-2","4","14","2","-1","7","-14","2018-07-04T17:27:57.584436"
"2018-07-04T17:27:57.600664","acc","-757","-1468","250","gyro","91","-1673","2410","quat","13399","-8178","4664","-516","2018-07-04T17:27:57.599541"
"2018-07-04T17:27:57.601813","emg","4","6","-9","-32","-9","-1","-7","-22","2018-07-04T17:27:57.601056"
"2018-07-04T17:27:57.602164","emg","-17","-15","16","28","10","9","22","42","2018-07-04T17:27:57.601391"
"2018-07-04T17:27:57.606735","emg","24","6","-2","24","-9","-8","11","-6","2018-07-04T17:27:57.605859"
"2018-07-04T17:27:57.607089","emg","-10","5","-11","-21","-18","-13","-10","-2","2018-07-04T17:27:57.606242"
"2018-07-04T17:27:57.615291","acc","-788","-1423","329","gyro","33","-1846","2187","quat","13498","-8073","4590","-33","2018-07-04T17:27:57.614280"
"2018-07-04T17:27:57.616978","emg","-1","2","-1","-10","6","5","-1","40","2018-07-04T17:27:57.615772"
"2018-07-04T17:27:57.617478","emg","-10","13","-13","-8","-4","-7","4","10","2018-07-04T17:27:57.616289"
"2018-07-04T17:27:57.629945","emg","-2","7","13","23","-2","-1","-19","-15","2018-07-04T17:27:57.628975"
"2018-07-04T17:27:57.630257","emg","1","-30","-2","-5","-1","2","2","3","2018-07-04T17:27:57.629439"
"2018-07-04T17:27:57.637719","acc","-824","-1302","397","gyro","-120","-1955","1991","quat","13577","-7991","4478","438","2018-07-04T17:27:57.636751"
"2018-07-04T17:27:57.638659","emg","-2","-21","-7","-10","-11","-14","-3","-4","2018-07-04T17:27:57.637929"
"2018-07-04T17:27:57.638962","emg","5","4","-1","12","16","6","2","-10","2018-07-04T17:27:57.638233"
"2018-07-04T17:27:57.644900","emg","-7","6","-2","0","15","10","-10","-48","2018-07-04T17:27:57.643806"
"2018-07-04T17:27:57.645234","emg","19","8","5","7","-3","-4","-2","13","2018-07-04T17:27:57.644292"
"2018-07-04T17:27:57.660634","acc","-859","-1284","438","gyro","-279","-2066","1780","quat","13636","-7935","4327","895","2018-07-04T17:27:57.659653"
"2018-07-04T17:27:57.661594","emg","-1","5","2","-1","-22","-17","-4","-19","2018-07-04T17:27:57.660870"
"2018-07-04T17:27:57.661923","emg","-11","-23","-9","-18","-10","-2","13","58","2018-07-04T17:27:57.661179"
"2018-07-04T17:27:57.666966","emg","-6","-4","-5","-6","7","14","-9","-26","2018-07-04T17:27:57.665968"
"2018-07-04T17:27:57.667278","emg","0","1","2","8","7","-5","-18","-39","2018-07-04T17:27:57.666482"
"2018-07-04T17:27:57.675394","acc","-861","-1235","592","gyro","-333","-2115","1537","quat","13685","-7889","4142","1323","2018-07-04T17:27:57.674383"
"2018-07-04T17:27:57.676376","emg","74","9","8","33","12","8","10","21","2018-07-04T17:27:57.675608"
"2018-07-04T17:27:57.676737","emg","-25","6","8","-1","-16","-5","12","8","2018-07-04T17:27:57.675951"
"2018-07-04T17:27:57.690046","emg","6","-5","4","19","6","9","22","21","2018-07-04T17:27:57.688959"
"2018-07-04T17:27:57.690434","emg","18","0","-22","-61","-13","-3","5","47","2018-07-04T17:27:57.689469"
"2018-07-04T17:27:57.697503","acc","-797","-1243","704","gyro","-496","-2127","1220","quat","13716","-7874","3920","1709","2018-07-04T17:27:57.696752"
"2018-07-04T17:27:57.698450","emg","4","6","9","19","8","-12","0","18","2018-07-04T17:27:57.697787"
"2018-07-04T17:27:57.698754","emg","-2","1","-17","6","1","7","-11","-25","2018-07-04T17:27:57.698075"
"2018-07-04T17:27:57.704519","emg","2","0","7","-5","10","5","-16","-6","2018-07-04T17:27:57.703489"
"2018-07-04T17:27:57.704839","emg","18","-2","7","22","-5","-7","3","-1","2018-07-04T17:27:57.703977"
"2018-07-04T17:27:57.720892","acc","-747","-1227","794","gyro","-633","-2061","910","quat","13730","-7887","3675","2048","2018-07-04T17:27:57.719794"
"2018-07-04T17:27:57.721971","emg","-26","-12","-6","-7","-25","-10","0","5","2018-07-04T17:27:57.721155"
"2018-07-04T17:27:57.722318","emg","2","-4","1","12","37","9","-7","31","2018-07-04T17:27:57.721492"
"2018-07-04T17:27:57.726993","emg","-13","-9","-2","-7","-10","1","3","-3","2018-07-04T17:27:57.726111"
"2018-07-04T17:27:57.727297","emg","0","6","5","16","-7","6","12","-8","2018-07-04T17:27:57.726565"
"2018-07-04T17:27:57.735531","acc","-689","-1279","886","gyro","-737","-1984","697","quat","13729","-7921","3417","2351","2018-07-04T17:27:57.734475"
"2018-07-04T17:27:57.736718","emg","-17","3","-18","-68","-18","-5","-10","-28","2018-07-04T17:27:57.735854"
"2018-07-04T17:27:57.737073","emg","-14","-16","4","19","0","-6","-10","5","2018-07-04T17:27:57.736192"
"2018-07-04T17:27:57.758936","emg","8","9","3","12","0","-12","-9","7","2018-07-04T17:27:57.757852"
"2018-07-04T17:27:57.759301","emg","-9","-2","0","3","-5","-4","-11","-19","2018-07-04T17:27:57.758356"
"2018-07-04T17:27:57.760431","acc","-596","-1390","935","gyro","-800","-1835","518","quat","13714","-7971","3160","2614","2018-07-04T17:27:57.759579"
"2018-07-04T17:27:57.761641","emg","-18","-3","3","21","15","11","2","3","2018-07-04T17:27:57.760822"
"2018-07-04T17:27:57.762014","emg","67","3","5","14","1","7","-4","-29","2018-07-04T17:27:57.761162"
"2018-07-04T17:27:57.764338","emg","-43","-4","-23","-48","-11","-9","-3","-6","2018-07-04T17:27:57.763456"
"2018-07-04T17:27:57.764751","emg","-9","3","-4","9","8","1","5","3","2018-07-04T17:27:57.763861"
"2018-07-04T17:27:57.780598","acc","-575","-1383","1018","gyro","-700","-1624","273","quat","13702","-8016","2915","2817","2018-07-04T17:27:57.779590"
"2018-07-04T17:27:57.781462","emg","-11","-5","5","2","-1","-2","1","4","2018-07-04T17:27:57.780783"
"2018-07-04T17:27:57.781766","emg","9","3","1","-17","-12","-2","8","-11","2018-07-04T17:27:57.781077"
"2018-07-04T17:27:57.787112","emg","7","-9","-3","-5","-13","-6","1","13","2018-07-04T17:27:57.786055"
"2018-07-04T17:27:57.787430","emg","2","2","0","12","40","32","-4","-13","2018-07-04T17:27:57.786592"
"2018-07-04T17:27:57.794992","acc","-471","-1303","1056","gyro","-584","-1421","50","quat","13710","-8039","2660","2958","2018-07-04T17:27:57.794221"
"2018-07-04T17:27:57.795946","emg","-3","5","-3","-12","-5","-10","-10","-7","2018-07-04T17:27:57.795278"
"2018-07-04T17:27:57.796250","emg","-24","2","17","21","7","4","23","-33","2018-07-04T17:27:57.795565"
"2018-07-04T17:27:57.809652","emg","3","-7","-14","-7","-22","-7","10","31","2018-07-04T17:27:57.808664"
"2018-07-04T17:27:57.809974","emg","-7","1","-1","-32","-12","-9","4","-3","2018-07-04T17:27:57.809136"
"2018-07-04T17:27:57.818373","acc","-414","-1286","1027","gyro","-705","-1250","-85","quat","13703","-8089","2415","3065","2018-07-04T17:27:57.817314"
"2018-07-04T17:27:57.819380","emg","17","9","-5","9","17","16","21","15","2018-07-04T17:27:57.818612"
"2018-07-04T17:27:57.819736","emg","-31","-5","7","10","-10","-14","-33","-23","2018-07-04T17:27:57.818937"
"2018-07-04T17:27:57.824107","emg","14","1","10","5","7","2","-8","2","2018-07-04T17:27:57.823336"
"2018-07-04T17:27:57.824418","emg","17","6","2","15","6","0","7","-18","2018-07-04T17:27:57.823687"
"2018-07-04T17:27:57.840432","acc","-504","-1430","1023","gyro","-876","-1072","-174","quat","13671","-8176","2187","3147","2018-07-04T17:27:57.839373"
"2018-07-04T17:27:57.841548","emg","-4","7","7","3","7","2","-5","-4","2018-07-04T17:27:57.840732"
"2018-07-04T17:27:57.841900","emg","-3","-9","-17","-20","-21","-17","-20","16","2018-07-04T17:27:57.841067"
"2018-07-04T17:27:57.847360","emg","-6","-1","8","11","13","10","3","-10","2018-07-04T17:27:57.846277"
"2018-07-04T17:27:57.847721","emg","19","-3","-12","1","6","1","6","29","2018-07-04T17:27:57.846785"
"2018-07-04T17:27:57.862992","acc","-564","-1598","936","gyro","-949","-916","-261","quat","13621","-8291","1976","3203","2018-07-04T17:27:57.861941"
"2018-07-04T17:27:57.864047","emg","-25","-2","1","-3","-17","-1","-7","0","2018-07-04T17:27:57.863270"
"2018-07-04T17:27:57.864402","emg","-13","-2","-13","-59","-14","-7","-1","-2","2018-07-04T17:27:57.863600"
"2018-07-04T17:27:57.872288","emg","-4","5","3","18","15","-4","-4","-18","2018-07-04T17:27:57.868656"
"2018-07-04T17:27:57.872962","emg","6","-12","-6","-2","-7","8","13","7","2018-07-04T17:27:57.869311"
"2018-07-04T17:27:57.878106","acc","-512","-1738","871","gyro","-870","-774","-322","quat","13571","-8406","1779","3229","2018-07-04T17:27:57.876900"
"2018-07-04T17:27:57.879555","emg","-3","3","-2","5","2","-5","-11","-11","2018-07-04T17:27:57.878583"
"2018-07-04T17:27:57.879978","emg","1","-11","-4","4","2","-2","1","-6","2018-07-04T17:27:57.879018"
"2018-07-04T17:27:57.884674","emg","-5","-1","-1","1","-13","-6","10","1","2018-07-04T17:27:57.883473"
"2018-07-04T17:27:57.885114","emg","-12","3","0","-13","-16","-7","-27","-14","2018-07-04T17:27:57.884015"
"2018-07-04T17:27:57.900534","acc","-494","-1823","868","gyro","-626","-590","-325","quat","13537","-8492","1616","3231","2018-07-04T17:27:57.899422"
"2018-07-04T17:27:57.901686","emg","-16","-5","13","17","8","6","10","-16","2018-07-04T17:27:57.900941"
"2018-07-04T17:27:57.902029","emg","-3","1","-10","-3","-3","7","19","19","2018-07-04T17:27:57.901267"
"2018-07-04T17:27:57.907168","emg","-2","-1","-2","-11","-5","-9","-24","-11","2018-07-04T17:27:57.906108"
"2018-07-04T17:27:57.907515","emg","-9","-1","-2","13","7","-8","-5","-7","2018-07-04T17:27:57.906589"
"2018-07-04T17:27:57.915092","acc","-502","-1874","835","gyro","-515","-460","-260","quat","13505","-8568","1484","3229","2018-07-04T17:27:57.914171"
"2018-07-04T17:27:57.915906","emg","5","-3","-1","-26","-6","-5","-30","-1","2018-07-04T17:27:57.915226"
"2018-07-04T17:27:57.916317","emg","-16","-2","-1","13","6","10","45","5","2018-07-04T17:27:57.915519"
"2018-07-04T17:27:57.930017","emg","15","3","13","-2","-1","7","26","26","2018-07-04T17:27:57.929023"
"2018-07-04T17:27:57.930331","emg","-11","1","-6","8","-20","-11","-8","-7","2018-07-04T17:27:57.929499"
"2018-07-04T17:27:57.937745","acc","-501","-1891","804","gyro","-395","-325","-211","quat","13478","-8630","1383","3220","2018-07-04T17:27:57.936805"
"2018-07-04T17:27:57.938671","emg","2","0","-5","-23","5","-3","-8","3","2018-07-04T17:27:57.937960"
"2018-07-04T17:27:57.938976","emg","12","3","7","18","7","-2","11","22","2018-07-04T17:27:57.938261"
"2018-07-04T17:27:57.944846","emg","-31","-25","-18","-2","0","-1","-15","-10","2018-07-04T17:27:57.943807"
"2018-07-04T17:27:57.945163","emg","-31","17","24","33","6","13","22","-3","2018-07-04T17:27:57.944295"
"2018-07-04T17:27:57.960859","acc","-523","-1858","739","gyro","-308","-171","-145","quat","13452","-8686","1318","3207","2018-07-04T17:27:57.959770"
"2018-07-04T17:27:57.961969","emg","13","1","-7","-32","-7","1","24","26","2018-07-04T17:27:57.961131"
"2018-07-04T17:27:57.962318","emg","-20","-4","-1","-3","-5","5","0","7","2018-07-04T17:27:57.961489"
"2018-07-04T17:27:57.967370","emg","26","5","5","-7","7","3","-11","-9","2018-07-04T17:27:57.966264"
"2018-07-04T17:27:57.967737","emg","10","-9","-7","-5","-1","-13","-18","-47","2018-07-04T17:27:57.966795"
"2018-07-04T17:27:57.975588","acc","-503","-1831","672","gyro","-337","-60","-90","quat","13418","-8752","1274","3191","2018-07-04T17:27:57.974476"
"2018-07-04T17:27:57.976695","emg","-8","-7","-4","6","-10","-6","14","10","2018-07-04T17:27:57.975835"
"2018-07-04T17:27:57.977045","emg","19","-7","-3","33","21","7","0","2","2018-07-04T17:27:57.976180"
"2018-07-04T17:27:57.990176","emg","-8","6","-10","-57","-10","4","14","-7","2018-07-04T17:27:57.988810"
"2018-07-04T17:27:57.990564","emg","-3","1","11","5","-1","-3","-12","14","2018-07-04T17:27:57.989337"
"2018-07-04T17:27:57.998283","acc","-487","-1885","630","gyro","-474","18","-50","quat","13366","-8842","1239","3174","2018-07-04T17:27:57.997215"
"2018-07-04T17:27:57.999345","emg","14","11","9","8","-8","6","-3","14","2018-07-04T17:27:57.998526"
"2018-07-04T17:27:57.999694","emg","4","-18","-12","-11","-4","-17","-46","-19","2018-07-04T17:27:57.998868"
"2018-07-04T17:27:58.005087","emg","-9","-5","0","21","-9","-7","-7","-16","2018-07-04T17:27:58.003919"
"2018-07-04T17:27:58.005446","emg","-21","3","-5","-14","-2","-4","0","9","2018-07-04T17:27:58.004528"
"2018-07-04T17:27:58.020884","acc","-516","-2013","690","gyro","-478","90","71","quat","13309","-8931","1224","3167","2018-07-04T17:27:58.019785"
"2018-07-04T17:27:58.021996","emg","-7","-18","-4","11","10","5","11","-10","2018-07-04T17:27:58.021159"
"2018-07-04T17:27:58.022347","emg","12","3","-6","-27","-10","-4","-8","31","2018-07-04T17:27:58.021515"
"2018-07-04T17:27:58.027172","emg","-7","-6","3","1","8","-3","-17","-20","2018-07-04T17:27:58.026074"
"2018-07-04T17:27:58.027531","emg","73","15","4","-3","0","2","12","15","2018-07-04T17:27:58.026601"
"2018-07-04T17:27:58.035736","acc","-589","-1988","723","gyro","-406","94","157","quat","13258","-9003","1227","3175","2018-07-04T17:27:58.034626"
"2018-07-04T17:27:58.036864","emg","-57","-20","-6","18","2","-10","-5","-6","2018-07-04T17:27:58.035996"
"2018-07-04T17:27:58.037224","emg","-18","7","5","-12","2","16","10","-30","2018-07-04T17:27:58.036354"
"2018-07-04T17:27:58.049669","emg","12","7","-5","-2","2","-8","-1","0","2018-07-04T17:27:58.048574"
"2018-07-04T17:27:58.050033","emg","19","-9","-2","2","5","-3","-21","13","2018-07-04T17:27:58.049100"
"2018-07-04T17:27:58.058308","acc","-641","-1924","811","gyro","-339","103","159","quat","13219","-9056","1237","3187","2018-07-04T17:27:58.057241"
"2018-07-04T17:27:58.059376","emg","-8","8","1","9","4","4","-13","-26","2018-07-04T17:27:58.058548"
"2018-07-04T17:27:58.059724","emg","5","0","-8","4","-4","-4","2","35","2018-07-04T17:27:58.058894"
"2018-07-04T17:27:58.065153","emg","-9","-2","-7","6","-4","-5","-10","-6","2018-07-04T17:27:58.063953"
"2018-07-04T17:27:58.065540","emg","-21","-15","-3","-9","-4","4","18","10","2018-07-04T17:27:58.064469"
"2018-07-04T17:27:58.080987","acc","-645","-1864","875","gyro","-296","86","101","quat","13190","-9094","1242","3194","2018-07-04T17:27:58.079736"
"2018-07-04T17:27:58.082306","emg","7","3","-3","-9","-19","-17","-13","-11","2018-07-04T17:27:58.081448"
"2018-07-04T17:27:58.082709","emg","-4","3","11","17","19","16","-2","-18","2018-07-04T17:27:58.081821"
"2018-07-04T17:27:58.087282","emg","1","2","-6","0","5","2","-13","-7","2018-07-04T17:27:58.086117"
"2018-07-04T17:27:58.087670","emg","-8","-1","-3","-7","1","1","2","3","2018-07-04T17:27:58.086630"
"2018-07-04T17:27:58.095642","acc","-656","-1855","891","gyro","-286","50","22","quat","13167","-9129","1235","3194","2018-07-04T17:27:58.094516"
"2018-07-04T17:27:58.096795","emg","14","-5","-6","-1","-3","0","10","8","2018-07-04T17:27:58.095899"
"2018-07-04T17:27:58.097190","emg","3","3","0","7","-19","-14","-1","-6","2018-07-04T17:27:58.096295"
"2018-07-04T17:27:58.109754","emg","5","-3","6","-22","5","-2","14","4","2018-07-04T17:27:58.108583"
"2018-07-04T17:27:58.110135","emg","-11","0","-1","10","0","7","-6","-20","2018-07-04T17:27:58.109105"
"2018-07-04T17:27:58.118577","acc","-676","-1939","887","gyro","-238","22","-67","quat","13150","-9159","1217","3183","2018-07-04T17:27:58.117326"
"2018-07-04T17:27:58.119880","emg","15","3","2","8","0","3","17","22","2018-07-04T17:27:58.119029"
"2018-07-04T17:27:58.120279","emg","4","9","2","-17","-6","-8","-18","-26","2018-07-04T17:27:58.119397"
"2018-07-04T17:27:58.125100","emg","-17","-10","-3","9","4","7","10","2","2018-07-04T17:27:58.123892"
"2018-07-04T17:27:58.125488","emg","8","-2","-6","-16","-7","-1","5","26","2018-07-04T17:27:58.124412"
"2018-07-04T17:27:58.140647","acc","-643","-1950","846","gyro","-119","41","-165","quat","13147","-9177","1195","3152","2018-07-04T17:27:58.139353"
"2018-07-04T17:27:58.142101","emg","14","8","6","-2","1","-7","-16","-12","2018-07-04T17:27:58.141113"
"2018-07-04T17:27:58.142525","emg","-18","-2","3","14","9","0","-8","-14","2018-07-04T17:27:58.141558"
"2018-07-04T17:27:58.147230","emg","20","2","2","1","-3","-3","7","70","2018-07-04T17:27:58.145968"
"2018-07-04T17:27:58.147615","emg","-17","0","-7","-4","5","4","21","-8","2018-07-04T17:27:58.146447"
"2018-07-04T17:27:58.155334","acc","-631","-1913","798","gyro","-33","64","-245","quat","13153","-9186","1172","3107","2018-07-04T17:27:58.154279"
"2018-07-04T17:27:58.156467","emg","4","-15","-11","2","-7","4","2","8","2018-07-04T17:27:58.155722"
"2018-07-04T17:27:58.156847","emg","4","7","5","-4","1","-6","2","5","2018-07-04T17:27:58.156054"
"2018-07-04T17:27:58.170127","emg","-4","-1","-5","-3","-28","-4","-4","-13","2018-07-04T17:27:58.168972"
"2018-07-04T17:27:58.170511","emg","-9","0","-7","0","12","-7","-5","-19","2018-07-04T17:27:58.169486"
"2018-07-04T17:27:58.178583","acc","-607","-1968","768","gyro","-26","81","-276","quat","13159","-9199","1146","3053","2018-07-04T17:27:58.177347"
"2018-07-04T17:27:58.179889","emg","3","2","4","-4","14","9","-1","-1","2018-07-04T17:27:58.179021"
"2018-07-04T17:27:58.180319","emg","-7","-6","-6","5","-9","-15","-11","-17","2018-07-04T17:27:58.179405"
"2018-07-04T17:27:58.184844","emg","-17","2","2","4","1","10","0","-16","2018-07-04T17:27:58.183621"
"2018-07-04T17:27:58.185234","emg","5","-7","4","1","2","-4","1","5","2018-07-04T17:27:58.184157"
"2018-07-04T17:27:58.192702","acc","-594","-2005","717","gyro","28","89","-230","quat","13166","-9209","1128","3003","2018-07-04T17:27:58.191578"
"2018-07-04T17:27:58.199996","emg","-3","-4","-1","-4","-7","-6","-4","-14","2018-07-04T17:27:58.198794"
"2018-07-04T17:27:58.200380","emg","2","-8","-5","-14","-1","4","-2","0","2018-07-04T17:27:58.199353"
"2018-07-04T17:27:58.207223","emg","3","4","2","17","5","-3","-2","-7","2018-07-04T17:27:58.206061"
"2018-07-04T17:27:58.207608","emg","-7","-1","-1","-13","-5","-4","-7","-3","2018-07-04T17:27:58.206575"
"2018-07-04T17:27:58.215974","acc","-550","-2065","722","gyro","119","133","-129","quat","13178","-9206","1125","2959","2018-07-04T17:27:58.214755"
"2018-07-04T17:27:58.217369","emg","-3","2","-2","-17","-5","0","5","0","2018-07-04T17:27:58.216436"
"2018-07-04T17:27:58.217766","emg","0","-4","4","17","22","12","1","-10","2018-07-04T17:27:58.216873"
