"2018-07-04T17:40:47.489666","emg","4","-6","4","-7","-1","9","3","9","2018-07-04T17:40:47.488465"
"2018-07-04T17:40:47.490234","emg","11","4","-17","3","2","2","-4","-8","2018-07-04T17:40:47.489028"
"2018-07-04T17:40:47.491503","acc","-1098","-981","1109","gyro","1498","136","-1871","quat","6723","-7205","-2120","12916","2018-07-04T17:40:47.490746"
"2018-07-04T17:40:47.496030","emg","-2","-4","-26","-6","5","1","-3","-8","2018-07-04T17:40:47.494880"
"2018-07-04T17:40:47.496419","emg","1","-4","27","25","-4","-4","-3","2","2018-07-04T17:40:47.495386"
"2018-07-04T17:40:47.511344","emg","8","12","7","4","-1","-2","0","-2","2018-07-04T17:40:47.510341"
"2018-07-04T17:40:47.511838","emg","6","7","-11","-16","0","3","1","1","2018-07-04T17:40:47.510774"
"2018-07-04T17:40:47.513011","acc","-946","-1051","1107","gyro","1259","78","-1809","quat","7078","-7079","-2080","12802","2018-07-04T17:40:47.512294"
"2018-07-04T17:40:47.518649","emg","-3","-9","-27","-19","-1","-2","-2","0","2018-07-04T17:40:47.517601"
"2018-07-04T17:40:47.518986","emg","3","7","38","51","19","7","3","-1","2018-07-04T17:40:47.518097"
"2018-07-04T17:40:47.526259","emg","-4","-14","-23","-73","-41","-17","-8","-6","2018-07-04T17:40:47.525231"
"2018-07-04T17:40:47.526589","emg","-2","-4","4","5","-2","2","-1","-1","2018-07-04T17:40:47.525707"
"2018-07-04T17:40:47.533710","acc","-956","-899","1198","gyro","1023","-94","-1826","quat","7408","-6941","-2082","12690","2018-07-04T17:40:47.532766"
"2018-07-04T17:40:47.541476","emg","-1","6","10","-3","8","-3","-1","0","2018-07-04T17:40:47.540269"
"2018-07-04T17:40:47.541857","emg","0","-5","-14","31","-2","8","3","-1","2018-07-04T17:40:47.540829"
"2018-07-04T17:40:47.549694","emg","-5","-2","11","30","10","2","1","5","2018-07-04T17:40:47.548530"
"2018-07-04T17:40:47.550260","emg","1","6","5","-35","-14","-9","-10","-7","2018-07-04T17:40:47.549041"
"2018-07-04T17:40:47.551536","acc","-834","-871","983","gyro","272","-256","-1878","quat","7680","-6839","-2205","12562","2018-07-04T17:40:47.550779"
"2018-07-04T17:40:47.556453","emg","-3","-4","-6","6","-6","-7","-1","-3","2018-07-04T17:40:47.555275"
"2018-07-04T17:40:47.556889","emg","-1","0","4","-23","-7","-7","-3","-3","2018-07-04T17:40:47.555802"
"2018-07-04T17:40:47.572062","emg","-1","-1","0","40","12","7","4","2","2018-07-04T17:40:47.570917"
"2018-07-04T17:40:47.572683","emg","3","4","-8","-19","0","5","6","1","2018-07-04T17:40:47.571418"
"2018-07-04T17:40:47.573960","acc","-599","-1066","977","gyro","-486","-274","-1773","quat","7881","-6796","-2429","12419","2018-07-04T17:40:47.573189"
"2018-07-04T17:40:47.578888","emg","-3","-8","11","30","7","4","-1","-5","2018-07-04T17:40:47.577842"
"2018-07-04T17:40:47.579218","emg","-5","-5","-22","-35","-7","-7","-5","-5","2018-07-04T17:40:47.578444"
"2018-07-04T17:40:47.586317","emg","0","-1","3","9","-5","-6","-9","-5","2018-07-04T17:40:47.585251"
"2018-07-04T17:40:47.586673","emg","2","2","4","-1","6","1","10","8","2018-07-04T17:40:47.585768"
"2018-07-04T17:40:47.593830","acc","-427","-1385","917","gyro","-853","-118","-1563","quat","8038","-6804","-2710","12254","2018-07-04T17:40:47.592807"
"2018-07-04T17:40:47.601222","emg","-3","6","10","2","-7","-4","-3","0","2018-07-04T17:40:47.600163"
"2018-07-04T17:40:47.601533","emg","0","-8","-4","-2","1","2","2","4","2018-07-04T17:40:47.600733"
"2018-07-04T17:40:47.609220","emg","-3","1","-16","-6","3","2","3","0","2018-07-04T17:40:47.608178"
"2018-07-04T17:40:47.609539","emg","-1","-3","4","17","7","0","-3","-2","2018-07-04T17:40:47.608740"
"2018-07-04T17:40:47.610608","acc","-447","-1713","896","gyro","-756","28","-1260","quat","8164","-6838","-2954","12095","2018-07-04T17:40:47.609886"
"2018-07-04T17:40:47.616091","emg","2","5","1","-6","-5","-3","-1","-1","2018-07-04T17:40:47.615031"
"2018-07-04T17:40:47.616417","emg","-8","-12","-3","-31","-14","-3","-2","-3","2018-07-04T17:40:47.615638"
"2018-07-04T17:40:47.632006","emg","3","3","7","-3","9","2","-1","-3","2018-07-04T17:40:47.630851"
"2018-07-04T17:40:47.632395","emg","-1","-5","-6","7","0","0","0","-1","2018-07-04T17:40:47.631427"
"2018-07-04T17:40:47.633675","acc","-564","-1889","885","gyro","-531","132","-934","quat","8260","-6884","-3134","11957","2018-07-04T17:40:47.632858"
"2018-07-04T17:40:47.638354","emg","-1","1","-1","0","-2","1","-3","-1","2018-07-04T17:40:47.637401"
"2018-07-04T17:40:47.638731","emg","3","-1","0","5","4","2","1","1","2018-07-04T17:40:47.637840"
"2018-07-04T17:40:47.646405","emg","-1","-1","-4","13","2","0","0","-1","2018-07-04T17:40:47.645302"
"2018-07-04T17:40:47.646761","emg","-1","1","1","-1","-3","-6","-4","-2","2018-07-04T17:40:47.645817"
"2018-07-04T17:40:47.654057","acc","-647","-1865","942","gyro","-113","167","-694","quat","8353","-6905","-3226","11856","2018-07-04T17:40:47.652992"
"2018-07-04T17:40:47.661426","emg","-5","-8","-3","-25","-8","-2","-2","-3","2018-07-04T17:40:47.660258"
"2018-07-04T17:40:47.661793","emg","3","6","-2","2","2","2","3","-1","2018-07-04T17:40:47.660811"
"2018-07-04T17:40:47.669359","emg","-3","-7","-2","-25","1","1","4","2","2018-07-04T17:40:47.668216"
"2018-07-04T17:40:47.669728","emg","3","2","-5","23","-2","-3","-1","-1","2018-07-04T17:40:47.668762"
"2018-07-04T17:40:47.670742","acc","-697","-1710","942","gyro","276","192","-568","quat","8455","-6897","-3243","11784","2018-07-04T17:40:47.669997"
"2018-07-04T17:40:47.676314","emg","-1","-1","-2","-6","-2","-1","-2","-2","2018-07-04T17:40:47.675181"
"2018-07-04T17:40:47.676778","emg","3","1","0","11","4","1","2","-1","2018-07-04T17:40:47.675700"
"2018-07-04T17:40:47.691879","emg","0","0","10","13","1","-2","-2","0","2018-07-04T17:40:47.690774"
"2018-07-04T17:40:47.692244","emg","-2","-5","5","1","-1","0","-1","-1","2018-07-04T17:40:47.691295"
"2018-07-04T17:40:47.693336","acc","-704","-1454","953","gyro","383","160","-485","quat","8551","-6873","-3227","11733","2018-07-04T17:40:47.692579"
"2018-07-04T17:40:47.698660","emg","-2","-3","0","-2","0","1","-2","-3","2018-07-04T17:40:47.697516"
"2018-07-04T17:40:47.699066","emg","1","2","1","10","6","0","0","-1","2018-07-04T17:40:47.698098"
"2018-07-04T17:40:47.706038","emg","-1","-3","-5","6","-6","-2","-2","0","2018-07-04T17:40:47.704879"
"2018-07-04T17:40:47.706542","emg","1","1","-1","-11","-3","0","0","-3","2018-07-04T17:40:47.705396"
"2018-07-04T17:40:47.713340","acc","-686","-1200","987","gyro","182","144","-429","quat","8623","-6859","-3219","11690","2018-07-04T17:40:47.712378"
"2018-07-04T17:40:47.721077","emg","-3","-3","-5","-3","-7","-2","-2","1","2018-07-04T17:40:47.720107"
"2018-07-04T17:40:47.721394","emg","0","-1","4","11","8","3","-1","-1","2018-07-04T17:40:47.720646"
"2018-07-04T17:40:47.729185","emg","0","-1","-1","9","3","-1","-4","0","2018-07-04T17:40:47.728135"
"2018-07-04T17:40:47.729502","emg","-4","-3","-2","-23","-8","-3","-3","-1","2018-07-04T17:40:47.728705"
"2018-07-04T17:40:47.730585","acc","-597","-1160","971","gyro","-230","155","-412","quat","8666","-6880","-3263","11633","2018-07-04T17:40:47.729862"
"2018-07-04T17:40:47.736042","emg","1","0","-1","-1","-1","0","0","1","2018-07-04T17:40:47.735019"
"2018-07-04T17:40:47.736349","emg","0","1","0","1","-3","-3","-2","-1","2018-07-04T17:40:47.735559"
"2018-07-04T17:40:47.751897","emg","1","-4","-4","-4","0","-1","-1","-1","2018-07-04T17:40:47.750763"
"2018-07-04T17:40:47.752258","emg","-1","-1","-2","1","-2","0","-1","0","2018-07-04T17:40:47.751342"
"2018-07-04T17:40:47.753552","acc","-492","-1206","931","gyro","-553","182","-473","quat","8697","-6931","-3358","11554","2018-07-04T17:40:47.752703"
"2018-07-04T17:40:47.759107","emg","-1","-2","-2","-3","-2","0","-1","-1","2018-07-04T17:40:47.758042"
"2018-07-04T17:40:47.759465","emg","-4","-1","2","-3","-3","-2","0","-2","2018-07-04T17:40:47.758559"
"2018-07-04T17:40:47.766027","emg","-2","-2","-2","6","1","-1","0","1","2018-07-04T17:40:47.764911"
"2018-07-04T17:40:47.766384","emg","-1","-2","3","6","0","2","-2","2","2018-07-04T17:40:47.765444"
"2018-07-04T17:40:47.773995","acc","-393","-1244","861","gyro","-693","252","-637","quat","8741","-6995","-3484","11443","2018-07-04T17:40:47.772902"
"2018-07-04T17:40:47.781209","emg","-1","-2","-10","-2","-1","-1","-3","-1","2018-07-04T17:40:47.780053"
"2018-07-04T17:40:47.781573","emg","0","-1","1","-3","-2","-1","-2","-2","2018-07-04T17:40:47.780610"
"2018-07-04T17:40:47.789599","emg","0","0","-1","2","1","0","-1","-3","2018-07-04T17:40:47.788442"
"2018-07-04T17:40:47.789961","emg","0","0","-10","-2","1","1","-1","-2","2018-07-04T17:40:47.789018"
"2018-07-04T17:40:47.790987","acc","-340","-1307","779","gyro","-733","354","-861","quat","8813","-7070","-3627","11297","2018-07-04T17:40:47.790258"
"2018-07-04T17:40:47.796196","emg","0","-3","4","-4","0","0","1","0","2018-07-04T17:40:47.795087"
"2018-07-04T17:40:47.796602","emg","0","0","-1","8","-3","-1","-1","1","2018-07-04T17:40:47.795606"
"2018-07-04T17:40:47.812192","acc","-406","-1382","785","gyro","-824","379","-1185","quat","8914","-7146","-3798","11112","2018-07-04T17:40:47.811045"
"2018-07-04T17:40:47.813339","emg","-1","-1","-3","0","-1","-1","1","-2","2018-07-04T17:40:47.812438"
"2018-07-04T17:40:47.813691","emg","1","2","1","-6","-3","-2","2","1","2018-07-04T17:40:47.812837"
"2018-07-04T17:40:47.818909","emg","-2","-1","-2","4","1","1","0","-1","2018-07-04T17:40:47.817743"
"2018-07-04T17:40:47.819295","emg","0","-1","-1","-3","0","0","-3","1","2018-07-04T17:40:47.818250"
"2018-07-04T17:40:47.834842","acc","-423","-1341","784","gyro","-786","347","-1514","quat","9052","-7197","-3984","10900","2018-07-04T17:40:47.833629"
"2018-07-04T17:40:47.836139","emg","0","-1","0","-4","-2","-2","1","-1","2018-07-04T17:40:47.835294"
"2018-07-04T17:40:47.836577","emg","0","-1","0","-2","-2","-2","-1","-1","2018-07-04T17:40:47.835659"
"2018-07-04T17:40:47.841186","emg","-2","0","1","-2","-2","-5","-3","-1","2018-07-04T17:40:47.839990"
"2018-07-04T17:40:47.841585","emg","-1","-2","1","-4","0","1","-3","-2","2018-07-04T17:40:47.840565"
"2018-07-04T17:40:47.849848","acc","-375","-1334","828","gyro","-796","348","-1839","quat","9222","-7234","-4188","10654","2018-07-04T17:40:47.848644"
"2018-07-04T17:40:47.851141","emg","0","1","-1","-2","2","1","0","-1","2018-07-04T17:40:47.850293"
"2018-07-04T17:40:47.851532","emg","-1","0","-2","5","0","2","0","0","2018-07-04T17:40:47.850663"
"2018-07-04T17:40:47.856317","emg","0","0","4","-4","-2","1","2","0","2018-07-04T17:40:47.855156"
"2018-07-04T17:40:47.856756","emg","-2","0","0","-15","-8","-6","-6","-3","2018-07-04T17:40:47.855674"
"2018-07-04T17:40:47.872971","acc","-334","-1425","786","gyro","-1026","329","-2132","quat","9402","-7274","-4442","10363","2018-07-04T17:40:47.871336"
"2018-07-04T17:40:47.875488","emg","-1","-1","1","4","-1","4","2","1","2018-07-04T17:40:47.873525"
"2018-07-04T17:40:47.876102","emg","0","0","-2","-3","-2","-4","-1","-2","2018-07-04T17:40:47.874185"
"2018-07-04T17:40:47.879692","emg","-2","0","-1","-4","-1","-1","-2","-2","2018-07-04T17:40:47.877792"
"2018-07-04T17:40:47.880313","emg","-2","1","0","2","4","0","2","1","2018-07-04T17:40:47.878484"
"2018-07-04T17:40:47.894537","acc","-289","-1549","753","gyro","-1364","278","-2410","quat","9576","-7324","-4758","10022","2018-07-04T17:40:47.893222"
"2018-07-04T17:40:47.896033","emg","1","0","-3","-1","-1","4","-2","-1","2018-07-04T17:40:47.895002"
"2018-07-04T17:40:47.896575","emg","1","0","2","0","5","4","2","1","2018-07-04T17:40:47.895503"
"2018-07-04T17:40:47.900397","emg","0","-2","-8","-6","-4","-3","-3","-3","2018-07-04T17:40:47.899603"
"2018-07-04T17:40:47.900744","emg","1","-1","-3","7","0","-6","-1","-3","2018-07-04T17:40:47.899974"
"2018-07-04T17:40:47.908331","acc","-273","-1823","700","gyro","-1540","273","-2629","quat","9749","-7376","-5107","9639","2018-07-04T17:40:47.907653"
"2018-07-04T17:40:47.908997","emg","-3","-2","7","3","-1","-4","-1","1","2018-07-04T17:40:47.908567"
"2018-07-04T17:40:47.909175","emg","-1","-2","0","-3","-9","-2","-3","-2","2018-07-04T17:40:47.908770"
"2018-07-04T17:40:47.915126","emg","0","-2","1","0","0","-1","-4","-3","2018-07-04T17:40:47.914427"
"2018-07-04T17:40:47.915350","emg","-1","0","-5","7","0","-2","2","1","2018-07-04T17:40:47.914728"
"2018-07-04T17:40:47.931089","acc","-147","-1982","701","gyro","-1351","429","-2710","quat","9943","-7410","-5421","9234","2018-07-04T17:40:47.930376"
"2018-07-04T17:40:47.931770","emg","-1","0","-11","-20","-3","5","5","2","2018-07-04T17:40:47.931305"
"2018-07-04T17:40:47.931928","emg","-2","-1","1","0","1","1","2","-1","2018-07-04T17:40:47.931533"
"2018-07-04T17:40:47.938116","emg","-2","-2","-5","-15","1","1","1","0","2018-07-04T17:40:47.937381"
"2018-07-04T17:40:47.938327","emg","-1","0","13","8","-8","-24","-6","-2","2018-07-04T17:40:47.937736"
"2018-07-04T17:40:47.954574","acc","-112","-2094","729","gyro","-1048","524","-2719","quat","10158","-7412","-5687","8830","2018-07-04T17:40:47.953494"
"2018-07-04T17:40:47.955722","emg","-2","-4","-9","5","6","16","-7","-4","2018-07-04T17:40:47.954975"
"2018-07-04T17:40:47.956074","emg","-2","-3","-5","4","-6","-14","-4","-4","2018-07-04T17:40:47.955310"
"2018-07-04T17:40:47.961535","emg","1","0","-5","-5","4","19","5","0","2018-07-04T17:40:47.960339"
"2018-07-04T17:40:47.961919","emg","4","1","6","-2","7","18","11","3","2018-07-04T17:40:47.960891"
"2018-07-04T17:40:47.969723","acc","-72","-2081","646","gyro","-939","406","-2713","quat","10362","-7385","-5948","8434","2018-07-04T17:40:47.968468"
"2018-07-04T17:40:47.971021","emg","0","-1","3","0","-5","-11","-3","-1","2018-07-04T17:40:47.970169"
"2018-07-04T17:40:47.971368","emg","-1","-1","-2","-1","-5","-7","-5","-3","2018-07-04T17:40:47.970550"
"2018-07-04T17:40:47.976347","emg","-1","-1","-4","9","-1","-14","-6","-2","2018-07-04T17:40:47.975175"
"2018-07-04T17:40:47.976783","emg","-1","0","1","-9","-2","2","-2","0","2018-07-04T17:40:47.975711"
"2018-07-04T17:40:47.992070","acc","132","-2116","551","gyro","-998","284","-2663","quat","10539","-7350","-6222","8040","2018-07-04T17:40:47.990854"
"2018-07-04T17:40:47.993429","emg","0","-4","2","1","-1","-1","-1","1","2018-07-04T17:40:47.992567"
"2018-07-04T17:40:47.993829","emg","-3","-4","-23","-5","3","3","0","0","2018-07-04T17:40:47.992949"
"2018-07-04T17:40:47.998694","emg","-2","1","19","5","-5","-8","-2","-1","2018-07-04T17:40:47.997627"
"2018-07-04T17:40:47.999029","emg","-4","-2","-7","5","5","5","-4","-2","2018-07-04T17:40:47.998125"
"2018-07-04T17:40:48.014122","acc","330","-2230","598","gyro","-831","283","-2492","quat","10705","-7298","-6461","7669","2018-07-04T17:40:48.013067"
"2018-07-04T17:40:48.015276","emg","-2","-2","-10","-24","-3","-7","-3","-2","2018-07-04T17:40:48.014508"
"2018-07-04T17:40:48.015620","emg","-1","3","12","8","1","1","1","0","2018-07-04T17:40:48.014847"
"2018-07-04T17:40:48.020524","emg","0","-4","-6","-3","-5","-2","-1","-1","2018-07-04T17:40:48.019654"
"2018-07-04T17:40:48.020888","emg","1","-2","-4","-2","-10","-32","-12","-7","2018-07-04T17:40:48.020011"
"2018-07-04T17:40:48.037827","acc","391","-2207","604","gyro","-638","358","-2328","quat","10871","-7236","-6657","7320","2018-07-04T17:40:48.036605"
"2018-07-04T17:40:48.039227","emg","-1","1","6","10","3","23","4","-1","2018-07-04T17:40:48.038286"
"2018-07-04T17:40:48.039768","emg","0","0","-3","5","10","18","9","3","2018-07-04T17:40:48.038734"
"2018-07-04T17:40:48.041148","emg","-1","-1","6","2","2","7","5","0","2018-07-04T17:40:48.040257"
"2018-07-04T17:40:48.041511","emg","-1","2","0","8","6","6","1","-1","2018-07-04T17:40:48.040657"
"2018-07-04T17:40:48.051973","acc","405","-2209","568","gyro","-611","350","-2253","quat","11023","-7171","-6840","6979","2018-07-04T17:40:48.050901"
"2018-07-04T17:40:48.053071","emg","-5","-10","-32","-52","-18","-20","-6","-3","2018-07-04T17:40:48.052224"
"2018-07-04T17:40:48.053423","emg","-3","-2","6","6","-9","-7","-8","-4","2018-07-04T17:40:48.052607"
"2018-07-04T17:40:48.057975","emg","-1","0","-2","29","6","-4","-2","-2","2018-07-04T17:40:48.057220"
"2018-07-04T17:40:48.058285","emg","-3","-1","-3","-75","-20","-4","-2","-1","2018-07-04T17:40:48.057590"
"2018-07-04T17:40:48.074684","acc","516","-2107","488","gyro","-738","310","-2128","quat","11146","-7124","-7024","6641","2018-07-04T17:40:48.073594"
"2018-07-04T17:40:48.075713","emg","1","0","10","25","4","-3","0","1","2018-07-04T17:40:48.074918"
"2018-07-04T17:40:48.076058","emg","0","0","4","0","4","6","0","-1","2018-07-04T17:40:48.075263"
"2018-07-04T17:40:48.081536","emg","-2","-2","-21","2","1","-6","-3","0","2018-07-04T17:40:48.080210"
"2018-07-04T17:40:48.081932","emg","-1","-1","3","16","0","4","2","0","2018-07-04T17:40:48.080780"
"2018-07-04T17:40:48.089001","acc","546","-2187","546","gyro","-690","243","-2029","quat","11254","-7069","-7199","6322","2018-07-04T17:40:48.087977"
"2018-07-04T17:40:48.089837","emg","0","2","-3","4","0","-1","3","1","2018-07-04T17:40:48.089116"
"2018-07-04T17:40:48.090243","emg","0","-3","8","-20","-5","-6","-3","0","2018-07-04T17:40:48.089454"
"2018-07-04T17:40:48.095506","emg","-2","2","13","-5","-5","-4","-2","1","2018-07-04T17:40:48.094645"
"2018-07-04T17:40:48.095820","emg","-3","-5","-25","6","5","6","-2","-3","2018-07-04T17:40:48.095038"
"2018-07-04T17:40:48.111793","acc","525","-2146","639","gyro","-698","224","-1961","quat","11351","-7016","-7365","6011","2018-07-04T17:40:48.110838"
"2018-07-04T17:40:48.112733","emg","0","0","14","9","3","-1","1","-1","2018-07-04T17:40:48.112013"
"2018-07-04T17:40:48.113034","emg","3","1","1","16","0","-10","-1","-5","2018-07-04T17:40:48.112311"
"2018-07-04T17:40:48.118602","emg","-1","-4","-14","-19","-10","4","-5","-4","2018-07-04T17:40:48.117599"
"2018-07-04T17:40:48.118913","emg","1","-2","1","11","12","22","3","0","2018-07-04T17:40:48.118086"
"2018-07-04T17:40:48.134634","acc","540","-2201","581","gyro","-821","264","-1817","quat","11425","-6990","-7519","5703","2018-07-04T17:40:48.133555"
"2018-07-04T17:40:48.135697","emg","0","1","-2","4","3","-3","2","1","2018-07-04T17:40:48.134913"
"2018-07-04T17:40:48.136051","emg","-1","2","18","-20","-10","-2","-4","-1","2018-07-04T17:40:48.135256"
"2018-07-04T17:40:48.141793","emg","0","0","-5","-32","-2","-2","3","1","2018-07-04T17:40:48.140436"
"2018-07-04T17:40:48.142182","emg","-3","-3","-7","8","-4","-3","-3","0","2018-07-04T17:40:48.141147"
"2018-07-04T17:40:48.149760","acc","618","-2261","484","gyro","-968","324","-1610","quat","11474","-7001","-7656","5401","2018-07-04T17:40:48.148697"
"2018-07-04T17:40:48.150797","emg","-3","-5","-2","-15","-8","-7","-7","-3","2018-07-04T17:40:48.150011"
"2018-07-04T17:40:48.151145","emg","-2","-2","-3","27","4","-4","-3","0","2018-07-04T17:40:48.150355"
"2018-07-04T17:40:48.156242","emg","-2","-4","4","-18","-4","0","0","-2","2018-07-04T17:40:48.155129"
"2018-07-04T17:40:48.156644","emg","-1","2","7","11","3","2","1","-1","2018-07-04T17:40:48.155663"
"2018-07-04T17:40:48.171983","acc","628","-2222","545","gyro","-838","390","-1436","quat","11523","-7020","-7742","5142","2018-07-04T17:40:48.170905"
"2018-07-04T17:40:48.173047","emg","1","4","18","32","9","4","1","-1","2018-07-04T17:40:48.172221"
"2018-07-04T17:40:48.173394","emg","0","-3","-16","-19","-6","2","0","-1","2018-07-04T17:40:48.172610"
"2018-07-04T17:40:48.178904","emg","0","2","6","31","7","2","1","0","2018-07-04T17:40:48.177799"
"2018-07-04T17:40:48.179270","emg","-2","-4","-20","-62","-14","-4","-3","0","2018-07-04T17:40:48.178321"
"2018-07-04T17:40:48.194311","acc","600","-2130","517","gyro","-591","338","-1357","quat","11579","-7012","-7811","4919","2018-07-04T17:40:48.193232"
"2018-07-04T17:40:48.195346","emg","-1","-2","5","7","0","-12","-1","-2","2018-07-04T17:40:48.194558"
"2018-07-04T17:40:48.195698","emg","-1","0","1","-7","-2","7","-4","-2","2018-07-04T17:40:48.194906"
"2018-07-04T17:40:48.201164","emg","0","-2","-6","14","4","3","0","0","2018-07-04T17:40:48.200018"
"2018-07-04T17:40:48.201521","emg","0","2","8","9","-10","-28","-5","-2","2018-07-04T17:40:48.200586"
"2018-07-04T17:40:48.209422","acc","618","-1905","520","gyro","-413","290","-1372","quat","11647","-6970","-7876","4709","2018-07-04T17:40:48.208275"
"2018-07-04T17:40:48.210519","emg","1","-3","-16","-16","-6","12","-4","-1","2018-07-04T17:40:48.209671"
"2018-07-04T17:40:48.210862","emg","1","0","4","7","16","22","3","1","2018-07-04T17:40:48.210022"
"2018-07-04T17:40:48.216082","emg","1","-4","-3","6","3","-1","4","5","2018-07-04T17:40:48.215070"
"2018-07-04T17:40:48.216396","emg","-1","-5","6","30","7","10","2","0","2018-07-04T17:40:48.215578"
"2018-07-04T17:40:48.231932","acc","26","-3583","697","gyro","1551","501","-544","quat","11797","-6841","-7693","4825","2018-07-04T17:40:48.230857"
"2018-07-04T17:40:48.233004","emg","-2","-6","-7","-57","-17","-17","-5","-1","2018-07-04T17:40:48.232171"
"2018-07-04T17:40:48.233349","emg","-2","-8","-12","7","-2","-10","-3","-1","2018-07-04T17:40:48.232547"
"2018-07-04T17:40:48.238571","emg","0","-4","1","-1","-1","4","-4","-2","2018-07-04T17:40:48.237404"
"2018-07-04T17:40:48.238937","emg","0","-8","-1","-9","-5","-5","0","-2","2018-07-04T17:40:48.237928"
"2018-07-04T17:40:48.254698","acc","836","-1931","138","gyro","2409","242","-388","quat","12007","-6516","-7565","4957","2018-07-04T17:40:48.253612"
"2018-07-04T17:40:48.255730","emg","1","-4","4","28","6","-1","-1","-1","2018-07-04T17:40:48.254940"
"2018-07-04T17:40:48.256082","emg","0","-6","-2","-10","-1","0","-1","-1","2018-07-04T17:40:48.255286"
"2018-07-04T17:40:48.261027","emg","0","-4","-6","-11","-4","-5","0","-2","2018-07-04T17:40:48.259926"
"2018-07-04T17:40:48.261392","emg","4","-2","-8","10","3","3","-2","1","2018-07-04T17:40:48.260460"
"2018-07-04T17:40:48.269691","acc","723","-1905","618","gyro","1283","295","-448","quat","12142","-6339","-7475","4995","2018-07-04T17:40:48.268602"
"2018-07-04T17:40:48.270801","emg","-4","-7","0","3","1","3","1","1","2018-07-04T17:40:48.269945"
"2018-07-04T17:40:48.271151","emg","-1","4","16","-4","-4","-6","1","-2","2018-07-04T17:40:48.270311"
"2018-07-04T17:40:48.276269","emg","-4","-3","-5","2","-3","-5","-3","-2","2018-07-04T17:40:48.275158"
"2018-07-04T17:40:48.276675","emg","2","3","5","7","3","5","0","-1","2018-07-04T17:40:48.275694"
"2018-07-04T17:40:48.291965","acc","717","-2132","548","gyro","281","138","-317","quat","12175","-6311","-7453","4983","2018-07-04T17:40:48.290881"
"2018-07-04T17:40:48.293034","emg","3","4","-6","-1","0","4","-3","-1","2018-07-04T17:40:48.292207"
"2018-07-04T17:40:48.293382","emg","1","1","3","-1","-2","-6","-2","1","2018-07-04T17:40:48.292591"
"2018-07-04T17:40:48.298857","emg","1","8","12","26","2","-1","1","0","2018-07-04T17:40:48.297731"
"2018-07-04T17:40:48.299216","emg","-3","5","-9","-34","-5","3","0","-1","2018-07-04T17:40:48.298266"
"2018-07-04T17:40:48.314361","acc","777","-2100","521","gyro","-245","10","-109","quat","12152","-6358","-7466","4960","2018-07-04T17:40:48.313271"
"2018-07-04T17:40:48.315388","emg","-2","8","-1","-4","-1","-3","0","-2","2018-07-04T17:40:48.314605"
"2018-07-04T17:40:48.315735","emg","-1","9","8","5","-3","-4","0","-2","2018-07-04T17:40:48.314943"
"2018-07-04T17:40:48.321431","emg","-5","4","0","-4","-1","1","-1","0","2018-07-04T17:40:48.320231"
"2018-07-04T17:40:48.321969","emg","-3","7","4","14","2","3","1","0","2018-07-04T17:40:48.320859"
"2018-07-04T17:40:48.329761","acc","826","-1639","590","gyro","-356","-40","-143","quat","12134","-6390","-7495","4918","2018-07-04T17:40:48.328538"
"2018-07-04T17:40:48.331561","emg","-5","9","1","13","0","-3","1","-1","2018-07-04T17:40:48.330485"
"2018-07-04T17:40:48.331929","emg","-4","-1","-9","-4","-3","-2","-2","-1","2018-07-04T17:40:48.331138"
"2018-07-04T17:40:48.335419","emg","-1","3","-15","-8","-2","0","-2","-2","2018-07-04T17:40:48.334668"
"2018-07-04T17:40:48.335766","emg","-2","3","1","2","1","-1","1","-1","2018-07-04T17:40:48.335026"
"2018-07-04T17:40:48.351642","acc","815","-1545","642","gyro","-356","-78","-306","quat","12127","-6401","-7537","4857","2018-07-04T17:40:48.350635"
"2018-07-04T17:40:48.352526","emg","-3","1","-4","3","2","-1","-2","0","2018-07-04T17:40:48.351765"
"2018-07-04T17:40:48.352948","emg","0","1","-5","-4","2","-1","1","0","2018-07-04T17:40:48.352104"
"2018-07-04T17:40:48.358721","emg","-3","-1","7","-8","-1","-1","-1","-1","2018-07-04T17:40:48.357365"
"2018-07-04T17:40:48.359263","emg","-2","-2","2","4","0","-1","-1","0","2018-07-04T17:40:48.357888"
"2018-07-04T17:40:48.374187","acc","859","-1596","580","gyro","-288","-137","-493","quat","12126","-6387","-7600","4779","2018-07-04T17:40:48.373173"
"2018-07-04T17:40:48.375130","emg","2","-4","-2","6","-1","2","-1","0","2018-07-04T17:40:48.374403"
"2018-07-04T17:40:48.375428","emg","1","-3","-3","0","-2","-2","-1","-2","2018-07-04T17:40:48.374742"
"2018-07-04T17:40:48.380886","emg","-1","-4","1","4","-1","-2","-1","0","2018-07-04T17:40:48.379782"
"2018-07-04T17:40:48.381218","emg","0","-4","-3","-4","-1","1","0","-1","2018-07-04T17:40:48.380281"
"2018-07-04T17:40:48.389407","acc","948","-1631","543","gyro","-76","-165","-659","quat","12143","-6331","-7671","4696","2018-07-04T17:40:48.388284"
"2018-07-04T17:40:48.390546","emg","1","-3","6","10","1","2","0","-3","2018-07-04T17:40:48.389797"
"2018-07-04T17:40:48.390894","emg","-3","-6","-9","-6","-1","-3","-2","-1","2018-07-04T17:40:48.390127"
"2018-07-04T17:40:48.396129","emg","-2","-3","0","-5","-3","-1","-4","-1","2018-07-04T17:40:48.395053"
