"2018-07-04T17:28:59.191562","acc","1351","-1470","454","gyro","18","-16","-7","quat","10699","-10144","-1679","-6947","2018-07-04T17:28:59.190283"
"2018-07-04T17:28:59.469591","emg","-7","1","-1","-3","-13","-34","-12","-8","2018-07-04T17:28:59.468850"
"2018-07-04T17:28:59.469947","emg","1","-3","-5","-5","-11","-3","-8","-2","2018-07-04T17:28:59.469185"
"2018-07-04T17:28:59.482929","emg","-12","-1","1","-2","6","8","-8","-8","2018-07-04T17:28:59.481775"
"2018-07-04T17:28:59.483297","emg","0","1","1","4","9","4","18","3","2018-07-04T17:28:59.482363"
"2018-07-04T17:28:59.490873","acc","1490","-1305","551","gyro","-469","-144","245","quat","10679","-10189","-1715","-6902","2018-07-04T17:28:59.489858"
"2018-07-04T17:28:59.491957","emg","2","0","3","5","12","31","6","3","2018-07-04T17:28:59.491166"
"2018-07-04T17:28:59.492269","emg","-3","1","1","6","-1","-7","-4","-6","2018-07-04T17:28:59.491558"
"2018-07-04T17:28:59.498027","emg","4","1","-8","-21","-11","-6","-3","-1","2018-07-04T17:28:59.496988"
"2018-07-04T17:28:59.498385","emg","-4","1","4","-1","-7","-28","-10","-2","2018-07-04T17:28:59.497517"
"2018-07-04T17:28:59.505229","acc","1513","-1221","481","gyro","-823","-121","371","quat","10608","-10289","-1647","-6880","2018-07-04T17:28:59.504176"
"2018-07-04T17:28:59.513086","emg","1","0","-3","4","-2","-7","-8","-5","2018-07-04T17:28:59.511964"
"2018-07-04T17:28:59.513449","emg","-2","3","5","18","3","18","8","0","2018-07-04T17:28:59.512579"
"2018-07-04T17:28:59.520231","emg","-3","0","2","-13","12","21","1","0","2018-07-04T17:28:59.519088"
"2018-07-04T17:28:59.520647","emg","-6","-4","-2","-10","-20","-23","-2","1","2018-07-04T17:28:59.519648"
"2018-07-04T17:28:59.528796","acc","1526","-1350","466","gyro","-1124","54","527","quat","10518","-10413","-1515","-6862","2018-07-04T17:28:59.527611"
"2018-07-04T17:28:59.529909","emg","-4","-3","-6","-14","14","6","-2","1","2018-07-04T17:28:59.529069"
"2018-07-04T17:28:59.530262","emg","1","1","9","16","2","-7","-3","1","2018-07-04T17:28:59.529480"
"2018-07-04T17:28:59.542906","emg","4","4","19","12","0","12","8","4","2018-07-04T17:28:59.541756"
"2018-07-04T17:28:59.543267","emg","-3","1","-8","3","10","8","8","-3","2018-07-04T17:28:59.542366"
"2018-07-04T17:28:59.551039","acc","1469","-1456","437","gyro","-1232","186","686","quat","10431","-10541","-1335","-6836","2018-07-04T17:28:59.549969"
"2018-07-04T17:28:59.552119","emg","0","-7","-10","-1","-25","-42","-20","-5","2018-07-04T17:28:59.551322"
"2018-07-04T17:28:59.552471","emg","-4","-4","-6","-16","-1","14","-3","-8","2018-07-04T17:28:59.551673"
"2018-07-04T17:28:59.558158","emg","1","-3","0","9","11","30","12","5","2018-07-04T17:28:59.557046"
"2018-07-04T17:28:59.558479","emg","-1","5","-2","0","9","26","4","3","2018-07-04T17:28:59.557567"
"2018-07-04T17:28:59.565604","acc","1440","-1682","317","gyro","-1168","188","917","quat","10365","-10672","-1125","-6773","2018-07-04T17:28:59.564633"
"2018-07-04T17:28:59.573160","emg","4","6","14","16","-1","1","11","8","2018-07-04T17:28:59.572010"
"2018-07-04T17:28:59.573531","emg","-3","-8","-24","-15","-17","-43","-13","-6","2018-07-04T17:28:59.572574"
"2018-07-04T17:28:59.580789","emg","-4","-1","-4","-3","-17","-32","-15","-7","2018-07-04T17:28:59.579663"
"2018-07-04T17:28:59.581157","emg","-6","-6","-1","3","6","15","-3","-3","2018-07-04T17:28:59.580179"
"2018-07-04T17:28:59.588982","acc","1495","-1897","209","gyro","-937","151","1277","quat","10344","-10788","-893","-6655","2018-07-04T17:28:59.587871"
"2018-07-04T17:28:59.590070","emg","0","-1","-2","-2","8","19","8","1","2018-07-04T17:28:59.589238"
"2018-07-04T17:28:59.590422","emg","0","4","10","0","1","-5","3","1","2018-07-04T17:28:59.589596"
"2018-07-04T17:28:59.602757","emg","-1","-4","-4","-1","-5","-5","0","-2","2018-07-04T17:28:59.601652"
"2018-07-04T17:28:59.603130","emg","-4","-1","-1","-3","-7","-36","-18","-7","2018-07-04T17:28:59.602179"
"2018-07-04T17:28:59.611172","acc","1415","-2319","119","gyro","-663","58","1630","quat","10382","-10876","-643","-6479","2018-07-04T17:28:59.610095"
"2018-07-04T17:28:59.612251","emg","-1","2","0","1","3","24","3","1","2018-07-04T17:28:59.611430"
"2018-07-04T17:28:59.612649","emg","1","1","11","3","11","37","12","2","2018-07-04T17:28:59.611775"
"2018-07-04T17:28:59.618179","emg","4","-1","-5","-18","-4","-10","-3","-1","2018-07-04T17:28:59.617048"
"2018-07-04T17:28:59.618541","emg","-7","0","-5","-3","1","4","-4","-1","2018-07-04T17:28:59.617598"
"2018-07-04T17:28:59.625874","acc","1357","-2461","197","gyro","-191","42","1916","quat","10492","-10908","-394","-6263","2018-07-04T17:28:59.624810"
"2018-07-04T17:28:59.633121","emg","-4","-5","-8","-12","-16","-43","-18","-8","2018-07-04T17:28:59.632010"
"2018-07-04T17:28:59.633488","emg","-3","-2","1","-2","-6","-9","-1","-3","2018-07-04T17:28:59.632581"
"2018-07-04T17:28:59.640775","emg","-1","-2","-11","9","7","9","3","2","2018-07-04T17:28:59.639535"
"2018-07-04T17:28:59.641145","emg","3","0","15","-1","-1","10","6","1","2018-07-04T17:28:59.640183"
"2018-07-04T17:28:59.649020","acc","1154","-2508","229","gyro","308","82","2239","quat","10680","-10875","-135","-6009","2018-07-04T17:28:59.647850"
"2018-07-04T17:28:59.649928","emg","2","1","10","0","-2","-7","0","-2","2018-07-04T17:28:59.649275"
"2018-07-04T17:28:59.650239","emg","-1","-1","-4","0","6","-26","-14","-1","2018-07-04T17:28:59.649583"
"2018-07-04T17:28:59.662621","emg","-7","-3","-7","2","5","-4","-2","-4","2018-07-04T17:28:59.661553"
"2018-07-04T17:28:59.662986","emg","-1","-1","-2","-1","7","41","11","2","2018-07-04T17:28:59.662057"
"2018-07-04T17:28:59.671172","acc","993","-2390","210","gyro","499","112","2573","quat","10903","-10811","154","-5716","2018-07-04T17:28:59.670100"
"2018-07-04T17:28:59.672237","emg","1","2","-4","2","9","25","14","2","2018-07-04T17:28:59.671422"
"2018-07-04T17:28:59.672630","emg","3","1","0","-3","3","-15","-5","1","2018-07-04T17:28:59.671765"
"2018-07-04T17:28:59.678138","emg","-3","-1","0","-1","-20","-30","-13","-3","2018-07-04T17:28:59.677044"
"2018-07-04T17:28:59.678506","emg","-3","-4","-5","0","1","-21","-11","-5","2018-07-04T17:28:59.677572"
"2018-07-04T17:28:59.685831","acc","875","-2319","252","gyro","404","131","2883","quat","11124","-10746","487","-5384","2018-07-04T17:28:59.684744"
"2018-07-04T17:28:59.693183","emg","-4","-4","0","-6","-12","10","2","-5","2018-07-04T17:28:59.692023"
"2018-07-04T17:28:59.693547","emg","1","-1","-3","-3","7","8","5","2","2018-07-04T17:28:59.692592"
"2018-07-04T17:28:59.700360","emg","-1","0","2","3","-8","-1","-1","-1","2018-07-04T17:28:59.699250"
"2018-07-04T17:28:59.700974","emg","-3","-2","-2","-3","-7","-10","-2","-2","2018-07-04T17:28:59.699766"
"2018-07-04T17:28:59.708721","acc","712","-2353","319","gyro","201","146","3169","quat","11326","-10690","865","-5013","2018-07-04T17:28:59.707534"
"2018-07-04T17:28:59.710102","emg","-1","-2","-2","3","6","-4","-4","-2","2018-07-04T17:28:59.709220"
"2018-07-04T17:28:59.710506","emg","0","-1","-4","-7","-4","5","1","1","2018-07-04T17:28:59.709636"
"2018-07-04T17:28:59.722594","emg","-2","1","-1","3","15","31","5","1","2018-07-04T17:28:59.721533"
"2018-07-04T17:28:59.723102","emg","1","1","-1","0","-4","-1","-2","-1","2018-07-04T17:28:59.722014"
"2018-07-04T17:28:59.730847","acc","493","-2370","374","gyro","63","107","3408","quat","11512","-10636","1274","-4600","2018-07-04T17:28:59.729877"
"2018-07-04T17:28:59.731785","emg","0","1","-1","-5","-11","-13","-2","-1","2018-07-04T17:28:59.731057"
"2018-07-04T17:28:59.732090","emg","0","0","2","-2","-18","-22","1","-2","2018-07-04T17:28:59.731361"
"2018-07-04T17:28:59.737962","emg","-2","-2","-1","-3","-8","-6","-1","-1","2018-07-04T17:28:59.736956"
"2018-07-04T17:28:59.738285","emg","1","-1","1","1","9","8","-1","-1","2018-07-04T17:28:59.737444"
"2018-07-04T17:28:59.745440","acc","346","-2387","387","gyro","-30","34","3617","quat","11682","-10578","1700","-4145","2018-07-04T17:28:59.744438"
"2018-07-04T17:28:59.752955","emg","-1","0","-3","-3","-9","10","3","2","2018-07-04T17:28:59.751935"
"2018-07-04T17:28:59.753275","emg","0","0","0","0","10","3","1","-1","2018-07-04T17:28:59.752422"
"2018-07-04T17:28:59.760377","emg","1","1","-1","4","0","3","2","-1","2018-07-04T17:28:59.759381"
"2018-07-04T17:28:59.760730","emg","-2","-1","-2","-5","-14","-12","-3","-1","2018-07-04T17:28:59.759879"
"2018-07-04T17:28:59.768703","acc","203","-2400","377","gyro","-56","20","3775","quat","11836","-10505","2139","-3661","2018-07-04T17:28:59.767708"
"2018-07-04T17:28:59.769674","emg","-2","-1","-2","1","5","-7","-7","-3","2018-07-04T17:28:59.768943"
"2018-07-04T17:28:59.769979","emg","-3","-3","-3","-3","0","14","-4","-2","2018-07-04T17:28:59.769256"
"2018-07-04T17:28:59.782380","emg","-2","-3","-3","-6","-11","-22","-3","-4","2018-07-04T17:28:59.781533"
"2018-07-04T17:28:59.782695","emg","-2","-1","-2","5","10","11","2","1","2018-07-04T17:28:59.781930"
"2018-07-04T17:28:59.790851","acc","8","-2385","366","gyro","-26","9","3888","quat","11978","-10407","2585","-3157","2018-07-04T17:28:59.789815"
"2018-07-04T17:28:59.792610","emg","2","-1","2","-3","-8","9","4","-1","2018-07-04T17:28:59.791634"
"2018-07-04T17:28:59.792911","emg","1","1","-2","0","-10","-22","-5","-2","2018-07-04T17:28:59.792080"
"2018-07-04T17:28:59.797793","emg","-1","-1","1","3","13","26","4","0","2018-07-04T17:28:59.796662"
"2018-07-04T17:28:59.798218","emg","-1","-1","-1","-2","-11","-39","-14","-4","2018-07-04T17:28:59.797200"
"2018-07-04T17:28:59.805090","acc","-119","-2366","345","gyro","128","-69","3952","quat","12119","-10272","3017","-2634","2018-07-04T17:28:59.804149"
"2018-07-04T17:28:59.813044","emg","-3","1","-2","0","12","21","2","-1","2018-07-04T17:28:59.811913"
"2018-07-04T17:28:59.813383","emg","0","1","-2","0","7","15","13","3","2018-07-04T17:28:59.812441"
"2018-07-04T17:28:59.820181","emg","2","1","1","0","-5","-5","1","2","2018-07-04T17:28:59.819127"
"2018-07-04T17:28:59.820557","emg","-2","-2","-1","1","-4","-4","-5","-1","2018-07-04T17:28:59.819606"
"2018-07-04T17:28:59.829161","acc","-218","-2388","295","gyro","304","-155","3951","quat","12259","-10099","3425","-2105","2018-07-04T17:28:59.827931"
"2018-07-04T17:28:59.830495","emg","0","-3","-3","-7","-16","-45","-10","-2","2018-07-04T17:28:59.829633"
"2018-07-04T17:28:59.830899","emg","-3","-3","-1","-3","1","26","0","0","2018-07-04T17:28:59.830007"
"2018-07-04T17:28:59.843041","emg","0","0","-3","3","7","-7","0","-2","2018-07-04T17:28:59.841792"
"2018-07-04T17:28:59.843435","emg","1","1","0","-2","3","15","5","3","2018-07-04T17:28:59.842396"
"2018-07-04T17:28:59.851334","acc","-333","-2254","349","gyro","474","-232","3960","quat","12398","-9886","3812","-1569","2018-07-04T17:28:59.850110"
"2018-07-04T17:28:59.852673","emg","0","0","0","6","5","-10","-6","-2","2018-07-04T17:28:59.851777"
"2018-07-04T17:28:59.853081","emg","-2","-3","-5","-13","-16","-16","-11","-4","2018-07-04T17:28:59.852144"
"2018-07-04T17:28:59.858263","emg","-5","-2","-1","-1","-8","-16","-3","-4","2018-07-04T17:28:59.857093"
"2018-07-04T17:28:59.858646","emg","-2","-1","0","6","10","18","8","0","2018-07-04T17:28:59.857612"
"2018-07-04T17:28:59.865653","acc","-472","-2190","340","gyro","702","-221","3983","quat","12537","-9622","4192","-1039","2018-07-04T17:28:59.864577"
"2018-07-04T17:28:59.872795","emg","0","1","-2","-1","0","-1","3","0","2018-07-04T17:28:59.871612"
"2018-07-04T17:28:59.873164","emg","1","0","-3","-2","-11","-16","-9","-2","2018-07-04T17:28:59.872141"
"2018-07-04T17:28:59.880312","emg","1","-1","-1","6","8","23","8","3","2018-07-04T17:28:59.879254"
"2018-07-04T17:28:59.880720","emg","-3","-6","-6","-5","7","-3","1","2","2018-07-04T17:28:59.879775"
"2018-07-04T17:28:59.888993","acc","-651","-2060","382","gyro","960","-234","3908","quat","12680","-9309","4551","-527","2018-07-04T17:28:59.887867"
"2018-07-04T17:28:59.890117","emg","-1","-1","-3","0","1","-5","-8","-2","2018-07-04T17:28:59.889253"
"2018-07-04T17:28:59.890479","emg","-2","0","0","-2","9","16","2","-2","2018-07-04T17:28:59.889594"
"2018-07-04T17:28:59.903269","emg","-2","3","1","0","-7","-20","-3","-1","2018-07-04T17:28:59.901782"
"2018-07-04T17:28:59.903743","emg","0","1","3","2","-2","17","4","0","2018-07-04T17:28:59.902356"
"2018-07-04T17:28:59.919483","acc","-803","-1851","452","gyro","1062","-218","3734","quat","12808","-8971","4887","-43","2018-07-04T17:28:59.918318"
"2018-07-04T17:28:59.920611","emg","-1","-2","0","-3","7","7","6","-1","2018-07-04T17:28:59.919725"
"2018-07-04T17:28:59.920973","emg","0","-3","-3","-1","-15","-16","-15","-6","2018-07-04T17:28:59.920128"
"2018-07-04T17:28:59.922109","emg","1","1","-1","1","18","2","3","1","2018-07-04T17:28:59.921309"
"2018-07-04T17:28:59.922480","emg","2","-3","0","-2","-5","0","0","1","2018-07-04T17:28:59.921688"
"2018-07-04T17:28:59.925234","acc","-848","-1706","432","gyro","1136","-237","3570","quat","12923","-8618","5196","415","2018-07-04T17:28:59.924212"
"2018-07-04T17:28:59.932972","emg","-5","-4","-1","0","1","-3","1","-1","2018-07-04T17:28:59.931807"
"2018-07-04T17:28:59.933431","emg","-1","-3","-6","-5","-15","-10","-2","-1","2018-07-04T17:28:59.932387"
"2018-07-04T17:28:59.940615","emg","1","1","3","7","8","17","2","2","2018-07-04T17:28:59.939454"
"2018-07-04T17:28:59.940985","emg","-1","0","-3","-1","6","5","0","0","2018-07-04T17:28:59.940028"
"2018-07-04T17:28:59.949047","acc","-941","-1591","414","gyro","1116","-241","3380","quat","13015","-8265","5478","846","2018-07-04T17:28:59.947885"
"2018-07-04T17:28:59.950216","emg","0","-1","0","0","-2","5","-2","0","2018-07-04T17:28:59.949374"
"2018-07-04T17:28:59.950564","emg","0","0","0","-6","-12","-6","-1","-1","2018-07-04T17:28:59.949792"
"2018-07-04T17:28:59.962927","emg","-3","-5","-5","-2","-4","-22","-12","-7","2018-07-04T17:28:59.961811"
"2018-07-04T17:28:59.963282","emg","1","3","-1","1","7","6","3","3","2018-07-04T17:28:59.962381"
"2018-07-04T17:28:59.971187","acc","-1037","-1466","477","gyro","1060","-237","3183","quat","13086","-7920","5735","1253","2018-07-04T17:28:59.970052"
"2018-07-04T17:28:59.972275","emg","-1","1","1","4","5","12","0","-1","2018-07-04T17:28:59.971442"
"2018-07-04T17:28:59.972664","emg","-2","-1","-2","0","9","10","10","3","2018-07-04T17:28:59.971846"
"2018-07-04T17:28:59.978191","emg","-1","-1","-3","-4","-12","-10","-1","1","2018-07-04T17:28:59.977071"
"2018-07-04T17:28:59.978554","emg","-2","-1","-1","-10","-15","-16","-11","-11","2018-07-04T17:28:59.977649"
"2018-07-04T17:28:59.986269","acc","-1113","-1338","452","gyro","1058","-269","3001","quat","13144","-7576","5965","1635","2018-07-04T17:28:59.985139"
"2018-07-04T17:28:59.993303","emg","0","0","-2","0","-2","-3","8","10","2018-07-04T17:28:59.991964"
"2018-07-04T17:28:59.993903","emg","0","0","0","0","-1","-1","-3","-1","2018-07-04T17:28:59.992624"
"2018-07-04T17:29:00.000843","emg","1","1","3","4","10","8","-1","2","2018-07-04T17:28:59.999570"
"2018-07-04T17:29:00.001248","emg","-1","0","0","-1","-7","4","0","-1","2018-07-04T17:29:00.000158"
"2018-07-04T17:29:00.008851","acc","-1129","-1234","441","gyro","1049","-278","2789","quat","13191","-7240","6170","1985","2018-07-04T17:29:00.007664"
"2018-07-04T17:29:00.009854","emg","-2","-6","-3","1","-1","-1","0","-3","2018-07-04T17:29:00.009061"
"2018-07-04T17:29:00.010307","emg","-2","0","1","3","2","-3","-5","-2","2018-07-04T17:29:00.009405"
"2018-07-04T17:29:00.023167","emg","-1","-3","0","-7","-9","-5","-1","-4","2018-07-04T17:29:00.022016"
"2018-07-04T17:29:00.023497","emg","0","-2","-3","0","4","-2","-3","-2","2018-07-04T17:29:00.022670"
"2018-07-04T17:29:00.030718","acc","-1123","-1182","467","gyro","922","-251","2613","quat","13217","-6928","6355","2314","2018-07-04T17:29:00.029797"
"2018-07-04T17:29:00.031678","emg","0","2","0","-2","2","1","-2","-2","2018-07-04T17:29:00.030951"
"2018-07-04T17:29:00.031983","emg","0","2","1","3","2","-4","2","2","2018-07-04T17:29:00.031263"
"2018-07-04T17:29:00.046341","emg","-1","-3","-3","-9","-5","-2","-4","-2","2018-07-04T17:29:00.045368"
"2018-07-04T17:29:00.046661","emg","-4","-3","-7","1","-3","-3","0","-2","2018-07-04T17:29:00.045823"
"2018-07-04T17:29:00.047529","acc","-1149","-1005","482","gyro","891","-258","2454","quat","13234","-6624","6522","2622","2018-07-04T17:29:00.046881"
"2018-07-04T17:29:00.052743","emg","-1","0","-2","-1","-3","1","-3","-5","2018-07-04T17:29:00.051681"
"2018-07-04T17:29:00.053057","emg","-2","-2","1","3","8","0","4","1","2018-07-04T17:29:00.052219"
"2018-07-04T17:29:00.059808","emg","-2","0","-4","-4","-11","-5","-5","-1","2018-07-04T17:29:00.059045"
"2018-07-04T17:29:00.060112","emg","-1","-1","-1","-6","-7","-8","-3","0","2018-07-04T17:29:00.059419"
"2018-07-04T17:29:00.067853","acc","-1219","-880","466","gyro","873","-292","2242","quat","13248","-6331","6665","2902","2018-07-04T17:29:00.066831"
"2018-07-04T17:29:00.075168","emg","-1","-5","-2","2","-2","0","-2","-2","2018-07-04T17:29:00.074144"
"2018-07-04T17:29:00.075488","emg","-2","0","-2","3","8","8","0","-2","2018-07-04T17:29:00.074680"
"2018-07-04T17:29:00.082495","emg","1","-1","1","3","3","5","2","0","2018-07-04T17:29:00.081501"
"2018-07-04T17:29:00.082812","emg","2","0","-2","-5","-7","-7","-2","-2","2018-07-04T17:29:00.082010"
"2018-07-04T17:29:00.090910","acc","-1294","-850","493","gyro","662","-427","2061","quat","13254","-6074","6765","3178","2018-07-04T17:29:00.089890"
"2018-07-04T17:29:00.091868","emg","0","-2","-1","-2","-6","-4","2","-5","2018-07-04T17:29:00.091137"
"2018-07-04T17:29:00.092170","emg","1","-2","3","9","3","1","3","6","2018-07-04T17:29:00.091493"
