"2018-07-04T17:28:38.657182","acc","620","-2693","127","gyro","-594","354","3050","quat","10506","-11070","1953","-5631","2018-07-04T17:28:38.656425"
"2018-07-04T17:28:38.662544","emg","0","-1","6","-3","-5","6","-1","-3","2018-07-04T17:28:38.661528"
"2018-07-04T17:28:38.662857","emg","-1","-6","-5","4","22","28","9","1","2018-07-04T17:28:38.662039"
"2018-07-04T17:28:38.678196","emg","4","4","3","0","8","25","6","0","2018-07-04T17:28:38.677242"
"2018-07-04T17:28:38.678511","emg","-2","-2","-4","-5","-9","-16","-9","1","2018-07-04T17:28:38.677710"
"2018-07-04T17:28:38.679587","acc","462","-2828","146","gyro","-437","321","3445","quat","10652","-11018","2434","-5258","2018-07-04T17:28:38.678860"
"2018-07-04T17:28:38.685276","emg","-2","-3","6","0","-6","-16","-4","-2","2018-07-04T17:28:38.684231"
"2018-07-04T17:28:38.685593","emg","2","2","1","-3","-14","-11","-8","-3","2018-07-04T17:28:38.684798"
"2018-07-04T17:28:38.692593","emg","0","-5","-3","2","9","-10","1","0","2018-07-04T17:28:38.691498"
"2018-07-04T17:28:38.692915","emg","0","1","1","-1","-4","-4","0","-2","2018-07-04T17:28:38.692040"
"2018-07-04T17:28:38.700355","acc","235","-2894","163","gyro","-196","292","3751","quat","10828","-10914","2932","-4845","2018-07-04T17:28:38.699346"
"2018-07-04T17:28:38.707926","emg","1","1","0","-7","-18","-8","-9","-5","2018-07-04T17:28:38.706670"
"2018-07-04T17:28:38.708290","emg","0","-2","0","4","12","15","0","2","2018-07-04T17:28:38.707350"
"2018-07-04T17:28:38.716183","emg","0","3","4","5","13","33","17","4","2018-07-04T17:28:38.715030"
"2018-07-04T17:28:38.716670","emg","1","0","1","3","-3","-2","6","1","2018-07-04T17:28:38.715533"
"2018-07-04T17:28:38.718129","acc","25","-2799","188","gyro","158","249","3981","quat","11041","-10743","3426","-4403","2018-07-04T17:28:38.717238"
"2018-07-04T17:28:38.722945","emg","0","1","-6","0","9","1","2","2","2018-07-04T17:28:38.721814"
"2018-07-04T17:28:38.723306","emg","-3","-6","-3","-12","-22","-45","-22","-6","2018-07-04T17:28:38.722399"
"2018-07-04T17:28:38.738437","emg","-4","-4","-3","4","-2","13","-6","-4","2018-07-04T17:28:38.737311"
"2018-07-04T17:28:38.738800","emg","9","-6","-1","2","9","26","-3","-2","2018-07-04T17:28:38.737895"
"2018-07-04T17:28:38.740036","acc","-147","-2550","197","gyro","373","197","4136","quat","11265","-10522","3914","-3936","2018-07-04T17:28:38.739194"
"2018-07-04T17:28:38.745507","emg","8","-1","-2","-5","7","15","15","7","2018-07-04T17:28:38.744341"
"2018-07-04T17:28:38.745863","emg","-12","3","3","5","0","-6","0","-2","2018-07-04T17:28:38.744970"
"2018-07-04T17:28:38.752599","emg","-3","0","1","1","-1","-26","-2","3","2018-07-04T17:28:38.751439"
"2018-07-04T17:28:38.752967","emg","-5","1","0","-4","0","0","0","-2","2018-07-04T17:28:38.752008"
"2018-07-04T17:28:38.760466","acc","-304","-2481","206","gyro","466","125","4246","quat","11484","-10266","4392","-3445","2018-07-04T17:28:38.759330"
"2018-07-04T17:28:38.768042","emg","-3","-5","-3","-1","-1","-7","-8","-5","2018-07-04T17:28:38.766920"
"2018-07-04T17:28:38.768408","emg","3","-2","-1","2","7","-17","3","2","2018-07-04T17:28:38.767498"
"2018-07-04T17:28:38.776111","emg","9","2","-3","-4","-11","22","-1","3","2018-07-04T17:28:38.774874"
"2018-07-04T17:28:38.776581","emg","-4","-3","-7","-3","-1","21","6","-3","2018-07-04T17:28:38.775449"
"2018-07-04T17:28:38.777720","acc","-469","-2450","191","gyro","485","111","4373","quat","11683","-9981","4872","-2930","2018-07-04T17:28:38.776865"
"2018-07-04T17:28:38.782942","emg","1","-1","0","1","0","-16","0","3","2018-07-04T17:28:38.781818"
"2018-07-04T17:28:38.783304","emg","-2","-1","-1","-6","-15","-26","-21","-9","2018-07-04T17:28:38.782405"
"2018-07-04T17:28:38.798638","emg","-5","-4","-4","1","0","8","5","1","2018-07-04T17:28:38.797523"
"2018-07-04T17:28:38.799003","emg","0","-5","-2","-4","2","-3","-4","-5","2018-07-04T17:28:38.798092"
"2018-07-04T17:28:38.800223","acc","-677","-2336","270","gyro","547","28","4448","quat","11870","-9662","5334","-2394","2018-07-04T17:28:38.799397"
"2018-07-04T17:28:38.805347","emg","-4","3","2","8","27","35","13","5","2018-07-04T17:28:38.804269"
"2018-07-04T17:28:38.805663","emg","7","3","0","6","5","9","4","1","2018-07-04T17:28:38.804843"
"2018-07-04T17:28:38.813259","emg","1","-2","-1","-12","-14","-30","-16","-8","2018-07-04T17:28:38.812104"
"2018-07-04T17:28:38.813633","emg","-8","1","-1","-6","-19","-26","-12","-1","2018-07-04T17:28:38.812658"
"2018-07-04T17:28:38.820458","acc","-786","-2191","261","gyro","722","-3","4521","quat","12049","-9295","5782","-1850","2018-07-04T17:28:38.819325"
"2018-07-04T17:28:38.827509","emg","-4","-5","0","-4","-14","-21","-12","-8","2018-07-04T17:28:38.826402"
"2018-07-04T17:28:38.827863","emg","2","4","2","7","26","39","21","8","2018-07-04T17:28:38.826967"
"2018-07-04T17:28:38.836039","emg","3","8","3","2","10","1","4","7","2018-07-04T17:28:38.834927"
"2018-07-04T17:28:38.836408","emg","-6","-15","-9","-10","-16","-9","-2","-15","2018-07-04T17:28:38.835497"
"2018-07-04T17:28:38.837696","acc","-918","-2075","247","gyro","864","-30","4474","quat","12213","-8891","6204","-1314","2018-07-04T17:28:38.836858"
"2018-07-04T17:28:38.842268","emg","-2","-3","-5","-11","-18","-20","-12","-7","2018-07-04T17:28:38.841364"
"2018-07-04T17:28:38.842577","emg","-1","-14","-2","-1","-5","3","-3","2","2018-07-04T17:28:38.841792"
"2018-07-04T17:28:38.858659","emg","4","10","2","1","-3","-12","3","1","2018-07-04T17:28:38.857574"
"2018-07-04T17:28:38.859031","emg","3","10","4","2","7","16","-1","0","2018-07-04T17:28:38.858102"
"2018-07-04T17:28:38.860171","acc","-1069","-1885","197","gyro","931","-82","4374","quat","12355","-8465","6595","-789","2018-07-04T17:28:38.859391"
"2018-07-04T17:28:38.865414","emg","-1","1","1","1","3","0","3","-3","2018-07-04T17:28:38.864295"
"2018-07-04T17:28:38.865776","emg","0","-4","-4","-3","-2","2","-5","-7","2018-07-04T17:28:38.864852"
"2018-07-04T17:28:38.874441","emg","-3","-6","-2","-1","-27","-6","4","5","2018-07-04T17:28:38.872407"
"2018-07-04T17:28:38.875126","emg","0","-2","3","-3","19","-4","3","3","2018-07-04T17:28:38.873078"
"2018-07-04T17:28:38.880932","acc","-1179","-1762","229","gyro","1022","-133","4257","quat","12479","-8018","6952","-279","2018-07-04T17:28:38.879659"
"2018-07-04T17:28:38.888089","emg","0","3","3","0","-1","6","-3","-3","2018-07-04T17:28:38.886892"
"2018-07-04T17:28:38.888477","emg","0","5","-6","2","0","11","-1","-3","2018-07-04T17:28:38.887531"
"2018-07-04T17:28:38.895329","emg","-4","-6","-3","-7","-4","-6","-4","-5","2018-07-04T17:28:38.894578"
"2018-07-04T17:28:38.895555","emg","-3","-4","-7","2","-10","-18","-3","4","2018-07-04T17:28:38.894960"
"2018-07-04T17:28:38.896784","acc","-1206","-1473","128","gyro","1191","-180","4073","quat","12593","-7544","7273","198","2018-07-04T17:28:38.896152"
"2018-07-04T17:28:38.901548","emg","1","0","1","-3","-5","1","2","1","2018-07-04T17:28:38.901000"
"2018-07-04T17:28:38.901714","emg","-3","-4","-2","-2","4","-1","-3","-4","2018-07-04T17:28:38.901253"
"2018-07-04T17:28:38.917326","emg","2","4","2","4","6","9","6","6","2018-07-04T17:28:38.916748"
"2018-07-04T17:28:38.917498","emg","7","2","2","1","-4","4","3","-16","2018-07-04T17:28:38.916993"
"2018-07-04T17:28:38.917905","acc","-1197","-1263","116","gyro","1303","-235","3800","quat","12695","-7062","7550","632","2018-07-04T17:28:38.917586"
"2018-07-04T17:28:38.924047","emg","-11","-8","-1","-2","-2","-4","-1","22","2018-07-04T17:28:38.923449"
"2018-07-04T17:28:38.924255","emg","-8","-8","-10","2","-3","0","-5","-6","2018-07-04T17:28:38.923711"
"2018-07-04T17:28:38.931873","emg","-2","-3","-3","-1","4","-10","-7","-6","2018-07-04T17:28:38.931313"
"2018-07-04T17:28:38.932086","emg","-4","-5","2","-2","-4","-6","-1","0","2018-07-04T17:28:38.931548"
"2018-07-04T17:28:38.939417","acc","-1253","-1027","182","gyro","1189","-353","3556","quat","12777","-6600","7778","1051","2018-07-04T17:28:38.938858"
"2018-07-04T17:28:38.946986","emg","11","5","-4","-1","2","4","-1","-4","2018-07-04T17:28:38.946234"
"2018-07-04T17:28:38.947205","emg","7","7","7","4","3","6","4","-1","2018-07-04T17:28:38.946587"
"2018-07-04T17:28:38.955752","emg","16","0","0","-2","5","3","10","9","2018-07-04T17:28:38.954732"
"2018-07-04T17:28:38.956071","emg","-11","1","-1","-5","-6","-7","-3","1","2018-07-04T17:28:38.955279"
"2018-07-04T17:28:38.957259","acc","-1324","-874","208","gyro","959","-436","3426","quat","12832","-6169","7971","1476","2018-07-04T17:28:38.956469"
"2018-07-04T17:28:38.962593","emg","-5","3","-4","-6","-13","-14","-7","-7","2018-07-04T17:28:38.961490"
"2018-07-04T17:28:38.962952","emg","-2","0","2","-1","1","10","9","7","2018-07-04T17:28:38.962021"
"2018-07-04T17:28:38.978422","emg","0","-3","0","8","25","9","-3","-8","2018-07-04T17:28:38.977319"
"2018-07-04T17:28:38.978783","emg","2","2","-4","2","-10","-4","-2","4","2018-07-04T17:28:38.977886"
"2018-07-04T17:28:38.979998","acc","-1337","-803","265","gyro","714","-465","3249","quat","12857","-5778","8132","1897","2018-07-04T17:28:38.979171"
"2018-07-04T17:28:38.985566","emg","-1","-4","-3","3","5","1","7","1","2018-07-04T17:28:38.984341"
"2018-07-04T17:28:38.985927","emg","2","-2","1","-4","-6","-1","-3","-2","2018-07-04T17:28:38.985027"
"2018-07-04T17:28:38.992729","emg","-10","-4","-9","-17","-16","-3","-1","-6","2018-07-04T17:28:38.991558"
"2018-07-04T17:28:38.993093","emg","-1","-3","-3","0","6","-4","1","5","2018-07-04T17:28:38.992136"
"2018-07-04T17:28:39.000691","acc","-1364","-655","227","gyro","511","-562","3003","quat","12867","-5429","8251","2305","2018-07-04T17:28:38.999516"
"2018-07-04T17:28:39.007721","emg","-2","1","2","7","6","8","-1","-2","2018-07-04T17:28:39.006608"
"2018-07-04T17:28:39.008081","emg","3","4","1","-8","-1","1","1","-1","2018-07-04T17:28:39.007184"
"2018-07-04T17:28:39.015975","emg","-4","-1","8","-4","-7","-5","-7","-6","2018-07-04T17:28:39.014852"
"2018-07-04T17:28:39.016354","emg","-1","0","-8","-5","-10","-7","-1","3","2018-07-04T17:28:39.015431"
"2018-07-04T17:28:39.017888","acc","-1352","-588","241","gyro","385","-625","2667","quat","12871","-5120","8329","2679","2018-07-04T17:28:39.016980"
"2018-07-04T17:28:39.023044","emg","2","1","0","-5","-3","-7","-5","-7","2018-07-04T17:28:39.021924"
"2018-07-04T17:28:39.023402","emg","-1","-1","0","1","0","3","4","3","2018-07-04T17:28:39.022511"
"2018-07-04T17:28:39.037925","emg","-5","-6","1","10","18","3","1","0","2018-07-04T17:28:39.037091"
"2018-07-04T17:28:39.038230","emg","4","0","4","13","6","9","3","3","2018-07-04T17:28:39.037510"
"2018-07-04T17:28:39.039355","acc","-1377","-547","269","gyro","335","-692","2313","quat","12878","-4845","8370","3008","2018-07-04T17:28:39.038635"
"2018-07-04T17:28:39.045133","emg","1","4","0","-2","-9","-10","-5","-4","2018-07-04T17:28:39.044085"
"2018-07-04T17:28:39.045447","emg","-2","-4","-5","-3","-8","-4","-2","-1","2018-07-04T17:28:39.044645"
"2018-07-04T17:28:39.052607","emg","-3","-1","-8","5","16","5","0","0","2018-07-04T17:28:39.051524"
"2018-07-04T17:28:39.052934","emg","-3","-2","3","-8","-7","-3","-2","-1","2018-07-04T17:28:39.052060"
"2018-07-04T17:28:39.060082","acc","-1400","-395","310","gyro","361","-741","1924","quat","12896","-4595","8380","3283","2018-07-04T17:28:39.059075"
"2018-07-04T17:28:39.067695","emg","1","4","1","0","1","0","1","-1","2018-07-04T17:28:39.066596"
"2018-07-04T17:28:39.068013","emg","-4","-18","12","1","-5","-5","-1","1","2018-07-04T17:28:39.067122"
"2018-07-04T17:28:39.075772","emg","-1","-3","-20","-3","-6","-6","-8","-5","2018-07-04T17:28:39.074751"
"2018-07-04T17:28:39.076095","emg","1","-4","-5","4","-1","-4","0","0","2018-07-04T17:28:39.075292"
"2018-07-04T17:28:39.077247","acc","-1403","-213","331","gyro","300","-763","1545","quat","12913","-4382","8374","3513","2018-07-04T17:28:39.076436"
"2018-07-04T17:28:39.082453","emg","5","-4","0","-6","3","8","3","0","2018-07-04T17:28:39.081328"
"2018-07-04T17:28:39.082960","emg","-7","9","2","-3","0","2","-5","-5","2018-07-04T17:28:39.081835"
"2018-07-04T17:28:39.098110","acc","-1412","-137","408","gyro","113","-836","1212","quat","12938","-4218","8331","3718","2018-07-04T17:28:39.097147"
"2018-07-04T17:28:39.099121","emg","5","1","9","-2","-3","-6","0","0","2018-07-04T17:28:39.098362"
"2018-07-04T17:28:39.099421","emg","-2","6","2","4","-3","-4","-3","-5","2018-07-04T17:28:39.098690"
"2018-07-04T17:28:39.104926","emg","3","0","-6","2","4","3","2","3","2018-07-04T17:28:39.103760"
"2018-07-04T17:28:39.105381","emg","-1","-1","-5","-1","2","9","1","-3","2018-07-04T17:28:39.104309"
"2018-07-04T17:28:39.120388","acc","-1396","-128","509","gyro","-28","-844","886","quat","12973","-4100","8257","3889","2018-07-04T17:28:39.119568"
"2018-07-04T17:28:39.121373","emg","-5","2","2","-1","-5","-1","-3","0","2018-07-04T17:28:39.120683"
"2018-07-04T17:28:39.121678","emg","0","2","1","-4","-7","-9","-7","-4","2018-07-04T17:28:39.120984"
"2018-07-04T17:28:39.127541","emg","-6","-7","-8","-10","-6","-9","-4","-5","2018-07-04T17:28:39.126553"
"2018-07-04T17:28:39.127854","emg","3","-1","-5","0","-2","1","3","0","2018-07-04T17:28:39.127033"
"2018-07-04T17:28:39.135843","acc","-1413","-170","598","gyro","-90","-766","606","quat","13011","-4021","8173","4020","2018-07-04T17:28:39.134891"
"2018-07-04T17:28:39.136772","emg","0","0","-2","0","7","6","5","2","2018-07-04T17:28:39.136049"
"2018-07-04T17:28:39.137084","emg","0","-4","4","-1","2","2","3","0","2018-07-04T17:28:39.136331"
"2018-07-04T17:28:39.142075","emg","-1","4","3","0","-4","-9","-9","-5","2018-07-04T17:28:39.141263"
"2018-07-04T17:28:39.142385","emg","-1","1","-8","1","3","-2","5","3","2018-07-04T17:28:39.141631"
"2018-07-04T17:28:39.158578","acc","-1434","-174","618","gyro","-181","-648","381","quat","13043","-3981","8091","4121","2018-07-04T17:28:39.157457"
"2018-07-04T17:28:39.159683","emg","-2","-2","0","1","-9","-3","-2","-1","2018-07-04T17:28:39.158866"
"2018-07-04T17:28:39.160031","emg","-1","-2","-1","-5","-1","1","-1","0","2018-07-04T17:28:39.159239"
"2018-07-04T17:28:39.165520","emg","-3","-4","5","5","4","-2","-1","1","2018-07-04T17:28:39.164361"
"2018-07-04T17:28:39.165876","emg","2","0","-8","-4","-7","-7","-4","-3","2018-07-04T17:28:39.164985"
"2018-07-04T17:28:39.181087","acc","-1438","-234","658","gyro","-180","-567","239","quat","13075","-3960","8011","4195","2018-07-04T17:28:39.179825"
"2018-07-04T17:28:39.182117","emg","-3","0","8","8","11","11","2","-1","2018-07-04T17:28:39.181279"
"2018-07-04T17:28:39.182465","emg","1","5","5","-1","1","3","1","1","2018-07-04T17:28:39.181684"
"2018-07-04T17:28:39.187787","emg","-4","-3","-4","0","-12","-7","-1","-2","2018-07-04T17:28:39.186712"
"2018-07-04T17:28:39.188160","emg","1","6","2","-9","2","-2","2","2","2018-07-04T17:28:39.187285"
"2018-07-04T17:28:39.196236","acc","-1386","-242","686","gyro","-101","-504","130","quat","13111","-3941","7936","4243","2018-07-04T17:28:39.195046"
"2018-07-04T17:28:39.198022","emg","-4","-5","-4","-2","-4","-10","-5","-5","2018-07-04T17:28:39.197021"
"2018-07-04T17:28:39.198372","emg","-2","-3","-2","3","10","11","1","1","2018-07-04T17:28:39.197564"
"2018-07-04T17:28:39.204023","emg","0","-3","3","4","4","3","2","2","2018-07-04T17:28:39.202556"
"2018-07-04T17:28:39.204661","emg","0","-1","-10","6","4","3","2","2","2018-07-04T17:28:39.203295"
"2018-07-04T17:28:39.218463","acc","-1370","-196","745","gyro","-14","-396","12","quat","13148","-3920","7873","4265","2018-07-04T17:28:39.217332"
"2018-07-04T17:28:39.219723","emg","-1","-2","-5","-19","-18","-14","-7","-5","2018-07-04T17:28:39.218832"
"2018-07-04T17:28:39.220071","emg","-1","2","0","-5","-6","-7","-5","-1","2018-07-04T17:28:39.219271"
"2018-07-04T17:28:39.225182","emg","-1","-7","-2","3","1","7","6","2","2018-07-04T17:28:39.224090"
"2018-07-04T17:28:39.225542","emg","2","4","6","3","5","2","2","0","2018-07-04T17:28:39.224654"
"2018-07-04T17:28:39.241530","acc","-1351","-216","805","gyro","-54","-270","-64","quat","13179","-3916","7819","4273","2018-07-04T17:28:39.240398"
"2018-07-04T17:28:39.242513","emg","0","2","-2","-2","0","-2","-1","0","2018-07-04T17:28:39.241747"
"2018-07-04T17:28:39.242863","emg","-3","-2","-3","4","-3","-7","-3","-3","2018-07-04T17:28:39.242079"
"2018-07-04T17:28:39.247744","emg","-1","-3","-4","-1","5","5","-3","-2","2018-07-04T17:28:39.246649"
"2018-07-04T17:28:39.248105","emg","-1","-6","-4","0","-1","2","-1","1","2018-07-04T17:28:39.247170"
"2018-07-04T17:28:39.255268","acc","-1338","-269","822","gyro","-71","-61","-126","quat","13195","-3933","7788","4263","2018-07-04T17:28:39.254184"
"2018-07-04T17:28:39.262641","emg","0","3","4","-4","-5","-5","-3","-2","2018-07-04T17:28:39.261542"
"2018-07-04T17:28:39.262999","emg","-1","-3","-3","-4","1","-5","-4","-2","2018-07-04T17:28:39.262068"
"2018-07-04T17:28:39.270417","emg","1","3","0","-6","-11","-5","-1","-3","2018-07-04T17:28:39.269303"
"2018-07-04T17:28:39.270782","emg","-2","0","4","10","9","0","-1","-1","2018-07-04T17:28:39.269828"
"2018-07-04T17:28:39.278731","acc","-1329","-349","862","gyro","7","169","-172","quat","13201","-3957","7787","4227","2018-07-04T17:28:39.277666"
"2018-07-04T17:28:39.279800","emg","1","-2","-2","8","-3","-1","-1","-1","2018-07-04T17:28:39.278981"
"2018-07-04T17:28:39.280266","emg","0","-4","-3","-6","-6","-2","-1","0","2018-07-04T17:28:39.279322"
"2018-07-04T17:28:39.285470","emg","-2","2","0","-1","-6","-6","-3","-3","2018-07-04T17:28:39.284295"
"2018-07-04T17:28:39.285838","emg","1","4","4","2","7","5","2","1","2018-07-04T17:28:39.284868"
"2018-07-04T17:28:39.301345","acc","-1337","-403","899","gyro","149","334","-197","quat","13201","-3972","7810","4166","2018-07-04T17:28:39.300170"
"2018-07-04T17:28:39.302456","emg","-2","2","-1","1","-1","2","0","-2","2018-07-04T17:28:39.301614"
"2018-07-04T17:28:39.302877","emg","0","-1","2","-5","1","3","-1","-1","2018-07-04T17:28:39.301971"
"2018-07-04T17:28:39.307405","emg","-4","-3","-5","3","-3","-5","-1","1","2018-07-04T17:28:39.306337"
"2018-07-04T17:28:39.307824","emg","-2","-2","1","-10","-20","-9","-3","-3","2018-07-04T17:28:39.306835"
"2018-07-04T17:28:39.316012","acc","-1431","-352","889","gyro","265","464","-228","quat","13194","-3975","7862","4088","2018-07-04T17:28:39.314729"
"2018-07-04T17:28:39.317362","emg","0","-7","0","10","13","1","0","0","2018-07-04T17:28:39.316461"
"2018-07-04T17:28:39.317766","emg","1","4","-6","1","27","22","4","0","2018-07-04T17:28:39.316875"
"2018-07-04T17:28:39.330169","emg","0","-2","0","-5","5","-1","-3","-3","2018-07-04T17:28:39.329015"
"2018-07-04T17:28:39.330554","emg","-1","-2","5","5","8","3","1","0","2018-07-04T17:28:39.329528"
"2018-07-04T17:28:39.338074","acc","-1517","-293","790","gyro","395","566","-337","quat","13182","-3972","7939","3981","2018-07-04T17:28:39.337177"
"2018-07-04T17:28:39.339391","emg","-2","0","0","-6","-17","-4","-3","-2","2018-07-04T17:28:39.338594"
"2018-07-04T17:28:39.339738","emg","-2","1","0","1","-9","-10","-1","0","2018-07-04T17:28:39.338976"
"2018-07-04T17:28:39.344746","emg","-1","-1","-2","-7","1","-2","-2","-1","2018-07-04T17:28:39.343800"
"2018-07-04T17:28:39.345102","emg","1","0","0","-1","-6","-1","0","0","2018-07-04T17:28:39.344218"
"2018-07-04T17:28:39.361032","acc","-1516","-271","756","gyro","498","591","-394","quat","13173","-3957","8023","3856","2018-07-04T17:28:39.359791"
"2018-07-04T17:28:39.362535","emg","-1","-1","-1","0","-4","0","0","-1","2018-07-04T17:28:39.361599"
"2018-07-04T17:28:39.362935","emg","-2","-2","-3","0","-3","-7","-4","-2","2018-07-04T17:28:39.362019"
"2018-07-04T17:28:39.367874","emg","-1","-2","-1","4","4","4","4","1","2018-07-04T17:28:39.366712"
"2018-07-04T17:28:39.368255","emg","-1","1","-1","-5","-5","-4","-2","-2","2018-07-04T17:28:39.367227"
"2018-07-04T17:28:39.376205","acc","-1530","-226","733","gyro","554","601","-485","quat","13166","-3939","8108","3716","2018-07-04T17:28:39.374980"
"2018-07-04T17:28:39.377550","emg","-1","0","-2","-4","-1","2","1","-1","2018-07-04T17:28:39.376703"
"2018-07-04T17:28:39.377946","emg","-3","-2","1","3","-2","-3","-2","-3","2018-07-04T17:28:39.377067"
"2018-07-04T17:28:39.390359","emg","-1","1","1","2","-4","-4","-5","-3","2018-07-04T17:28:39.389198"
"2018-07-04T17:28:39.390737","emg","0","-2","-4","4","3","1","2","2","2018-07-04T17:28:39.389710"
"2018-07-04T17:28:39.398934","acc","-1571","-142","633","gyro","462","645","-717","quat","13154","-3952","8195","3552","2018-07-04T17:28:39.397724"
"2018-07-04T17:28:39.400233","emg","-1","-3","-2","-9","-1","-1","-1","0","2018-07-04T17:28:39.399380"
"2018-07-04T17:28:39.400676","emg","1","-3","-1","0","-9","-6","-3","-3","2018-07-04T17:28:39.399751"
"2018-07-04T17:28:39.404908","emg","0","0","0","-2","-1","0","5","0","2018-07-04T17:28:39.403898"
"2018-07-04T17:28:39.405317","emg","-2","0","-1","-1","6","0","-1","-1","2018-07-04T17:28:39.404312"
"2018-07-04T17:28:39.421477","acc","-1607","-141","594","gyro","270","741","-996","quat","13132","-4018","8277","3361","2018-07-04T17:28:39.420209"
"2018-07-04T17:28:39.422867","emg","0","1","-8","-1","3","3","-1","1","2018-07-04T17:28:39.421924"
"2018-07-04T17:28:39.423286","emg","0","-3","1","-2","-6","-3","2","1","2018-07-04T17:28:39.422372"
"2018-07-04T17:28:39.427855","emg","-4","-3","-1","-2","1","-1","-5","-2","2018-07-04T17:28:39.426662"
"2018-07-04T17:28:39.428233","emg","-2","-2","-1","-2","0","0","-3","-7","2018-07-04T17:28:39.427186"
"2018-07-04T17:28:39.436246","acc","-1620","-226","597","gyro","112","827","-1252","quat","13104","-4135","8350","3143","2018-07-04T17:28:39.435033"
"2018-07-04T17:28:39.437586","emg","-3","-1","3","1","-1","1","3","0","2018-07-04T17:28:39.436736"
"2018-07-04T17:28:39.437984","emg","0","-4","2","-1","-4","0","-2","0","2018-07-04T17:28:39.437100"
"2018-07-04T17:28:39.450027","emg","-1","-1","-7","0","0","1","0","0","2018-07-04T17:28:39.448973"
"2018-07-04T17:28:39.450389","emg","0","4","-3","-7","-5","-5","0","1","2018-07-04T17:28:39.449491"
"2018-07-04T17:28:39.458856","acc","-1627","-336","552","gyro","28","869","-1435","quat","13070","-4286","8415","2899","2018-07-04T17:28:39.457702"
"2018-07-04T17:28:39.459922","emg","0","0","3","-1","0","-3","-4","-3","2018-07-04T17:28:39.459091"
"2018-07-04T17:28:39.460266","emg","-3","3","-1","0","1","-2","-2","0","2018-07-04T17:28:39.459495"
"2018-07-04T17:28:39.465131","emg","-1","0","3","3","0","0","-2","0","2018-07-04T17:28:39.464060"
"2018-07-04T17:28:39.465491","emg","0","-5","-2","-5","-6","-2","-2","-1","2018-07-04T17:28:39.464590"
"2018-07-04T17:28:39.481307","acc","-1540","-433","469","gyro","-69","881","-1580","quat","13029","-4469","8468","2639","2018-07-04T17:28:39.480198"
"2018-07-04T17:28:39.482379","emg","0","1","-3","0","4","2","0","-2","2018-07-04T17:28:39.481560"
"2018-07-04T17:28:39.482728","emg","0","0","2","0","-2","-2","-1","-1","2018-07-04T17:28:39.481904"
"2018-07-04T17:28:39.487747","emg","0","2","1","-2","-2","4","0","-1","2018-07-04T17:28:39.486642"
"2018-07-04T17:28:39.488110","emg","0","0","1","0","0","-2","-3","0","2018-07-04T17:28:39.487169"
