"2018-07-04T17:34:15.236907","acc","1393","-1470","371","gyro","31","35","-109","quat","12258","-9105","-4983","-3233","2018-07-04T17:34:15.235512"
"2018-07-04T17:34:15.492665","acc","1305","-2346","151","gyro","937","-38","2498","quat","12479","-9698","-3803","-2050","2018-07-04T17:34:15.491808"
"2018-07-04T17:34:15.498315","emg","3","-3","3","-3","-5","-7","-13","-15","2018-07-04T17:34:15.497302"
"2018-07-04T17:34:15.498640","emg","15","-8","7","5","1","-3","-4","6","2018-07-04T17:34:15.497828"
"2018-07-04T17:34:15.505829","emg","-17","-12","-5","-2","-1","-1","12","7","2018-07-04T17:34:15.504819"
"2018-07-04T17:34:15.506144","emg","1","3","0","-2","-3","-5","-2","1","2018-07-04T17:34:15.505334"
"2018-07-04T17:34:15.513482","acc","1131","-2295","163","gyro","1015","-139","2802","quat","12631","-9681","-3548","-1609","2018-07-04T17:34:15.512389"
"2018-07-04T17:34:15.520937","emg","0","2","-7","-7","-3","-2","-9","-4","2018-07-04T17:34:15.519697"
"2018-07-04T17:34:15.521327","emg","-19","2","0","2","1","0","-8","-10","2018-07-04T17:34:15.520269"
"2018-07-04T17:34:15.528326","emg","11","0","4","-2","-1","-5","7","10","2018-07-04T17:34:15.527206"
"2018-07-04T17:34:15.528742","emg","4","4","1","-1","-1","-5","-6","-14","2018-07-04T17:34:15.527774"
"2018-07-04T17:34:15.536467","acc","991","-2134","257","gyro","957","-145","3011","quat","12768","-9667","-3267","-1141","2018-07-04T17:34:15.535309"
"2018-07-04T17:34:15.537668","emg","1","0","5","5","4","6","5","-2","2018-07-04T17:34:15.536768"
"2018-07-04T17:34:15.538019","emg","10","1","-4","-1","-3","0","7","5","2018-07-04T17:34:15.537171"
"2018-07-04T17:34:15.551331","emg","3","1","-2","1","5","6","-2","-4","2018-07-04T17:34:15.550263"
"2018-07-04T17:34:15.551695","emg","-5","-13","-3","3","2","3","7","1","2018-07-04T17:34:15.550780"
"2018-07-04T17:34:15.552922","acc","852","-2068","260","gyro","951","-263","3213","quat","12886","-9650","-2978","-633","2018-07-04T17:34:15.552064"
"2018-07-04T17:34:15.558543","emg","0","2","2","0","0","-2","1","1","2018-07-04T17:34:15.557376"
"2018-07-04T17:34:15.558909","emg","1","-2","-2","-4","-5","-8","-4","-1","2018-07-04T17:34:15.557963"
"2018-07-04T17:34:15.566031","emg","-26","-5","-7","-6","-10","-3","-13","-10","2018-07-04T17:34:15.564903"
"2018-07-04T17:34:15.566395","emg","5","8","4","1","0","-2","-2","-5","2018-07-04T17:34:15.565477"
"2018-07-04T17:34:15.573751","acc","629","-1850","228","gyro","750","-394","3293","quat","12962","-9652","-2693","-106","2018-07-04T17:34:15.572475"
"2018-07-04T17:34:15.580821","emg","1","-2","-2","-2","0","0","-1","9","2018-07-04T17:34:15.579672"
"2018-07-04T17:34:15.581192","emg","0","-4","-3","-2","0","-3","-14","-6","2018-07-04T17:34:15.580198"
"2018-07-04T17:34:15.588211","emg","11","-1","6","-1","-1","3","9","3","2018-07-04T17:34:15.587097"
"2018-07-04T17:34:15.588635","emg","11","3","-3","4","2","-2","4","3","2018-07-04T17:34:15.587628"
"2018-07-04T17:34:15.596437","acc","374","-1786","227","gyro","372","-573","3236","quat","12976","-9694","-2433","423","2018-07-04T17:34:15.595346"
"2018-07-04T17:34:15.597594","emg","-7","1","-6","-6","-9","-9","5","-3","2018-07-04T17:34:15.596719"
"2018-07-04T17:34:15.597955","emg","-2","-1","-6","-6","-5","0","3","11","2018-07-04T17:34:15.597071"
"2018-07-04T17:34:15.611346","emg","4","1","2","4","7","1","-4","-5","2018-07-04T17:34:15.610220"
"2018-07-04T17:34:15.611716","emg","-3","1","2","-3","-1","0","-10","1","2018-07-04T17:34:15.610743"
"2018-07-04T17:34:15.612757","acc","166","-1785","196","gyro","79","-740","3074","quat","12939","-9760","-2210","939","2018-07-04T17:34:15.611970"
"2018-07-04T17:34:15.617834","emg","-2","-8","-2","-4","-1","1","5","-2","2018-07-04T17:34:15.616848"
"2018-07-04T17:34:15.618198","emg","-3","-1","1","-1","-9","-10","0","-2","2018-07-04T17:34:15.617302"
"2018-07-04T17:34:15.625614","emg","3","-3","-3","-1","-2","-6","-9","0","2018-07-04T17:34:15.624451"
"2018-07-04T17:34:15.625986","emg","7","0","11","3","11","3","-2","-5","2018-07-04T17:34:15.625031"
"2018-07-04T17:34:15.633565","acc","-5","-1740","178","gyro","-109","-906","2897","quat","12865","-9836","-2027","1443","2018-07-04T17:34:15.632432"
"2018-07-04T17:34:15.640989","emg","-16","-4","-21","3","8","9","2","0","2018-07-04T17:34:15.639838"
"2018-07-04T17:34:15.641355","emg","-3","-1","0","1","5","6","-6","-4","2018-07-04T17:34:15.640370"
"2018-07-04T17:34:15.648297","emg","-1","-5","-1","1","-5","2","13","10","2018-07-04T17:34:15.647143"
"2018-07-04T17:34:15.648705","emg","8","6","2","-3","-9","-7","-2","1","2018-07-04T17:34:15.647699"
"2018-07-04T17:34:15.656789","acc","-147","-1702","170","gyro","-260","-1062","2681","quat","12761","-9915","-1888","1929","2018-07-04T17:34:15.655665"
"2018-07-04T17:34:15.657855","emg","7","1","0","-1","2","-3","1","4","2018-07-04T17:34:15.657055"
"2018-07-04T17:34:15.658211","emg","-6","-5","-5","0","2","2","7","2","2018-07-04T17:34:15.657407"
"2018-07-04T17:34:15.671309","emg","-1","2","0","3","5","2","-9","-9","2018-07-04T17:34:15.670190"
"2018-07-04T17:34:15.671678","emg","-2","0","-3","-10","-9","-10","-6","-10","2018-07-04T17:34:15.670713"
"2018-07-04T17:34:15.672721","acc","-210","-1734","148","gyro","-363","-1190","2404","quat","12636","-9991","-1798","2386","2018-07-04T17:34:15.671925"
"2018-07-04T17:34:15.678191","emg","4","-1","2","1","-4","4","5","8","2018-07-04T17:34:15.677075"
"2018-07-04T17:34:15.678557","emg","1","-1","-15","-6","-3","-1","4","-1","2018-07-04T17:34:15.677605"
"2018-07-04T17:34:15.685362","emg","3","-1","-3","0","-1","0","-4","5","2018-07-04T17:34:15.684370"
"2018-07-04T17:34:15.685719","emg","-5","-3","-3","1","0","2","-9","-12","2018-07-04T17:34:15.684845"
"2018-07-04T17:34:15.693618","acc","-305","-1823","104","gyro","-371","-1312","2145","quat","12504","-10053","-1751","2819","2018-07-04T17:34:15.692467"
"2018-07-04T17:34:15.700828","emg","1","-5","2","7","1","5","4","4","2018-07-04T17:34:15.699680"
"2018-07-04T17:34:15.701246","emg","1","6","7","-5","5","3","1","-10","2018-07-04T17:34:15.700198"
"2018-07-04T17:34:15.708403","emg","-2","2","-1","-5","-3","-6","15","-1","2018-07-04T17:34:15.707286"
"2018-07-04T17:34:15.708813","emg","-11","-16","-11","-7","-3","-3","-10","-54","2018-07-04T17:34:15.707807"
"2018-07-04T17:34:15.716673","acc","-335","-1859","137","gyro","-181","-1445","1897","quat","12390","-10072","-1743","3233","2018-07-04T17:34:15.715537"
"2018-07-04T17:34:15.717915","emg","20","3","9","-3","-3","-6","11","81","2018-07-04T17:34:15.717019"
"2018-07-04T17:34:15.718274","emg","-9","6","2","3","-4","-4","-2","-2","2018-07-04T17:34:15.717414"
"2018-07-04T17:34:15.731305","emg","0","-1","6","3","5","-3","-11","1","2018-07-04T17:34:15.730190"
"2018-07-04T17:34:15.731670","emg","-8","0","-5","0","2","3","7","2","2018-07-04T17:34:15.730714"
"2018-07-04T17:34:15.732732","acc","-311","-1798","161","gyro","80","-1490","1733","quat","12301","-10043","-1749","3632","2018-07-04T17:34:15.731946"
"2018-07-04T17:34:15.739238","emg","3","-1","-1","0","-3","-2","-8","-18","2018-07-04T17:34:15.737904"
"2018-07-04T17:34:15.739845","emg","-1","-11","-2","0","-1","-4","-8","-19","2018-07-04T17:34:15.738556"
"2018-07-04T17:34:15.745614","emg","1","5","-1","0","-3","2","7","11","2018-07-04T17:34:15.744420"
"2018-07-04T17:34:15.746172","emg","4","-4","1","0","-2","-2","1","8","2018-07-04T17:34:15.744978"
"2018-07-04T17:34:15.752863","acc","-342","-1692","191","gyro","319","-1520","1595","quat","12226","-9986","-1760","4019","2018-07-04T17:34:15.751922"
"2018-07-04T17:34:15.760155","emg","-4","2","1","-1","-1","-8","-12","-19","2018-07-04T17:34:15.759270"
"2018-07-04T17:34:15.760472","emg","0","-4","-3","-5","-3","0","8","21","2018-07-04T17:34:15.759680"
"2018-07-04T17:34:15.768053","emg","-5","-5","-7","-3","-1","1","-8","-42","2018-07-04T17:34:15.767039"
"2018-07-04T17:34:15.768368","emg","8","17","1","2","5","9","1","42","2018-07-04T17:34:15.767529"
"2018-07-04T17:34:15.776404","acc","-350","-1649","289","gyro","297","-1560","1415","quat","12154","-9913","-1797","4383","2018-07-04T17:34:15.775417"
"2018-07-04T17:34:15.777380","emg","-9","-16","-1","-3","-4","-6","8","10","2018-07-04T17:34:15.776644"
"2018-07-04T17:34:15.777684","emg","-12","-18","-6","3","-2","-3","-4","-31","2018-07-04T17:34:15.777012"
"2018-07-04T17:34:15.791198","emg","8","0","2","6","-3","-4","0","40","2018-07-04T17:34:15.790014"
"2018-07-04T17:34:15.791777","emg","-4","5","-9","-12","-6","0","6","22","2018-07-04T17:34:15.790592"
"2018-07-04T17:34:15.793311","acc","-346","-1603","350","gyro","136","-1574","1117","quat","12077","-9846","-1875","4704","2018-07-04T17:34:15.792337"
"2018-07-04T17:34:15.798312","emg","-1","0","3","2","-1","-4","-9","-17","2018-07-04T17:34:15.796840"
"2018-07-04T17:34:15.798660","emg","-1","4","6","5","-3","-1","2","10","2018-07-04T17:34:15.797733"
"2018-07-04T17:34:15.805725","emg","1","-15","-8","-18","-1","-2","-11","-11","2018-07-04T17:34:15.804678"
"2018-07-04T17:34:15.806062","emg","-2","4","0","-1","-5","-4","-5","-11","2018-07-04T17:34:15.805155"
"2018-07-04T17:34:15.813309","acc","-308","-1616","404","gyro","57","-1543","786","quat","12007","-9776","-1992","4973","2018-07-04T17:34:15.812312"
"2018-07-04T17:34:15.820678","emg","0","-1","-2","-10","-1","5","-6","-13","2018-07-04T17:34:15.819582"
"2018-07-04T17:34:15.821020","emg","3","0","-1","5","-4","-8","-6","1","2018-07-04T17:34:15.820069"
"2018-07-04T17:34:15.828265","emg","-2","-1","-6","-5","-5","-3","-8","-34","2018-07-04T17:34:15.827232"
"2018-07-04T17:34:15.828657","emg","-15","-5","1","-1","0","-1","2","6","2018-07-04T17:34:15.827696"
"2018-07-04T17:34:15.836573","acc","-278","-1656","466","gyro","90","-1509","488","quat","11957","-9690","-2135","5196","2018-07-04T17:34:15.835451"
"2018-07-04T17:34:15.837713","emg","-7","3","1","3","-4","-16","-15","-102","2018-07-04T17:34:15.836959"
"2018-07-04T17:34:15.838067","emg","16","4","2","-1","10","14","6","55","2018-07-04T17:34:15.837283"
"2018-07-04T17:34:15.851327","emg","-22","-17","2","-3","5","9","-5","-36","2018-07-04T17:34:15.850126"
"2018-07-04T17:34:15.851902","emg","11","26","4","2","3","8","37","64","2018-07-04T17:34:15.850643"
"2018-07-04T17:34:15.853226","acc","-231","-1726","505","gyro","-27","-1482","249","quat","11907","-9611","-2310","5379","2018-07-04T17:34:15.852388"
"2018-07-04T17:34:15.857587","emg","-4","8","2","2","-1","0","2","22","2018-07-04T17:34:15.856777"
"2018-07-04T17:34:15.857954","emg","0","-3","-3","-3","-8","-13","-15","-17","2018-07-04T17:34:15.857130"
"2018-07-04T17:34:15.865512","emg","-10","26","-1","1","-3","-4","-7","-16","2018-07-04T17:34:15.864359"
"2018-07-04T17:34:15.865849","emg","26","-28","-5","1","1","6","32","34","2018-07-04T17:34:15.864942"
"2018-07-04T17:34:15.873870","acc","-137","-1903","616","gyro","-53","-1312","136","quat","11868","-9535","-2484","5523","2018-07-04T17:34:15.872404"
"2018-07-04T17:34:15.880845","emg","-7","15","2","-1","1","2","-7","-57","2018-07-04T17:34:15.879560"
"2018-07-04T17:34:15.881411","emg","-4","20","9","-1","1","1","8","-32","2018-07-04T17:34:15.880244"
"2018-07-04T17:34:15.887804","emg","-2","-46","-1","5","-2","-7","1","90","2018-07-04T17:34:15.886753"
"2018-07-04T17:34:15.888168","emg","-7","44","5","2","-2","1","1","-19","2018-07-04T17:34:15.887230"
"2018-07-04T17:34:15.895234","acc","-78","-2024","797","gyro","166","-1006","102","quat","11868","-9434","-2610","5636","2018-07-04T17:34:15.894659"
"2018-07-04T17:34:15.895868","emg","-1","-13","2","-1","2","7","28","43","2018-07-04T17:34:15.895475"
"2018-07-04T17:34:15.896040","emg","-27","-18","-7","0","5","-2","-27","-96","2018-07-04T17:34:15.895651"
"2018-07-04T17:34:15.911030","emg","106","-2","-12","-6","0","7","62","87","2018-07-04T17:34:15.909998"
"2018-07-04T17:34:15.911538","emg","-83","4","10","1","-5","-9","-14","-29","2018-07-04T17:34:15.910465"
"2018-07-04T17:34:15.912742","acc","-18","-2205","963","gyro","336","-693","126","quat","11898","-9323","-2686","5721","2018-07-04T17:34:15.911991"
"2018-07-04T17:34:15.918275","emg","-10","-28","-7","-1","-4","-4","-11","-30","2018-07-04T17:34:15.917164"
"2018-07-04T17:34:15.918708","emg","-13","28","3","-1","2","9","17","87","2018-07-04T17:34:15.917682"
"2018-07-04T17:34:15.925420","emg","-11","-34","-6","-3","-3","-13","-50","-15","2018-07-04T17:34:15.924299"
"2018-07-04T17:34:15.925756","emg","10","-19","-3","2","8","12","4","-18","2018-07-04T17:34:15.924837"
"2018-07-04T17:34:15.933453","acc","-72","-2424","986","gyro","478","-433","178","quat","11940","-9217","-2715","5790","2018-07-04T17:34:15.932399"
"2018-07-04T17:34:15.940194","emg","-8","20","0","-2","-3","1","6","18","2018-07-04T17:34:15.939343"
"2018-07-04T17:34:15.940560","emg","2","-16","-4","-5","-11","-20","-25","-24","2018-07-04T17:34:15.939742"
"2018-07-04T17:34:15.948161","emg","-25","14","8","3","-2","-8","-22","-65","2018-07-04T17:34:15.947142"
"2018-07-04T17:34:15.948549","emg","20","-7","-6","-4","-5","-9","-2","-18","2018-07-04T17:34:15.947674"
"2018-07-04T17:34:15.955712","acc","-208","-2576","913","gyro","773","-329","276","quat","11997","-9098","-2698","5870","2018-07-04T17:34:15.954661"
"2018-07-04T17:34:15.963203","emg","-19","-6","-4","0","8","12","-24","14","2018-07-04T17:34:15.962059"
"2018-07-04T17:34:15.963561","emg","21","-8","0","3","10","18","21","33","2018-07-04T17:34:15.962645"
"2018-07-04T17:34:15.971226","emg","-8","18","4","3","-2","-2","14","22","2018-07-04T17:34:15.970128"
"2018-07-04T17:34:15.971590","emg","1","-4","-2","0","-5","-15","-23","-7","2018-07-04T17:34:15.970675"
"2018-07-04T17:34:15.972878","acc","-299","-2688","844","gyro","867","-395","470","quat","12037","-8979","-2664","5984","2018-07-04T17:34:15.971981"
"2018-07-04T17:34:15.977428","emg","13","-6","-9","-4","-5","-5","21","-18","2018-07-04T17:34:15.976705"
"2018-07-04T17:34:15.977735","emg","-6","-7","1","-1","1","1","32","-11","2018-07-04T17:34:15.977036"
"2018-07-04T17:34:15.994010","emg","-6","16","2","-1","-2","2","-5","7","2018-07-04T17:34:15.992987"
"2018-07-04T17:34:15.994327","emg","-1","-5","0","-1","-6","-12","-21","-37","2018-07-04T17:34:15.993514"
"2018-07-04T17:34:15.995384","acc","-345","-2879","811","gyro","1045","-501","798","quat","12061","-8851","-2605","6150","2018-07-04T17:34:15.994650"
"2018-07-04T17:34:16.000523","emg","-2","2","5","3","0","-3","-5","0","2018-07-04T17:34:15.999398"
"2018-07-04T17:34:16.000988","emg","6","-3","-1","2","11","25","-2","29","2018-07-04T17:34:15.999939"
"2018-07-04T17:34:16.008054","emg","-26","12","6","1","10","11","-20","-49","2018-07-04T17:34:16.007028"
"2018-07-04T17:34:16.008368","emg","-4","-34","-5","0","8","8","-20","-22","2018-07-04T17:34:16.007566"
"2018-07-04T17:34:16.015707","acc","-406","-3033","787","gyro","1493","-618","1215","quat","12086","-8678","-2497","6388","2018-07-04T17:34:16.014664"
"2018-07-04T17:34:16.023236","emg","17","9","-1","-1","-4","-1","15","42","2018-07-04T17:34:16.022104"
"2018-07-04T17:34:16.023601","emg","-8","-4","-3","-7","-16","-23","-7","-29","2018-07-04T17:34:16.022681"
"2018-07-04T17:34:16.031464","emg","2","9","4","-1","-15","-27","-10","-7","2018-07-04T17:34:16.030230"
"2018-07-04T17:34:16.031835","emg","1","-5","-9","-3","-1","0","-32","1","2018-07-04T17:34:16.030874"
"2018-07-04T17:34:16.033063","acc","-396","-2866","785","gyro","1985","-679","1603","quat","12135","-8418","-2304","6708","2018-07-04T17:34:16.032202"
"2018-07-04T17:34:16.038071","emg","-4","4","0","-3","5","-2","-24","-47","2018-07-04T17:34:16.037010"
"2018-07-04T17:34:16.038432","emg","5","4","3","3","1","1","53","4","2018-07-04T17:34:16.037518"
"2018-07-04T17:34:16.054214","emg","-10","-3","-4","1","0","1","15","6","2018-07-04T17:34:16.053091"
"2018-07-04T17:34:16.054576","emg","13","5","2","-6","-4","-3","8","30","2018-07-04T17:34:16.053664"
"2018-07-04T17:34:16.055821","acc","-362","-2512","742","gyro","2377","-717","2008","quat","12177","-8106","-2049","7088","2018-07-04T17:34:16.054975"
"2018-07-04T17:34:16.061111","emg","-6","-6","-5","-2","-2","1","1","12","2018-07-04T17:34:16.059856"
"2018-07-04T17:34:16.061507","emg","-4","-2","-3","-3","-2","-10","-62","-45","2018-07-04T17:34:16.060439"
"2018-07-04T17:34:16.068064","emg","0","6","0","2","-3","0","13","-1","2018-07-04T17:34:16.066939"
"2018-07-04T17:34:16.068430","emg","-4","0","-1","2","-6","-11","-24","-31","2018-07-04T17:34:16.067474"
"2018-07-04T17:34:16.075831","acc","-364","-2121","730","gyro","2504","-772","2250","quat","12196","-7767","-1767","7499","2018-07-04T17:34:16.074723"
"2018-07-04T17:34:16.083132","emg","11","-8","-1","0","4","2","19","49","2018-07-04T17:34:16.082059"
"2018-07-04T17:34:16.083491","emg","2","-2","-1","1","3","4","10","2","2018-07-04T17:34:16.082567"
"2018-07-04T17:34:16.091337","emg","-3","3","-1","-5","-8","0","17","-8","2018-07-04T17:34:16.090210"
"2018-07-04T17:34:16.091702","emg","-6","-1","1","1","5","5","-21","-29","2018-07-04T17:34:16.090737"
"2018-07-04T17:34:16.092810","acc","-446","-1635","810","gyro","2519","-984","2301","quat","12191","-7396","-1501","7928","2018-07-04T17:34:16.091958"
"2018-07-04T17:34:16.098426","emg","1","8","0","-5","-1","-5","-15","-30","2018-07-04T17:34:16.097299"
"2018-07-04T17:34:16.098788","emg","6","-5","-5","-7","-9","-16","-4","27","2018-07-04T17:34:16.097825"
"2018-07-04T17:34:16.114148","emg","6","-2","2","28","22","21","28","22","2018-07-04T17:34:16.113050"
"2018-07-04T17:34:16.114520","emg","5","3","-4","-19","-7","4","54","11","2018-07-04T17:34:16.113559"
"2018-07-04T17:34:16.115536","acc","-448","-1154","742","gyro","2171","-1279","2203","quat","12146","-7032","-1306","8352","2018-07-04T17:34:16.114774"
"2018-07-04T17:34:16.120749","emg","-4","-3","-10","-34","-5","-13","-68","-2","2018-07-04T17:34:16.119564"
"2018-07-04T17:34:16.121124","emg","3","5","6","4","1","2","35","22","2018-07-04T17:34:16.120109"
"2018-07-04T17:34:16.128324","emg","-14","-8","-5","-10","-5","-6","-14","-13","2018-07-04T17:34:16.127208"
"2018-07-04T17:34:16.128732","emg","5","4","5","18","0","-7","2","3","2018-07-04T17:34:16.127734"
"2018-07-04T17:34:16.135796","acc","-447","-851","774","gyro","1518","-1602","1920","quat","12058","-6709","-1232","8747","2018-07-04T17:34:16.134695"
"2018-07-04T17:34:16.143266","emg","-2","2","5","14","5","5","-4","-11","2018-07-04T17:34:16.142118"
"2018-07-04T17:34:16.143633","emg","-6","1","-3","-12","-3","-6","-19","-15","2018-07-04T17:34:16.142644"
